14840KMKG MKG20010607220509506/07/01 22:05:31  5-MIN KMKG 080305Z 23004KT 10SM FEW110 11/10 A3005 510 96 100 230/04 RMK AO2
14840KMKG MKG20010607221009206/07/01 22:10:31  5-MIN KMKG 080310Z 21003KT 10SM CLR 11/10 A3005 510 96 100 220/03 RMK AO2
14840KMKG MKG20010607221509206/07/01 22:15:31  5-MIN KMKG 080315Z 24004KT 10SM CLR 11/10 A3006 510 96 100 240/04 RMK AO2
14840KMKG MKG20010607222009306/07/01 22:20:31  5-MIN KMKG 080320Z 27003KT 10SM CLR 10/10 A3006 500 100 100 270/03 RMK AO2
14840KMKG MKG20010607222509206/07/01 22:25:31  5-MIN KMKG 080325Z 00000KT 10SM CLR 11/10 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010607223009206/07/01 22:30:31  5-MIN KMKG 080330Z 00000KT 10SM CLR 11/10 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010607223509206/07/01 22:35:31  5-MIN KMKG 080335Z 22003KT 10SM CLR 11/10 A3006 500 96 100 220/03 RMK AO2
14840KMKG MKG20010607224009306/07/01 22:40:31  5-MIN KMKG 080340Z 00000KT 10SM CLR 10/10 A3006 510 100 100 000/00 RMK AO2
14840KMKG MKG20010607224509206/07/01 22:45:31  5-MIN KMKG 080345Z 23003KT 10SM CLR 10/09 A3006 500 96 100 230/03 RMK AO2
14840KMKG MKG20010607225010906/07/01 22:50:31  5-MIN KMKG 080350Z 22003KT 10SM CLR 10/09 A3006 500 96 100 230/03 RMK AO2 SLP179 T01000094
14840KMKG MKG20010607225510906/07/01 22:55:31  5-MIN KMKG 080355Z 23004KT 10SM CLR 10/09 A3006 500 96 100 240/04 RMK AO2 SLP178 T01000094
14840KMKG MKG20010607230009106/07/01 23:00:31  5-MIN KMKG 080400Z 25004KT 9SM CLR 10/09 A3006 500 96 100 260/04 RMK AO2
14840KMKG MKG20010607230509106/07/01 23:05:31  5-MIN KMKG 080405Z 25003KT 9SM CLR 10/09 A3005 510 96 100 260/03 RMK AO2
14840KMKG MKG20010607231009106/07/01 23:10:31  5-MIN KMKG 080410Z 26004KT 9SM CLR 10/09 A3006 510 96 100 260/04 RMK AO2
14840KMKG MKG20010607231509206/07/01 23:15:31  5-MIN KMKG 080415Z 00000KT 9SM CLR 10/10 A3006 510 100 100 000/00 RMK AO2
14840KMKG MKG20010607232009206/07/01 23:20:31  5-MIN KMKG 080420Z 27003KT 9SM CLR 10/10 A3006 510 100 100 270/03 RMK AO2
14840KMKG MKG20010607232509206/07/01 23:25:31  5-MIN KMKG 080425Z 00000KT 9SM CLR 10/10 A3006 500 100 100 000/00 RMK AO2
14840KMKG MKG20010607233009106/07/01 23:30:31  5-MIN KMKG 080430Z 00000KT 9SM CLR 11/10 A3006 510 96 100 000/00 RMK AO2
14840KMKG MKG20010607233509206/07/01 23:35:31  5-MIN KMKG 080435Z 29005KT 10SM CLR 10/09 A3006 500 96 100 300/05 RMK AO2
14840KMKG MKG20010607234009106/07/01 23:40:31  5-MIN KMKG 080440Z 30004KT 9SM CLR 10/09 A3006 510 96 100 310/04 RMK AO2
14840KMKG MKG20010607234509206/07/01 23:45:31  5-MIN KMKG 080445Z 30004KT 9SM CLR 10/10 A3006 500 100 100 310/04 RMK AO2
14840KMKG MKG20010607235011806/07/01 23:50:31  5-MIN KMKG 080450Z 32003KT 9SM CLR 11/10 A3006 500 96 100 320/03 RMK AO2 SLP179 T01060100 402000094
14840KMKG MKG20010607235511906/07/01 23:55:31  5-MIN KMKG 080455Z 32004KT 8SM CLR 10/10 A3006 500 100 100 320/04 RMK AO2 SLP179 T01000100 402000094
14840KMKG MKG20010608000009206/08/01 00:00:31  5-MIN KMKG 080500Z 32004KT 8SM CLR 10/10 A3006 500 100 100 320/04 RMK AO2
14840KMKG MKG20010608000509206/08/01 00:05:31  5-MIN KMKG 080505Z 32004KT 8SM CLR 10/10 A3006 510 100 100 320/04 RMK AO2
14840KMKG MKG20010608001009206/08/01 00:10:31  5-MIN KMKG 080510Z 31004KT 8SM CLR 10/10 A3006 500 100 100 310/04 RMK AO2
14840KMKG MKG20010608001509206/08/01 00:15:31  5-MIN KMKG 080515Z 28003KT 8SM CLR 10/10 A3006 500 100 100 290/03 RMK AO2
14840KMKG MKG20010608002009106/08/01 00:20:31  5-MIN KMKG 080520Z 00000KT 8SM CLR 11/10 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010608002509106/08/01 00:25:31  5-MIN KMKG 080525Z 00000KT 8SM CLR 11/10 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010608003009106/08/01 00:30:31  5-MIN KMKG 080530Z 00000KT 8SM CLR 11/10 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010608003509106/08/01 00:35:31  5-MIN KMKG 080535Z 00000KT 8SM CLR 10/09 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010608004009106/08/01 00:40:31  5-MIN KMKG 080540Z 31003KT 7SM CLR 10/09 A3006 500 96 100 310/03 RMK AO2
14840KMKG MKG20010608004508906/08/01 00:45:31  5-MIN KMKG 080545Z 00000KT 7SM CLR 09/09 A3006 500 96 0 000/00 RMK AO2
14840KMKG MKG20010608005012706/08/01 00:50:31  5-MIN KMKG 080550Z 00000KT 6SM BR CLR 09/09 A3006 500 96 0 000/00 RMK AO2 SLP179 T00940089 10178 20094 53004
14840KMKG MKG20010608005512806/08/01 00:55:31  5-MIN KMKG 080555Z 00000KT 6SM BR CLR 09/09 A3006 500 100 0 000/00 RMK AO2 SLP180 T00890089 10178 20089 53003
14840KMKG MKG20010608010009306/08/01 01:00:31  5-MIN KMKG 080600Z 00000KT 6SM BR CLR 09/09 A3006 500 100 0 000/00 RMK AO2
14840KMKG MKG20010608010509306/08/01 01:05:31  5-MIN KMKG 080605Z 00000KT 6SM BR CLR 09/09 A3006 500 100 0 000/00 RMK AO2
14840KMKG MKG20010608011009306/08/01 01:10:31  5-MIN KMKG 080610Z 00000KT 6SM BR CLR 09/09 A3006 500 100 0 000/00 RMK AO2
14840KMKG MKG20010608011509306/08/01 01:15:31  5-MIN KMKG 080615Z 00000KT 6SM BR CLR 09/09 A3006 500 100 0 000/00 RMK AO2
14840KMKG MKG20010608012009506/08/01 01:20:31  5-MIN KMKG 080620Z 00000KT 6SM BR CLR 10/10 A3006 500 100 100 000/00 RMK AO2
14840KMKG MKG20010608012509506/08/01 01:25:31  5-MIN KMKG 080625Z 00000KT 6SM BR CLR 10/10 A3006 500 100 100 000/00 RMK AO2
14840KMKG MKG20010608013009306/08/01 01:30:31  5-MIN KMKG 080630Z 00000KT 5SM BR CLR 09/09 A3006 500 100 0 000/00 RMK AO2
14840KMKG MKG20010608013509406/08/01 01:35:31  5-MIN KMKG 080635Z 32003KT 5SM BR CLR 10/09 A3006 500 96 100 330/03 RMK AO2
14840KMKG MKG20010608014009506/08/01 01:40:31  5-MIN KMKG 080640Z 00000KT 5SM BR CLR 10/10 A3006 500 100 100 000/00 RMK AO2
14840KMKG MKG20010608014509506/08/01 01:45:31  5-MIN KMKG 080645Z 34004KT 5SM BR CLR 10/10 A3006 500 100 100 340/04 RMK AO2
14840KMKG MKG20010608015011106/08/01 01:50:31  5-MIN KMKG 080650Z 01004KT 6SM BR CLR 10/09 A3006 500 96 100 010/04 RMK AO2 SLP179 T01000094
14840KMKG MKG20010608015510806/08/01 01:55:31  5-MIN KMKG 080655Z 36005KT 7SM CLR 10/09 A3006 500 96 100 010/05 RMK AO2 SLP180 T01000094
14840KMKG MKG20010608020009206/08/01 02:00:31  5-MIN KMKG 080700Z 36005KT 8SM CLR 10/10 A3006 500 100 100 010/05 RMK AO2
14840KMKG MKG20010608020509106/08/01 02:05:31  5-MIN KMKG 080705Z 02007KT 9SM CLR 11/10 A3007 500 96 100 020/07 RMK AO2
14840KMKG MKG20010608021009206/08/01 02:10:31  5-MIN KMKG 080710Z 36004KT 10SM CLR 11/10 A3006 500 96 100 010/04 RMK AO2
14840KMKG MKG20010608021509206/08/01 02:15:31  5-MIN KMKG 080715Z 35004KT 10SM CLR 11/10 A3006 500 96 100 360/04 RMK AO2
14840KMKG MKG20010608022009206/08/01 02:20:31  5-MIN KMKG 080720Z 35005KT 10SM CLR 11/10 A3006 500 96 100 360/05 RMK AO2
14840KMKG MKG20010608022509206/08/01 02:25:31  5-MIN KMKG 080725Z 36006KT 10SM CLR 11/10 A3006 500 96 100 360/06 RMK AO2
14840KMKG MKG20010608023009206/08/01 02:30:31  5-MIN KMKG 080730Z 35006KT 10SM CLR 11/10 A3006 500 96 100 350/06 RMK AO2
14840KMKG MKG20010608023509206/08/01 02:35:31  5-MIN KMKG 080735Z 35004KT 10SM CLR 11/10 A3006 500 96 100 350/04 RMK AO2
14840KMKG MKG20010608024009206/08/01 02:40:31  5-MIN KMKG 080740Z 34005KT 10SM CLR 10/09 A3006 500 96 100 350/05 RMK AO2
14840KMKG MKG20010608024509206/08/01 02:45:31  5-MIN KMKG 080745Z 35003KT 10SM CLR 10/09 A3006 500 96 100 350/03 RMK AO2
14840KMKG MKG20010608025010906/08/01 02:50:31  5-MIN KMKG 080750Z 34003KT 10SM CLR 10/09 A3006 500 96 100 340/03 RMK AO2 SLP179 T01000094
14840KMKG MKG20010608025510906/08/01 02:55:31  5-MIN KMKG 080755Z 32003KT 10SM CLR 11/10 A3006 500 96 100 330/03 RMK AO2 SLP178 T01060100
14840KMKG MKG20010608030009206/08/01 03:00:31  5-MIN KMKG 080800Z 00000KT 10SM CLR 10/09 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010608030509206/08/01 03:05:31  5-MIN KMKG 080805Z 33003KT 10SM CLR 10/09 A3006 500 96 100 330/03 RMK AO2
14840KMKG MKG20010608031009206/08/01 03:10:31  5-MIN KMKG 080810Z 32005KT 10SM CLR 10/09 A3006 500 93 100 320/05 RMK AO2
14840KMKG MKG20010608031509206/08/01 03:15:31  5-MIN KMKG 080815Z VRB03KT 10SM CLR 10/09 A3006 500 96 100 VRB/03 RMK AO2
14840KMKG MKG20010608032008906/08/01 03:20:31  5-MIN KMKG 080820Z 00000KT 9SM CLR 09/09 A3006 500 96 0 000/00 RMK AO2
14840KMKG MKG20010608032508906/08/01 03:25:31  5-MIN KMKG 080825Z 00000KT 9SM CLR 09/09 A3006 500 96 0 000/00 RMK AO2
14840KMKG MKG20010608033009206/08/01 03:30:31  5-MIN KMKG 080830Z 00000KT 10SM CLR 10/09 A3006 500 96 100 000/00 RMK AO2
14840KMKG MKG20010608033509106/08/01 03:35:31  5-MIN KMKG 080835Z 00000KT 10SM CLR 09/09 A3006 500 100 0 000/00 RMK AO2
14840KMKG MKG20010608034009006/08/01 03:40:31  5-MIN KMKG 080840Z 25003KT 10SM CLR 09/08 A3006 500 96 0 250/03 RMK AO2
14840KMKG MKG20010608034508906/08/01 03:45:31  5-MIN KMKG 080845Z 00000KT 8SM CLR 09/08 A3006 500 96 0 000/00 RMK AO2
14840KMKG MKG20010608035011906/08/01 03:50:31  5-MIN KMKG 080850Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2 SLP180 T00830083 53003
14840KMKG MKG20010608035511906/08/01 03:55:31  5-MIN KMKG 080855Z 00000KT 5SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2 SLP179 T00830083 55001
14840KMKG MKG20010608040009606/08/01 04:00:31  5-MIN KMKG 080900Z 25003KT 6SM BR CLR 08/08 A3006 500 100 -100 250/03 RMK AO2
14840KMKG MKG20010608040509606/08/01 04:05:31  5-MIN KMKG 080905Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608041009606/08/01 04:10:31  5-MIN KMKG 080910Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -200 000/00 RMK AO2
14840KMKG MKG20010608041509606/08/01 04:15:31  5-MIN KMKG 080915Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608042009606/08/01 04:20:31  5-MIN KMKG 080920Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608042509606/08/01 04:25:31  5-MIN KMKG 080925Z 00000KT 4SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608043009206/08/01 04:30:31  5-MIN KMKG 080930Z 00000KT 4SM BR CLR 09/08 A3006 500 96 0 000/00 RMK AO2
14840KMKG MKG20010608043509606/08/01 04:35:31  5-MIN KMKG 080935Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608044009606/08/01 04:40:31  5-MIN KMKG 080940Z 00000KT 6SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608044509606/08/01 04:45:31  5-MIN KMKG 080945Z 00000KT 5SM BR CLR 08/08 A3006 500 100 -100 000/00 RMK AO2
14840KMKG MKG20010608045011306/08/01 04:50:31  5-MIN KMKG 080950Z 00000KT 5SM BR CLR 08/08 A3007 500 100 -200 000/00 RMK AO2 SLP182 T00780078
14840KMKG MKG20010608045511306/08/01 04:55:31  5-MIN KMKG 080955Z 00000KT 4SM BR CLR 07/07 A3006 500 100 -200 000/00 RMK AO2 SLP182 T00720072
14840KMKG MKG20010608050009606/08/01 05:00:31  5-MIN KMKG 081000Z 00000KT 3SM BR CLR 08/08 A3006 500 100 -200 000/00 RMK AO2
14840KMKG MKG20010608050509606/08/01 05:05:31  5-MIN KMKG 081005Z 00000KT 3SM BR CLR 08/08 A3006 500 100 -200 000/00 RMK AO2
14840KMKG MKG20010608051010006/08/01 05:10:31  5-MIN KMKG 081010Z 00000KT 2 1/2SM BR CLR 08/08 A3006 500 100 -200 000/00 RMK AO2
14840KMKG MKG20010608051509606/08/01 05:15:31  5-MIN KMKG 081015Z 00000KT 3SM BR CLR 08/08 A3006 500 100 -200 000/00 RMK AO2
14840KMKG MKG20010608052009606/08/01 05:20:31  5-MIN KMKG 081020Z 00000KT 3SM BR CLR 08/08 A3007 500 100 -200 000/00 RMK AO2
14840KMKG MKG20010608052509606/08/01 05:25:31  5-MIN KMKG 081025Z 00000KT 4SM BR CLR 07/07 A3007 490 100 -200 000/00 RMK AO2
14840KMKG MKG20010608053009606/08/01 05:30:31  5-MIN KMKG 081030Z 00000KT 4SM BR CLR 07/07 A3007 490 100 -200 000/00 RMK AO2
14840KMKG MKG20010608053509606/08/01 05:35:31  5-MIN KMKG 081035Z 00000KT 4SM BR CLR 07/07 A3007 490 100 -200 000/00 RMK AO2
14840KMKG MKG20010608054009606/08/01 05:40:31  5-MIN KMKG 081040Z 00000KT 4SM BR CLR 07/07 A3007 490 100 -200 000/00 RMK AO2
14840KMKG MKG20010608054509606/08/01 05:45:31  5-MIN KMKG 081045Z 34004KT 4SM BR CLR 07/07 A3007 490 100 -200 340/04 RMK AO2
14840KMKG MKG20010608055011306/08/01 05:50:31  5-MIN KMKG 081050Z 34004KT 5SM BR CLR 08/08 A3007 490 100 -200 340/04 RMK AO2 SLP183 T00780078
14840KMKG MKG20010608055511306/08/01 05:55:31  5-MIN KMKG 081055Z 00000KT 6SM BR CLR 08/08 A3007 490 100 -100 000/00 RMK AO2 SLP184 T00830083
14840KMKG MKG20010608060009006/08/01 06:00:31  5-MIN KMKG 081100Z 00000KT 7SM CLR 09/09 A3007 490 100 0 000/00 RMK AO2
14840KMKG MKG20010608060509006/08/01 06:05:31  5-MIN KMKG 081105Z 00000KT 7SM CLR 09/09 A3007 490 100 0 000/00 RMK AO2
14840KMKG MKG20010608061008906/08/01 06:10:31  5-MIN KMKG 081110Z 00000KT 7SM CLR 09/09 A3007 490 96 0 000/00 RMK AO2
14840KMKG MKG20010608061509006/08/01 06:15:31  5-MIN KMKG 081115Z 21003KT 7SM CLR 09/09 A3007 490 100 0 210/03 RMK AO2
14840KMKG MKG20010608062009006/08/01 06:20:31  5-MIN KMKG 081120Z 23004KT 7SM CLR 09/09 A3007 490 100 0 240/04 RMK AO2
14840KMKG MKG20010608062508906/08/01 06:25:31  5-MIN KMKG 081125Z 00000KT 7SM CLR 10/09 A3007 490 96 0 000/00 RMK AO2
14840KMKG MKG20010608063009106/08/01 06:30:31  5-MIN KMKG 081130Z 00000KT 8SM CLR 11/10 A3007 490 96 100 000/00 RMK AO2
14840KMKG MKG20010608063509106/08/01 06:35:31  5-MIN KMKG 081135Z 00000KT 9SM CLR 12/11 A3007 490 93 200 000/00 RMK AO2
14840KMKG MKG20010608064009206/08/01 06:40:31  5-MIN KMKG 081140Z 00000KT 10SM CLR 12/11 A3007 490 89 300 000/00 RMK AO2
14840KMKG MKG20010608064509206/08/01 06:45:31  5-MIN KMKG 081145Z 33003KT 10SM CLR 13/11 A3007 490 86 400 340/03 RMK AO2
14840KMKG MKG20010608065012706/08/01 06:50:31  5-MIN KMKG 081150Z 33003KT 10SM CLR 13/11 A3008 490 83 400 340/03 RMK AO2 SLP184 T01330106 10133 20067 55001
14840KMKG MKG20010608065512706/08/01 06:55:31  5-MIN KMKG 081155Z 34004KT 10SM CLR 14/11 A3008 490 80 500 350/04 RMK AO2 SLP184 T01390106 10139 20067 51006
14840KMKG MKG20010608070009206/08/01 07:00:31  5-MIN KMKG 081200Z 34005KT 10SM CLR 14/11 A3008 480 80 500 350/05 RMK AO2
14840KMKG MKG20010608070509206/08/01 07:05:31  5-MIN KMKG 081205Z 35005KT 10SM CLR 14/11 A3008 480 80 500 350/05 RMK AO2
14840KMKG MKG20010608071009206/08/01 07:10:31  5-MIN KMKG 081210Z 35006KT 10SM CLR 14/11 A3008 480 77 600 350/06 RMK AO2
14840KMKG MKG20010608071509206/08/01 07:15:31  5-MIN KMKG 081215Z 35006KT 10SM CLR 14/10 A3008 480 74 600 350/06 RMK AO2
14840KMKG MKG20010608072009206/08/01 07:20:31  5-MIN KMKG 081220Z 35006KT 10SM CLR 15/10 A3008 480 72 600 350/06 RMK AO2
14840KMKG MKG20010608072509206/08/01 07:25:31  5-MIN KMKG 081225Z 35006KT 10SM CLR 15/09 A3008 480 69 600 360/06 RMK AO2
14840KMKG MKG20010608073009206/08/01 07:30:31  5-MIN KMKG 081230Z 35005KT 10SM CLR 16/09 A3008 480 67 700 360/05 RMK AO2
14840KMKG MKG20010608073509206/08/01 07:35:31  5-MIN KMKG 081235Z 35005KT 10SM CLR 16/10 A3009 480 69 700 360/05 RMK AO2
14840KMKG MKG20010608074009206/08/01 07:40:31  5-MIN KMKG 081240Z 36005KT 10SM CLR 16/09 A3009 480 67 700 360/05 RMK AO2
14840KMKG MKG20010608074509206/08/01 07:45:31  5-MIN KMKG 081245Z 01005KT 10SM CLR 16/09 A3008 480 64 800 020/05 RMK AO2
14840KMKG MKG20010608075010906/08/01 07:50:31  5-MIN KMKG 081250Z 01005KT 10SM CLR 16/09 A3008 480 62 800 020/05 RMK AO2 SLP187 T01610089
14840KMKG MKG20010608075510906/08/01 07:55:31  5-MIN KMKG 081255Z 02006KT 10SM CLR 17/08 A3009 480 57 800 020/06 RMK AO2 SLP188 T01670083
14840KMKG MKG20010608080009206/08/01 08:00:31  5-MIN KMKG 081300Z 01004KT 10SM CLR 17/08 A3008 480 55 800 010/04 RMK AO2
14840KMKG MKG20010608080509206/08/01 08:05:31  5-MIN KMKG 081305Z 01005KT 10SM CLR 17/08 A3008 480 57 800 010/05 RMK AO2
14840KMKG MKG20010608081009206/08/01 08:10:31  5-MIN KMKG 081310Z 04005KT 10SM CLR 17/08 A3009 480 57 800 040/05 RMK AO2
14840KMKG MKG20010608081509206/08/01 08:15:31  5-MIN KMKG 081315Z 02004KT 10SM CLR 17/08 A3009 480 57 800 030/04 RMK AO2
14840KMKG MKG20010608082009206/08/01 08:20:31  5-MIN KMKG 081320Z VRB04KT 10SM CLR 17/08 A3008 480 55 900 VRB/04 RMK AO2
14840KMKG MKG20010608082509206/08/01 08:25:31  5-MIN KMKG 081325Z 05003KT 10SM CLR 17/09 A3008 480 57 900 060/03 RMK AO2
14840KMKG MKG20010608083009206/08/01 08:30:31  5-MIN KMKG 081330Z 05004KT 10SM CLR 17/08 A3008 480 55 900 050/04 RMK AO2
14840KMKG MKG20010608083509206/08/01 08:35:31  5-MIN KMKG 081335Z 05003KT 10SM CLR 17/09 A3008 480 57 900 050/03 RMK AO2
14840KMKG MKG20010608084009306/08/01 08:40:31  5-MIN KMKG 081340Z VRB04KT 10SM CLR 18/09 A3008 480 55 1000 VRB/04 RMK AO2
14840KMKG MKG20010608084509306/08/01 08:45:31  5-MIN KMKG 081345Z VRB03KT 10SM CLR 18/09 A3008 480 55 1000 VRB/03 RMK AO2
14840KMKG MKG20010608085011006/08/01 08:50:31  5-MIN KMKG 081350Z VRB04KT 10SM CLR 18/09 A3008 480 54 1000 VRB/04 RMK AO2 SLP186 T01830089
14840KMKG MKG20010608085511006/08/01 08:55:31  5-MIN KMKG 081355Z 06004KT 10SM CLR 18/09 A3008 480 56 1000 060/04 RMK AO2 SLP186 T01830094
14840KMKG MKG20010608090009306/08/01 09:00:31  5-MIN KMKG 081400Z 08003KT 10SM CLR 18/09 A3008 480 54 1000 080/03 RMK AO2
14840KMKG MKG20010608090509306/08/01 09:05:31  5-MIN KMKG 081405Z 00000KT 10SM CLR 18/09 A3008 480 54 1000 000/00 RMK AO2
14840KMKG MKG20010608091009306/08/01 09:10:31  5-MIN KMKG 081410Z 02004KT 10SM CLR 19/09 A3008 480 52 1100 030/04 RMK AO2
14840KMKG MKG20010608091509306/08/01 09:15:31  5-MIN KMKG 081415Z VRB03KT 10SM CLR 19/09 A3008 480 52 1100 VRB/03 RMK AO2
14840KMKG MKG20010608092009306/08/01 09:20:31  5-MIN KMKG 081420Z VRB03KT 10SM CLR 19/09 A3008 480 52 1100 VRB/03 RMK AO2
14840KMKG MKG20010608092509306/08/01 09:25:31  5-MIN KMKG 081425Z 00000KT 10SM CLR 19/09 A3008 480 50 1100 000/00 RMK AO2
14840KMKG MKG20010608093009306/08/01 09:30:31  5-MIN KMKG 081430Z 05003KT 10SM CLR 19/09 A3008 480 50 1200 060/03 RMK AO2
14840KMKG MKG20010608093509306/08/01 09:35:31  5-MIN KMKG 081435Z 36004KT 10SM CLR 20/09 A3008 480 48 1200 360/04 RMK AO2
14840KMKG MKG20010608094009306/08/01 09:40:31  5-MIN KMKG 081440Z VRB03KT 10SM CLR 20/09 A3008 480 50 1200 VRB/03 RMK AO2
14840KMKG MKG20010608094509306/08/01 09:45:31  5-MIN KMKG 081445Z 00000KT 10SM CLR 20/09 A3009 480 48 1200 000/00 RMK AO2
14840KMKG MKG20010608095011606/08/01 09:50:31  5-MIN KMKG 081450Z 00000KT 10SM CLR 20/09 A3009 480 50 1200 000/00 RMK AO2 SLP188 T02000094 51006
14840KMKG MKG20010608095511606/08/01 09:55:31  5-MIN KMKG 081455Z VRB03KT 10SM CLR 21/10 A3009 480 50 1300 VRB/03 RMK AO2 SLP188 T02060100 51003
14840KMKG MKG20010608100009306/08/01 10:00:31  5-MIN KMKG 081500Z VRB03KT 10SM CLR 21/10 A3009 480 50 1300 VRB/03 RMK AO2
14840KMKG MKG20010608100509306/08/01 10:05:31  5-MIN KMKG 081505Z VRB03KT 10SM CLR 20/09 A3009 480 50 1200 VRB/03 RMK AO2
14840KMKG MKG20010608101009306/08/01 10:10:31  5-MIN KMKG 081510Z VRB03KT 10SM CLR 21/09 A3009 480 48 1300 VRB/03 RMK AO2
14840KMKG MKG20010608101509306/08/01 10:15:31  5-MIN KMKG 081515Z 00000KT 10SM CLR 21/10 A3009 480 50 1300 000/00 RMK AO2
14840KMKG MKG20010608102009306/08/01 10:20:31  5-MIN KMKG 081520Z 33004KT 10SM CLR 21/09 A3008 480 48 1300 330/04 RMK AO2
14840KMKG MKG20010608102509306/08/01 10:25:31  5-MIN KMKG 081525Z VRB03KT 10SM CLR 21/09 A3008 480 47 1300 VRB/03 RMK AO2
14840KMKG MKG20010608103009306/08/01 10:30:31  5-MIN KMKG 081530Z VRB05KT 10SM CLR 22/09 A3008 480 45 1400 VRB/05 RMK AO2
14840KMKG MKG20010608103509306/08/01 10:35:31  5-MIN KMKG 081535Z 33005KT 10SM CLR 22/09 A3008 480 45 1400 330/05 RMK AO2
14840KMKG MKG20010608104009306/08/01 10:40:31  5-MIN KMKG 081540Z 33004KT 10SM CLR 22/09 A3008 480 45 1400 330/04 RMK AO2
14840KMKG MKG20010608104509306/08/01 10:45:31  5-MIN KMKG 081545Z 33003KT 10SM CLR 22/09 A3008 480 43 1400 340/03 RMK AO2
14840KMKG MKG20010608105011006/08/01 10:50:31  5-MIN KMKG 081550Z VRB03KT 10SM CLR 22/09 A3008 480 43 1400 VRB/03 RMK AO2 SLP186 T02170089
14840KMKG MKG20010608105511006/08/01 10:55:31  5-MIN KMKG 081555Z 33005KT 10SM CLR 22/09 A3008 480 42 1500 340/05 RMK AO2 SLP186 T02220089
14840KMKG MKG20010608110009306/08/01 11:00:31  5-MIN KMKG 081600Z 32006KT 10SM CLR 22/09 A3008 480 42 1500 320/06 RMK AO2
14840KMKG MKG20010608110509306/08/01 11:05:31  5-MIN KMKG 081605Z 31004KT 10SM CLR 22/08 A3008 490 40 1500 310/04 RMK AO2
14840KMKG MKG20010608111009306/08/01 11:10:31  5-MIN KMKG 081610Z 00000KT 10SM CLR 22/08 A3007 490 40 1500 000/00 RMK AO2
14840KMKG MKG20010608111509306/08/01 11:15:31  5-MIN KMKG 081615Z 29008KT 10SM CLR 22/11 A3008 490 47 1500 290/08 RMK AO2
14840KMKG MKG20010608112009306/08/01 11:20:31  5-MIN KMKG 081620Z 30007KT 10SM CLR 22/11 A3008 490 47 1500 300/07 RMK AO2
14840KMKG MKG20010608112509306/08/01 11:25:31  5-MIN KMKG 081625Z 29009KT 10SM CLR 22/11 A3008 490 49 1500 290/09 RMK AO2
14840KMKG MKG20010608113009306/08/01 11:30:31  5-MIN KMKG 081630Z 30008KT 10SM CLR 22/11 A3008 490 47 1500 300/08 RMK AO2
14840KMKG MKG20010608113509306/08/01 11:35:31  5-MIN KMKG 081635Z 29008KT 10SM CLR 22/10 A3008 490 47 1400 290/08 RMK AO2
14840KMKG MKG20010608114009306/08/01 11:40:31  5-MIN KMKG 081640Z 28008KT 10SM CLR 22/09 A3008 490 45 1400 280/08 RMK AO2
14840KMKG MKG20010608114509306/08/01 11:45:31  5-MIN KMKG 081645Z 28007KT 10SM CLR 22/09 A3007 490 45 1400 290/07 RMK AO2
14840KMKG MKG20010608115011006/08/01 11:50:31  5-MIN KMKG 081650Z 29008KT 10SM CLR 22/11 A3008 490 50 1400 300/08 RMK AO2 SLP184 T02170111
14840KMKG MKG20010608115511006/08/01 11:55:31  5-MIN KMKG 081655Z 29008KT 10SM CLR 22/12 A3008 480 51 1500 290/08 RMK AO2 SLP186 T02220117
14840KMKG MKG20010608120009306/08/01 12:00:31  5-MIN KMKG 081700Z 29009KT 10SM CLR 22/11 A3008 480 49 1500 300/09 RMK AO2
14840KMKG MKG20010608120509306/08/01 12:05:31  5-MIN KMKG 081705Z 27008KT 10SM CLR 22/10 A3008 480 47 1400 280/08 RMK AO2
14840KMKG MKG20010608121009306/08/01 12:10:31  5-MIN KMKG 081710Z 31008KT 10SM CLR 22/11 A3008 480 47 1500 310/08 RMK AO2
14840KMKG MKG20010608121509306/08/01 12:15:31  5-MIN KMKG 081715Z 30008KT 10SM CLR 22/11 A3008 480 49 1500 300/08 RMK AO2
14840KMKG MKG20010608122009306/08/01 12:20:31  5-MIN KMKG 081720Z 28008KT 10SM CLR 22/10 A3008 480 45 1500 290/08 RMK AO2
