14840KMKG MKG20180604104510606/04/18 10:45:31  5-MIN KMKG 041545Z 25011KT 10SM FEW034 17/09 A2998 570 60 1000 250/11 RMK AO2 T01720094
14840KMKG MKG20180604105011806/04/18 10:50:31  5-MIN KMKG 041550Z 26012G17KT 10SM FEW034 16/09 A2998 570 64 900 260/12G17 RMK AO2 SLP152 T01610094
14840KMKG MKG20180604105511206/04/18 10:55:31  5-MIN KMKG 041555Z 25012KT 10SM FEW034 16/09 A2998 570 64 900 260/12 RMK AO2 SLP152 T01610094
14840KMKG MKG20180604110010506/04/18 11:00:31  5-MIN KMKG 041600Z 26012KT 10SM FEW034 16/09 A2998 580 64 900 260/12 RMK AO2 T01610094
14840KMKG MKG20180604110511106/04/18 11:05:31  5-MIN KMKG 041605Z 27011G18KT 10SM FEW034 17/09 A2998 580 62 900 270/11G18 RMK AO2 T01670094
14840KMKG MKG20180604111011206/04/18 11:10:31  5-MIN KMKG 041610Z 27009G18KT 10SM FEW034 17/09 A2998 580 62 1000 270/09G18 RMK AO2 T01670094
14840KMKG MKG20180604111510606/04/18 11:15:31  5-MIN KMKG 041615Z 26010KT 10SM FEW034 17/10 A2997 580 62 1000 260/10 RMK AO2 T01720100
14840KMKG MKG20180604112010606/04/18 11:20:31  5-MIN KMKG 041620Z 27009KT 10SM FEW034 17/09 A2997 580 62 1000 270/09 RMK AO2 T01670094
14840KMKG MKG20180604112511206/04/18 11:25:31  5-MIN KMKG 041625Z 27011G17KT 10SM FEW034 17/09 A2997 580 60 1000 280/11G17 RMK AO2 T01720094
14840KMKG MKG20180604113010606/04/18 11:30:31  5-MIN KMKG 041630Z 28009KT 10SM FEW034 17/09 A2997 590 60 1000 280/09 RMK AO2 T01720094
14840KMKG MKG20180604113510606/04/18 11:35:31  5-MIN KMKG 041635Z 27011KT 10SM FEW034 17/09 A2997 590 60 1000 280/11 RMK AO2 T01720094
14840KMKG MKG20180604114010606/04/18 11:40:31  5-MIN KMKG 041640Z 28011KT 10SM FEW034 17/09 A2996 590 57 1000 290/11 RMK AO2 T01720089
14840KMKG MKG20180604114510606/04/18 11:45:31  5-MIN KMKG 041645Z 27011KT 10SM FEW034 18/09 A2996 590 55 1100 280/11 RMK AO2 T01780089
14840KMKG MKG20180604115011906/04/18 11:50:31  5-MIN KMKG 041650Z 27010G16KT 10SM FEW034 18/08 A2996 600 53 1100 280/10G16 RMK AO2 SLP144 T01780083
14840KMKG MKG20180604115511306/04/18 11:55:31  5-MIN KMKG 041655Z 27011KT 10SM FEW034 18/09 A2996 600 54 1200 270/11 RMK AO2 SLP143 T01830089
14840KMKG MKG20180604120010606/04/18 12:00:31  5-MIN KMKG 041700Z 28011KT 10SM FEW034 18/08 A2995 600 52 1200 280/11 RMK AO2 T01830083
14840KMKG MKG20180604120510606/04/18 12:05:31  5-MIN KMKG 041705Z 28011KT 10SM FEW034 18/08 A2995 600 52 1200 280/11 RMK AO2 T01830083
14840KMKG MKG20180604121010606/04/18 12:10:31  5-MIN KMKG 041710Z 26011KT 10SM FEW034 19/09 A2995 600 52 1200 260/11 RMK AO2 T01890089
14840KMKG MKG20180604121510606/04/18 12:15:31  5-MIN KMKG 041715Z 27010KT 10SM FEW034 19/08 A2995 600 48 1200 280/10 RMK AO2 T01890078
14840KMKG MKG20180604122010606/04/18 12:20:31  5-MIN KMKG 041720Z 26011KT 10SM FEW034 19/08 A2995 610 50 1200 270/11 RMK AO2 T01890083
14840KMKG MKG20180604122510606/04/18 12:25:31  5-MIN KMKG 041725Z 25011KT 10SM FEW034 19/08 A2995 610 50 1200 260/11 RMK AO2 T01890083
14840KMKG MKG20180604123011206/04/18 12:30:31  5-MIN KMKG 041730Z 26009G16KT 10SM FEW034 19/08 A2994 610 50 1200 270/09G16 RMK AO2 T01890083
14840KMKG MKG20180604123511206/04/18 12:35:31  5-MIN KMKG 041735Z 24010G16KT 10SM FEW034 19/09 A2994 610 50 1300 250/10G16 RMK AO2 T01940089
14840KMKG MKG20180604124010606/04/18 12:40:31  5-MIN KMKG 041740Z 25010KT 10SM FEW034 19/09 A2994 610 52 1300 250/10 RMK AO2 T01890089
14840KMKG MKG20180604124510606/04/18 12:45:31  5-MIN KMKG 041745Z 25010KT 10SM FEW034 19/09 A2994 620 52 1300 250/10 RMK AO2 T01890089
14840KMKG MKG20180604125013106/04/18 12:50:31  5-MIN KMKG 041750Z 24013KT 10SM FEW034 19/08 A2993 620 50 1300 240/13 RMK AO2 SLP135 T01890083 10194 20139 51013
14840KMKG MKG20180604125513106/04/18 12:55:31  5-MIN KMKG 041755Z 26010KT 10SM FEW034 19/08 A2993 620 50 1300 260/10 RMK AO2 SLP135 T01890083 10194 20139 58017
14840KMKG MKG20180604130011206/04/18 13:00:31  5-MIN KMKG 041800Z 25013G18KT 10SM FEW034 19/08 A2993 620 48 1300 250/13G18 RMK AO2 T01940083
14840KMKG MKG20180604130511206/04/18 13:05:31  5-MIN KMKG 041805Z 24011G18KT 10SM FEW034 19/08 A2993 620 48 1300 250/11G18 RMK AO2 T01940083
14840KMKG MKG20180604131011206/04/18 13:10:31  5-MIN KMKG 041810Z 25011G19KT 10SM FEW034 19/08 A2993 620 48 1300 250/11G19 RMK AO2 T01940083
14840KMKG MKG20180604131511206/04/18 13:15:31  5-MIN KMKG 041815Z 24012G19KT 10SM FEW034 20/09 A2993 630 48 1400 240/12G19 RMK AO2 T02000089
14840KMKG MKG20180604132011206/04/18 13:20:31  5-MIN KMKG 041820Z 24012G17KT 10SM FEW034 19/08 A2992 630 50 1300 240/12G17 RMK AO2 T01890083
14840KMKG MKG20180604132510606/04/18 13:25:31  5-MIN KMKG 041825Z 24014KT 10SM FEW034 19/08 A2992 630 48 1300 250/14 RMK AO2 T01940083
14840KMKG MKG20180604133010606/04/18 13:30:31  5-MIN KMKG 041830Z 23013KT 10SM FEW034 19/08 A2992 630 48 1300 240/13 RMK AO2 T01940083
14840KMKG MKG20180604133510606/04/18 13:35:31  5-MIN KMKG 041835Z 23013KT 10SM FEW034 19/08 A2992 630 48 1300 240/13 RMK AO2 T01940083
14840KMKG MKG20180604134010606/04/18 13:40:31  5-MIN KMKG 041840Z 23013KT 10SM FEW034 19/08 A2992 630 48 1300 240/13 RMK AO2 T01940083
14840KMKG MKG20180604134510606/04/18 13:45:31  5-MIN KMKG 041845Z 24014KT 10SM FEW034 19/08 A2992 630 48 1300 240/14 RMK AO2 T01940083
14840KMKG MKG20180604135011906/04/18 13:50:31  5-MIN KMKG 041850Z 24010G19KT 10SM FEW034 20/09 A2992 630 48 1400 240/10G19 RMK AO2 SLP129 T02000089
14840KMKG MKG20180604135511906/04/18 13:55:31  5-MIN KMKG 041855Z 23013G17KT 10SM FEW034 20/09 A2991 640 50 1400 240/13G17 RMK AO2 SLP129 T02000094
14840KMKG MKG20180604140011206/04/18 14:00:31  5-MIN KMKG 041900Z 23016G19KT 10SM FEW035 20/09 A2991 640 50 1400 230/16G19 RMK AO2 T02000094
14840KMKG MKG20180604140511206/04/18 14:05:31  5-MIN KMKG 041905Z 23014G20KT 10SM FEW035 19/09 A2991 640 50 1300 230/14G20 RMK AO2 T01940089
14840KMKG MKG20180604141011206/04/18 14:10:31  5-MIN KMKG 041910Z 23015G21KT 10SM FEW035 19/08 A2992 640 50 1300 230/15G21 RMK AO2 T01890083
14840KMKG MKG20180604141510606/04/18 14:15:31  5-MIN KMKG 041915Z 22014KT 10SM FEW035 19/08 A2991 640 48 1300 230/14 RMK AO2 T01940083
14840KMKG MKG20180604142010606/04/18 14:20:31  5-MIN KMKG 041920Z 22015KT 10SM FEW035 19/08 A2991 640 48 1300 230/15 RMK AO2 T01940083
14840KMKG MKG20180604142511206/04/18 14:25:31  5-MIN KMKG 041925Z 22013G21KT 10SM FEW035 19/09 A2991 640 50 1300 230/13G21 RMK AO2 T01940089
14840KMKG MKG20180604143011206/04/18 14:30:31  5-MIN KMKG 041930Z 23015G21KT 10SM FEW035 19/08 A2991 640 48 1300 230/15G21 RMK AO2 T01940083
14840KMKG MKG20180604143511206/04/18 14:35:31  5-MIN KMKG 041935Z 22015G21KT 10SM FEW035 19/08 A2991 640 48 1300 220/15G21 RMK AO2 T01940083
14840KMKG MKG20180604144010606/04/18 14:40:31  5-MIN KMKG 041940Z 22015KT 10SM FEW035 19/08 A2991 640 48 1300 220/15 RMK AO2 T01940083
14840KMKG MKG20180604144510606/04/18 14:45:31  5-MIN KMKG 041945Z 22017KT 10SM FEW035 20/08 A2991 640 46 1400 230/17 RMK AO2 T02000083
14840KMKG MKG20180604145011306/04/18 14:50:31  5-MIN KMKG 041950Z 22015KT 10SM FEW035 19/09 A2991 640 50 1300 230/15 RMK AO2 SLP128 T01940089
14840KMKG MKG20180604145511906/04/18 14:55:31  5-MIN KMKG 041955Z 22016G24KT 10SM FEW035 19/09 A2991 640 50 1300 220/16G24 RMK AO2 SLP128 T01940089
14840KMKG MKG20180604150011906/04/18 15:00:31  5-MIN KMKG 042000Z 22014G24KT 10SM FEW035 SCT250 19/09 A2991 640 50 1400 230/14G24 RMK AO2 T01940089
14840KMKG MKG20180604150511306/04/18 15:05:31  5-MIN KMKG 042005Z 22014KT 10SM FEW035 SCT250 20/09 A2990 640 50 1400 220/14 RMK AO2 T02000094
14840KMKG MKG20180604151011906/04/18 15:10:31  5-MIN KMKG 042010Z 21015G21KT 10SM FEW035 SCT250 20/09 A2990 650 50 1400 210/15G21 RMK AO2 T02000094
14840KMKG MKG20180604151511906/04/18 15:15:31  5-MIN KMKG 042015Z 22016G21KT 10SM FEW035 SCT250 19/09 A2990 650 50 1400 230/16G21 RMK AO2 T01940089
14840KMKG MKG20180604152011906/04/18 15:20:31  5-MIN KMKG 042020Z 22016G21KT 10SM FEW035 SCT250 19/09 A2990 650 50 1400 220/16G21 RMK AO2 T01940089
14840KMKG MKG20180604152511306/04/18 15:25:31  5-MIN KMKG 042025Z 21015KT 10SM FEW035 SCT250 19/09 A2990 650 52 1400 220/15 RMK AO2 T01940094
14840KMKG MKG20180604153011306/04/18 15:30:31  5-MIN KMKG 042030Z 21014KT 10SM FEW035 SCT250 20/09 A2989 660 50 1400 210/14 RMK AO2 T02000094
14840KMKG MKG20180604153511306/04/18 15:35:31  5-MIN KMKG 042035Z 22016KT 10SM FEW035 SCT250 20/09 A2989 660 50 1400 220/16 RMK AO2 T02000094
14840KMKG MKG20180604154011306/04/18 15:40:31  5-MIN KMKG 042040Z 21016KT 10SM FEW035 SCT250 19/09 A2989 660 50 1400 220/16 RMK AO2 T01940089
14840KMKG MKG20180604154511306/04/18 15:45:31  5-MIN KMKG 042045Z 21014KT 10SM FEW035 SCT250 20/09 A2989 660 50 1400 220/14 RMK AO2 T02000094
14840KMKG MKG20180604155013206/04/18 15:50:31  5-MIN KMKG 042050Z 21017G24KT 10SM FEW035 SCT250 20/09 A2988 670 48 1400 210/17G24 RMK AO2 SLP119 T02000089 58017
14840KMKG MKG20180604155513206/04/18 15:55:31  5-MIN KMKG 042055Z 21013G24KT 10SM FEW035 SCT250 19/09 A2988 670 50 1400 210/13G24 RMK AO2 SLP119 T01940089 58017
14840KMKG MKG20180604160011906/04/18 16:00:31  5-MIN KMKG 042100Z 21015G21KT 10SM FEW035 SCT250 19/09 A2988 670 50 1400 220/15G21 RMK AO2 T01940089
14840KMKG MKG20180604160511306/04/18 16:05:31  5-MIN KMKG 042105Z 21015KT 10SM FEW035 SCT250 19/09 A2987 670 50 1400 220/15 RMK AO2 T01940089
14840KMKG MKG20180604161011906/04/18 16:10:31  5-MIN KMKG 042110Z 21015G21KT 10SM FEW035 SCT250 19/09 A2987 670 50 1400 220/15G21 RMK AO2 T01940089
14840KMKG MKG20180604161511906/04/18 16:15:31  5-MIN KMKG 042115Z 22015G21KT 10SM FEW035 SCT250 19/09 A2987 680 50 1400 220/15G21 RMK AO2 T01940089
14840KMKG MKG20180604162011906/04/18 16:20:31  5-MIN KMKG 042120Z 21013G21KT 10SM FEW035 SCT250 19/09 A2987 670 50 1400 220/13G21 RMK AO2 T01940089
14840KMKG MKG20180604162511906/04/18 16:25:31  5-MIN KMKG 042125Z 21016G20KT 10SM FEW035 SCT250 19/09 A2987 680 52 1300 210/16G20 RMK AO2 T01890089
14840KMKG MKG20180604163011206/04/18 16:30:31  5-MIN KMKG 042130Z 21013G21KT 10SM SCT075 18/08 A2987 680 52 1300 220/13G21 RMK AO2 T01830083
14840KMKG MKG20180604163511206/04/18 16:35:31  5-MIN KMKG 042135Z 20016G21KT 10SM BKN075 19/09 A2987 680 52 1300 210/16G21 RMK AO2 T01890089
14840KMKG MKG20180604164010606/04/18 16:40:31  5-MIN KMKG 042140Z 21017KT 10SM BKN075 18/09 A2987 680 54 1300 210/17 RMK AO2 T01830089
14840KMKG MKG20180604164510606/04/18 16:45:31  5-MIN KMKG 042145Z 21012KT 10SM BKN075 18/09 A2987 680 54 1300 210/12 RMK AO2 T01830089
14840KMKG MKG20180604165011306/04/18 16:50:31  5-MIN KMKG 042150Z 21013KT 10SM BKN075 18/09 A2986 680 54 1300 210/13 RMK AO2 SLP113 T01830089
14840KMKG MKG20180604165511306/04/18 16:55:31  5-MIN KMKG 042155Z 21014KT 10SM BKN080 18/09 A2986 680 54 1300 220/14 RMK AO2 SLP112 T01830089
14840KMKG MKG20180604170010606/04/18 17:00:31  5-MIN KMKG 042200Z 21014KT 10SM BKN075 18/09 A2986 690 54 1300 220/14 RMK AO2 T01830089
14840KMKG MKG20180604170511206/04/18 17:05:31  5-MIN KMKG 042205Z 21016G22KT 10SM BKN075 18/09 A2986 690 56 1300 220/16G22 RMK AO2 T01830094
14840KMKG MKG20180604171011206/04/18 17:10:31  5-MIN KMKG 042210Z 21013G22KT 10SM BKN075 18/09 A2986 690 54 1300 220/13G22 RMK AO2 T01830089
14840KMKG MKG20180604171511206/04/18 17:15:31  5-MIN KMKG 042215Z 21014G20KT 10SM BKN075 19/09 A2985 690 54 1300 220/14G20 RMK AO2 T01890094
14840KMKG MKG20180604172011206/04/18 17:20:31  5-MIN KMKG 042220Z 22015G20KT 10SM BKN075 19/09 A2985 690 54 1300 220/15G20 RMK AO2 T01890094
14840KMKG MKG20180604172511206/04/18 17:25:31  5-MIN KMKG 042225Z 21017G23KT 10SM BKN075 18/09 A2985 700 54 1300 220/17G23 RMK AO2 T01830089
14840KMKG MKG20180604173011206/04/18 17:30:31  5-MIN KMKG 042230Z 22015G23KT 10SM BKN080 18/09 A2985 700 56 1300 220/15G23 RMK AO2 T01830094
14840KMKG MKG20180604173511206/04/18 17:35:31  5-MIN KMKG 042235Z 21016G23KT 10SM BKN080 19/09 A2985 700 54 1400 220/16G23 RMK AO2 T01890094
14840KMKG MKG20180604174011206/04/18 17:40:31  5-MIN KMKG 042240Z 22016G23KT 10SM BKN080 18/09 A2985 700 56 1300 220/16G23 RMK AO2 T01830094
14840KMKG MKG20180604174511206/04/18 17:45:31  5-MIN KMKG 042245Z 22017G23KT 10SM BKN080 18/09 A2985 690 56 1300 220/17G23 RMK AO2 T01830094
14840KMKG MKG20180604175011906/04/18 17:50:31  5-MIN KMKG 042250Z 22012G21KT 10SM BKN080 18/09 A2985 700 58 1200 220/12G21 RMK AO2 SLP107 T01780094
14840KMKG MKG20180604175511906/04/18 17:55:31  5-MIN KMKG 042255Z 22012G19KT 10SM BKN080 18/09 A2985 700 58 1200 220/12G19 RMK AO2 SLP106 T01780094
14840KMKG MKG20180604180011206/04/18 18:00:31  5-MIN KMKG 042300Z 21016G20KT 10SM BKN100 18/10 A2984 700 58 1300 210/16G20 RMK AO2 T01830100
14840KMKG MKG20180604180511206/04/18 18:05:31  5-MIN KMKG 042305Z 22015G22KT 10SM SCT100 18/10 A2984 700 60 1200 230/15G22 RMK AO2 T01780100
14840KMKG MKG20180604181011206/04/18 18:10:31  5-MIN KMKG 042310Z 22013G22KT 10SM SCT100 18/10 A2984 700 60 1200 220/13G22 RMK AO2 T01780100
14840KMKG MKG20180604181510606/04/18 18:15:31  5-MIN KMKG 042315Z 22015KT 10SM SCT100 18/09 A2984 700 58 1200 220/15 RMK AO2 T01780094
14840KMKG MKG20180604182011206/04/18 18:20:31  5-MIN KMKG 042320Z 21013G20KT 10SM SCT100 18/10 A2984 700 60 1200 220/13G20 RMK AO2 T01780100
14840KMKG MKG20180604182510606/04/18 18:25:31  5-MIN KMKG 042325Z 21012KT 10SM SCT100 18/10 A2984 700 60 1200 220/12 RMK AO2 T01780100
14840KMKG MKG20180604183010606/04/18 18:30:31  5-MIN KMKG 042330Z 22014KT 10SM SCT100 18/10 A2984 710 60 1200 220/14 RMK AO2 T01780100
14840KMKG MKG20180604183510606/04/18 18:35:31  5-MIN KMKG 042335Z 22012KT 10SM SCT100 18/10 A2984 710 60 1200 220/12 RMK AO2 T01780100
14840KMKG MKG20180604184010606/04/18 18:40:31  5-MIN KMKG 042340Z 22014KT 10SM SCT100 17/10 A2984 710 62 1200 230/14 RMK AO2 T01720100
14840KMKG MKG20180604184510606/04/18 18:45:31  5-MIN KMKG 042345Z 22014KT 10SM SCT100 17/10 A2984 710 62 1200 230/14 RMK AO2 T01720100
14840KMKG MKG20180604185013106/04/18 18:50:31  5-MIN KMKG 042350Z 22013KT 10SM BKN100 17/10 A2984 710 64 1100 220/13 RMK AO2 SLP103 T01670100 10206 20167 58017
14840KMKG MKG20180604185513106/04/18 18:55:31  5-MIN KMKG 042355Z 22013KT 10SM BKN100 17/10 A2983 710 64 1100 230/13 RMK AO2 SLP102 T01670100 10206 20167 56016
14840KMKG MKG20180604190010606/04/18 19:00:31  5-MIN KMKG 050000Z 22013KT 10SM BKN100 17/09 A2983 710 62 1100 230/13 RMK AO2 T01670094
14840KMKG MKG20180604190510606/04/18 19:05:31  5-MIN KMKG 050005Z 22013KT 10SM BKN100 17/09 A2983 710 62 1100 230/13 RMK AO2 T01670094
14840KMKG MKG20180604191010606/04/18 19:10:31  5-MIN KMKG 050010Z 22014KT 10SM BKN100 17/09 A2983 710 62 1100 220/14 RMK AO2 T01670094
14840KMKG MKG20180604191511206/04/18 19:15:31  5-MIN KMKG 050015Z 22011G18KT 10SM BKN100 17/09 A2983 710 62 1100 230/11G18 RMK AO2 T01670094
14840KMKG MKG20180604192012206/04/18 19:20:31  5-MIN KMKG 050020Z 24011KT 10SM -RA BKN100 17/09 A2984 700 62 1100 240/11 RMK AO2 RAB18 P0000 T01670094
14840KMKG MKG20180604192513706/04/18 19:25:31  5-MIN KMKG 050025Z 22013KT 5SM R32/6000VP6000FT RA BKN100 16/10 A2982 720 67 1100 220/13 RMK AO2 RAB18 P0000 T01610100
14840KMKG MKG20180604193015206/04/18 19:30:31  5-MIN KMKG 050030Z 23010KT 5SM R32/6000VP6000FT -RA SCT045 BKN075 BKN095 16/11 A2983 710 72 1000 230/10 RMK AO2 RAB18 P0002 T01560106
14840KMKG MKG20180604193513606/04/18 19:35:31  5-MIN KMKG 050035Z 22011KT 10SM -RA FEW037 SCT060 BKN095 16/11 A2983 720 72 1000 230/11 RMK AO2 RAB18 P0002 T01560106
14840KMKG MKG20180604194013506/04/18 19:40:31  5-MIN KMKG 050040Z 24007KT 10SM FEW036 SCT080 BKN110 16/11 A2983 710 72 1000 240/07 RMK AO2 RAB18E36 P0002 T01560106
14840KMKG MKG20180604194513506/04/18 19:45:31  5-MIN KMKG 050045Z 23011KT 10SM FEW036 SCT095 BKN110 16/11 A2982 720 72 1000 230/11 RMK AO2 RAB18E36 P0002 T01560106
14840KMKG MKG20180604195013506/04/18 19:50:31  5-MIN KMKG 050050Z 22009KT 10SM FEW038 BKN110 16/11 A2982 730 72 1000 220/09 RMK AO2 RAB18E36 SLP096 P0002 T01560106
14840KMKG MKG20180604195513506/04/18 19:55:31  5-MIN KMKG 050055Z 23007KT 10SM FEW038 BKN110 16/11 A2981 730 72 1000 240/07 RMK AO2 RAB18E36 SLP094 P0002 T01560106
14840KMKG MKG20180604200010606/04/18 20:00:31  5-MIN KMKG 050100Z 23010KT 10SM BKN110 16/11 A2981 730 72 1000 240/10 RMK AO2 T01560106
14840KMKG MKG20180604200510506/04/18 20:05:31  5-MIN KMKG 050105Z 23010KT 10SM BKN110 15/11 A2981 730 74 900 240/10 RMK AO2 T01500106
14840KMKG MKG20180604201010506/04/18 20:10:31  5-MIN KMKG 050110Z 23009KT 10SM BKN110 15/11 A2981 730 74 900 230/09 RMK AO2 T01500106
14840KMKG MKG20180604201510506/04/18 20:15:31  5-MIN KMKG 050115Z 22010KT 10SM BKN110 15/11 A2981 740 74 900 230/10 RMK AO2 T01500106
14840KMKG MKG20180604202010606/04/18 20:20:31  5-MIN KMKG 050120Z 22007KT 10SM BKN110 15/11 A2980 740 74 1000 220/07 RMK AO2 T01500106
14840KMKG MKG20180604202510606/04/18 20:25:31  5-MIN KMKG 050125Z 21007KT 10SM BKN110 15/11 A2979 750 74 1000 210/07 RMK AO2 T01500106
14840KMKG MKG20180604203010606/04/18 20:30:31  5-MIN KMKG 050130Z 21008KT 10SM BKN110 15/11 A2979 750 74 1000 210/08 RMK AO2 T01500106
14840KMKG MKG20180604203510606/04/18 20:35:31  5-MIN KMKG 050135Z 21009KT 10SM BKN110 15/11 A2979 750 74 1000 210/09 RMK AO2 T01500106
14840KMKG MKG20180604204010606/04/18 20:40:31  5-MIN KMKG 050140Z 21009KT 10SM BKN110 15/11 A2978 760 74 1000 210/09 RMK AO2 T01500106
14840KMKG MKG20180604204511306/04/18 20:45:31  5-MIN KMKG 050145Z 22009KT 10SM SCT090 BKN110 16/10 A2979 750 69 1000 230/09 RMK AO2 T01560100
14840KMKG MKG20180604205015006/04/18 20:50:31  5-MIN KMKG 050150Z 36008KT 300V020 10SM FEW070 BKN090 BKN110 16/10 A2982 730 69 1000 010/08 310V030 RMK AO2 PRESRR SLP096 T01560100
14840KMKG MKG20180604205512006/04/18 20:55:31  5-MIN KMKG 050155Z 04009KT 10SM SCT080 BKN100 16/11 A2981 740 72 1000 040/09 RMK AO2 SLP092 T01560106
14840KMKG MKG20180604210013506/04/18 21:00:31  5-MIN KMKG 050200Z 25006KT 10SM FEW080 SCT100 BKN120 16/09 A2980 750 64 1100 250/06 RMK AO2 CIG 100 RWY 14 T01610094
14840KMKG MKG20180604210512006/04/18 21:05:31  5-MIN KMKG 050205Z 21008KT 10SM FEW070 SCT090 SCT110 16/09 A2979 750 64 1100 210/08 RMK AO2 T01610094
14840KMKG MKG20180604211011306/04/18 21:10:31  5-MIN KMKG 050210Z 20007KT 10SM FEW070 SCT090 16/10 A2979 750 69 1000 210/07 RMK AO2 T01560100
14840KMKG MKG20180604211510606/04/18 21:15:31  5-MIN KMKG 050215Z 21005KT 10SM FEW075 15/10 A2979 750 72 1000 210/05 RMK AO2 T01500100
14840KMKG MKG20180604212011306/04/18 21:20:31  5-MIN KMKG 050220Z 20006KT 10SM FEW075 BKN110 15/10 A2979 760 72 1000 200/06 RMK AO2 T01500100
14840KMKG MKG20180604212511306/04/18 21:25:31  5-MIN KMKG 050225Z 19007KT 10SM FEW075 BKN110 15/10 A2978 760 72 1000 190/07 RMK AO2 T01500100
14840KMKG MKG20180604213011806/04/18 21:30:31  5-MIN KMKG 050230Z 20006KT 10SM FEW075 BKN110 15/11 A2978 760 74 1000 200/06 RMK AO2 LAST T01500106
14840KMKG MKG20180604213511406/04/18 21:35:31  5-MIN KMKG 050235Z 10SM FEW075 BKN110 16/11 A2986 680 72 900 M /M RMK AO2 PRESRR LAST T01560106
14840KMKG MKG20180604214016206/04/18 21:40:31  5-MIN KMKG 050240Z 36010G17KT 320V040 10SM VCTS -RA FEW060 BKN090 BKN110 15/10 A2985 700 72 900 360/10G17 330V050 RMK AO2 RAB37 P0000 T01500100
14840KMKG MKG20180604214518006/04/18 21:45:31  5-MIN KMKG 050245Z VRB04G17KT 10SM -TSRA FEW022 SCT045CB BKN080 15/11 A2984 700 74 900 VRB/04G17 RMK AO2 RAB37 TSB45 OCNL LTGICCC NW TS NW MOV SE P0001 T01500106
14840KMKG MKG20180604215022706/04/18 21:50:31  5-MIN KMKG 050250Z 34007KT 300V010 10SM -TSRA FEW022 SCT045CB BKN080 16/11 A2985 700 72 1000 340/07 310V020 RMK AO2 LTG DSNT NE RAB37 TSB45 SLP107 OCNL LTGICCC NW TS NW MOV SE LAST P0001 60003 T01560106 56016
14840KMKG MKG20180604215521106/04/18 21:55:31  5-MIN KMKG 050255Z 01007KT 10SM -TSRA FEW022 SCT045CB BKN080 16/11 A2986 690 72 1000 010/07 RMK AO2 LTG DSNT NE RAB37 TSB45 SLP110 OCNL LTGICCC NW TS NW MOV SE LAST P0001 60003 T01560106 53008
14840KMKG MKG20180604220015806/04/18 22:00:31  5-MIN KMKG 050300Z AUTO 02004KT 10SM -RA BKN065 BKN080 OVC100 16/11 A2985 700 74 1000 020/04 RMK AO2 LTG DSNT NE AND E P0000 T01560111 TSNO
14840KMKG MKG20180604220514506/04/18 22:05:31  5-MIN KMKG 050305Z AUTO 06006KT 10SM -RA FEW043 BKN070 OVC090 15/11 A2983 710 77 900 060/06 RMK AO2 LTG DSNT E P0001 T01500111
14840KMKG MKG20180604221014506/04/18 22:10:31  5-MIN KMKG 050310Z AUTO 04008KT 10SM -RA FEW043 BKN080 OVC110 15/12 A2984 700 80 900 050/08 RMK AO2 LTG DSNT E P0001 T01500117
14840KMKG MKG20180604221514706/04/18 22:15:31  5-MIN KMKG 050315Z AUTO 03004KT 10SM FEW055 BKN090 OVC110 15/12 A2984 700 83 900 030/04 RMK AO2 LTG DSNT E RAE15 P0001 T01500122
14840KMKG MKG20180604222013406/04/18 22:20:31  5-MIN KMKG 050320Z AUTO 08005KT 10SM -RA SCT055 BKN075 OVC095 15/12 A2983 720 83 900 090/05 RMK AO2 P0001 T01500122
14840KMKG MKG20180604222513406/04/18 22:25:31  5-MIN KMKG 050325Z AUTO 07004KT 10SM -RA SCT043 BKN080 BKN100 15/12 A2983 710 83 900 070/04 RMK AO2 P0002 T01500122
14840KMKG MKG20180604223013406/04/18 22:30:31  5-MIN KMKG 050330Z AUTO 08005KT 10SM -RA FEW040 BKN080 BKN110 15/13 A2982 720 86 900 080/05 RMK AO2 P0002 T01500128
14840KMKG MKG20180604223513606/04/18 22:35:31  5-MIN KMKG 050335Z AUTO 10004KT 10SM FEW042 SCT080 BKN120 15/13 A2982 730 86 900 110/04 RMK AO2 RAE34 P0002 T01500128
14840KMKG MKG20180604224013606/04/18 22:40:31  5-MIN KMKG 050340Z AUTO 11004KT 10SM FEW044 SCT095 BKN120 15/13 A2981 730 86 900 120/04 RMK AO2 RAE34 P0002 T01500128
14840KMKG MKG20180604224513606/04/18 22:45:31  5-MIN KMKG 050345Z AUTO 12004KT 10SM FEW039 SCT090 BKN120 15/13 A2981 730 86 900 130/04 RMK AO2 RAE34 P0002 T01500128
14840KMKG MKG20180604225014306/04/18 22:50:31  5-MIN KMKG 050350Z AUTO 00000KT 10SM FEW029 BKN085 BKN120 15/13 A2982 730 86 900 000/00 RMK AO2 RAE34 SLP096 P0002 T01500128
14840KMKG MKG20180604225513606/04/18 22:55:31  5-MIN KMKG 050355Z AUTO 00000KT 10SM BKN090 BKN120 14/13 A2982 720 90 900 000/00 RMK AO2 RAE34 SLP098 P0002 T01440128
14840KMKG MKG20180604230011706/04/18 23:00:31  5-MIN KMKG 050400Z AUTO 21003KT 10SM BKN085 BKN120 14/13 A2982 720 90 900 210/03 RMK AO2 T01440128
14840KMKG MKG20180604230511006/04/18 23:05:31  5-MIN KMKG 050405Z AUTO 18004KT 10SM OVC090 14/13 A2981 730 90 900 180/04 RMK AO2 T01440128
