14840KMKG MKG20001110170010211/10/00 17:00:31  5-MIN KMKG 102200Z 31014G17KT 10SM OVC037 08/03 A3009 480 73 -200 320/14G17 RMK AO2
14840KMKG MKG20001110170510211/10/00 17:05:31  5-MIN KMKG 102205Z 32010G19KT 10SM OVC037 08/03 A3009 480 70 -200 320/10G19 RMK AO2
14840KMKG MKG20001110171010211/10/00 17:10:31  5-MIN KMKG 102210Z 32014G20KT 10SM OVC037 08/03 A3009 480 70 -200 320/14G20 RMK AO2
14840KMKG MKG20001110171510211/10/00 17:15:31  5-MIN KMKG 102215Z 32013G20KT 10SM OVC037 08/03 A3009 480 70 -200 320/13G20 RMK AO2
14840KMKG MKG20001110172010211/10/00 17:20:31  5-MIN KMKG 102220Z 32011G18KT 10SM OVC039 08/03 A3009 470 70 -200 320/11G18 RMK AO2
14840KMKG MKG20001110172510211/10/00 17:25:31  5-MIN KMKG 102225Z 31011G18KT 10SM OVC039 08/03 A3009 470 70 -200 320/11G18 RMK AO2
14840KMKG MKG20001110173009611/10/00 17:30:31  5-MIN KMKG 102230Z 32010KT 10SM OVC039 08/03 A3009 470 70 -200 320/10 RMK AO2
14840KMKG MKG20001110173509611/10/00 17:35:31  5-MIN KMKG 102235Z 32009KT 10SM OVC041 08/03 A3009 470 70 -200 320/09 RMK AO2
14840KMKG MKG20001110174009611/10/00 17:40:31  5-MIN KMKG 102240Z 32009KT 10SM OVC041 08/03 A3009 470 70 -200 320/09 RMK AO2
14840KMKG MKG20001110174509611/10/00 17:45:31  5-MIN KMKG 102245Z 32012KT 10SM OVC041 08/03 A3010 470 70 -200 320/12 RMK AO2
14840KMKG MKG20001110175011311/10/00 17:50:31  5-MIN KMKG 102250Z 32008KT 10SM OVC041 08/03 A3010 470 70 -200 320/08 RMK AO2 SLP196 T00780028
14840KMKG MKG20001110175511311/10/00 17:55:31  5-MIN KMKG 102255Z 32010KT 10SM OVC043 08/03 A3010 460 70 -200 320/10 RMK AO2 SLP197 T00780028
14840KMKG MKG20001110180009611/10/00 18:00:31  5-MIN KMKG 102300Z 31007KT 10SM OVC043 08/03 A3010 460 70 -200 310/07 RMK AO2
14840KMKG MKG20001110180509611/10/00 18:05:31  5-MIN KMKG 102305Z 31007KT 10SM OVC043 08/03 A3010 460 70 -200 310/07 RMK AO2
14840KMKG MKG20001110181009611/10/00 18:10:31  5-MIN KMKG 102310Z 31008KT 10SM OVC043 08/02 A3011 460 68 -200 320/08 RMK AO2
14840KMKG MKG20001110181509611/10/00 18:15:31  5-MIN KMKG 102315Z 32011KT 10SM OVC043 08/02 A3011 460 68 -200 320/11 RMK AO2
14840KMKG MKG20001110182009611/10/00 18:20:31  5-MIN KMKG 102320Z 31008KT 10SM OVC043 08/02 A3011 450 68 -200 310/08 RMK AO2
14840KMKG MKG20001110182509611/10/00 18:25:31  5-MIN KMKG 102325Z 31008KT 10SM OVC043 08/03 A3011 450 70 -200 310/08 RMK AO2
14840KMKG MKG20001110183009611/10/00 18:30:31  5-MIN KMKG 102330Z 30009KT 10SM OVC043 08/03 A3012 450 70 -200 310/09 RMK AO2
14840KMKG MKG20001110183509611/10/00 18:35:31  5-MIN KMKG 102335Z 32009KT 10SM OVC043 08/03 A3012 450 70 -200 320/09 RMK AO2
14840KMKG MKG20001110184009611/10/00 18:40:31  5-MIN KMKG 102340Z 32007KT 10SM OVC043 08/03 A3012 450 73 -200 320/07 RMK AO2
14840KMKG MKG20001110184509611/10/00 18:45:31  5-MIN KMKG 102345Z 31008KT 10SM OVC041 08/03 A3012 450 73 -200 320/08 RMK AO2
14840KMKG MKG20001110185013111/10/00 18:50:31  5-MIN KMKG 102350Z 30007KT 10SM OVC041 08/03 A3012 450 73 -200 310/07 RMK AO2 SLP203 T00780033 10078 20072 53024
14840KMKG MKG20001110185513711/10/00 18:55:31  5-MIN KMKG 102355Z 31014G18KT 10SM OVC039 08/03 A3012 450 73 -200 320/14G18 RMK AO2 SLP204 T00780033 10078 20072 51024
14840KMKG MKG20001110190010911/10/00 19:00:31  5-MIN KMKG 110000Z 32011G18KT 10SM FEW027 OVC039 08/03 A3012 440 73 -200 320/11G18 RMK AO2
14840KMKG MKG20001110190510211/10/00 19:05:31  5-MIN KMKG 110005Z 31012G17KT 10SM OVC039 08/03 A3013 440 73 -200 320/12G17 RMK AO2
14840KMKG MKG20001110191010911/10/00 19:10:31  5-MIN KMKG 110010Z 31009G17KT 10SM FEW028 OVC039 08/03 A3013 440 73 -200 310/09G17 RMK AO2
14840KMKG MKG20001110191510311/10/00 19:15:31  5-MIN KMKG 110015Z 32009KT 10SM FEW028 OVC037 08/03 A3013 430 73 -200 320/09 RMK AO2
14840KMKG MKG20001110192010311/10/00 19:20:31  5-MIN KMKG 110020Z 31010KT 10SM SCT030 OVC037 08/03 A3014 430 73 -200 320/10 RMK AO2
14840KMKG MKG20001110192510311/10/00 19:25:31  5-MIN KMKG 110025Z 31008KT 10SM SCT030 OVC039 08/03 A3014 430 73 -200 310/08 RMK AO2
14840KMKG MKG20001110193010311/10/00 19:30:31  5-MIN KMKG 110030Z 31005KT 10SM SCT030 OVC039 08/03 A3014 430 73 -200 310/05 RMK AO2
14840KMKG MKG20001110193509611/10/00 19:35:31  5-MIN KMKG 110035Z 32009KT 10SM OVC035 08/03 A3014 430 73 -200 320/09 RMK AO2
14840KMKG MKG20001110194010311/10/00 19:40:31  5-MIN KMKG 110040Z 33009KT 10SM SCT030 OVC039 08/03 A3014 430 73 -200 340/09 RMK AO2
14840KMKG MKG20001110194510311/10/00 19:45:31  5-MIN KMKG 110045Z 31005KT 10SM SCT028 OVC037 08/03 A3014 430 73 -200 310/05 RMK AO2
14840KMKG MKG20001110195012011/10/00 19:50:31  5-MIN KMKG 110050Z 31013KT 10SM BKN028 OVC037 08/03 A3014 430 70 -300 310/13 RMK AO2 SLP211 T00780028
14840KMKG MKG20001110195512611/10/00 19:55:31  5-MIN KMKG 110055Z 32010G15KT 10SM BKN028 OVC037 08/03 A3015 420 70 -300 320/10G15 RMK AO2 SLP212 T00780028
14840KMKG MKG20001110200010311/10/00 20:00:31  5-MIN KMKG 110100Z 30010KT 10SM BKN028 OVC036 08/03 A3015 420 70 -300 310/10 RMK AO2
14840KMKG MKG20001110200509611/10/00 20:05:31  5-MIN KMKG 110105Z 31010KT 10SM OVC028 08/03 A3015 420 73 -300 320/10 RMK AO2
14840KMKG MKG20001110201010211/10/00 20:10:31  5-MIN KMKG 110110Z 31011G15KT 10SM OVC028 08/03 A3015 420 73 -300 310/11G15 RMK AO2
14840KMKG MKG20001110201510911/10/00 20:15:31  5-MIN KMKG 110115Z 32009G15KT 10SM BKN028 OVC036 08/03 A3015 420 73 -300 320/09G15 RMK AO2
14840KMKG MKG20001110202010911/10/00 20:20:31  5-MIN KMKG 110120Z 32010G16KT 10SM BKN028 OVC038 08/03 A3015 420 73 -300 320/10G16 RMK AO2
14840KMKG MKG20001110202510911/10/00 20:25:31  5-MIN KMKG 110125Z 32009G17KT 10SM BKN028 OVC038 07/03 A3015 420 76 -300 320/09G17 RMK AO2
14840KMKG MKG20001110203012411/10/00 20:30:31  5-MIN KMKG 110130Z 32011G17KT 10SM SCT028 OVC036 08/03 A3016 410 73 -300 330/11G17 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20001110203510311/10/00 20:35:31  5-MIN KMKG 110135Z 31010KT 10SM BKN028 OVC036 08/03 A3016 410 73 -300 310/10 RMK AO2
14840KMKG MKG20001110204010911/10/00 20:40:31  5-MIN KMKG 110140Z 31011G17KT 10SM BKN032 OVC039 07/03 A3016 410 76 -300 310/11G17 RMK AO2
14840KMKG MKG20001110204510211/10/00 20:45:31  5-MIN KMKG 110145Z 31010G17KT 10SM OVC032 07/03 A3016 410 76 -300 310/10G17 RMK AO2
14840KMKG MKG20001110205011911/10/00 20:50:31  5-MIN KMKG 110150Z 31011G15KT 10SM OVC034 07/03 A3016 410 76 -300 320/11G15 RMK AO2 SLP218 T00720033
14840KMKG MKG20001110205512011/10/00 20:55:31  5-MIN KMKG 110155Z 31012KT 10SM BKN032 OVC042 07/03 A3016 400 76 -300 320/12 RMK AO2 SLP219 T00720033
14840KMKG MKG20001110210010311/10/00 21:00:31  5-MIN KMKG 110200Z 31009KT 10SM SCT032 OVC042 07/03 A3017 400 76 -300 310/09 RMK AO2
14840KMKG MKG20001110210510311/10/00 21:05:31  5-MIN KMKG 110205Z 31008KT 10SM SCT034 OVC042 07/03 A3017 400 76 -400 310/08 RMK AO2
14840KMKG MKG20001110211009611/10/00 21:10:31  5-MIN KMKG 110210Z 31008KT 10SM OVC042 07/03 A3017 400 76 -400 320/08 RMK AO2
14840KMKG MKG20001110211509611/10/00 21:15:31  5-MIN KMKG 110215Z 30007KT 10SM OVC042 07/04 A3017 400 79 -400 310/07 RMK AO2
14840KMKG MKG20001110212009611/10/00 21:20:31  5-MIN KMKG 110220Z 32010KT 10SM OVC044 07/04 A3018 390 79 -400 320/10 RMK AO2
14840KMKG MKG20001110212509611/10/00 21:25:31  5-MIN KMKG 110225Z 30010KT 10SM OVC044 07/03 A3018 390 76 -400 310/10 RMK AO2
14840KMKG MKG20001110213009611/10/00 21:30:31  5-MIN KMKG 110230Z 32011KT 10SM OVC044 07/03 A3018 390 76 -400 320/11 RMK AO2
14840KMKG MKG20001110213509611/10/00 21:35:31  5-MIN KMKG 110235Z 33011KT 10SM OVC044 07/03 A3019 390 76 -400 330/11 RMK AO2
14840KMKG MKG20001110214009611/10/00 21:40:31  5-MIN KMKG 110240Z 32010KT 10SM OVC046 07/03 A3018 390 76 -400 320/10 RMK AO2
14840KMKG MKG20001110214509611/10/00 21:45:31  5-MIN KMKG 110245Z 32009KT 10SM OVC046 07/03 A3018 390 76 -400 320/09 RMK AO2
14840KMKG MKG20001110215011911/10/00 21:50:31  5-MIN KMKG 110250Z 32008KT 10SM OVC046 07/03 A3019 390 76 -400 320/08 RMK AO2 SLP226 T00720033 51024
14840KMKG MKG20001110215511911/10/00 21:55:31  5-MIN KMKG 110255Z 32010KT 10SM OVC046 07/03 A3019 380 76 -400 320/10 RMK AO2 SLP226 T00720033 51022
14840KMKG MKG20001110220009611/10/00 22:00:31  5-MIN KMKG 110300Z 32009KT 10SM OVC046 07/03 A3019 380 76 -400 320/09 RMK AO2
14840KMKG MKG20001110220509611/10/00 22:05:31  5-MIN KMKG 110305Z 31008KT 10SM OVC046 07/03 A3019 380 76 -400 320/08 RMK AO2
14840KMKG MKG20001110221009611/10/00 22:10:31  5-MIN KMKG 110310Z 32007KT 10SM OVC046 07/03 A3019 380 76 -400 320/07 RMK AO2
14840KMKG MKG20001110221509611/10/00 22:15:31  5-MIN KMKG 110315Z 32007KT 10SM OVC046 07/03 A3019 380 76 -400 320/07 RMK AO2
14840KMKG MKG20001110222009611/10/00 22:20:31  5-MIN KMKG 110320Z 33008KT 10SM OVC046 07/03 A3020 380 76 -400 330/08 RMK AO2
14840KMKG MKG20001110222509611/10/00 22:25:31  5-MIN KMKG 110325Z 32010KT 10SM OVC046 07/03 A3020 380 76 -400 330/10 RMK AO2
14840KMKG MKG20001110223009611/10/00 22:30:31  5-MIN KMKG 110330Z 33010KT 10SM OVC046 07/03 A3019 380 76 -400 330/10 RMK AO2
14840KMKG MKG20001110223509611/10/00 22:35:31  5-MIN KMKG 110335Z 33009KT 10SM OVC046 07/03 A3020 380 76 -400 330/09 RMK AO2
14840KMKG MKG20001110224009611/10/00 22:40:31  5-MIN KMKG 110340Z 32008KT 10SM OVC044 07/03 A3020 380 76 -400 320/08 RMK AO2
14840KMKG MKG20001110224509611/10/00 22:45:31  5-MIN KMKG 110345Z 33009KT 10SM OVC044 07/03 A3020 380 76 -400 330/09 RMK AO2
14840KMKG MKG20001110225011311/10/00 22:50:31  5-MIN KMKG 110350Z 33010KT 10SM OVC044 07/03 A3020 380 76 -400 330/10 RMK AO2 SLP229 T00720033
14840KMKG MKG20001110225511311/10/00 22:55:31  5-MIN KMKG 110355Z 33010KT 10SM OVC044 07/03 A3020 370 76 -400 330/10 RMK AO2 SLP230 T00720033
14840KMKG MKG20001110230009611/10/00 23:00:31  5-MIN KMKG 110400Z 33008KT 10SM OVC044 07/03 A3020 370 76 -400 340/08 RMK AO2
14840KMKG MKG20001110230509611/10/00 23:05:31  5-MIN KMKG 110405Z 33008KT 10SM OVC044 07/03 A3020 370 76 -400 330/08 RMK AO2
14840KMKG MKG20001110231009611/10/00 23:10:31  5-MIN KMKG 110410Z 33008KT 10SM OVC046 07/03 A3020 370 76 -400 330/08 RMK AO2
14840KMKG MKG20001110231509611/10/00 23:15:31  5-MIN KMKG 110415Z 32007KT 10SM OVC046 07/03 A3020 370 76 -400 330/07 RMK AO2
14840KMKG MKG20001110232009611/10/00 23:20:31  5-MIN KMKG 110420Z 33008KT 10SM OVC048 07/03 A3020 370 76 -400 330/08 RMK AO2
14840KMKG MKG20001110232509611/10/00 23:25:31  5-MIN KMKG 110425Z 33007KT 10SM OVC048 07/03 A3020 370 79 -500 340/07 RMK AO2
14840KMKG MKG20001110233009611/10/00 23:30:31  5-MIN KMKG 110430Z 33006KT 10SM OVC048 07/03 A3020 370 79 -500 340/06 RMK AO2
14840KMKG MKG20001110233509611/10/00 23:35:31  5-MIN KMKG 110435Z 33006KT 10SM OVC048 07/03 A3020 370 79 -500 330/06 RMK AO2
14840KMKG MKG20001110234009611/10/00 23:40:31  5-MIN KMKG 110440Z 33007KT 10SM OVC048 07/03 A3021 370 79 -500 330/07 RMK AO2
14840KMKG MKG20001110234509611/10/00 23:45:31  5-MIN KMKG 110445Z 33008KT 10SM OVC048 07/03 A3021 370 76 -400 330/08 RMK AO2
14840KMKG MKG20001110235012311/10/00 23:50:31  5-MIN KMKG 110450Z 33007KT 10SM OVC048 07/03 A3021 360 79 -500 340/07 RMK AO2 SLP233 T00670033 400780056
14840KMKG MKG20001110235512311/10/00 23:55:31  5-MIN KMKG 110455Z 33007KT 10SM OVC048 07/03 A3021 360 79 -500 330/07 RMK AO2 SLP234 T00670033 400780056
14840KMKG MKG20001111000009611/11/00 00:00:31  5-MIN KMKG 110500Z 00000KT 10SM OVC048 07/03 A3021 360 79 -500 000/00 RMK AO2
14840KMKG MKG20001111000509611/11/00 00:05:31  5-MIN KMKG 110505Z 33007KT 10SM OVC048 07/03 A3021 360 79 -500 340/07 RMK AO2
14840KMKG MKG20001111001009611/11/00 00:10:31  5-MIN KMKG 110510Z 33005KT 10SM OVC048 07/03 A3021 360 79 -500 330/05 RMK AO2
14840KMKG MKG20001111001509611/11/00 00:15:31  5-MIN KMKG 110515Z 33006KT 10SM OVC048 07/03 A3022 360 79 -500 330/06 RMK AO2
14840KMKG MKG20001111002009611/11/00 00:20:31  5-MIN KMKG 110520Z 33007KT 10SM OVC048 07/03 A3022 360 79 -500 340/07 RMK AO2
14840KMKG MKG20001111002509611/11/00 00:25:31  5-MIN KMKG 110525Z 00000KT 10SM OVC048 07/03 A3022 360 79 -500 000/00 RMK AO2
14840KMKG MKG20001111003009611/11/00 00:30:31  5-MIN KMKG 110530Z 35005KT 10SM OVC048 07/03 A3022 360 79 -500 350/05 RMK AO2
14840KMKG MKG20001111003509611/11/00 00:35:31  5-MIN KMKG 110535Z 35005KT 10SM OVC048 07/03 A3022 360 79 -500 350/05 RMK AO2
14840KMKG MKG20001111004009611/11/00 00:40:31  5-MIN KMKG 110540Z 34006KT 10SM OVC048 06/03 A3022 360 82 -500 340/06 RMK AO2
14840KMKG MKG20001111004509611/11/00 00:45:31  5-MIN KMKG 110545Z 34003KT 10SM OVC048 06/03 A3022 360 79 -500 340/03 RMK AO2
14840KMKG MKG20001111005013111/11/00 00:50:31  5-MIN KMKG 110550Z 34003KT 10SM OVC048 06/03 A3022 360 79 -500 340/03 RMK AO2 SLP236 T00610028 10078 20061 51022
14840KMKG MKG20001111005513111/11/00 00:55:31  5-MIN KMKG 110555Z 00000KT 10SM OVC048 06/03 A3022 350 82 -600 000/00 RMK AO2 SLP237 T00560028 10078 20056 51010
14840KMKG MKG20001111010009611/11/00 01:00:31  5-MIN KMKG 110600Z 00000KT 10SM OVC050 06/03 A3022 350 85 -600 000/00 RMK AO2
14840KMKG MKG20001111010509611/11/00 01:05:31  5-MIN KMKG 110605Z 00000KT 10SM OVC050 06/03 A3022 350 82 -500 000/00 RMK AO2
14840KMKG MKG20001111011010311/11/00 01:10:31  5-MIN KMKG 110610Z 00000KT 10SM FEW041 OVC050 06/03 A3022 350 82 -500 000/00 RMK AO2
14840KMKG MKG20001111011509611/11/00 01:15:31  5-MIN KMKG 110615Z 32004KT 10SM OVC048 06/03 A3022 350 82 -500 320/04 RMK AO2
14840KMKG MKG20001111012009611/11/00 01:20:31  5-MIN KMKG 110620Z 00000KT 10SM OVC048 06/03 A3022 350 82 -500 000/00 RMK AO2
14840KMKG MKG20001111012509611/11/00 01:25:31  5-MIN KMKG 110625Z 00000KT 10SM BKN048 06/03 A3023 350 85 -600 000/00 RMK AO2
14840KMKG MKG20001111013009611/11/00 01:30:31  5-MIN KMKG 110630Z 00000KT 10SM BKN048 06/03 A3023 350 85 -600 000/00 RMK AO2
14840KMKG MKG20001111013509611/11/00 01:35:31  5-MIN KMKG 110635Z 34005KT 10SM SCT048 06/03 A3023 350 82 -600 340/05 RMK AO2
14840KMKG MKG20001111014009611/11/00 01:40:31  5-MIN KMKG 110640Z 35003KT 10SM FEW048 05/03 A3023 350 85 -700 360/03 RMK AO2
14840KMKG MKG20001111014509611/11/00 01:45:31  5-MIN KMKG 110645Z 00000KT 10SM FEW048 05/03 A3023 350 85 -700 000/00 RMK AO2
14840KMKG MKG20001111015011011/11/00 01:50:31  5-MIN KMKG 110650Z 00000KT 10SM CLR 05/03 A3023 350 85 -700 000/00 RMK AO2 SLP241 T00500028
14840KMKG MKG20001111015511011/11/00 01:55:31  5-MIN KMKG 110655Z 00000KT 10SM CLR 05/03 A3023 350 85 -700 000/00 RMK AO2 SLP242 T00500028
14840KMKG MKG20001111020009311/11/00 02:00:31  5-MIN KMKG 110700Z 34005KT 10SM CLR 04/03 A3023 340 89 -800 340/05 RMK AO2
14840KMKG MKG20001111020509311/11/00 02:05:31  5-MIN KMKG 110705Z 34004KT 10SM CLR 04/03 A3023 340 89 -800 340/04 RMK AO2
14840KMKG MKG20001111021009311/11/00 02:10:31  5-MIN KMKG 110710Z 00000KT 10SM CLR 05/03 A3024 340 85 -700 000/00 RMK AO2
14840KMKG MKG20001111021509311/11/00 02:15:31  5-MIN KMKG 110715Z 34004KT 10SM CLR 04/03 A3024 340 89 -800 340/04 RMK AO2
14840KMKG MKG20001111022009311/11/00 02:20:31  5-MIN KMKG 110720Z 00000KT 10SM CLR 05/03 A3024 340 85 -700 000/00 RMK AO2
14840KMKG MKG20001111022509311/11/00 02:25:31  5-MIN KMKG 110725Z 00000KT 10SM CLR 05/03 A3024 340 85 -700 000/00 RMK AO2
14840KMKG MKG20001111023009311/11/00 02:30:31  5-MIN KMKG 110730Z 00000KT 10SM CLR 04/03 A3024 340 89 -800 000/00 RMK AO2
14840KMKG MKG20001111023509311/11/00 02:35:31  5-MIN KMKG 110735Z 00000KT 10SM CLR 04/03 A3024 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111024009311/11/00 02:40:31  5-MIN KMKG 110740Z 00000KT 10SM CLR 04/03 A3024 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111024509311/11/00 02:45:31  5-MIN KMKG 110745Z 36003KT 10SM CLR 04/03 A3024 330 89 -800 360/03 RMK AO2
14840KMKG MKG20001111025011011/11/00 02:50:31  5-MIN KMKG 110750Z 00000KT 10SM CLR 04/03 A3024 330 89 -800 000/00 RMK AO2 SLP246 T00440028
14840KMKG MKG20001111025511011/11/00 02:55:31  5-MIN KMKG 110755Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2 SLP247 T00440028
14840KMKG MKG20001111030009311/11/00 03:00:31  5-MIN KMKG 110800Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111030509311/11/00 03:05:31  5-MIN KMKG 110805Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111031009311/11/00 03:10:31  5-MIN KMKG 110810Z 00000KT 10SM CLR 04/03 A3024 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111031509311/11/00 03:15:31  5-MIN KMKG 110815Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111032009311/11/00 03:20:31  5-MIN KMKG 110820Z 00000KT 10SM CLR 04/02 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111032509311/11/00 03:25:31  5-MIN KMKG 110825Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111033009311/11/00 03:30:31  5-MIN KMKG 110830Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111033509311/11/00 03:35:31  5-MIN KMKG 110835Z 00000KT 10SM CLR 04/03 A3025 330 89 -800 000/00 RMK AO2
14840KMKG MKG20001111034009311/11/00 03:40:31  5-MIN KMKG 110840Z 00000KT 10SM CLR 04/03 A3025 330 92 -900 000/00 RMK AO2
14840KMKG MKG20001111034509311/11/00 03:45:31  5-MIN KMKG 110845Z 00000KT 10SM CLR 04/03 A3025 320 92 -900 000/00 RMK AO2
14840KMKG MKG20001111035011611/11/00 03:50:31  5-MIN KMKG 110850Z 00000KT 10SM CLR 03/03 A3025 320 96 -900 000/00 RMK AO2 SLP250 T00330028 51010
14840KMKG MKG20001111035511611/11/00 03:55:31  5-MIN KMKG 110855Z 00000KT 10SM CLR 04/03 A3025 320 92 -900 000/00 RMK AO2 SLP250 T00390028 51012
14840KMKG MKG20001111040009411/11/00 04:00:31  5-MIN KMKG 110900Z 00000KT 10SM CLR 03/02 A3026 320 96 -1000 000/00 RMK AO2
14840KMKG MKG20001111040509411/11/00 04:05:31  5-MIN KMKG 110905Z 00000KT 10SM CLR 02/01 A3026 320 96 -1100 000/00 RMK AO2
14840KMKG MKG20001111041009411/11/00 04:10:31  5-MIN KMKG 110910Z 00000KT 10SM CLR 02/01 A3026 320 96 -1100 000/00 RMK AO2
14840KMKG MKG20001111041509411/11/00 04:15:31  5-MIN KMKG 110915Z 00000KT 10SM CLR 02/02 A3026 320 96 -1100 000/00 RMK AO2
14840KMKG MKG20001111042009511/11/00 04:20:31  5-MIN KMKG 110920Z 00000KT 10SM CLR 01/01 A3026 320 100 -1200 000/00 RMK AO2
14840KMKG MKG20001111042509311/11/00 04:25:31  5-MIN KMKG 110925Z 00000KT 8SM CLR 01/01 A3026 320 96 -1200 000/00 RMK AO2
14840KMKG MKG20001111043009311/11/00 04:30:31  5-MIN KMKG 110930Z 00000KT 7SM CLR 02/01 A3026 320 96 -1100 000/00 RMK AO2
14840KMKG MKG20001111043509611/11/00 04:35:31  5-MIN KMKG 110935Z 00000KT 6SM BR CLR 01/01 A3026 320 96 -1200 000/00 RMK AO2
14840KMKG MKG20001111044009611/11/00 04:40:31  5-MIN KMKG 110940Z 00000KT 5SM BR CLR 01/01 A3026 320 96 -1200 000/00 RMK AO2
14840KMKG MKG20001111044509611/11/00 04:45:31  5-MIN KMKG 110945Z 00000KT 3SM BR CLR 02/01 A3026 320 96 -1100 000/00 RMK AO2
14840KMKG MKG20001111045011411/11/00 04:50:31  5-MIN KMKG 110950Z 00000KT 3SM BR CLR 02/02 A3026 320 100 -1100 000/00 RMK AO2 SLP252 T00170017
14840KMKG MKG20001111045511411/11/00 04:55:31  5-MIN KMKG 110955Z 00000KT 4SM BR CLR 02/02 A3026 320 100 -1100 000/00 RMK AO2 SLP252 T00170017
14840KMKG MKG20001111050009611/11/00 05:00:31  5-MIN KMKG 111000Z 00000KT 5SM BR CLR 02/01 A3026 310 96 -1100 000/00 RMK AO2
14840KMKG MKG20001111050511411/11/00 05:05:31  5-MIN KMKG 111005Z 00000KT 6SM BR CLR 01/01 A3026 310 100 -1200 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20001111051011011/11/00 05:10:31  5-MIN KMKG 111010Z 00000KT 6SM BR CLR 01/01 A3026 310 100 -1200 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20001111051511411/11/00 05:15:31  5-MIN KMKG 111015Z 00000KT 5SM BR CLR 01/01 A3027 310 100 -1300 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20001111052009311/11/00 05:20:31  5-MIN KMKG 111020Z 00000KT 7SM CLR 01/00 A3027 310 96 -1300 000/00 RMK AO2
14840KMKG MKG20001111052509411/11/00 05:25:31  5-MIN KMKG 111025Z 00000KT 7SM CLR 01/01 A3027 310 100 -1300 000/00 RMK AO2
14840KMKG MKG20001111053011011/11/00 05:30:31  5-MIN KMKG 111030Z 00000KT 7SM CLR 01/00 A3027 310 96 -1300 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20001111053510711/11/00 05:35:31  5-MIN KMKG 111035Z 00000KT 7SM CLR 00/00 A3028 300 100 -1400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20001111054009711/11/00 05:40:31  5-MIN KMKG 111040Z 00000KT 6SM BR CLR 01/01 A3028 300 100 -1300 000/00 RMK AO2
14840KMKG MKG20001111054509411/11/00 05:45:31  5-MIN KMKG 111045Z 00000KT 7SM CLR 01/01 A3028 300 100 -1300 000/00 RMK AO2
14840KMKG MKG20001111055011111/11/00 05:50:31  5-MIN KMKG 111050Z 00000KT 8SM CLR 01/01 A3028 300 100 -1300 000/00 RMK AO2 SLP259 T00060006
14840KMKG MKG20001111055512811/11/00 05:55:31  5-MIN KMKG 111055Z 00000KT 9SM CLR 01/01 A3028 300 100 -1300 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP259 T00060006
14840KMKG MKG20001111060011211/11/00 06:00:31  5-MIN KMKG 111100Z 00000KT 10SM CLR 01/01 A3028 300 100 -1300 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20001111060511111/11/00 06:05:31  5-MIN KMKG 111105Z 00000KT 10SM CLR 01/00 A3028 300 96 -1300 000/00 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20001111061010911/11/00 06:10:31  5-MIN KMKG 111110Z 00000KT 9SM CLR 00/00 A3029 290 100 -1400 000/00 RMK AO2 VIS 1/2 RWY 14
14840KMKG MKG20001111061511311/11/00 06:15:31  5-MIN KMKG 111115Z 00000KT 10SM FEW041 00/M01 A3029 290 96 -1400 000/00 RMK AO2 VIS 3/4 RWY 14
14840KMKG MKG20001111062010011/11/00 06:20:31  5-MIN KMKG 111120Z 00000KT 10SM FEW041 M01/M01 A3029 290 100 -1500 000/00 RMK AO2
14840KMKG MKG20001111062510011/11/00 06:25:31  5-MIN KMKG 111125Z 00000KT 10SM FEW041 M01/M01 A3029 290 100 -1500 000/00 RMK AO2
14840KMKG MKG20001111063010011/11/00 06:30:31  5-MIN KMKG 111130Z 00000KT 10SM FEW041 M01/M01 A3029 290 100 -1500 000/00 RMK AO2
14840KMKG MKG20001111063509911/11/00 06:35:31  5-MIN KMKG 111135Z 00000KT 10SM FEW041 M01/M01 A3029 290 96 -1500 000/00 RMK AO2
14840KMKG MKG20001111064010011/11/00 06:40:31  5-MIN KMKG 111140Z 00000KT 10SM SCT041 M01/M01 A3029 290 100 -1500 000/00 RMK AO2
14840KMKG MKG20001111064510011/11/00 06:45:31  5-MIN KMKG 111145Z 00000KT 10SM SCT043 M01/M01 A3029 290 100 -1500 000/00 RMK AO2
