14840KMKG MKG20021107211511611/07/02 21:15:31  5-MIN KMKG 080215Z 20020G27KT 10SM CLR 11/07 A2975 790 74 500 200/20G27 RMK AO2 PK WND 19027/0215
14840KMKG MKG20021107212011611/07/02 21:20:31  5-MIN KMKG 080220Z 20019G27KT 10SM CLR 11/07 A2975 790 74 500 200/19G27 RMK AO2 PK WND 19027/0215
14840KMKG MKG20021107212511611/07/02 21:25:31  5-MIN KMKG 080225Z 20019G29KT 10SM CLR 11/06 A2975 780 71 500 200/19G29 RMK AO2 PK WND 19029/0223
14840KMKG MKG20021107213011611/07/02 21:30:31  5-MIN KMKG 080230Z 20020G29KT 10SM CLR 11/06 A2975 790 71 500 210/20G29 RMK AO2 PK WND 19029/0223
14840KMKG MKG20021107213511611/07/02 21:35:31  5-MIN KMKG 080235Z 20020G26KT 10SM CLR 11/06 A2975 780 71 500 200/20G26 RMK AO2 PK WND 19029/0223
14840KMKG MKG20021107214011611/07/02 21:40:31  5-MIN KMKG 080240Z 20021G28KT 10SM CLR 11/06 A2975 790 71 500 200/21G28 RMK AO2 PK WND 19029/0223
14840KMKG MKG20021107214511611/07/02 21:45:31  5-MIN KMKG 080245Z 20021G28KT 10SM CLR 11/06 A2975 780 71 500 200/21G28 RMK AO2 PK WND 19029/0223
14840KMKG MKG20021107215013911/07/02 21:50:31  5-MIN KMKG 080250Z 20022G34KT 10SM CLR 12/06 A2975 790 68 600 200/22G34 RMK AO2 PK WND 19034/0247 SLP078 T01170061 56025
14840KMKG MKG20021107215513911/07/02 21:55:31  5-MIN KMKG 080255Z 20020G34KT 10SM CLR 11/06 A2975 790 71 600 200/20G34 RMK AO2 PK WND 19034/0247 SLP077 T01110061 56011
14840KMKG MKG20021107220011611/07/02 22:00:31  5-MIN KMKG 080300Z 19019G30KT 10SM CLR 11/06 A2975 790 71 600 200/19G30 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107220511611/07/02 22:05:31  5-MIN KMKG 080305Z 20020G30KT 10SM CLR 11/06 A2975 790 71 600 200/20G30 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107221011611/07/02 22:10:31  5-MIN KMKG 080310Z 20020G29KT 10SM CLR 11/06 A2975 790 71 600 200/20G29 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107221511611/07/02 22:15:31  5-MIN KMKG 080315Z 20021G28KT 10SM CLR 11/06 A2975 790 71 600 200/21G28 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107222011611/07/02 22:20:31  5-MIN KMKG 080320Z 19021G28KT 10SM CLR 11/06 A2975 790 71 600 200/21G28 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107222511611/07/02 22:25:31  5-MIN KMKG 080325Z 19020G28KT 10SM CLR 11/06 A2975 790 71 600 200/20G28 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107223011611/07/02 22:30:31  5-MIN KMKG 080330Z 20021G29KT 10SM CLR 11/06 A2975 790 71 600 200/21G29 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107223511611/07/02 22:35:31  5-MIN KMKG 080335Z 20020G29KT 10SM CLR 11/06 A2975 790 71 600 200/20G29 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107224011611/07/02 22:40:31  5-MIN KMKG 080340Z 19018G26KT 10SM CLR 11/06 A2975 790 71 600 200/18G26 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107224511611/07/02 22:45:31  5-MIN KMKG 080345Z 20018G25KT 10SM CLR 11/06 A2975 790 71 600 210/18G25 RMK AO2 PK WND 19030/0256
14840KMKG MKG20021107225013311/07/02 22:50:31  5-MIN KMKG 080350Z 20018G25KT 10SM CLR 11/06 A2974 790 71 600 210/18G25 RMK AO2 PK WND 19030/0256 SLP076 T01110061
14840KMKG MKG20021107225513311/07/02 22:55:31  5-MIN KMKG 080355Z 20020G25KT 10SM CLR 11/06 A2975 790 71 600 200/20G25 RMK AO2 PK WND 19030/0256 SLP076 T01110061
14840KMKG MKG20021107230011611/07/02 23:00:31  5-MIN KMKG 080400Z 20019G27KT 10SM CLR 11/06 A2974 800 71 600 200/19G27 RMK AO2 PK WND 19027/0359
14840KMKG MKG20021107230511611/07/02 23:05:31  5-MIN KMKG 080405Z 20018G27KT 10SM CLR 11/06 A2974 800 71 600 200/18G27 RMK AO2 PK WND 19027/0359
14840KMKG MKG20021107231011611/07/02 23:10:31  5-MIN KMKG 080410Z 20019G24KT 10SM CLR 11/06 A2974 800 71 600 200/19G24 RMK AO2 PK WND 19027/0359
14840KMKG MKG20021107231511611/07/02 23:15:31  5-MIN KMKG 080415Z 20017G24KT 10SM CLR 11/06 A2973 800 71 600 200/17G24 RMK AO2 PK WND 19027/0359
14840KMKG MKG20021107232011611/07/02 23:20:31  5-MIN KMKG 080420Z 20018G24KT 10SM CLR 11/06 A2973 800 71 600 200/18G24 RMK AO2 PK WND 19027/0359
14840KMKG MKG20021107232511611/07/02 23:25:31  5-MIN KMKG 080425Z 20019G25KT 10SM CLR 11/06 A2973 800 71 600 200/19G25 RMK AO2 PK WND 19027/0359
14840KMKG MKG20021107233011611/07/02 23:30:31  5-MIN KMKG 080430Z 20021G29KT 10SM CLR 11/06 A2973 800 71 600 200/21G29 RMK AO2 PK WND 20029/0429
14840KMKG MKG20021107233511611/07/02 23:35:31  5-MIN KMKG 080435Z 20019G29KT 10SM CLR 11/06 A2973 800 71 600 200/19G29 RMK AO2 PK WND 20029/0429
14840KMKG MKG20021107234011611/07/02 23:40:31  5-MIN KMKG 080440Z 20017G25KT 10SM CLR 11/06 A2973 810 71 600 210/17G25 RMK AO2 PK WND 20029/0429
14840KMKG MKG20021107234511611/07/02 23:45:31  5-MIN KMKG 080445Z 20020G25KT 10SM CLR 11/06 A2973 810 71 600 200/20G25 RMK AO2 PK WND 20029/0429
14840KMKG MKG20021107235014311/07/02 23:50:31  5-MIN KMKG 080450Z 20019G25KT 10SM CLR 11/06 A2973 810 71 600 200/19G25 RMK AO2 PK WND 20029/0429 SLP069 T01110061 401171039
14840KMKG MKG20021107235514311/07/02 23:55:31  5-MIN KMKG 080455Z 20020G26KT 10SM CLR 11/06 A2972 810 71 600 210/20G26 RMK AO2 PK WND 20029/0429 SLP068 T01110061 401171039
14840KMKG MKG20021108000009811/08/02 00:00:31  5-MIN KMKG 080500Z 20015G26KT 10SM CLR 11/06 A2972 810 71 600 210/15G26 RMK AO2
14840KMKG MKG20021108000511611/08/02 00:05:31  5-MIN KMKG 080505Z 20019G27KT 10SM CLR 11/06 A2972 810 71 600 200/19G27 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108001011611/08/02 00:10:31  5-MIN KMKG 080510Z 20018G27KT 10SM CLR 11/06 A2973 810 71 600 210/18G27 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108001511611/08/02 00:15:31  5-MIN KMKG 080515Z 20015G23KT 10SM CLR 11/06 A2972 810 71 600 210/15G23 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108002011611/08/02 00:20:31  5-MIN KMKG 080520Z 20019G23KT 10SM CLR 11/06 A2972 810 71 600 200/19G23 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108002511011/08/02 00:25:31  5-MIN KMKG 080525Z 20018KT 10SM CLR 11/06 A2972 810 71 600 200/18 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108003011611/08/02 00:30:31  5-MIN KMKG 080530Z 20018G23KT 10SM CLR 11/06 A2972 820 71 600 200/18G23 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108003511611/08/02 00:35:31  5-MIN KMKG 080535Z 20018G25KT 10SM CLR 11/06 A2972 820 71 600 200/18G25 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108004011611/08/02 00:40:31  5-MIN KMKG 080540Z 20017G25KT 10SM CLR 11/06 A2972 820 71 600 200/17G25 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108004511611/08/02 00:45:31  5-MIN KMKG 080545Z 20018G23KT 10SM CLR 11/06 A2972 820 74 500 200/18G23 RMK AO2 PK WND 21027/0503
14840KMKG MKG20021108005015111/08/02 00:50:31  5-MIN KMKG 080550Z 20020G24KT 10SM CLR 11/06 A2971 820 71 600 200/20G24 RMK AO2 PK WND 21027/0503 SLP064 T01110061 10117 20106 56011
14840KMKG MKG20021108005515111/08/02 00:55:31  5-MIN KMKG 080555Z 20018G24KT 10SM CLR 11/06 A2971 830 71 600 210/18G24 RMK AO2 PK WND 21027/0503 SLP063 T01110061 10117 20106 58013
14840KMKG MKG20021108010009811/08/02 01:00:31  5-MIN KMKG 080600Z 20017G23KT 10SM CLR 11/06 A2971 830 71 600 200/17G23 RMK AO2
14840KMKG MKG20021108010509811/08/02 01:05:31  5-MIN KMKG 080605Z 19017G23KT 10SM CLR 11/06 A2971 830 71 600 200/17G23 RMK AO2
14840KMKG MKG20021108011009811/08/02 01:10:31  5-MIN KMKG 080610Z 20016G23KT 10SM CLR 11/06 A2971 830 74 500 200/16G23 RMK AO2
14840KMKG MKG20021108011509811/08/02 01:15:31  5-MIN KMKG 080615Z 20017G23KT 10SM CLR 11/06 A2970 830 71 600 200/17G23 RMK AO2
14840KMKG MKG20021108012009811/08/02 01:20:31  5-MIN KMKG 080620Z 20019G23KT 10SM CLR 11/06 A2970 830 71 600 200/19G23 RMK AO2
14840KMKG MKG20021108012509811/08/02 01:25:31  5-MIN KMKG 080625Z 20018G23KT 10SM CLR 11/06 A2970 830 74 500 200/18G23 RMK AO2
14840KMKG MKG20021108013009811/08/02 01:30:31  5-MIN KMKG 080630Z 20014G22KT 10SM CLR 11/06 A2970 830 74 500 200/14G22 RMK AO2
14840KMKG MKG20021108013509811/08/02 01:35:31  5-MIN KMKG 080635Z 20018G22KT 10SM CLR 11/06 A2970 830 71 600 200/18G22 RMK AO2
14840KMKG MKG20021108014009211/08/02 01:40:31  5-MIN KMKG 080640Z 20018KT 10SM CLR 11/06 A2970 840 74 500 200/18 RMK AO2
14840KMKG MKG20021108014509211/08/02 01:45:31  5-MIN KMKG 080645Z 20016KT 10SM CLR 11/07 A2970 840 77 500 200/16 RMK AO2
14840KMKG MKG20021108015010911/08/02 01:50:31  5-MIN KMKG 080650Z 20017KT 10SM CLR 11/07 A2970 840 77 500 200/17 RMK AO2 SLP058 T01060067
14840KMKG MKG20021108015511511/08/02 01:55:31  5-MIN KMKG 080655Z 19016G23KT 10SM CLR 11/06 A2969 840 74 500 200/16G23 RMK AO2 SLP057 T01060061
14840KMKG MKG20021108020009811/08/02 02:00:31  5-MIN KMKG 080700Z 20018G23KT 10SM CLR 11/06 A2969 840 74 600 200/18G23 RMK AO2
14840KMKG MKG20021108020509811/08/02 02:05:31  5-MIN KMKG 080705Z 20017G22KT 10SM CLR 11/06 A2969 840 74 500 200/17G22 RMK AO2
14840KMKG MKG20021108021009211/08/02 02:10:31  5-MIN KMKG 080710Z 20015KT 10SM CLR 11/06 A2969 850 74 600 200/15 RMK AO2
14840KMKG MKG20021108021509211/08/02 02:15:31  5-MIN KMKG 080715Z 20016KT 10SM CLR 11/07 A2969 850 77 600 210/16 RMK AO2
14840KMKG MKG20021108022009211/08/02 02:20:31  5-MIN KMKG 080720Z 20018KT 10SM CLR 11/07 A2968 850 77 600 200/18 RMK AO2
14840KMKG MKG20021108022509811/08/02 02:25:31  5-MIN KMKG 080725Z 20017G21KT 10SM CLR 11/07 A2968 850 77 600 210/17G21 RMK AO2
14840KMKG MKG20021108023009811/08/02 02:30:31  5-MIN KMKG 080730Z 20015G21KT 10SM CLR 11/07 A2968 850 77 600 200/15G21 RMK AO2
14840KMKG MKG20021108023509211/08/02 02:35:31  5-MIN KMKG 080735Z 20016KT 10SM CLR 11/07 A2968 860 77 600 210/16 RMK AO2
14840KMKG MKG20021108024009811/08/02 02:40:31  5-MIN KMKG 080740Z 20017G25KT 10SM CLR 11/07 A2968 860 77 600 210/17G25 RMK AO2
14840KMKG MKG20021108024509811/08/02 02:45:31  5-MIN KMKG 080745Z 20016G25KT 10SM CLR 11/07 A2967 860 77 600 210/16G25 RMK AO2
14840KMKG MKG20021108025011511/08/02 02:50:31  5-MIN KMKG 080750Z 21019G24KT 10SM CLR 11/07 A2967 860 77 600 210/19G24 RMK AO2 SLP050 T01060067
14840KMKG MKG20021108025511511/08/02 02:55:31  5-MIN KMKG 080755Z 20017G24KT 10SM CLR 11/07 A2967 860 77 600 210/17G24 RMK AO2 SLP050 T01060067
14840KMKG MKG20021108030009211/08/02 03:00:31  5-MIN KMKG 080800Z 20016KT 10SM CLR 11/07 A2967 860 77 600 200/16 RMK AO2
14840KMKG MKG20021108030509811/08/02 03:05:31  5-MIN KMKG 080805Z 20018G24KT 10SM CLR 11/07 A2967 870 77 600 210/18G24 RMK AO2
14840KMKG MKG20021108031009811/08/02 03:10:31  5-MIN KMKG 080810Z 20019G24KT 10SM CLR 11/07 A2967 860 77 600 200/19G24 RMK AO2
14840KMKG MKG20021108031509811/08/02 03:15:31  5-MIN KMKG 080815Z 20019G25KT 10SM CLR 11/07 A2967 870 74 600 200/19G25 RMK AO2
14840KMKG MKG20021108032009811/08/02 03:20:31  5-MIN KMKG 080820Z 20017G25KT 10SM CLR 11/07 A2967 870 74 600 200/17G25 RMK AO2
14840KMKG MKG20021108032511611/08/02 03:25:31  5-MIN KMKG 080825Z 20017G27KT 10SM CLR 11/07 A2966 870 74 700 210/17G27 RMK AO2 PK WND 21027/0821
14840KMKG MKG20021108033011611/08/02 03:30:31  5-MIN KMKG 080830Z 20017G27KT 10SM CLR 11/06 A2966 870 71 700 210/17G27 RMK AO2 PK WND 21027/0821
14840KMKG MKG20021108033511611/08/02 03:35:31  5-MIN KMKG 080835Z 20018G24KT 10SM CLR 11/06 A2966 870 71 700 210/18G24 RMK AO2 PK WND 21027/0821
14840KMKG MKG20021108034011611/08/02 03:40:31  5-MIN KMKG 080840Z 20019G26KT 10SM CLR 11/06 A2966 870 71 700 210/19G26 RMK AO2 PK WND 21027/0821
14840KMKG MKG20021108034511611/08/02 03:45:31  5-MIN KMKG 080845Z 21017G26KT 10SM CLR 11/07 A2966 870 74 700 210/17G26 RMK AO2 PK WND 21027/0821
14840KMKG MKG20021108035013911/08/02 03:50:31  5-MIN KMKG 080850Z 20020G25KT 10SM CLR 11/07 A2966 880 74 700 210/20G25 RMK AO2 PK WND 21027/0821 SLP045 T01110067 58013
14840KMKG MKG20021108035513911/08/02 03:55:31  5-MIN KMKG 080855Z 21018G25KT 10SM CLR 11/06 A2966 880 71 700 210/18G25 RMK AO2 PK WND 21027/0821 SLP044 T01110061 58018
14840KMKG MKG20021108040011611/08/02 04:00:31  5-MIN KMKG 080900Z 21020G27KT 10SM CLR 11/06 A2965 880 71 700 210/20G27 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108040511611/08/02 04:05:31  5-MIN KMKG 080905Z 20020G27KT 10SM CLR 11/06 A2965 880 71 700 210/20G27 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108041011611/08/02 04:10:31  5-MIN KMKG 080910Z 21018G26KT 10SM CLR 11/06 A2965 880 71 700 210/18G26 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108041511611/08/02 04:15:31  5-MIN KMKG 080915Z 20020G26KT 10SM CLR 11/06 A2965 880 71 700 210/20G26 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108042011611/08/02 04:20:31  5-MIN KMKG 080920Z 20017G26KT 10SM CLR 11/06 A2965 880 71 700 210/17G26 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108042511611/08/02 04:25:31  5-MIN KMKG 080925Z 20019G25KT 10SM CLR 11/07 A2965 880 74 700 210/19G25 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108043011611/08/02 04:30:31  5-MIN KMKG 080930Z 21017G25KT 10SM CLR 11/07 A2965 880 74 700 210/17G25 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108043511611/08/02 04:35:31  5-MIN KMKG 080935Z 20018G23KT 10SM CLR 11/07 A2965 880 74 700 210/18G23 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108044011611/08/02 04:40:31  5-MIN KMKG 080940Z 21020G23KT 10SM CLR 11/07 A2965 880 74 700 210/20G23 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108044511611/08/02 04:45:31  5-MIN KMKG 080945Z 20017G23KT 10SM CLR 11/07 A2965 880 74 700 210/17G23 RMK AO2 PK WND 22027/0859
14840KMKG MKG20021108045012711/08/02 04:50:31  5-MIN KMKG 080950Z 20020KT 10SM CLR 11/07 A2965 880 74 700 210/20 RMK AO2 PK WND 22027/0859 SLP042 T01110067
14840KMKG MKG20021108045512711/08/02 04:55:31  5-MIN KMKG 080955Z 21020KT 10SM CLR 11/07 A2965 880 74 700 210/20 RMK AO2 PK WND 22027/0859 SLP042 T01110067
14840KMKG MKG20021108050009811/08/02 05:00:31  5-MIN KMKG 081000Z 20017G25KT 10SM CLR 11/07 A2965 880 74 700 210/17G25 RMK AO2
14840KMKG MKG20021108050511611/08/02 05:05:31  5-MIN KMKG 081005Z 20019G26KT 10SM CLR 11/07 A2965 890 74 700 210/19G26 RMK AO2 PK WND 21026/1004
14840KMKG MKG20021108051011611/08/02 05:10:31  5-MIN KMKG 081010Z 20020G26KT 10SM CLR 11/07 A2964 890 74 700 210/20G26 RMK AO2 PK WND 21026/1004
14840KMKG MKG20021108051511611/08/02 05:15:31  5-MIN KMKG 081015Z 21018G27KT 10SM CLR 11/07 A2964 890 74 700 210/18G27 RMK AO2 PK WND 21027/1013
14840KMKG MKG20021108052011611/08/02 05:20:31  5-MIN KMKG 081020Z 21018G27KT 10SM CLR 11/07 A2964 890 77 600 210/18G27 RMK AO2 PK WND 21027/1013
14840KMKG MKG20021108052511611/08/02 05:25:31  5-MIN KMKG 081025Z 21018G25KT 10SM CLR 11/07 A2964 890 74 700 210/18G25 RMK AO2 PK WND 21027/1013
14840KMKG MKG20021108053011611/08/02 05:30:31  5-MIN KMKG 081030Z 21018G27KT 10SM CLR 11/07 A2964 890 77 600 210/18G27 RMK AO2 PK WND 22027/1027
14840KMKG MKG20021108053511611/08/02 05:35:31  5-MIN KMKG 081035Z 20019G27KT 10SM CLR 11/07 A2964 890 74 700 210/19G27 RMK AO2 PK WND 22027/1027
14840KMKG MKG20021108054011611/08/02 05:40:31  5-MIN KMKG 081040Z 21021G27KT 10SM CLR 11/07 A2964 890 74 700 210/21G27 RMK AO2 PK WND 20027/1037
14840KMKG MKG20021108054511611/08/02 05:45:31  5-MIN KMKG 081045Z 20019G27KT 10SM CLR 11/07 A2964 890 74 700 210/19G27 RMK AO2 PK WND 20027/1037
14840KMKG MKG20021108055013311/08/02 05:50:31  5-MIN KMKG 081050Z 21020G28KT 10SM CLR 11/07 A2964 890 74 700 210/20G28 RMK AO2 PK WND 21028/1047 SLP039 T01110067
14840KMKG MKG20021108055513311/08/02 05:55:31  5-MIN KMKG 081055Z 21019G28KT 10SM CLR 11/07 A2964 890 77 600 210/19G28 RMK AO2 PK WND 21028/1047 SLP039 T01060067
14840KMKG MKG20021108060009811/08/02 06:00:31  5-MIN KMKG 081100Z 21017G24KT 10SM CLR 11/07 A2964 890 74 700 210/17G24 RMK AO2
14840KMKG MKG20021108060509811/08/02 06:05:31  5-MIN KMKG 081105Z 20018G24KT 10SM CLR 11/07 A2964 890 77 600 210/18G24 RMK AO2
14840KMKG MKG20021108061009811/08/02 06:10:31  5-MIN KMKG 081110Z 20019G24KT 10SM CLR 11/07 A2964 890 77 600 200/19G24 RMK AO2
14840KMKG MKG20021108061509811/08/02 06:15:31  5-MIN KMKG 081115Z 20018G24KT 10SM CLR 11/07 A2964 890 77 600 210/18G24 RMK AO2
14840KMKG MKG20021108062009811/08/02 06:20:31  5-MIN KMKG 081120Z 20017G24KT 10SM CLR 11/07 A2964 890 77 600 210/17G24 RMK AO2
14840KMKG MKG20021108062509211/08/02 06:25:31  5-MIN KMKG 081125Z 20017KT 10SM CLR 11/07 A2964 890 77 600 210/17 RMK AO2
14840KMKG MKG20021108063009811/08/02 06:30:31  5-MIN KMKG 081130Z 20017G23KT 10SM CLR 11/07 A2964 890 77 600 200/17G23 RMK AO2
14840KMKG MKG20021108063509811/08/02 06:35:31  5-MIN KMKG 081135Z 20018G25KT 10SM CLR 11/07 A2964 890 77 600 200/18G25 RMK AO2
14840KMKG MKG20021108064009811/08/02 06:40:31  5-MIN KMKG 081140Z 20020G25KT 10SM CLR 11/07 A2964 890 77 600 200/20G25 RMK AO2
14840KMKG MKG20021108064511611/08/02 06:45:31  5-MIN KMKG 081145Z 20019G26KT 10SM CLR 11/07 A2964 890 77 600 200/19G26 RMK AO2 PK WND 20026/1141
14840KMKG MKG20021108065015111/08/02 06:50:31  5-MIN KMKG 081150Z 21019G26KT 10SM CLR 11/07 A2964 890 77 600 210/19G26 RMK AO2 PK WND 20026/1141 SLP039 T01060067 10111 20106 58018
14840KMKG MKG20021108065515111/08/02 06:55:31  5-MIN KMKG 081155Z 21019G26KT 10SM CLR 11/07 A2964 890 77 600 210/19G26 RMK AO2 PK WND 20026/1152 SLP037 T01060067 10111 20106 56006
14840KMKG MKG20021108070009811/08/02 07:00:31  5-MIN KMKG 081200Z 21020G26KT 10SM CLR 11/07 A2964 890 77 600 210/20G26 RMK AO2
14840KMKG MKG20021108070509811/08/02 07:05:31  5-MIN KMKG 081205Z 20020G24KT 10SM CLR 11/07 A2964 890 77 600 200/20G24 RMK AO2
14840KMKG MKG20021108071009211/08/02 07:10:31  5-MIN KMKG 081210Z 21020KT 10SM CLR 11/07 A2964 890 77 600 210/20 RMK AO2
14840KMKG MKG20021108071511611/08/02 07:15:31  5-MIN KMKG 081215Z 20020G26KT 10SM CLR 11/07 A2964 890 77 600 210/20G26 RMK AO2 PK WND 21026/1214
14840KMKG MKG20021108072011611/08/02 07:20:31  5-MIN KMKG 081220Z 21020G26KT 10SM CLR 11/07 A2964 890 77 600 210/20G26 RMK AO2 PK WND 21026/1214
14840KMKG MKG20021108072511611/08/02 07:25:31  5-MIN KMKG 081225Z 20019G25KT 10SM CLR 11/07 A2964 890 77 600 210/19G25 RMK AO2 PK WND 21026/1214
14840KMKG MKG20021108073011611/08/02 07:30:31  5-MIN KMKG 081230Z 20020G25KT 10SM CLR 11/07 A2964 890 77 600 200/20G25 RMK AO2 PK WND 21026/1214
14840KMKG MKG20021108073511611/08/02 07:35:31  5-MIN KMKG 081235Z 21020G25KT 10SM CLR 11/06 A2964 890 74 600 210/20G25 RMK AO2 PK WND 21026/1214
14840KMKG MKG20021108074011611/08/02 07:40:31  5-MIN KMKG 081240Z 20018G25KT 10SM CLR 11/07 A2964 890 77 600 210/18G25 RMK AO2 PK WND 21026/1214
14840KMKG MKG20021108074511611/08/02 07:45:31  5-MIN KMKG 081245Z 21020G26KT 10SM CLR 11/07 A2964 890 77 600 210/20G26 RMK AO2 PK WND 21026/1245
14840KMKG MKG20021108075013311/08/02 07:50:31  5-MIN KMKG 081250Z 21020G26KT 10SM CLR 11/07 A2965 880 77 600 210/20G26 RMK AO2 PK WND 21026/1249 SLP040 T01060067
14840KMKG MKG20021108075513311/08/02 07:55:31  5-MIN KMKG 081255Z 21019G26KT 10SM CLR 11/06 A2965 880 74 600 210/19G26 RMK AO2 PK WND 21026/1251 SLP041 T01060061
14840KMKG MKG20021108080009811/08/02 08:00:31  5-MIN KMKG 081300Z 20019G26KT 10SM CLR 11/07 A2965 880 77 600 210/19G26 RMK AO2
14840KMKG MKG20021108080509811/08/02 08:05:31  5-MIN KMKG 081305Z 20020G24KT 10SM CLR 11/07 A2965 880 77 600 210/20G24 RMK AO2
14840KMKG MKG20021108081011611/08/02 08:10:31  5-MIN KMKG 081310Z 20018G26KT 10SM CLR 11/07 A2966 880 74 700 210/18G26 RMK AO2 PK WND 21026/1307
14840KMKG MKG20021108081511611/08/02 08:15:31  5-MIN KMKG 081315Z 20018G26KT 10SM CLR 11/07 A2966 870 77 600 200/18G26 RMK AO2 PK WND 19026/1315
14840KMKG MKG20021108082011611/08/02 08:20:31  5-MIN KMKG 081320Z 21020G26KT 10SM CLR 11/07 A2966 870 74 700 210/20G26 RMK AO2 PK WND 22026/1319
14840KMKG MKG20021108082511611/08/02 08:25:31  5-MIN KMKG 081325Z 21021G26KT 10SM CLR 11/07 A2966 870 74 600 210/21G26 RMK AO2 PK WND 21026/1324
14840KMKG MKG20021108083011611/08/02 08:30:31  5-MIN KMKG 081330Z 20019G26KT 10SM CLR 11/07 A2967 870 74 600 210/19G26 RMK AO2 PK WND 21026/1324
14840KMKG MKG20021108083511611/08/02 08:35:31  5-MIN KMKG 081335Z 21019G24KT 10SM CLR 11/07 A2966 870 74 700 210/19G24 RMK AO2 PK WND 21026/1324
14840KMKG MKG20021108084011611/08/02 08:40:31  5-MIN KMKG 081340Z 20019G24KT 10SM CLR 11/07 A2966 870 74 600 200/19G24 RMK AO2 PK WND 21026/1324
14840KMKG MKG20021108084511611/08/02 08:45:31  5-MIN KMKG 081345Z 20020G26KT 10SM CLR 11/07 A2966 870 74 700 200/20G26 RMK AO2 PK WND 19026/1345
14840KMKG MKG20021108085013311/08/02 08:50:31  5-MIN KMKG 081350Z 20017G26KT 10SM CLR 11/07 A2967 870 74 600 200/17G26 RMK AO2 PK WND 19026/1345 SLP047 T01110067
14840KMKG MKG20021108085513311/08/02 08:55:31  5-MIN KMKG 081355Z 20018G23KT 10SM CLR 11/07 A2967 860 74 600 210/18G23 RMK AO2 PK WND 19026/1345 SLP048 T01110067
14840KMKG MKG20021108090009211/08/02 09:00:31  5-MIN KMKG 081400Z 20019KT 10SM CLR 12/07 A2967 860 71 700 200/19 RMK AO2
14840KMKG MKG20021108090509211/08/02 09:05:31  5-MIN KMKG 081405Z 21019KT 10SM CLR 12/07 A2967 860 71 700 210/19 RMK AO2
14840KMKG MKG20021108091009211/08/02 09:10:31  5-MIN KMKG 081410Z 21017KT 10SM CLR 12/07 A2967 860 71 700 210/17 RMK AO2
14840KMKG MKG20021108091509811/08/02 09:15:31  5-MIN KMKG 081415Z 21019G25KT 10SM CLR 12/07 A2967 860 71 700 210/19G25 RMK AO2
14840KMKG MKG20021108092011611/08/02 09:20:31  5-MIN KMKG 081420Z 21019G27KT 10SM CLR 12/07 A2967 870 71 700 210/19G27 RMK AO2 PK WND 21027/1417
14840KMKG MKG20021108092511611/08/02 09:25:31  5-MIN KMKG 081425Z 21022G29KT 10SM CLR 12/07 A2967 860 71 700 210/22G29 RMK AO2 PK WND 20029/1422
14840KMKG MKG20021108093011611/08/02 09:30:31  5-MIN KMKG 081430Z 21019G29KT 10SM CLR 12/07 A2967 860 71 700 210/19G29 RMK AO2 PK WND 20029/1422
14840KMKG MKG20021108093511611/08/02 09:35:31  5-MIN KMKG 081435Z 21020G26KT 10SM CLR 12/07 A2967 860 71 700 210/20G26 RMK AO2 PK WND 20029/1422
14840KMKG MKG20021108094011611/08/02 09:40:31  5-MIN KMKG 081440Z 21019G26KT 10SM CLR 12/07 A2967 860 71 700 210/19G26 RMK AO2 PK WND 20029/1422
14840KMKG MKG20021108094511611/08/02 09:45:31  5-MIN KMKG 081445Z 20020G25KT 10SM CLR 12/07 A2967 860 71 700 210/20G25 RMK AO2 PK WND 20029/1422
14840KMKG MKG20021108095013911/08/02 09:50:31  5-MIN KMKG 081450Z 21019G26KT 10SM CLR 12/07 A2967 860 68 800 210/19G26 RMK AO2 PK WND 20029/1422 SLP050 T01220067 56006
14840KMKG MKG20021108095513911/08/02 09:55:31  5-MIN KMKG 081455Z 20019G26KT 10SM CLR 12/07 A2967 860 68 800 210/19G26 RMK AO2 PK WND 20029/1422 SLP050 T01220067 51013
