14840KMKG MKG20160206194011602/06/16 19:40:31  5-MIN KMKG 070040Z 24007KT 9SM BKN018 OVC120 02/M02 A3013 430 75 -1000 240/07 RMK AO2 T00171022 $
14840KMKG MKG20160206194511602/06/16 19:45:31  5-MIN KMKG 070045Z 24007KT 9SM BKN018 OVC120 02/M02 A3013 430 75 -1000 240/07 RMK AO2 T00171022 $
14840KMKG MKG20160206195012302/06/16 19:50:31  5-MIN KMKG 070050Z 24006KT 9SM BKN018 OVC120 02/M02 A3013 430 75 -1000 240/06 RMK AO2 SLP210 T00171022 $
14840KMKG MKG20160206195512302/06/16 19:55:31  5-MIN KMKG 070055Z 24005KT 9SM BKN018 OVC120 02/M02 A3013 440 75 -1000 250/05 RMK AO2 SLP210 T00171022 $
14840KMKG MKG20160206200011602/06/16 20:00:31  5-MIN KMKG 070100Z 24005KT 9SM SCT018 OVC120 01/M02 A3013 440 78 -1100 240/05 RMK AO2 T00111022 $
14840KMKG MKG20160206200511602/06/16 20:05:31  5-MIN KMKG 070105Z 23004KT 8SM SCT018 OVC120 01/M02 A3013 440 78 -1100 230/04 RMK AO2 T00111022 $
14840KMKG MKG20160206201011602/06/16 20:10:31  5-MIN KMKG 070110Z 21005KT 8SM FEW018 OVC120 01/M02 A3013 440 78 -1100 220/05 RMK AO2 T00111022 $
14840KMKG MKG20160206201510902/06/16 20:15:31  5-MIN KMKG 070115Z 22005KT 8SM OVC120 01/M02 A3013 440 78 -1100 220/05 RMK AO2 T00111022 $
14840KMKG MKG20160206202010902/06/16 20:20:31  5-MIN KMKG 070120Z 22005KT 8SM OVC120 01/M02 A3012 440 78 -1100 220/05 RMK AO2 T00111022 $
14840KMKG MKG20160206202510902/06/16 20:25:31  5-MIN KMKG 070125Z 22005KT 8SM OVC120 01/M02 A3012 440 82 -1100 220/05 RMK AO2 T00061022 $
14840KMKG MKG20160206203010902/06/16 20:30:31  5-MIN KMKG 070130Z 21005KT 8SM OVC120 01/M02 A3012 440 78 -1100 210/05 RMK AO2 T00111022 $
14840KMKG MKG20160206203510902/06/16 20:35:31  5-MIN KMKG 070135Z 21005KT 8SM OVC120 01/M02 A3012 450 82 -1100 210/05 RMK AO2 T00061022 $
14840KMKG MKG20160206204010902/06/16 20:40:31  5-MIN KMKG 070140Z 21005KT 8SM OVC120 01/M02 A3012 450 78 -1000 220/05 RMK AO2 T00111022 $
14840KMKG MKG20160206204510902/06/16 20:45:31  5-MIN KMKG 070145Z 19005KT 8SM OVC120 01/M02 A3012 450 82 -1100 200/05 RMK AO2 T00061022 $
14840KMKG MKG20160206205011602/06/16 20:50:31  5-MIN KMKG 070150Z 19004KT 8SM BKN120 01/M03 A3011 450 78 -1100 190/04 RMK AO2 SLP204 T00061028 $
14840KMKG MKG20160206205511602/06/16 20:55:31  5-MIN KMKG 070155Z 18004KT 8SM BKN120 01/M03 A3011 450 78 -1100 190/04 RMK AO2 SLP205 T00061028 $
14840KMKG MKG20160206210010902/06/16 21:00:31  5-MIN KMKG 070200Z 18003KT 8SM SCT120 01/M03 A3011 450 78 -1100 180/03 RMK AO2 T00061028 $
14840KMKG MKG20160206210510902/06/16 21:05:31  5-MIN KMKG 070205Z 17003KT 8SM FEW120 01/M02 A3011 450 82 -1100 170/03 RMK AO2 T00061022 $
14840KMKG MKG20160206211010902/06/16 21:10:31  5-MIN KMKG 070210Z 17003KT 8SM FEW120 01/M02 A3011 450 82 -1100 170/03 RMK AO2 T00061022 $
14840KMKG MKG20160206211510602/06/16 21:15:31  5-MIN KMKG 070215Z 17003KT 8SM CLR 01/M03 A3011 460 78 -1100 170/03 RMK AO2 T00061028 $
14840KMKG MKG20160206212010902/06/16 21:20:31  5-MIN KMKG 070220Z 16004KT 8SM SCT130 00/M03 A3011 460 81 -1200 170/04 RMK AO2 T00001028 $
14840KMKG MKG20160206212510902/06/16 21:25:31  5-MIN KMKG 070225Z 16004KT 7SM SCT130 00/M03 A3011 460 81 -1200 170/04 RMK AO2 T00001028 $
14840KMKG MKG20160206213010902/06/16 21:30:31  5-MIN KMKG 070230Z 16004KT 7SM SCT130 00/M03 A3011 460 81 -1200 170/04 RMK AO2 T00001028 $
14840KMKG MKG20160206213510902/06/16 21:35:31  5-MIN KMKG 070235Z 17004KT 7SM SCT130 01/M03 A3010 460 78 -1100 170/04 RMK AO2 T00061028 $
14840KMKG MKG20160206214010902/06/16 21:40:31  5-MIN KMKG 070240Z 17004KT 7SM SCT130 00/M03 A3010 470 81 -1200 170/04 RMK AO2 T00001028 $
14840KMKG MKG20160206214511202/06/16 21:45:31  5-MIN KMKG 070245Z 16004KT 6SM HZ SCT130 00/M03 A3010 470 81 -1200 170/04 RMK AO2 T00001028 $
14840KMKG MKG20160206215012602/06/16 21:50:31  5-MIN KMKG 070250Z 16004KT 6SM BR SCT130 M01/M03 A3010 470 85 -1300 160/04 RMK AO2 SLP199 T10111033 53000 $
14840KMKG MKG20160206215512602/06/16 21:55:31  5-MIN KMKG 070255Z 15004KT 6SM HZ SCT130 M01/M04 A3010 470 81 -1300 160/04 RMK AO2 SLP199 T10111039 58017 $
14840KMKG MKG20160206220011002/06/16 22:00:31  5-MIN KMKG 070300Z 15004KT 6SM BR CLR M02/M04 A3009 470 85 -1400 160/04 RMK AO2 T10171039 $
14840KMKG MKG20160206220511002/06/16 22:05:31  5-MIN KMKG 070305Z 14004KT 5SM BR CLR M02/M04 A3009 470 85 -1400 150/04 RMK AO2 T10171039 $
14840KMKG MKG20160206221011002/06/16 22:10:31  5-MIN KMKG 070310Z 14004KT 5SM BR CLR M02/M04 A3009 470 85 -1400 150/04 RMK AO2 T10171039 $
14840KMKG MKG20160206221511002/06/16 22:15:31  5-MIN KMKG 070315Z 14004KT 5SM BR CLR M02/M04 A3009 480 85 -1400 140/04 RMK AO2 T10171039 $
14840KMKG MKG20160206222011002/06/16 22:20:31  5-MIN KMKG 070320Z 14004KT 5SM BR CLR M02/M04 A3008 480 85 -1400 150/04 RMK AO2 T10171039 $
14840KMKG MKG20160206222511002/06/16 22:25:31  5-MIN KMKG 070325Z 15005KT 5SM BR CLR M02/M04 A3008 480 85 -1400 150/05 RMK AO2 T10171039 $
14840KMKG MKG20160206223011302/06/16 22:30:31  5-MIN KMKG 070330Z 15005KT 5SM BR FEW120 M02/M04 A3008 480 85 -1400 150/05 RMK AO2 T10171039 $
14840KMKG MKG20160206223511302/06/16 22:35:31  5-MIN KMKG 070335Z 15005KT 4SM BR SCT120 M02/M03 A3008 490 88 -1300 160/05 RMK AO2 T10171033 $
14840KMKG MKG20160206224011302/06/16 22:40:31  5-MIN KMKG 070340Z 15005KT 4SM BR FEW120 M02/M03 A3007 490 88 -1300 150/05 RMK AO2 T10171033 $
14840KMKG MKG20160206224511302/06/16 22:45:31  5-MIN KMKG 070345Z 15005KT 4SM BR SCT120 M02/M03 A3007 490 88 -1300 150/05 RMK AO2 T10171033 $
14840KMKG MKG20160206225016202/06/16 22:50:31  5-MIN KMKG 070350Z 15005KT 4SM BR BKN120 M01/M03 A3007 500 85 -1300 150/05 RMK AO2 SLP189 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10111033 $
14840KMKG MKG20160206225516202/06/16 22:55:31  5-MIN KMKG 070355Z 15004KT 5SM BR BKN110 M01/M03 A3006 500 85 -1200 160/04 RMK AO2 SLP188 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10061028 $
14840KMKG MKG20160206230011302/06/16 23:00:31  5-MIN KMKG 070400Z 15004KT 5SM BR BKN110 M01/M03 A3006 500 85 -1200 160/04 RMK AO2 T10061028 $
14840KMKG MKG20160206230511802/06/16 23:05:31  5-MIN KMKG 070405Z AUTO 14005KT 5SM BR BKN110 M01/M03 A3006 500 85 -1300 140/05 RMK AO2 T10111033 $
14840KMKG MKG20160206231011802/06/16 23:10:31  5-MIN KMKG 070410Z AUTO 13006KT 4SM BR OVC110 M01/M03 A3006 500 85 -1300 140/06 RMK AO2 T10111033 $
14840KMKG MKG20160206231511802/06/16 23:15:31  5-MIN KMKG 070415Z AUTO 14006KT 4SM BR OVC110 M01/M03 A3006 500 85 -1300 150/06 RMK AO2 T10111033 $
14840KMKG MKG20160206232011802/06/16 23:20:31  5-MIN KMKG 070420Z AUTO 15005KT 4SM BR OVC120 M01/M03 A3006 500 88 -1300 150/05 RMK AO2 T10111028 $
14840KMKG MKG20160206232511802/06/16 23:25:31  5-MIN KMKG 070425Z AUTO 16005KT 5SM BR OVC120 M01/M03 A3005 510 85 -1200 160/05 RMK AO2 T10061028 $
14840KMKG MKG20160206233011802/06/16 23:30:31  5-MIN KMKG 070430Z AUTO 17005KT 5SM BR OVC120 M01/M02 A3005 510 88 -1200 170/05 RMK AO2 T10061022 $
14840KMKG MKG20160206233511702/06/16 23:35:31  5-MIN KMKG 070435Z AUTO 19007KT 5SM BR BKN120 01/M02 A3005 510 85 -1000 190/07 RMK AO2 T00061017 $
14840KMKG MKG20160206234011602/06/16 23:40:31  5-MIN KMKG 070440Z AUTO 19008KT 6SM HZ BKN120 02/M01 A3005 510 82 -900 190/08 RMK AO2 T00171011 $
14840KMKG MKG20160206234511302/06/16 23:45:31  5-MIN KMKG 070445Z AUTO 18008KT 7SM SCT120 02/M01 A3005 510 85 -900 190/08 RMK AO2 T00171006 $
14840KMKG MKG20160206235013002/06/16 23:50:31  5-MIN KMKG 070450Z AUTO 19008KT 7SM FEW120 02/M01 A3005 510 85 -900 190/08 RMK AO2 SLP181 T00171006 400221056 $
14840KMKG MKG20160206235513002/06/16 23:55:31  5-MIN KMKG 070455Z AUTO 19008KT 7SM FEW120 02/M01 A3004 520 85 -900 190/08 RMK AO2 SLP180 T00171006 400221056 $
14840KMKG MKG20160207000011002/07/16 00:00:31  5-MIN KMKG 070500Z AUTO 19009KT 7SM CLR 02/M01 A3004 520 82 -800 190/09 RMK AO2 T00221006 $
14840KMKG MKG20160207000511002/07/16 00:05:31  5-MIN KMKG 070505Z AUTO 18008KT 7SM CLR 02/M01 A3004 520 82 -800 190/08 RMK AO2 T00221006 $
14840KMKG MKG20160207001011002/07/16 00:10:31  5-MIN KMKG 070510Z AUTO 19008KT 7SM CLR 02/M01 A3004 520 82 -800 200/08 RMK AO2 T00221006 $
14840KMKG MKG20160207001510902/07/16 00:15:31  5-MIN KMKG 070515Z AUTO 19008KT 7SM CLR 02/00 A3004 520 85 -800 200/08 RMK AO2 T00220000 $
14840KMKG MKG20160207002010902/07/16 00:20:31  5-MIN KMKG 070520Z AUTO 20008KT 7SM CLR 02/00 A3004 520 85 -800 200/08 RMK AO2 T00220000 $
14840KMKG MKG20160207002510902/07/16 00:25:31  5-MIN KMKG 070525Z AUTO 19009KT 7SM CLR 02/00 A3004 520 85 -800 200/09 RMK AO2 T00220000 $
14840KMKG MKG20160207003011202/07/16 00:30:31  5-MIN KMKG 070530Z AUTO 19009KT 7SM FEW120 02/00 A3004 520 85 -800 190/09 RMK AO2 T00220000 $
14840KMKG MKG20160207003511202/07/16 00:35:31  5-MIN KMKG 070535Z AUTO 19010KT 7SM FEW120 02/00 A3003 530 85 -800 200/10 RMK AO2 T00220000 $
14840KMKG MKG20160207004011302/07/16 00:40:31  5-MIN KMKG 070540Z AUTO 19009KT 8SM FEW120 02/M01 A3003 530 82 -800 200/09 RMK AO2 T00221006 $
14840KMKG MKG20160207004511302/07/16 00:45:31  5-MIN KMKG 070545Z AUTO 19008KT 8SM FEW120 02/M01 A3003 530 82 -800 200/08 RMK AO2 T00221006 $
14840KMKG MKG20160207005013802/07/16 00:50:31  5-MIN KMKG 070550Z AUTO 20009KT 8SM FEW120 02/M01 A3003 530 82 -800 200/09 RMK AO2 SLP176 T00221006 10022 21017 58017 $
14840KMKG MKG20160207005513802/07/16 00:55:31  5-MIN KMKG 070555Z AUTO 20012KT 8SM FEW120 02/M01 A3003 530 82 -800 210/12 RMK AO2 SLP176 T00221006 10022 21017 56021 $
14840KMKG MKG20160207010011302/07/16 01:00:31  5-MIN KMKG 070600Z AUTO 21011KT 8SM FEW120 03/M01 A3003 530 79 -700 210/11 RMK AO2 T00281006 $
14840KMKG MKG20160207010511302/07/16 01:05:31  5-MIN KMKG 070605Z AUTO 20010KT 8SM SCT120 03/M01 A3003 530 79 -700 210/10 RMK AO2 T00281006 $
14840KMKG MKG20160207011011302/07/16 01:10:31  5-MIN KMKG 070610Z AUTO 21010KT 8SM SCT120 02/M01 A3003 530 82 -800 210/10 RMK AO2 T00221006 $
14840KMKG MKG20160207011511302/07/16 01:15:31  5-MIN KMKG 070615Z AUTO 20011KT 8SM SCT120 03/M01 A3003 530 79 -700 200/11 RMK AO2 T00281006 $
14840KMKG MKG20160207012011302/07/16 01:20:31  5-MIN KMKG 070620Z AUTO 20010KT 8SM BKN110 02/M01 A3002 530 82 -800 200/10 RMK AO2 T00221006 $
14840KMKG MKG20160207012511302/07/16 01:25:31  5-MIN KMKG 070625Z AUTO 20010KT 8SM BKN110 02/M01 A3002 530 82 -800 210/10 RMK AO2 T00221006 $
14840KMKG MKG20160207013011302/07/16 01:30:31  5-MIN KMKG 070630Z AUTO 20008KT 8SM SCT110 02/M01 A3002 540 82 -800 210/08 RMK AO2 T00221006 $
14840KMKG MKG20160207013511302/07/16 01:35:31  5-MIN KMKG 070635Z AUTO 20010KT 8SM SCT110 02/M01 A3002 540 82 -800 210/10 RMK AO2 T00221006 $
14840KMKG MKG20160207014011302/07/16 01:40:31  5-MIN KMKG 070640Z AUTO 20008KT 8SM FEW110 02/M01 A3002 540 82 -800 200/08 RMK AO2 T00221006 $
14840KMKG MKG20160207014511302/07/16 01:45:31  5-MIN KMKG 070645Z AUTO 20008KT 7SM FEW110 02/M01 A3002 540 82 -800 200/08 RMK AO2 T00221006 $
14840KMKG MKG20160207015011602/07/16 01:50:31  5-MIN KMKG 070650Z AUTO 20008KT 7SM CLR 02/00 A3002 540 85 -800 200/08 RMK AO2 SLP171 T00220000 $
14840KMKG MKG20160207015511602/07/16 01:55:31  5-MIN KMKG 070655Z AUTO 20008KT 7SM CLR 02/00 A3001 540 85 -800 210/08 RMK AO2 SLP170 T00220000 $
14840KMKG MKG20160207020010902/07/16 02:00:31  5-MIN KMKG 070700Z AUTO 20009KT 7SM CLR 02/00 A3001 540 85 -800 210/09 RMK AO2 T00220000 $
14840KMKG MKG20160207020510902/07/16 02:05:31  5-MIN KMKG 070705Z AUTO 20008KT 7SM CLR 02/00 A3001 540 85 -800 210/08 RMK AO2 T00220000 $
14840KMKG MKG20160207021010902/07/16 02:10:31  5-MIN KMKG 070710Z AUTO 20008KT 7SM CLR 02/00 A3001 550 85 -800 210/08 RMK AO2 T00220000 $
14840KMKG MKG20160207021510902/07/16 02:15:31  5-MIN KMKG 070715Z AUTO 20007KT 7SM CLR 02/00 A3001 550 85 -800 210/07 RMK AO2 T00220000 $
14840KMKG MKG20160207022011202/07/16 02:20:31  5-MIN KMKG 070720Z AUTO 21008KT 7SM FEW110 03/00 A3001 550 82 -700 210/08 RMK AO2 T00280000 $
14840KMKG MKG20160207022511202/07/16 02:25:31  5-MIN KMKG 070725Z AUTO 20007KT 7SM SCT110 03/00 A3001 550 82 -700 210/07 RMK AO2 T00280000 $
14840KMKG MKG20160207023011202/07/16 02:30:31  5-MIN KMKG 070730Z AUTO 20007KT 7SM BKN110 03/01 A3000 550 85 -700 210/07 RMK AO2 T00280006 $
14840KMKG MKG20160207023511202/07/16 02:35:31  5-MIN KMKG 070735Z AUTO 20007KT 7SM BKN110 03/01 A3000 550 85 -700 200/07 RMK AO2 T00280006 $
14840KMKG MKG20160207024011502/07/16 02:40:31  5-MIN KMKG 070740Z AUTO 19007KT 6SM BR BKN110 03/01 A3000 560 85 -700 200/07 RMK AO2 T00280006 $
14840KMKG MKG20160207024511502/07/16 02:45:31  5-MIN KMKG 070745Z AUTO 20008KT 6SM BR BKN110 03/01 A3000 560 85 -700 200/08 RMK AO2 T00280006 $
14840KMKG MKG20160207025012202/07/16 02:50:31  5-MIN KMKG 070750Z AUTO 20008KT 6SM BR BKN110 03/01 A3000 560 85 -700 210/08 RMK AO2 SLP164 T00280006 $
14840KMKG MKG20160207025512202/07/16 02:55:31  5-MIN KMKG 070755Z AUTO 20008KT 6SM BR BKN120 03/01 A2999 560 85 -700 200/08 RMK AO2 SLP163 T00280006 $
14840KMKG MKG20160207030011502/07/16 03:00:31  5-MIN KMKG 070800Z AUTO 20008KT 6SM BR BKN120 03/01 A2999 560 85 -700 210/08 RMK AO2 T00280006 $
14840KMKG MKG20160207030511502/07/16 03:05:31  5-MIN KMKG 070805Z AUTO 20008KT 6SM BR BKN120 03/01 A2999 570 85 -700 210/08 RMK AO2 T00280006 $
14840KMKG MKG20160207031011202/07/16 03:10:31  5-MIN KMKG 070810Z AUTO 20008KT 7SM BKN120 03/01 A2999 570 85 -700 210/08 RMK AO2 T00280006 $
14840KMKG MKG20160207031511202/07/16 03:15:31  5-MIN KMKG 070815Z AUTO 20009KT 7SM SCT120 03/01 A2999 570 85 -700 210/09 RMK AO2 T00280006 $
14840KMKG MKG20160207032011202/07/16 03:20:31  5-MIN KMKG 070820Z AUTO 20009KT 7SM BKN110 03/01 A2998 570 82 -600 200/09 RMK AO2 T00330006 $
14840KMKG MKG20160207032511202/07/16 03:25:31  5-MIN KMKG 070825Z AUTO 20008KT 7SM BKN120 03/01 A2998 570 85 -700 200/08 RMK AO2 T00280006 $
14840KMKG MKG20160207033011202/07/16 03:30:31  5-MIN KMKG 070830Z AUTO 20007KT 7SM BKN120 03/01 A2998 570 85 -700 200/07 RMK AO2 T00280006 $
14840KMKG MKG20160207033511202/07/16 03:35:31  5-MIN KMKG 070835Z AUTO 19008KT 7SM BKN120 03/01 A2998 580 85 -700 200/08 RMK AO2 T00280006 $
14840KMKG MKG20160207034011202/07/16 03:40:31  5-MIN KMKG 070840Z AUTO 19009KT 7SM BKN120 03/01 A2997 580 85 -700 190/09 RMK AO2 T00280006 $
14840KMKG MKG20160207034511202/07/16 03:45:31  5-MIN KMKG 070845Z AUTO 19010KT 7SM OVC110 03/01 A2997 590 85 -700 200/10 RMK AO2 T00280006 $
14840KMKG MKG20160207035012502/07/16 03:50:31  5-MIN KMKG 070850Z AUTO 19008KT 7SM OVC110 03/01 A2996 590 85 -700 190/08 RMK AO2 SLP153 T00280006 56021 $
14840KMKG MKG20160207035512502/07/16 03:55:31  5-MIN KMKG 070855Z AUTO 19007KT 7SM OVC110 03/01 A2996 590 85 -700 190/07 RMK AO2 SLP151 T00280006 58024 $
14840KMKG MKG20160207040012602/07/16 04:00:31  5-MIN KMKG 070900Z AUTO 18009KT 7SM BKN095 OVC110 03/01 A2995 600 85 -600 180/09 RMK AO2 PRESFR T00280006 $
14840KMKG MKG20160207040511902/07/16 04:05:31  5-MIN KMKG 070905Z AUTO 19010KT 7SM BKN100 OVC110 03/01 A2995 600 85 -600 190/10 RMK AO2 T00280006 $
14840KMKG MKG20160207041011202/07/16 04:10:31  5-MIN KMKG 070910Z AUTO 19008KT 7SM OVC100 03/01 A2995 610 85 -600 190/08 RMK AO2 T00280006 $
14840KMKG MKG20160207041511202/07/16 04:15:31  5-MIN KMKG 070915Z AUTO 19010KT 7SM OVC095 03/01 A2994 610 82 -600 190/10 RMK AO2 T00330006 $
14840KMKG MKG20160207042011202/07/16 04:20:31  5-MIN KMKG 070920Z AUTO 18010KT 7SM OVC095 03/01 A2994 610 82 -600 190/10 RMK AO2 T00330006 $
14840KMKG MKG20160207042511202/07/16 04:25:31  5-MIN KMKG 070925Z AUTO 18011KT 7SM OVC090 03/01 A2994 620 82 -600 190/11 RMK AO2 T00330006 $
14840KMKG MKG20160207043011202/07/16 04:30:31  5-MIN KMKG 070930Z AUTO 18012KT 7SM OVC090 03/01 A2993 620 82 -600 180/12 RMK AO2 T00330006 $
14840KMKG MKG20160207043511202/07/16 04:35:31  5-MIN KMKG 070935Z AUTO 19010KT 7SM OVC085 03/01 A2993 620 82 -600 190/10 RMK AO2 T00330006 $
14840KMKG MKG20160207044011902/07/16 04:40:31  5-MIN KMKG 070940Z AUTO 19010KT 7SM BKN080 OVC090 03/01 A2993 620 82 -600 190/10 RMK AO2 T00330006 $
14840KMKG MKG20160207044511902/07/16 04:45:31  5-MIN KMKG 070945Z AUTO 18010KT 7SM BKN075 OVC090 03/00 A2992 630 79 -500 190/10 RMK AO2 T00330000 $
14840KMKG MKG20160207045012602/07/16 04:50:31  5-MIN KMKG 070950Z AUTO 18011KT 8SM BKN075 OVC090 03/00 A2992 630 79 -500 190/11 RMK AO2 SLP138 T00330000 $
14840KMKG MKG20160207045512602/07/16 04:55:31  5-MIN KMKG 070955Z AUTO 18011KT 8SM SCT075 OVC090 03/00 A2992 630 79 -500 190/11 RMK AO2 SLP137 T00330000 $
14840KMKG MKG20160207050012502/07/16 05:00:31  5-MIN KMKG 071000Z AUTO 18012G19KT 8SM SCT075 OVC095 03/00 A2992 630 79 -500 190/12G19 RMK AO2 T00330000 $
14840KMKG MKG20160207050512502/07/16 05:05:31  5-MIN KMKG 071005Z AUTO 18011G19KT 8SM FEW070 OVC100 03/00 A2991 640 79 -500 190/11G19 RMK AO2 T00330000 $
14840KMKG MKG20160207051011902/07/16 05:10:31  5-MIN KMKG 071010Z AUTO 19009KT 8SM FEW070 OVC100 03/00 A2991 640 79 -500 190/09 RMK AO2 T00330000 $
14840KMKG MKG20160207051511202/07/16 05:15:31  5-MIN KMKG 071015Z AUTO 19011KT 8SM OVC095 03/00 A2991 640 79 -500 190/11 RMK AO2 T00330000 $
14840KMKG MKG20160207052011202/07/16 05:20:31  5-MIN KMKG 071020Z AUTO 19013KT 8SM BKN100 03/00 A2990 650 79 -500 200/13 RMK AO2 T00330000 $
14840KMKG MKG20160207052511802/07/16 05:25:31  5-MIN KMKG 071025Z AUTO 19014G19KT 8SM BKN100 03/00 A2990 650 79 -500 200/14G19 RMK AO2 T00330000 $
14840KMKG MKG20160207053011802/07/16 05:30:31  5-MIN KMKG 071030Z AUTO 19013G19KT 9SM BKN100 03/00 A2990 650 79 -500 190/13G19 RMK AO2 T00330000 $
14840KMKG MKG20160207053511202/07/16 05:35:31  5-MIN KMKG 071035Z AUTO 19012KT 8SM SCT100 03/00 A2990 650 82 -600 190/12 RMK AO2 T00280000 $
14840KMKG MKG20160207054011202/07/16 05:40:31  5-MIN KMKG 071040Z AUTO 18012KT 8SM FEW095 03/00 A2989 660 82 -600 180/12 RMK AO2 T00280000 $
14840KMKG MKG20160207054514402/07/16 05:45:31  5-MIN KMKG 071045Z 18011G19KT 8SM FEW095 03/00 A2989 660 82 -600 180/11G19 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00280000 $
14840KMKG MKG20160207055015802/07/16 05:50:31  5-MIN KMKG 071050Z 18011G19KT 8SM FEW095 BKN180 03/00 A2989 660 82 -600 190/11G19 RMK AO2 SLP127 FIRST AUGMENTED OBS OF THE DAY T00280000 $
14840KMKG MKG20160207055516002/07/16 05:55:31  5-MIN KMKG 071055Z 18010KT 8SM SCT090 BKN180 OVC220 03/M01 A2988 670 79 -600 180/10 RMK AO2 SLP125 FIRST AUGMENTED OBS OF THE DAY T00281006 $
14840KMKG MKG20160207060012202/07/16 06:00:31  5-MIN KMKG 071100Z 18011KT 8SM SCT090 BKN180 OVC220 03/M01 A2988 670 79 -600 190/11 RMK AO2 T00281006 $
14840KMKG MKG20160207060512202/07/16 06:05:31  5-MIN KMKG 071105Z 18010KT 9SM SCT090 BKN180 OVC220 03/M01 A2987 670 79 -600 180/10 RMK AO2 T00281006 $
14840KMKG MKG20160207061011502/07/16 06:10:31  5-MIN KMKG 071110Z 18010KT 9SM SCT090 OVC180 03/M01 A2987 680 79 -600 180/10 RMK AO2 T00281006 $
14840KMKG MKG20160207061512102/07/16 06:15:31  5-MIN KMKG 071115Z 18011G17KT 9SM SCT090 OVC180 03/M01 A2987 670 79 -600 190/11G17 RMK AO2 T00281006 $
14840KMKG MKG20160207062012102/07/16 06:20:31  5-MIN KMKG 071120Z 19010G17KT 9SM SCT090 OVC180 03/M01 A2987 670 79 -600 200/10G17 RMK AO2 T00281006 $
14840KMKG MKG20160207062511502/07/16 06:25:31  5-MIN KMKG 071125Z 18012KT 9SM FEW120 OVC180 03/M01 A2987 670 76 -500 190/12 RMK AO2 T00331006 $
14840KMKG MKG20160207063011502/07/16 06:30:31  5-MIN KMKG 071130Z 19012KT 9SM SCT120 OVC150 03/M01 A2987 670 76 -500 190/12 RMK AO2 T00331006 $
14840KMKG MKG20160207063512202/07/16 06:35:31  5-MIN KMKG 071135Z 19012KT 9SM SCT100 BKN120 OVC150 03/M01 A2987 670 76 -500 190/12 RMK AO2 T00331006 $
14840KMKG MKG20160207064012202/07/16 06:40:31  5-MIN KMKG 071140Z 18013KT 9SM BKN100 BKN120 OVC150 03/M01 A2987 670 76 -500 190/13 RMK AO2 T00331006 $
14840KMKG MKG20160207064512202/07/16 06:45:31  5-MIN KMKG 071145Z 19014KT 9SM BKN100 BKN120 OVC150 03/M01 A2987 680 79 -600 190/14 RMK AO2 T00281006 $
14840KMKG MKG20160207065014002/07/16 06:50:31  5-MIN KMKG 071150Z 18015KT 9SM BKN100 OVC120 03/M01 A2987 680 79 -500 190/15 RMK AO2 SLP120 T00281006 10033 20022 58024 $
14840KMKG MKG20160207065513302/07/16 06:55:31  5-MIN KMKG 071155Z 18013KT 9SM OVC095 03/M01 A2986 680 79 -500 190/13 RMK AO2 SLP118 T00281006 10033 20022 56032 $
14840KMKG MKG20160207070010802/07/16 07:00:31  5-MIN KMKG 071200Z 18014KT 9SM OVC090 03/M01 A2986 690 79 -500 190/14 RMK AO2 T00281006 $
14840KMKG MKG20160207070510802/07/16 07:05:31  5-MIN KMKG 071205Z 18013KT 9SM BKN095 03/M01 A2986 690 79 -500 180/13 RMK AO2 T00281006 $
14840KMKG MKG20160207071011502/07/16 07:10:31  5-MIN KMKG 071210Z 18014KT 9SM BKN090 BKN110 03/M01 A2985 690 79 -500 190/14 RMK AO2 T00281006 $
14840KMKG MKG20160207071511502/07/16 07:15:31  5-MIN KMKG 071215Z 18013KT 9SM SCT090 BKN110 03/M01 A2985 690 79 -500 190/13 RMK AO2 T00281006 $
14840KMKG MKG20160207072011502/07/16 07:20:31  5-MIN KMKG 071220Z 18012KT 9SM FEW085 SCT110 03/M01 A2985 690 79 -500 190/12 RMK AO2 T00281006 $
14840KMKG MKG20160207072511602/07/16 07:25:31  5-MIN KMKG 071225Z 18013KT 10SM FEW090 FEW110 03/M01 A2985 690 79 -500 190/13 RMK AO2 T00281006 $
14840KMKG MKG20160207073011602/07/16 07:30:31  5-MIN KMKG 071230Z 18014KT 10SM FEW065 SCT110 03/M01 A2985 700 75 -500 190/14 RMK AO2 T00281011 $
14840KMKG MKG20160207073510902/07/16 07:35:31  5-MIN KMKG 071235Z 19012KT 10SM SCT110 03/M01 A2985 700 72 -500 190/12 RMK AO2 T00331011 $
14840KMKG MKG20160207074010902/07/16 07:40:31  5-MIN KMKG 071240Z 18013KT 10SM BKN110 03/M01 A2985 700 72 -500 190/13 RMK AO2 T00331011 $
14840KMKG MKG20160207074510902/07/16 07:45:31  5-MIN KMKG 071245Z 19014KT 10SM BKN110 03/M01 A2985 700 72 -500 190/14 RMK AO2 T00331011 $
14840KMKG MKG20160207075011602/07/16 07:50:31  5-MIN KMKG 071250Z 19013KT 10SM BKN110 03/M01 A2984 700 72 -500 190/13 RMK AO2 SLP112 T00331011 $
14840KMKG MKG20160207075511602/07/16 07:55:31  5-MIN KMKG 071255Z 19013KT 10SM OVC110 03/M01 A2984 700 72 -500 190/13 RMK AO2 SLP111 T00331011 $
