14840KMKG MKG20100907130011709/07/10 13:00:31  5-MIN KMKG 071800Z 22020G34KT 10SM CLR 23/11 A2981 730 44 1900 230/20G34 RMK AO2 PK WND 22034/1756
14840KMKG MKG20100907130511709/07/10 13:05:31  5-MIN KMKG 071805Z 22028G34KT 10SM CLR 24/11 A2981 730 44 2000 220/28G34 RMK AO2 PK WND 22034/1805
14840KMKG MKG20100907131011709/07/10 13:10:31  5-MIN KMKG 071810Z 22025G34KT 10SM CLR 23/11 A2981 730 44 1900 220/25G34 RMK AO2 PK WND 22034/1805
14840KMKG MKG20100907131511709/07/10 13:15:31  5-MIN KMKG 071815Z 22026G34KT 10SM CLR 24/11 A2981 730 42 2000 220/26G34 RMK AO2 PK WND 22034/1815
14840KMKG MKG20100907132011709/07/10 13:20:31  5-MIN KMKG 071820Z 22021G34KT 10SM CLR 23/11 A2981 730 44 1900 230/21G34 RMK AO2 PK WND 23034/1816
14840KMKG MKG20100907132511709/07/10 13:25:31  5-MIN KMKG 071825Z 22022G34KT 10SM CLR 24/11 A2981 730 42 2000 230/22G34 RMK AO2 PK WND 23034/1816
14840KMKG MKG20100907133011709/07/10 13:30:31  5-MIN KMKG 071830Z 23019G33KT 10SM CLR 24/11 A2981 730 44 2000 240/19G33 RMK AO2 PK WND 23034/1816
14840KMKG MKG20100907133511709/07/10 13:35:31  5-MIN KMKG 071835Z 23023G32KT 10SM CLR 24/11 A2981 730 44 2000 230/23G32 RMK AO2 PK WND 23034/1816
14840KMKG MKG20100907134011709/07/10 13:40:31  5-MIN KMKG 071840Z 23022G32KT 10SM CLR 24/11 A2981 730 44 2000 230/22G32 RMK AO2 PK WND 23034/1816
14840KMKG MKG20100907134511709/07/10 13:45:31  5-MIN KMKG 071845Z 23022G32KT 10SM CLR 23/11 A2981 730 45 1900 230/22G32 RMK AO2 PK WND 23034/1816
14840KMKG MKG20100907135013709/07/10 13:50:31  5-MIN KMKG 071850Z 23022G32KT 10SM SCT065 23/11 A2981 730 44 1900 240/22G32 RMK AO2 PK WND 23034/1816 SLP091 T02330106
14840KMKG MKG20100907135513709/07/10 13:55:31  5-MIN KMKG 071855Z 23022G30KT 10SM SCT065 24/11 A2981 730 44 2000 230/22G30 RMK AO2 PK WND 23034/1816 SLP092 T02390111
14840KMKG MKG20100907140012009/07/10 14:00:31  5-MIN KMKG 071900Z 24019G32KT 10SM BKN065 24/12 A2981 730 46 2000 240/19G32 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907140512009/07/10 14:05:31  5-MIN KMKG 071905Z 23022G32KT 10SM BKN065 23/11 A2981 730 45 1900 240/22G32 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907141012009/07/10 14:10:31  5-MIN KMKG 071910Z 25017G29KT 10SM BKN065 23/12 A2981 730 47 1900 250/17G29 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907141512009/07/10 14:15:31  5-MIN KMKG 071915Z 24020G28KT 10SM SCT065 23/12 A2981 730 47 1900 240/20G28 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907142012009/07/10 14:20:31  5-MIN KMKG 071920Z 25017G28KT 10SM BKN060 23/12 A2982 730 49 1800 260/17G28 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907142512009/07/10 14:25:31  5-MIN KMKG 071925Z 26012G28KT 10SM BKN060 23/12 A2981 730 49 1800 260/12G28 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907143012009/07/10 14:30:31  5-MIN KMKG 071930Z 26017G28KT 10SM FEW055 23/12 A2981 730 49 1900 270/17G28 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907143512009/07/10 14:35:31  5-MIN KMKG 071935Z 27018G25KT 10SM FEW055 23/12 A2982 730 49 1800 270/18G25 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907144012009/07/10 14:40:31  5-MIN KMKG 071940Z 26019G25KT 10SM FEW055 23/12 A2982 720 49 1800 260/19G25 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907144512709/07/10 14:45:31  5-MIN KMKG 071945Z 27018G25KT 10SM FEW050 SCT060 22/11 A2982 720 49 1800 280/18G25 RMK AO2 PK WND 22032/1858
14840KMKG MKG20100907145014409/07/10 14:50:31  5-MIN KMKG 071950Z 26015G24KT 10SM FEW042 SCT060 22/12 A2983 720 51 1800 260/15G24 RMK AO2 PK WND 22032/1858 SLP097 T02220117
14840KMKG MKG20100907145514409/07/10 14:55:31  5-MIN KMKG 071955Z 27015G23KT 10SM FEW042 SCT060 22/12 A2982 720 52 1700 270/15G23 RMK AO2 PK WND 22032/1858 SLP096 T02170117
14840KMKG MKG20100907150010209/07/10 15:00:31  5-MIN KMKG 072000Z 27012G21KT 10SM BKN065 23/12 A2982 720 51 1800 270/12G21 RMK AO2
14840KMKG MKG20100907150510209/07/10 15:05:31  5-MIN KMKG 072005Z 26017G22KT 10SM BKN065 21/12 A2983 720 54 1600 260/17G22 RMK AO2
14840KMKG MKG20100907151010209/07/10 15:10:31  5-MIN KMKG 072010Z 26012G22KT 10SM BKN065 22/12 A2983 720 51 1800 260/12G22 RMK AO2
14840KMKG MKG20100907151510209/07/10 15:15:31  5-MIN KMKG 072015Z 26014G23KT 10SM BKN065 22/12 A2983 720 52 1700 270/14G23 RMK AO2
14840KMKG MKG20100907152010209/07/10 15:20:31  5-MIN KMKG 072020Z 27015G23KT 10SM OVC065 22/11 A2983 710 50 1700 270/15G23 RMK AO2
14840KMKG MKG20100907152510209/07/10 15:25:31  5-MIN KMKG 072025Z 26014G22KT 10SM BKN065 22/12 A2983 710 51 1800 260/14G22 RMK AO2
14840KMKG MKG20100907153010209/07/10 15:30:31  5-MIN KMKG 072030Z 27017G23KT 10SM OVC065 22/12 A2983 710 52 1700 280/17G23 RMK AO2
14840KMKG MKG20100907153510209/07/10 15:35:31  5-MIN KMKG 072035Z 27014G24KT 10SM OVC065 21/12 A2983 710 54 1600 270/14G24 RMK AO2
14840KMKG MKG20100907154010209/07/10 15:40:31  5-MIN KMKG 072040Z 27016G24KT 10SM OVC065 21/12 A2984 710 56 1600 270/16G24 RMK AO2
14840KMKG MKG20100907154510209/07/10 15:45:31  5-MIN KMKG 072045Z 26012G23KT 10SM OVC060 21/12 A2984 710 56 1600 270/12G23 RMK AO2
14840KMKG MKG20100907155012609/07/10 15:50:31  5-MIN KMKG 072050Z 27014KT 10SM FEW043 BKN060 21/12 A2984 710 56 1600 280/14 RMK AO2 SLP101 T02060117 56004
14840KMKG MKG20100907155515009/07/10 15:55:31  5-MIN KMKG 072055Z 26016G26KT 10SM FEW043 BKN060 21/12 A2984 700 56 1600 270/16G26 RMK AO2 PK WND 27026/2051 SLP102 T02060117 53012
14840KMKG MKG20100907160010209/07/10 16:00:31  5-MIN KMKG 072100Z 27014G26KT 10SM OVC060 21/12 A2984 700 56 1600 270/14G26 RMK AO2
14840KMKG MKG20100907160510209/07/10 16:05:31  5-MIN KMKG 072105Z 27015G22KT 10SM OVC060 21/12 A2984 700 56 1600 270/15G22 RMK AO2
14840KMKG MKG20100907161012009/07/10 16:10:31  5-MIN KMKG 072110Z 27016G27KT 10SM OVC060 21/11 A2985 700 54 1500 270/16G27 RMK AO2 PK WND 28027/2108
14840KMKG MKG20100907161512009/07/10 16:15:31  5-MIN KMKG 072115Z 27016G33KT 10SM OVC055 21/11 A2985 700 54 1500 270/16G33 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907162012009/07/10 16:20:31  5-MIN KMKG 072120Z 27018G33KT 10SM OVC055 21/11 A2985 700 54 1500 270/18G33 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907162512009/07/10 16:25:31  5-MIN KMKG 072125Z 27018G28KT 10SM OVC055 21/11 A2985 700 54 1500 270/18G28 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907163012009/07/10 16:30:31  5-MIN KMKG 072130Z 26020G32KT 10SM OVC055 20/11 A2985 700 56 1500 270/20G32 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907163512009/07/10 16:35:31  5-MIN KMKG 072135Z 27018G32KT 10SM OVC055 20/11 A2985 690 56 1500 270/18G32 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907164012009/07/10 16:40:31  5-MIN KMKG 072140Z 26018G27KT 10SM OVC055 21/11 A2986 690 54 1500 260/18G27 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907164512009/07/10 16:45:31  5-MIN KMKG 072145Z 27019G27KT 10SM OVC055 21/11 A2986 690 54 1500 270/19G27 RMK AO2 PK WND 28033/2111
14840KMKG MKG20100907165013709/07/10 16:50:31  5-MIN KMKG 072150Z 26018G31KT 10SM OVC055 21/11 A2986 690 54 1500 260/18G31 RMK AO2 PK WND 28033/2111 SLP107 T02060111
14840KMKG MKG20100907165514409/07/10 16:55:31  5-MIN KMKG 072155Z 26020G31KT 10SM FEW040 OVC055 20/11 A2986 680 54 1500 260/20G31 RMK AO2 PK WND 28033/2111 SLP109 T02000106
14840KMKG MKG20100907170012009/07/10 17:00:31  5-MIN KMKG 072200Z 27018G31KT 10SM OVC055 20/11 A2986 680 56 1500 270/18G31 RMK AO2 PK WND 25027/2200
14840KMKG MKG20100907170512009/07/10 17:05:31  5-MIN KMKG 072205Z 26016G28KT 10SM OVC055 20/11 A2987 680 56 1500 270/16G28 RMK AO2 PK WND 26028/2203
14840KMKG MKG20100907171012009/07/10 17:10:31  5-MIN KMKG 072210Z 26016G28KT 10SM OVC055 20/11 A2987 680 56 1500 270/16G28 RMK AO2 PK WND 26028/2203
14840KMKG MKG20100907171512009/07/10 17:15:31  5-MIN KMKG 072215Z 26019G29KT 10SM OVC055 20/11 A2987 680 54 1500 260/19G29 RMK AO2 PK WND 27029/2213
14840KMKG MKG20100907172012709/07/10 17:20:31  5-MIN KMKG 072220Z 26021G29KT 10SM FEW042 OVC055 20/11 A2987 670 54 1500 270/21G29 RMK AO2 PK WND 28029/2220
14840KMKG MKG20100907172512709/07/10 17:25:31  5-MIN KMKG 072225Z 27016G29KT 10SM FEW042 OVC055 19/11 A2987 680 56 1400 270/16G29 RMK AO2 PK WND 26029/2223
14840KMKG MKG20100907173013409/07/10 17:30:31  5-MIN KMKG 072230Z 27021G29KT 10SM FEW040 SCT050 OVC060 19/11 A2987 670 56 1400 270/21G29 RMK AO2 PK WND 28029/2229
14840KMKG MKG20100907173512709/07/10 17:35:31  5-MIN KMKG 072235Z 27014G29KT 10SM FEW040 OVC060 19/11 A2987 670 56 1400 270/14G29 RMK AO2 PK WND 28029/2229
14840KMKG MKG20100907174012709/07/10 17:40:31  5-MIN KMKG 072240Z 27019G26KT 10SM FEW040 OVC060 19/11 A2988 670 58 1300 270/19G26 RMK AO2 PK WND 28029/2229
14840KMKG MKG20100907174512709/07/10 17:45:31  5-MIN KMKG 072245Z 27017G28KT 10SM FEW040 OVC060 19/11 A2988 670 58 1300 270/17G28 RMK AO2 PK WND 28029/2229
14840KMKG MKG20100907175015109/07/10 17:50:31  5-MIN KMKG 072250Z 26018G28KT 10SM FEW040 SCT050 BKN060 19/11 A2988 670 58 1300 260/18G28 RMK AO2 PK WND 28029/2229 SLP115 T01890106
14840KMKG MKG20100907175515109/07/10 17:55:31  5-MIN KMKG 072255Z 26016G27KT 10SM FEW040 SCT050 BKN060 19/11 A2988 670 58 1300 270/16G27 RMK AO2 PK WND 28029/2229 SLP115 T01890106
14840KMKG MKG20100907180013409/07/10 18:00:31  5-MIN KMKG 072300Z 26018G27KT 10SM FEW040 SCT050 BKN060 19/11 A2988 670 58 1300 260/18G27 RMK AO2 PK WND 25027/2259
14840KMKG MKG20100907180513409/07/10 18:05:31  5-MIN KMKG 072305Z 26019G27KT 10SM FEW040 SCT050 BKN060 18/11 A2988 660 60 1200 270/19G27 RMK AO2 PK WND 25027/2259
14840KMKG MKG20100907181013409/07/10 18:10:31  5-MIN KMKG 072310Z 27019G26KT 10SM FEW040 SCT050 BKN060 18/11 A2989 660 60 1200 270/19G26 RMK AO2 PK WND 25027/2259
14840KMKG MKG20100907181513409/07/10 18:15:31  5-MIN KMKG 072315Z 27019G26KT 10SM FEW040 SCT050 BKN060 18/11 A2988 670 60 1200 270/19G26 RMK AO2 PK WND 25027/2259
14840KMKG MKG20100907182012009/07/10 18:20:31  5-MIN KMKG 072320Z 27018G29KT 10SM OVC070 18/11 A2988 660 60 1200 280/18G29 RMK AO2 PK WND 29029/2317
14840KMKG MKG20100907182512009/07/10 18:25:31  5-MIN KMKG 072325Z 27015G29KT 10SM OVC070 18/11 A2989 660 60 1200 270/15G29 RMK AO2 PK WND 29029/2317
14840KMKG MKG20100907183012709/07/10 18:30:31  5-MIN KMKG 072330Z 27021G28KT 10SM SCT060 OVC075 18/11 A2989 660 60 1200 280/21G28 RMK AO2 PK WND 29029/2317
14840KMKG MKG20100907183513409/07/10 18:35:31  5-MIN KMKG 072335Z 27020G29KT 10SM FEW050 SCT060 OVC075 18/11 A2989 660 60 1200 280/20G29 RMK AO2 PK WND 29029/2335
14840KMKG MKG20100907184012709/07/10 18:40:31  5-MIN KMKG 072340Z 27017G29KT 10SM FEW050 OVC075 18/11 A2989 660 62 1200 270/17G29 RMK AO2 PK WND 29029/2335
14840KMKG MKG20100907184512709/07/10 18:45:31  5-MIN KMKG 072345Z 27015G27KT 10SM FEW046 OVC075 18/11 A2989 660 62 1200 280/15G27 RMK AO2 PK WND 29029/2335
14840KMKG MKG20100907185016209/07/10 18:50:31  5-MIN KMKG 072350Z 27020G27KT 10SM SCT046 OVC075 18/11 A2989 660 62 1200 270/20G27 RMK AO2 PK WND 29029/2335 SLP120 T01780106 10239 20178 53012
14840KMKG MKG20100907185516909/07/10 18:55:31  5-MIN KMKG 072355Z 27020G29KT 10SM FEW046 BKN055 OVC075 18/10 A2990 650 60 1200 270/20G29 RMK AO2 PK WND 27029/2355 SLP121 T01780100 10239 20178 51017
14840KMKG MKG20100907190012709/07/10 19:00:31  5-MIN KMKG 080000Z 27020G30KT 10SM FEW046 OVC075 18/10 A2990 650 60 1200 280/20G30 RMK AO2 PK WND 25030/2357
14840KMKG MKG20100907190513409/07/10 19:05:31  5-MIN KMKG 080005Z 27022G31KT 10SM FEW037 SCT044 OVC075 18/10 A2990 650 60 1200 270/22G31 RMK AO2 PK WND 27031/0005
14840KMKG MKG20100907191013409/07/10 19:10:31  5-MIN KMKG 080010Z 27020G31KT 10SM SCT037 BKN044 OVC070 18/10 A2990 650 60 1200 270/20G31 RMK AO2 PK WND 27031/0005
14840KMKG MKG20100907191514909/07/10 19:15:31  5-MIN KMKG 080015Z 27021G30KT 10SM SCT037 SCT044 OVC070 18/10 A2990 650 60 1200 280/21G30 RMK AO2 PK WND 27031/0005 CIG 038 RWY 14
14840KMKG MKG20100907192012709/07/10 19:20:31  5-MIN KMKG 080020Z 27013G32KT 10SM BKN037 OVC070 18/10 A2990 650 60 1200 280/13G32 RMK AO2 PK WND 27032/0016
14840KMKG MKG20100907192512709/07/10 19:25:31  5-MIN KMKG 080025Z 27019G32KT 10SM BKN037 OVC065 18/11 A2990 640 62 1200 280/19G32 RMK AO2 PK WND 27032/0016
14840KMKG MKG20100907193012709/07/10 19:30:31  5-MIN KMKG 080030Z 27023G32KT 10SM BKN037 OVC065 18/10 A2991 640 60 1200 270/23G32 RMK AO2 PK WND 26032/0030
14840KMKG MKG20100907193513409/07/10 19:35:31  5-MIN KMKG 080035Z 27017G32KT 10SM SCT033 BKN040 OVC060 18/10 A2991 640 60 1200 270/17G32 RMK AO2 PK WND 26032/0030
14840KMKG MKG20100907194012709/07/10 19:40:31  5-MIN KMKG 080040Z 26018G31KT 10SM BKN035 OVC065 18/10 A2991 640 60 1200 270/18G31 RMK AO2 PK WND 26032/0030
14840KMKG MKG20100907194513409/07/10 19:45:31  5-MIN KMKG 080045Z 27021G32KT 10SM BKN033 BKN040 OVC065 18/10 A2991 640 60 1200 280/21G32 RMK AO2 PK WND 29032/0044
14840KMKG MKG20100907195014409/07/10 19:50:31  5-MIN KMKG 080050Z 28016G32KT 10SM BKN033 OVC060 18/10 A2991 640 60 1100 280/16G32 RMK AO2 PK WND 29032/0044 SLP127 T01780100
14840KMKG MKG20100907195515109/07/10 19:55:31  5-MIN KMKG 080055Z 27024G32KT 10SM SCT036 BKN042 OVC065 18/10 A2992 640 60 1100 280/24G32 RMK AO2 PK WND 28032/0054 SLP128 T01780100
14840KMKG MKG20100907200013409/07/10 20:00:31  5-MIN KMKG 080100Z 27019G34KT 10SM BKN036 BKN044 OVC065 18/10 A2992 630 60 1100 270/19G34 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907200513409/07/10 20:05:31  5-MIN KMKG 080105Z 27022G34KT 10SM BKN036 BKN044 OVC065 18/10 A2992 630 60 1100 270/22G34 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907201013409/07/10 20:10:31  5-MIN KMKG 080110Z 26019G29KT 10SM BKN034 BKN041 OVC060 18/10 A2992 630 60 1100 270/19G29 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907201513409/07/10 20:15:31  5-MIN KMKG 080115Z 27019G28KT 10SM BKN037 BKN047 OVC065 18/10 A2993 620 60 1100 280/19G28 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907202013409/07/10 20:20:31  5-MIN KMKG 080120Z 26014G33KT 10SM BKN037 BKN047 OVC070 17/10 A2993 620 62 1100 270/14G33 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907202513409/07/10 20:25:31  5-MIN KMKG 080125Z 27019G33KT 10SM BKN038 BKN047 OVC070 17/10 A2993 620 62 1100 270/19G33 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907203012709/07/10 20:30:31  5-MIN KMKG 080130Z 27017G32KT 10SM BKN035 OVC050 17/11 A2993 620 64 1100 270/17G32 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907203513409/07/10 20:35:31  5-MIN KMKG 080135Z 27016G31KT 10SM BKN035 BKN041 OVC070 17/11 A2993 620 64 1100 270/16G31 RMK AO2 PK WND 27034/0059
14840KMKG MKG20100907204013409/07/10 20:40:31  5-MIN KMKG 080140Z 27019G34KT 10SM BKN033 BKN043 OVC070 17/10 A2993 620 62 1100 280/19G34 RMK AO2 PK WND 26034/0138
14840KMKG MKG20100907204514909/07/10 20:45:31  5-MIN KMKG 080145Z 28017G34KT 10SM FEW031 BKN046 OVC055 17/10 A2994 620 62 1100 280/17G34 RMK AO2 PK WND 26034/0138 CIG 036 RWY 14
14840KMKG MKG20100907205015109/07/10 20:50:31  5-MIN KMKG 080150Z 27021G31KT 10SM SCT033 BKN047 OVC055 17/10 A2993 620 62 1100 280/21G31 RMK AO2 PK WND 26034/0138 SLP135 T01720100
14840KMKG MKG20100907205515109/07/10 20:55:31  5-MIN KMKG 080155Z 27020G31KT 10SM SCT033 BKN047 OVC055 17/09 A2994 610 60 1100 280/20G31 RMK AO2 PK WND 26034/0138 SLP136 T01720094
14840KMKG MKG20100907210014909/07/10 21:00:31  5-MIN KMKG 080200Z 28020G32KT 10SM SCT033 BKN047 OVC055 17/10 A2994 610 62 1100 280/20G32 RMK AO2 PK WND 29032/0156 CIG 036 RWY 14
14840KMKG MKG20100907210513409/07/10 21:05:31  5-MIN KMKG 080205Z 27016G32KT 10SM SCT033 BKN049 OVC055 17/10 A2993 620 62 1100 280/16G32 RMK AO2 PK WND 29032/0156
14840KMKG MKG20100907211013409/07/10 21:10:31  5-MIN KMKG 080210Z 27017G26KT 10SM BKN033 BKN045 OVC055 17/10 A2994 620 62 1100 270/17G26 RMK AO2 PK WND 29032/0156
14840KMKG MKG20100907211513409/07/10 21:15:31  5-MIN KMKG 080215Z 27023G32KT 10SM BKN033 BKN045 OVC055 17/10 A2994 610 62 1100 280/23G32 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907212013409/07/10 21:20:31  5-MIN KMKG 080220Z 27019G32KT 10SM BKN035 BKN043 OVC055 17/10 A2994 620 62 1100 270/19G32 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907212513409/07/10 21:25:31  5-MIN KMKG 080225Z 27022G31KT 10SM SCT033 BKN041 OVC055 17/10 A2994 610 62 1100 280/22G31 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907213012009/07/10 21:30:31  5-MIN KMKG 080230Z 28021G31KT 10SM BKN036 17/10 A2994 610 64 1000 290/21G31 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907213513409/07/10 21:35:31  5-MIN KMKG 080235Z 28016G31KT 10SM FEW028 BKN036 BKN044 17/10 A2995 610 64 1000 290/16G31 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907214012709/07/10 21:40:31  5-MIN KMKG 080240Z 28019G29KT 10SM BKN033 BKN041 17/10 A2995 610 64 1000 280/19G29 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907214512709/07/10 21:45:31  5-MIN KMKG 080245Z 29022G30KT 10SM BKN033 BKN041 17/10 A2995 610 64 1000 290/22G30 RMK AO2 PK WND 27032/0215
14840KMKG MKG20100907215015009/07/10 21:50:31  5-MIN KMKG 080250Z 28021G30KT 10SM BKN033 BKN041 17/10 A2994 610 64 1000 290/21G30 RMK AO2 PK WND 27032/0215 SLP138 T01670100 51017
14840KMKG MKG20100907215515009/07/10 21:55:31  5-MIN KMKG 080255Z 28018G33KT 10SM SCT030 BKN038 17/10 A2994 610 64 1000 280/18G33 RMK AO2 PK WND 26033/0253 SLP138 T01670100 51016
14840KMKG MKG20100907220012709/07/10 22:00:31  5-MIN KMKG 080300Z 28018G33KT 10SM SCT030 OVC036 17/10 A2994 610 64 1000 280/18G33 RMK AO2 PK WND 27026/0258
14840KMKG MKG20100907220512709/07/10 22:05:31  5-MIN KMKG 080305Z 28019G30KT 10SM SCT030 BKN036 17/10 A2995 600 64 1000 290/19G30 RMK AO2 PK WND 27030/0304
14840KMKG MKG20100907221013409/07/10 22:10:31  5-MIN KMKG 080310Z 28020G30KT 10SM SCT030 BKN038 OVC049 17/10 A2995 610 64 1000 290/20G30 RMK AO2 PK WND 29030/0310
14840KMKG MKG20100907221513409/07/10 22:15:31  5-MIN KMKG 080315Z 28018G30KT 10SM SCT030 BKN038 OVC049 17/10 A2995 600 64 1000 280/18G30 RMK AO2 PK WND 29030/0311
14840KMKG MKG20100907222013409/07/10 22:20:31  5-MIN KMKG 080320Z 29021G30KT 10SM SCT030 BKN036 BKN049 17/10 A2995 600 64 1000 300/21G30 RMK AO2 PK WND 29030/0319
14840KMKG MKG20100907222513409/07/10 22:25:31  5-MIN KMKG 080325Z 28021G32KT 10SM SCT030 BKN036 BKN049 17/10 A2995 600 64 1000 290/21G32 RMK AO2 PK WND 29032/0322
14840KMKG MKG20100907223014909/07/10 22:30:31  5-MIN KMKG 080330Z 29017G32KT 10SM FEW019 BKN036 BKN065 17/10 A2996 600 64 1000 300/17G32 RMK AO2 PK WND 29032/0322 CIG 030 RWY 14
14840KMKG MKG20100907223514809/07/10 22:35:31  5-MIN KMKG 080335Z 30016G31KT 10SM FEW017 SCT027 BKN036 16/12 A2996 600 77 800 310/16G31 RMK AO2 PK WND 29032/0322 CIG 027 RWY 14
14840KMKG MKG20100907224014909/07/10 22:40:31  5-MIN KMKG 080340Z 29015G25KT 10SM -RA FEW017 BKN024 BKN029 15/12 A2996 600 80 800 300/15G25 RMK AO2 PK WND 29032/0322 RAB36 P0000
14840KMKG MKG20100907224514909/07/10 22:45:31  5-MIN KMKG 080345Z 30014G25KT 10SM -RA FEW017 SCT024 BKN029 16/11 A2996 600 72 800 300/14G25 RMK AO2 PK WND 29032/0322 RAB36 P0000
14840KMKG MKG20100907225016509/07/10 22:50:31  5-MIN KMKG 080350Z 29017G25KT 10SM FEW017 BKN026 BKN037 16/11 A2996 590 72 800 290/17G25 RMK AO2 PK WND 29032/0322 RAB36E48 SLP144 P0000 T01560106
14840KMKG MKG20100907225516509/07/10 22:55:31  5-MIN KMKG 080355Z 29020G30KT 10SM FEW017 BKN026 OVC060 16/11 A2996 590 69 900 290/20G30 RMK AO2 PK WND 29032/0322 RAB36E48 SLP144 P0000 T01610106
14840KMKG MKG20100907230013309/07/10 23:00:31  5-MIN KMKG 080400Z 29018G30KT 10SM FEW020 BKN035 OVC046 16/10 A2996 600 67 900 290/18G30 RMK AO2 PK WND 27030/0356
14840KMKG MKG20100907230513309/07/10 23:05:31  5-MIN KMKG 080405Z 28014G30KT 10SM SCT025 BKN035 OVC046 16/10 A2996 600 67 900 290/14G30 RMK AO2 PK WND 27030/0356
14840KMKG MKG20100907231013309/07/10 23:10:31  5-MIN KMKG 080410Z 30019G28KT 10SM SCT027 BKN033 OVC046 16/10 A2996 600 67 900 300/19G28 RMK AO2 PK WND 27030/0356
14840KMKG MKG20100907231513309/07/10 23:15:31  5-MIN KMKG 080415Z 29020G28KT 10SM SCT027 BKN033 OVC049 16/10 A2996 600 67 900 300/20G28 RMK AO2 PK WND 27030/0356
14840KMKG MKG20100907232013309/07/10 23:20:31  5-MIN KMKG 080420Z 29017G28KT 10SM FEW027 SCT033 OVC044 16/10 A2996 600 67 900 290/17G28 RMK AO2 PK WND 27030/0356
14840KMKG MKG20100907232512609/07/10 23:25:31  5-MIN KMKG 080425Z 29023G31KT 10SM FEW027 OVC044 16/09 A2996 600 64 900 300/23G31 RMK AO2 PK WND 28031/0424
14840KMKG MKG20100907233013309/07/10 23:30:31  5-MIN KMKG 080430Z 29021G31KT 10SM SCT027 BKN042 OVC049 16/09 A2995 600 62 900 290/21G31 RMK AO2 PK WND 28031/0424
14840KMKG MKG20100907233513309/07/10 23:35:31  5-MIN KMKG 080435Z 29014G29KT 10SM SCT027 BKN035 OVC046 16/09 A2996 600 64 900 290/14G29 RMK AO2 PK WND 28031/0424
14840KMKG MKG20100907234012609/07/10 23:40:31  5-MIN KMKG 080440Z 29016G26KT 10SM SCT027 OVC041 16/09 A2995 600 64 900 290/16G26 RMK AO2 PK WND 28031/0424
14840KMKG MKG20100907234512609/07/10 23:45:31  5-MIN KMKG 080445Z 29015G26KT 10SM SCT029 OVC043 16/10 A2996 600 67 900 300/15G26 RMK AO2 PK WND 28031/0424
14840KMKG MKG20100907235015309/07/10 23:50:31  5-MIN KMKG 080450Z 30018G28KT 10SM SCT029 OVC043 16/09 A2996 600 64 900 300/18G28 RMK AO2 PK WND 28031/0424 SLP142 T01610094 402500150
14840KMKG MKG20100907235515309/07/10 23:55:31  5-MIN KMKG 080455Z 30016G28KT 10SM BKN027 OVC043 16/10 A2996 600 67 900 300/16G28 RMK AO2 PK WND 28031/0424 SLP142 T01610100 402500150
14840KMKG MKG20100908000012609/08/10 00:00:32  5-MIN KMKG 080500Z 29020G30KT 10SM BKN029 OVC043 16/09 A2995 600 64 900 290/20G30 RMK AO2 PK WND 29030/0459
14840KMKG MKG20100908000512609/08/10 00:05:31  5-MIN KMKG 080505Z 30012G30KT 10SM BKN029 OVC043 16/09 A2995 600 64 900 310/12G30 RMK AO2 PK WND 29030/0459
14840KMKG MKG20100908001013309/08/10 00:10:31  5-MIN KMKG 080510Z 30014G25KT 10SM BKN029 BKN035 OVC043 16/09 A2996 600 62 900 310/14G25 RMK AO2 PK WND 29030/0459
14840KMKG MKG20100908001512609/08/10 00:15:31  5-MIN KMKG 080515Z 29020G30KT 10SM SCT029 OVC039 16/09 A2995 600 64 800 300/20G30 RMK AO2 PK WND 29030/0512
14840KMKG MKG20100908002012609/08/10 00:20:31  5-MIN KMKG 080520Z 30019G30KT 10SM SCT029 OVC039 16/09 A2995 600 64 800 300/19G30 RMK AO2 PK WND 29030/0512
14840KMKG MKG20100908002512609/08/10 00:25:31  5-MIN KMKG 080525Z 30016G31KT 10SM FEW029 OVC041 16/09 A2996 600 64 800 300/16G31 RMK AO2 PK WND 29031/0521
