14840KMKG MKG20150408075011204/08/15 07:50:31  5-MIN KMKG 081250Z 08009KT 7SM OVC007 04/02 A3000 550 89 -600 090/09 RMK AO2 SLP164 T00390022
14840KMKG MKG20150408075511204/08/15 07:55:31  5-MIN KMKG 081255Z 08009KT 8SM OVC007 04/02 A3001 550 89 -600 090/09 RMK AO2 SLP165 T00390022
14840KMKG MKG20150408080010504/08/15 08:00:31  5-MIN KMKG 081300Z 09008KT 9SM OVC007 04/02 A3001 550 89 -600 100/08 RMK AO2 T00390022
14840KMKG MKG20150408080510604/08/15 08:05:31  5-MIN KMKG 081305Z 09011KT 10SM OVC007 04/02 A3001 550 89 -600 100/11 RMK AO2 T00390022
14840KMKG MKG20150408081010604/08/15 08:10:31  5-MIN KMKG 081310Z 08009KT 10SM OVC007 04/02 A3001 550 89 -600 080/09 RMK AO2 T00390022
14840KMKG MKG20150408081510604/08/15 08:15:31  5-MIN KMKG 081315Z 08011KT 10SM OVC007 04/02 A3000 550 89 -600 090/11 RMK AO2 T00390022
14840KMKG MKG20150408082010604/08/15 08:20:31  5-MIN KMKG 081320Z 09011KT 10SM OVC007 04/02 A3001 550 89 -600 090/11 RMK AO2 T00390022
14840KMKG MKG20150408082510604/08/15 08:25:31  5-MIN KMKG 081325Z 09009KT 10SM OVC007 04/02 A3001 550 89 -600 100/09 RMK AO2 T00390022
14840KMKG MKG20150408083010604/08/15 08:30:31  5-MIN KMKG 081330Z 08010KT 10SM OVC007 04/02 A3001 550 89 -600 090/10 RMK AO2 T00390022
14840KMKG MKG20150408083510604/08/15 08:35:31  5-MIN KMKG 081335Z 09009KT 10SM OVC007 04/02 A3001 550 89 -600 090/09 RMK AO2 T00390022
14840KMKG MKG20150408084010604/08/15 08:40:31  5-MIN KMKG 081340Z 07008KT 10SM OVC007 04/02 A3001 550 89 -600 080/08 RMK AO2 T00390022
14840KMKG MKG20150408084510604/08/15 08:45:31  5-MIN KMKG 081345Z 08010KT 10SM OVC007 04/02 A3000 550 89 -600 090/10 RMK AO2 T00390022
14840KMKG MKG20150408085011304/08/15 08:50:31  5-MIN KMKG 081350Z 08011KT 10SM OVC007 04/02 A3000 560 89 -600 080/11 RMK AO2 SLP164 T00390022
14840KMKG MKG20150408085511304/08/15 08:55:31  5-MIN KMKG 081355Z 08011KT 10SM OVC007 04/02 A3000 560 89 -600 080/11 RMK AO2 SLP163 T00390022
14840KMKG MKG20150408090010604/08/15 09:00:31  5-MIN KMKG 081400Z 08012KT 10SM OVC007 04/02 A2999 560 89 -600 080/12 RMK AO2 T00390022
14840KMKG MKG20150408090510604/08/15 09:05:31  5-MIN KMKG 081405Z 08010KT 10SM OVC007 04/02 A2999 570 85 -500 080/10 RMK AO2 T00440022
14840KMKG MKG20150408091010604/08/15 09:10:31  5-MIN KMKG 081410Z 07012KT 10SM OVC007 04/02 A2999 570 89 -500 080/12 RMK AO2 T00390022
14840KMKG MKG20150408091510604/08/15 09:15:31  5-MIN KMKG 081415Z 07012KT 10SM OVC007 04/02 A2999 570 89 -500 070/12 RMK AO2 T00390022
14840KMKG MKG20150408092010604/08/15 09:20:31  5-MIN KMKG 081420Z 07013KT 10SM OVC007 04/02 A2998 570 85 -500 080/13 RMK AO2 T00440022
14840KMKG MKG20150408092510604/08/15 09:25:31  5-MIN KMKG 081425Z 07011KT 10SM OVC007 04/02 A2997 580 85 -500 070/11 RMK AO2 T00440022
14840KMKG MKG20150408093010504/08/15 09:30:31  5-MIN KMKG 081430Z 06010KT 8SM OVC007 04/02 A2997 580 85 -500 070/10 RMK AO2 T00440022
14840KMKG MKG20150408093510504/08/15 09:35:31  5-MIN KMKG 081435Z 06013KT 7SM OVC007 04/02 A2997 590 85 -500 060/13 RMK AO2 T00440022
14840KMKG MKG20150408094010804/08/15 09:40:31  5-MIN KMKG 081440Z 06011KT 6SM BR OVC007 04/02 A2997 590 85 -500 070/11 RMK AO2 T00440022
14840KMKG MKG20150408094510804/08/15 09:45:31  5-MIN KMKG 081445Z 07011KT 6SM BR OVC007 04/02 A2996 590 85 -500 070/11 RMK AO2 T00440022
14840KMKG MKG20150408095011804/08/15 09:50:31  5-MIN KMKG 081450Z 08009KT 7SM OVC007 04/02 A2997 590 85 -500 080/09 RMK AO2 SLP153 T00440022 53003
14840KMKG MKG20150408095511804/08/15 09:55:31  5-MIN KMKG 081455Z 08012KT 7SM OVC007 04/02 A2997 580 85 -500 090/12 RMK AO2 SLP154 T00440022 58010
14840KMKG MKG20150408100010504/08/15 10:00:31  5-MIN KMKG 081500Z 08012KT 8SM OVC007 04/03 A2997 580 89 -500 080/12 RMK AO2 T00440028
14840KMKG MKG20150408100510504/08/15 10:05:31  5-MIN KMKG 081505Z 08012KT 8SM OVC007 04/03 A2997 580 89 -500 090/12 RMK AO2 T00440028
14840KMKG MKG20150408101010504/08/15 10:10:31  5-MIN KMKG 081510Z 08012KT 8SM OVC007 04/02 A2998 580 85 -500 090/12 RMK AO2 T00440022
14840KMKG MKG20150408101510504/08/15 10:15:31  5-MIN KMKG 081515Z 08010KT 9SM OVC007 04/03 A2998 570 89 -500 090/10 RMK AO2 T00440028
14840KMKG MKG20150408102010504/08/15 10:20:31  5-MIN KMKG 081520Z 09009KT 9SM OVC007 04/03 A2999 570 89 -500 090/09 RMK AO2 T00440028
14840KMKG MKG20150408102510604/08/15 10:25:31  5-MIN KMKG 081525Z 08012KT 10SM OVC007 04/03 A2999 560 89 -500 080/12 RMK AO2 T00440028
14840KMKG MKG20150408103010604/08/15 10:30:31  5-MIN KMKG 081530Z 08011KT 10SM OVC007 04/03 A3000 560 89 -500 080/11 RMK AO2 T00440028
14840KMKG MKG20150408103510504/08/15 10:35:31  5-MIN KMKG 081535Z 07012KT 9SM OVC007 04/03 A3000 560 89 -500 080/12 RMK AO2 T00440028
14840KMKG MKG20150408104010504/08/15 10:40:31  5-MIN KMKG 081540Z 09009KT 8SM OVC007 04/03 A3000 560 89 -500 090/09 RMK AO2 T00440028
14840KMKG MKG20150408104510504/08/15 10:45:31  5-MIN KMKG 081545Z 09011KT 7SM OVC007 04/03 A2999 560 89 -500 090/11 RMK AO2 T00440028
14840KMKG MKG20150408105011504/08/15 10:50:31  5-MIN KMKG 081550Z 07013KT 5SM BR OVC007 04/03 A2999 560 89 -500 080/13 RMK AO2 SLP162 T00440028
14840KMKG MKG20150408105511504/08/15 10:55:31  5-MIN KMKG 081555Z 07013KT 4SM BR OVC007 04/03 A2999 570 89 -500 080/13 RMK AO2 SLP159 T00440028
14840KMKG MKG20150408110010804/08/15 11:00:31  5-MIN KMKG 081600Z 08011KT 4SM BR OVC007 05/03 A2999 560 85 -400 080/11 RMK AO2 T00500028
14840KMKG MKG20150408110510804/08/15 11:05:31  5-MIN KMKG 081605Z 08011KT 5SM BR OVC007 05/03 A2999 560 85 -400 080/11 RMK AO2 T00500028
14840KMKG MKG20150408111010804/08/15 11:10:31  5-MIN KMKG 081610Z 08009KT 5SM BR OVC007 05/03 A3000 560 85 -400 080/09 RMK AO2 T00500028
14840KMKG MKG20150408111510804/08/15 11:15:31  5-MIN KMKG 081615Z 08010KT 6SM BR OVC007 05/03 A3000 560 89 -400 090/10 RMK AO2 T00500033
14840KMKG MKG20150408112010504/08/15 11:20:31  5-MIN KMKG 081620Z 09009KT 8SM OVC007 05/03 A3000 550 85 -400 100/09 RMK AO2 T00500028
14840KMKG MKG20150408112510504/08/15 11:25:31  5-MIN KMKG 081625Z 08010KT 9SM OVC007 05/03 A3001 550 85 -400 080/10 RMK AO2 T00500028
14840KMKG MKG20150408113010604/08/15 11:30:31  5-MIN KMKG 081630Z 08010KT 10SM OVC007 05/03 A3001 550 85 -400 080/10 RMK AO2 T00500028
14840KMKG MKG20150408113510604/08/15 11:35:31  5-MIN KMKG 081635Z 08009KT 10SM OVC007 05/03 A3001 550 85 -400 080/09 RMK AO2 T00500028
14840KMKG MKG20150408114010604/08/15 11:40:31  5-MIN KMKG 081640Z 08009KT 10SM OVC007 05/03 A3001 550 85 -400 090/09 RMK AO2 T00500028
14840KMKG MKG20150408114510604/08/15 11:45:31  5-MIN KMKG 081645Z 07011KT 10SM OVC007 06/03 A3001 550 85 -400 070/11 RMK AO2 T00560033
14840KMKG MKG20150408115011304/08/15 11:50:31  5-MIN KMKG 081650Z 07011KT 10SM OVC007 05/03 A3000 550 85 -400 070/11 RMK AO2 SLP165 T00500028
14840KMKG MKG20150408115511304/08/15 11:55:31  5-MIN KMKG 081655Z 07010KT 10SM OVC007 05/03 A3000 550 85 -400 070/10 RMK AO2 SLP164 T00500028
14840KMKG MKG20150408120010604/08/15 12:00:31  5-MIN KMKG 081700Z 07008KT 10SM OVC007 06/03 A3000 550 85 -400 070/08 RMK AO2 T00560033
14840KMKG MKG20150408120510604/08/15 12:05:31  5-MIN KMKG 081705Z 07009KT 10SM OVC007 06/03 A3001 550 85 -400 070/09 RMK AO2 T00560033
14840KMKG MKG20150408121010604/08/15 12:10:31  5-MIN KMKG 081710Z 06009KT 10SM OVC007 06/03 A3001 550 82 -400 070/09 RMK AO2 T00560028
14840KMKG MKG20150408121510604/08/15 12:15:31  5-MIN KMKG 081715Z 07007KT 10SM OVC007 06/03 A3002 540 82 -400 070/07 RMK AO2 T00560028
14840KMKG MKG20150408122010604/08/15 12:20:31  5-MIN KMKG 081720Z 06008KT 10SM OVC007 06/03 A3002 540 82 -400 070/08 RMK AO2 T00560028
14840KMKG MKG20150408122511304/08/15 12:25:31  5-MIN KMKG 081725Z 06006KT 10SM OVC007 06/03 A3003 530 82 -400 070/06 RMK AO2 PRESRR T00560028
14840KMKG MKG20150408123010604/08/15 12:30:31  5-MIN KMKG 081730Z 07007KT 10SM OVC007 06/03 A3003 530 82 -400 080/07 RMK AO2 T00560028
14840KMKG MKG20150408123510604/08/15 12:35:31  5-MIN KMKG 081735Z 07005KT 10SM OVC009 06/03 A3003 530 82 -300 080/05 RMK AO2 T00610033
14840KMKG MKG20150408124010604/08/15 12:40:31  5-MIN KMKG 081740Z 06008KT 10SM OVC009 06/03 A3003 530 82 -300 060/08 RMK AO2 T00610033
14840KMKG MKG20150408124510604/08/15 12:45:31  5-MIN KMKG 081745Z 06007KT 10SM OVC009 06/03 A3003 530 79 -300 070/07 RMK AO2 T00610028
14840KMKG MKG20150408125013104/08/15 12:50:31  5-MIN KMKG 081750Z 05005KT 10SM OVC009 06/03 A3003 530 82 -300 060/05 RMK AO2 SLP174 T00610033 10061 20033 58010
14840KMKG MKG20150408125513104/08/15 12:55:31  5-MIN KMKG 081755Z 07005KT 10SM OVC009 06/03 A3003 520 79 -300 080/05 RMK AO2 SLP174 T00610028 10061 20033 53021
14840KMKG MKG20150408130010604/08/15 13:00:31  5-MIN KMKG 081800Z 08006KT 10SM OVC009 06/03 A3003 530 79 -300 080/06 RMK AO2 T00610028
14840KMKG MKG20150408130510604/08/15 13:05:31  5-MIN KMKG 081805Z 07007KT 10SM OVC009 07/03 A3003 530 79 -300 070/07 RMK AO2 T00670033
14840KMKG MKG20150408131010604/08/15 13:10:31  5-MIN KMKG 081810Z 09006KT 10SM OVC009 07/03 A3003 530 76 -200 100/06 RMK AO2 T00720033
14840KMKG MKG20150408131510604/08/15 13:15:31  5-MIN KMKG 081815Z 06005KT 10SM OVC009 07/03 A3003 530 79 -300 070/05 RMK AO2 T00670033
14840KMKG MKG20150408132010604/08/15 13:20:31  5-MIN KMKG 081820Z 08004KT 10SM OVC011 07/03 A3003 530 79 -300 080/04 RMK AO2 T00670033
14840KMKG MKG20150408132510604/08/15 13:25:31  5-MIN KMKG 081825Z 03005KT 10SM OVC011 07/03 A3003 530 76 -200 030/05 RMK AO2 T00720033
14840KMKG MKG20150408133010604/08/15 13:30:31  5-MIN KMKG 081830Z 06006KT 10SM OVC011 07/03 A3003 530 76 -200 070/06 RMK AO2 T00720033
14840KMKG MKG20150408133510604/08/15 13:35:31  5-MIN KMKG 081835Z 07004KT 10SM OVC011 07/03 A3003 530 76 -200 080/04 RMK AO2 T00720033
14840KMKG MKG20150408134010604/08/15 13:40:31  5-MIN KMKG 081840Z VRB04KT 10SM OVC011 07/03 A3003 530 76 -200 VRB/04 RMK AO2 T00720033
14840KMKG MKG20150408134510604/08/15 13:45:31  5-MIN KMKG 081845Z 05003KT 10SM OVC011 08/03 A3003 530 73 -100 060/03 RMK AO2 T00780033
14840KMKG MKG20150408135011304/08/15 13:50:31  5-MIN KMKG 081850Z 06003KT 10SM OVC011 08/03 A3002 530 73 -100 070/03 RMK AO2 SLP171 T00780033
14840KMKG MKG20150408135511304/08/15 13:55:31  5-MIN KMKG 081855Z 03005KT 10SM OVC011 08/03 A3002 530 73 -100 040/05 RMK AO2 SLP171 T00780033
14840KMKG MKG20150408140010604/08/15 14:00:31  5-MIN KMKG 081900Z 03007KT 10SM OVC011 08/03 A3003 530 73 -100 030/07 RMK AO2 T00780033
14840KMKG MKG20150408140510604/08/15 14:05:31  5-MIN KMKG 081905Z 05006KT 10SM OVC013 08/03 A3003 530 73 -100 050/06 RMK AO2 T00780033
14840KMKG MKG20150408141010604/08/15 14:10:31  5-MIN KMKG 081910Z 03006KT 10SM OVC013 08/03 A3003 530 73 -100 040/06 RMK AO2 T00780033
14840KMKG MKG20150408141510604/08/15 14:15:31  5-MIN KMKG 081915Z 03005KT 10SM OVC013 08/03 A3003 530 73 -100 030/05 RMK AO2 T00780033
14840KMKG MKG20150408142011004/08/15 14:20:31  5-MIN KMKG 081920Z 03006KT 10SM BKN013 OVC023 08/03 A3002 540 70 0 030/06 RMK AO2 T00830033
14840KMKG MKG20150408142511004/08/15 14:25:31  5-MIN KMKG 081925Z 05005KT 10SM BKN013 OVC023 08/03 A3002 540 70 0 050/05 RMK AO2 T00830033
14840KMKG MKG20150408143011004/08/15 14:30:31  5-MIN KMKG 081930Z 03006KT 10SM BKN013 OVC023 08/04 A3002 540 73 0 030/06 RMK AO2 T00830039
14840KMKG MKG20150408143511004/08/15 14:35:31  5-MIN KMKG 081935Z 07006KT 10SM BKN015 OVC023 08/04 A3002 540 73 0 070/06 RMK AO2 T00830039
14840KMKG MKG20150408144011004/08/15 14:40:31  5-MIN KMKG 081940Z 07006KT 10SM BKN015 OVC023 08/03 A3003 530 70 0 080/06 RMK AO2 T00830033
14840KMKG MKG20150408144511304/08/15 14:45:31  5-MIN KMKG 081945Z 08004KT 10SM BKN015 OVC023 08/03 A3003 530 73 -100 090/04 RMK AO2 T00780033
14840KMKG MKG20150408145011704/08/15 14:50:31  5-MIN KMKG 081950Z 06005KT 10SM BKN015 OVC023 08/03 A3002 530 70 0 060/05 RMK AO2 SLP171 T00830033
14840KMKG MKG20150408145512004/08/15 14:55:31  5-MIN KMKG 081955Z 05005KT 10SM BKN015 OVC023 08/03 A3003 530 70 -100 060/05 RMK AO2 SLP171 T00830033
14840KMKG MKG20150408150011304/08/15 15:00:31  5-MIN KMKG 082000Z 00000KT 10SM BKN015 OVC023 08/03 A3003 530 70 -100 000/00 RMK AO2 T00830033
14840KMKG MKG20150408150511304/08/15 15:05:31  5-MIN KMKG 082005Z 11004KT 10SM BKN015 OVC023 08/04 A3003 530 73 -100 110/04 RMK AO2 T00830039
14840KMKG MKG20150408151010304/08/15 15:10:31  5-MIN KMKG 082010Z 10005KT 10SM OVC015 08/03 A3002 540 70 0 100/05 RMK AO2 T00830033
14840KMKG MKG20150408151510304/08/15 15:15:31  5-MIN KMKG 082015Z 08005KT 10SM OVC015 09/04 A3001 550 71 0 090/05 RMK AO2 T00890039
14840KMKG MKG20150408152010304/08/15 15:20:31  5-MIN KMKG 082020Z 09006KT 10SM OVC017 09/04 A3001 550 71 0 090/06 RMK AO2 T00890039
14840KMKG MKG20150408152511204/08/15 15:25:31  5-MIN KMKG 082025Z 03006KT 10SM BKN017 OVC022 09/04 A3001 550 68 100 040/06 RMK AO2 T00940039
14840KMKG MKG20150408153011204/08/15 15:30:31  5-MIN KMKG 082030Z VRB05KT 10SM BKN017 OVC022 09/04 A3001 550 68 100 VRB/05 RMK AO2 T00940039
14840KMKG MKG20150408153510304/08/15 15:35:31  5-MIN KMKG 082035Z 05005KT 10SM OVC019 09/04 A3000 550 71 0 060/05 RMK AO2 T00890039
14840KMKG MKG20150408154010504/08/15 15:40:31  5-MIN KMKG 082040Z 03009KT 10SM OVC019 09/04 A2999 560 68 100 040/09 RMK AO2 T00940039
14840KMKG MKG20150408154510504/08/15 15:45:31  5-MIN KMKG 082045Z 06011KT 10SM BKN019 09/04 A2999 560 68 100 070/11 RMK AO2 T00940039
14840KMKG MKG20150408155011604/08/15 15:50:31  5-MIN KMKG 082050Z 06010KT 10SM BKN021 09/04 A2999 570 71 0 060/10 RMK AO2 SLP159 T00890039 53021
14840KMKG MKG20150408155511604/08/15 15:55:31  5-MIN KMKG 082055Z 05009KT 10SM SCT021 09/04 A2999 570 71 0 050/09 RMK AO2 SLP158 T00890039 58016
14840KMKG MKG20150408160010504/08/15 16:00:31  5-MIN KMKG 082100Z 05009KT 10SM BKN021 09/04 A2999 570 68 100 050/09 RMK AO2 T00940039
14840KMKG MKG20150408160510304/08/15 16:05:31  5-MIN KMKG 082105Z 05008KT 10SM BKN021 09/04 A2999 570 71 0 050/08 RMK AO2 T00890039
14840KMKG MKG20150408161010304/08/15 16:10:31  5-MIN KMKG 082110Z 05009KT 10SM BKN021 09/04 A2999 570 71 0 060/09 RMK AO2 T00890039
14840KMKG MKG20150408161510304/08/15 16:15:31  5-MIN KMKG 082115Z 07011KT 10SM BKN021 09/04 A2999 570 71 0 080/11 RMK AO2 T00890039
14840KMKG MKG20150408162010304/08/15 16:20:31  5-MIN KMKG 082120Z 07011KT 10SM BKN021 08/03 A2999 570 70 0 070/11 RMK AO2 T00830033
14840KMKG MKG20150408162511004/08/15 16:25:31  5-MIN KMKG 082125Z 07010KT 10SM SCT018 OVC036 08/04 A2999 570 73 0 070/10 RMK AO2 T00830039
14840KMKG MKG20150408163012504/08/15 16:30:31  5-MIN KMKG 082130Z 08009KT 10SM SCT018 OVC036 08/04 A2999 570 73 0 080/09 RMK AO2 CIG 019 RWY 14 T00830039
14840KMKG MKG20150408163511004/08/15 16:35:31  5-MIN KMKG 082135Z 08012KT 10SM BKN018 OVC036 08/03 A2998 570 70 0 090/12 RMK AO2 T00830033
14840KMKG MKG20150408164011004/08/15 16:40:31  5-MIN KMKG 082140Z 08013KT 10SM BKN018 OVC035 08/03 A2997 580 70 0 080/13 RMK AO2 T00830033
14840KMKG MKG20150408164512504/08/15 16:45:31  5-MIN KMKG 082145Z 08014KT 10SM SCT018 OVC035 08/03 A2997 580 70 0 080/14 RMK AO2 CIG 019 RWY 14 T00830033
14840KMKG MKG20150408165013204/08/15 16:50:31  5-MIN KMKG 082150Z 08011KT 10SM FEW018 OVC034 08/03 A2998 580 70 0 080/11 RMK AO2 CIG 019 RWY 14 SLP156 T00830033
14840KMKG MKG20150408165513204/08/15 16:55:31  5-MIN KMKG 082155Z 08012KT 10SM SCT018 OVC033 08/03 A2999 570 70 0 080/12 RMK AO2 CIG 019 RWY 14 SLP158 T00830033
14840KMKG MKG20150408170012504/08/15 17:00:31  5-MIN KMKG 082200Z 07011KT 10SM SCT018 OVC032 08/03 A2999 560 70 0 080/11 RMK AO2 CIG 018 RWY 14 T00830033
14840KMKG MKG20150408170512804/08/15 17:05:31  5-MIN KMKG 082205Z 07013KT 10SM SCT018 OVC032 08/03 A2999 570 73 -100 080/13 RMK AO2 CIG 018 RWY 14 T00780033
14840KMKG MKG20150408171011304/08/15 17:10:31  5-MIN KMKG 082210Z 08012KT 10SM BKN018 OVC032 08/03 A2999 560 73 -100 080/12 RMK AO2 T00780033
14840KMKG MKG20150408171511304/08/15 17:15:31  5-MIN KMKG 082215Z 07011KT 10SM BKN016 OVC031 08/03 A2999 570 73 -100 080/11 RMK AO2 T00780033
14840KMKG MKG20150408172011304/08/15 17:20:31  5-MIN KMKG 082220Z 08010KT 10SM BKN016 OVC030 08/03 A2998 570 73 -100 080/10 RMK AO2 T00780033
14840KMKG MKG20150408172510304/08/15 17:25:31  5-MIN KMKG 082225Z 07010KT 10SM OVC016 08/03 A2998 570 70 0 070/10 RMK AO2 T00830033
14840KMKG MKG20150408173011304/08/15 17:30:31  5-MIN KMKG 082230Z 07012KT 10SM BKN016 OVC026 08/03 A2998 570 73 -100 070/12 RMK AO2 T00780033
14840KMKG MKG20150408173511304/08/15 17:35:31  5-MIN KMKG 082235Z 06011KT 10SM BKN016 OVC026 08/03 A2998 570 73 -100 060/11 RMK AO2 T00780033
14840KMKG MKG20150408174011304/08/15 17:40:31  5-MIN KMKG 082240Z 07012KT 10SM BKN016 OVC026 08/03 A2997 580 73 -100 070/12 RMK AO2 T00780033
14840KMKG MKG20150408174511304/08/15 17:45:31  5-MIN KMKG 082245Z 07014KT 10SM BKN016 OVC026 08/03 A2997 580 73 -100 080/14 RMK AO2 T00780033
14840KMKG MKG20150408175011304/08/15 17:50:31  5-MIN KMKG 082250Z 08012KT 10SM OVC016 07/03 A2998 580 73 -100 080/12 RMK AO2 SLP155 T00720028
14840KMKG MKG20150408175511304/08/15 17:55:31  5-MIN KMKG 082255Z 08013KT 10SM OVC016 07/03 A2997 580 73 -100 080/13 RMK AO2 SLP153 T00720028
14840KMKG MKG20150408180010604/08/15 18:00:31  5-MIN KMKG 082300Z 06013KT 10SM OVC016 07/03 A2997 590 73 -100 070/13 RMK AO2 T00720028
14840KMKG MKG20150408180510604/08/15 18:05:31  5-MIN KMKG 082305Z 07012KT 10SM OVC016 07/03 A2996 590 73 -100 080/12 RMK AO2 T00720028
14840KMKG MKG20150408181010604/08/15 18:10:31  5-MIN KMKG 082310Z 07011KT 10SM OVC016 07/03 A2996 590 73 -100 080/11 RMK AO2 T00720028
14840KMKG MKG20150408181510604/08/15 18:15:31  5-MIN KMKG 082315Z 07009KT 10SM OVC016 07/03 A2997 590 73 -100 080/09 RMK AO2 T00720028
14840KMKG MKG20150408182010604/08/15 18:20:31  5-MIN KMKG 082320Z 07012KT 10SM OVC016 07/03 A2996 590 73 -100 080/12 RMK AO2 T00720028
14840KMKG MKG20150408182510604/08/15 18:25:31  5-MIN KMKG 082325Z 08011KT 10SM OVC016 07/03 A2997 590 76 -200 080/11 RMK AO2 T00670028
14840KMKG MKG20150408183010604/08/15 18:30:31  5-MIN KMKG 082330Z 07013KT 10SM OVC016 07/03 A2997 590 76 -200 080/13 RMK AO2 T00670028
14840KMKG MKG20150408183510604/08/15 18:35:31  5-MIN KMKG 082335Z 08010KT 10SM OVC016 07/03 A2997 590 76 -200 090/10 RMK AO2 T00670028
14840KMKG MKG20150408184010604/08/15 18:40:31  5-MIN KMKG 082340Z 10011KT 10SM OVC016 07/03 A2997 580 76 -200 110/11 RMK AO2 T00670028
14840KMKG MKG20150408184510604/08/15 18:45:31  5-MIN KMKG 082345Z 09010KT 10SM OVC014 07/03 A2998 580 76 -200 090/10 RMK AO2 T00670028
14840KMKG MKG20150408185009604/08/15 18:50:31  5-MIN KMKG 082350Z 08013KT 10SM OVC014 07/03 A2998 570 76 -200 080/13 RMK AO2
14840KMKG MKG20150408185513104/08/15 18:55:31  5-MIN KMKG 082355Z 08013KT 10SM OVC014 06/03 A2998 570 79 -300 080/13 RMK AO2 SLP158 T00610028 10094 20061 55001
14840KMKG MKG20150408190010604/08/15 19:00:31  5-MIN KMKG 090000Z 09011KT 10SM OVC014 06/03 A2999 570 79 -300 100/11 RMK AO2 T00610028
14840KMKG MKG20150408190510604/08/15 19:05:31  5-MIN KMKG 090005Z 08011KT 10SM OVC014 06/02 A2999 560 76 -300 090/11 RMK AO2 T00610022
14840KMKG MKG20150408191010604/08/15 19:10:31  5-MIN KMKG 090010Z 09011KT 10SM OVC014 06/02 A2999 570 76 -300 090/11 RMK AO2 T00610022
14840KMKG MKG20150408191510604/08/15 19:15:31  5-MIN KMKG 090015Z 08011KT 10SM OVC014 06/02 A2999 570 76 -300 080/11 RMK AO2 T00610022
14840KMKG MKG20150408192010604/08/15 19:20:31  5-MIN KMKG 090020Z 08012KT 10SM OVC014 06/02 A2998 570 76 -300 080/12 RMK AO2 T00610022
14840KMKG MKG20150408192511204/08/15 19:25:31  5-MIN KMKG 090025Z 08013G19KT 10SM OVC014 06/02 A2998 580 76 -300 090/13G19 RMK AO2 T00610022
14840KMKG MKG20150408193010604/08/15 19:30:31  5-MIN KMKG 090030Z 09012KT 10SM OVC012 06/02 A2999 570 76 -300 100/12 RMK AO2 T00610022
14840KMKG MKG20150408193510604/08/15 19:35:31  5-MIN KMKG 090035Z 09014KT 10SM OVC012 06/02 A2999 570 79 -300 100/14 RMK AO2 T00560022
14840KMKG MKG20150408194011204/08/15 19:40:31  5-MIN KMKG 090040Z 09010G18KT 10SM OVC012 06/02 A2999 570 79 -300 100/10G18 RMK AO2 T00560022
14840KMKG MKG20150408194511204/08/15 19:45:31  5-MIN KMKG 090045Z 09010G18KT 10SM OVC012 06/02 A2999 570 79 -300 090/10G18 RMK AO2 T00560022
14840KMKG MKG20150408195011304/08/15 19:50:31  5-MIN KMKG 090050Z 09012KT 10SM OVC012 06/02 A3000 560 79 -400 090/12 RMK AO2 SLP163 T00560022
14840KMKG MKG20150408195511304/08/15 19:55:31  5-MIN KMKG 090055Z 09013KT 10SM OVC012 06/02 A3001 550 79 -400 090/13 RMK AO2 SLP165 T00560022
14840KMKG MKG20150408200010604/08/15 20:00:31  5-MIN KMKG 090100Z 10013KT 10SM OVC012 06/02 A3000 550 79 -400 110/13 RMK AO2 T00560022
14840KMKG MKG20150408200511204/08/15 20:05:31  5-MIN KMKG 090105Z 10016G22KT 10SM OVC012 06/02 A3000 560 79 -400 100/16G22 RMK AO2 T00560022
14840KMKG MKG20150408201011204/08/15 20:10:31  5-MIN KMKG 090110Z 09014G22KT 10SM OVC012 06/02 A3000 560 79 -400 100/14G22 RMK AO2 T00560022
14840KMKG MKG20150408201511204/08/15 20:15:31  5-MIN KMKG 090115Z 10015G20KT 10SM OVC012 06/02 A3000 550 79 -400 100/15G20 RMK AO2 T00560022
14840KMKG MKG20150408202011204/08/15 20:20:31  5-MIN KMKG 090120Z 11017G22KT 10SM OVC012 06/02 A3001 550 79 -400 110/17G22 RMK AO2 T00560022
14840KMKG MKG20150408202511204/08/15 20:25:31  5-MIN KMKG 090125Z 10015G23KT 10SM OVC012 06/02 A3000 550 79 -400 100/15G23 RMK AO2 T00560022
14840KMKG MKG20150408203011204/08/15 20:30:31  5-MIN KMKG 090130Z 09017G24KT 10SM OVC012 06/02 A3000 560 79 -400 100/17G24 RMK AO2 T00560022
14840KMKG MKG20150408203511204/08/15 20:35:31  5-MIN KMKG 090135Z 09014G24KT 10SM OVC012 05/02 A3000 550 82 -400 100/14G24 RMK AO2 T00500022
14840KMKG MKG20150408204011204/08/15 20:40:31  5-MIN KMKG 090140Z 09016G22KT 10SM OVC012 05/02 A3000 550 82 -400 100/16G22 RMK AO2 T00500022
14840KMKG MKG20150408204511204/08/15 20:45:31  5-MIN KMKG 090145Z 09013G22KT 10SM OVC012 05/02 A3000 550 82 -400 090/13G22 RMK AO2 T00500022
14840KMKG MKG20150408205011904/08/15 20:50:31  5-MIN KMKG 090150Z 10017G24KT 10SM OVC010 05/02 A3001 540 82 -400 110/17G24 RMK AO2 SLP169 T00500022
14840KMKG MKG20150408205512604/08/15 20:55:31  5-MIN KMKG 090155Z 10013G24KT 10SM OVC010 05/02 A3002 540 82 -500 110/13G24 RMK AO2 PRESRR SLP172 T00500022
14840KMKG MKG20150408210010604/08/15 21:00:31  5-MIN KMKG 090200Z 11013KT 10SM OVC010 05/02 A3003 530 82 -500 120/13 RMK AO2 T00500022
