14840KMKG MKG20000607234009606/07/00 23:40:31  5-MIN KMKG 080440Z 16008KT 10SM OVC080 17/13 A2997 580 77 1000 160/08 RMK AO2
14840KMKG MKG20000607234509606/07/00 23:45:31  5-MIN KMKG 080445Z 16008KT 10SM OVC080 17/12 A2997 590 72 1000 170/08 RMK AO2
14840KMKG MKG20000607235012306/07/00 23:50:31  5-MIN KMKG 080450Z 17010KT 10SM OVC080 17/12 A2996 590 72 1000 170/10 RMK AO2 SLP144 T01720122 402280072
14840KMKG MKG20000607235512906/07/00 23:55:31  5-MIN KMKG 080455Z 18013G18KT 10SM OVC075 18/12 A2996 600 65 1200 180/13G18 RMK AO2 SLP143 T01830117 402280072
14840KMKG MKG20000608000010206/08/00 00:00:31  5-MIN KMKG 080500Z 18014G19KT 10SM OVC075 19/12 A2995 600 62 1200 190/14G19 RMK AO2
14840KMKG MKG20000608000510206/08/00 00:05:31  5-MIN KMKG 080505Z 19017G21KT 10SM OVC075 19/12 A2995 600 62 1200 190/17G21 RMK AO2
14840KMKG MKG20000608001010206/08/00 00:10:31  5-MIN KMKG 080510Z 19018G25KT 10SM OVC070 19/10 A2995 600 54 1300 190/18G25 RMK AO2
14840KMKG MKG20000609222009906/09/00 22:20:31  5-MIN KMKG 100320Z 21014G21KT 10SM CLR 23/12 A2989 660 47 1800 210/14G21 RMK AO2
14840KMKG MKG20000609222509306/09/00 22:25:31  5-MIN KMKG 100325Z 21017KT 10SM CLR 23/12 A2989 660 47 1800 210/17 RMK AO2
14840KMKG MKG20000609223009306/09/00 22:30:31  5-MIN KMKG 100330Z 21016KT 10SM CLR 23/12 A2989 660 47 1800 210/16 RMK AO2
14840KMKG MKG20000609223509306/09/00 22:35:31  5-MIN KMKG 100335Z 21017KT 10SM CLR 23/12 A2989 660 49 1800 210/17 RMK AO2
14840KMKG MKG20000609224009306/09/00 22:40:31  5-MIN KMKG 100340Z 21015KT 10SM CLR 23/12 A2989 660 49 1800 210/15 RMK AO2
14840KMKG MKG20000609224509306/09/00 22:45:31  5-MIN KMKG 100345Z 21017KT 10SM CLR 23/12 A2989 660 49 1800 210/17 RMK AO2
14840KMKG MKG20000609225011006/09/00 22:50:31  5-MIN KMKG 100350Z 21017KT 10SM CLR 23/12 A2989 660 47 1800 210/17 RMK AO2 SLP119 T02330117
14840KMKG MKG20000609225511006/09/00 22:55:31  5-MIN KMKG 100355Z 21018KT 10SM CLR 23/12 A2989 660 47 1800 210/18 RMK AO2 SLP119 T02330117
14840KMKG MKG20000609230009906/09/00 23:00:31  5-MIN KMKG 100400Z 21016G24KT 10SM CLR 23/12 A2990 650 47 1800 210/16G24 RMK AO2
14840KMKG MKG20000609230509906/09/00 23:05:31  5-MIN KMKG 100405Z 21017G24KT 10SM CLR 23/12 A2990 650 47 1800 210/17G24 RMK AO2
14840KMKG MKG20000609231009906/09/00 23:10:31  5-MIN KMKG 100410Z 21016G24KT 10SM CLR 23/12 A2990 650 49 1800 210/16G24 RMK AO2
14840KMKG MKG20000609231509906/09/00 23:15:31  5-MIN KMKG 100415Z 21015G23KT 10SM CLR 23/12 A2990 650 51 1700 210/15G23 RMK AO2
14840KMKG MKG20000609232009906/09/00 23:20:31  5-MIN KMKG 100420Z 21017G23KT 10SM CLR 22/12 A2990 650 52 1700 210/17G23 RMK AO2
14840KMKG MKG20000609232509306/09/00 23:25:31  5-MIN KMKG 100425Z 21014KT 10SM CLR 22/12 A2990 650 52 1700 210/14 RMK AO2
14840KMKG MKG20000609233009306/09/00 23:30:31  5-MIN KMKG 100430Z 21014KT 10SM CLR 22/12 A2990 650 54 1600 210/14 RMK AO2
14840KMKG MKG20000609233509906/09/00 23:35:31  5-MIN KMKG 100435Z 21016G21KT 10SM CLR 22/12 A2990 650 54 1600 210/16G21 RMK AO2
14840KMKG MKG20000609234009906/09/00 23:40:31  5-MIN KMKG 100440Z 21015G22KT 10SM CLR 22/12 A2991 640 54 1600 210/15G22 RMK AO2
14840KMKG MKG20000609234509906/09/00 23:45:31  5-MIN KMKG 100445Z 21014G22KT 10SM CLR 22/13 A2991 640 56 1600 210/14G22 RMK AO2
14840KMKG MKG20000609235012006/09/00 23:50:31  5-MIN KMKG 100450Z 21014KT 10SM CLR 21/13 A2991 640 58 1500 210/14 RMK AO2 SLP126 T02110128 402780172
14840KMKG MKG20000609235512006/09/00 23:55:31  5-MIN KMKG 100455Z 21013KT 10SM CLR 21/13 A2992 630 58 1500 210/13 RMK AO2 SLP127 T02110128 402780172
14840KMKG MKG20000610000009306/10/00 00:00:31  5-MIN KMKG 100500Z 21013KT 10SM CLR 21/13 A2992 630 58 1500 210/13 RMK AO2
14840KMKG MKG20000610000509306/10/00 00:05:31  5-MIN KMKG 100505Z 21013KT 10SM CLR 21/13 A2992 630 60 1500 210/13 RMK AO2
14840KMKG MKG20000610001009906/10/00 00:10:31  5-MIN KMKG 100510Z 21015G19KT 10SM CLR 21/13 A2992 630 60 1500 210/15G19 RMK AO2
14840KMKG MKG20000610001509906/10/00 00:15:31  5-MIN KMKG 100515Z 21010G19KT 10SM CLR 21/13 A2993 630 60 1500 210/10G19 RMK AO2
14840KMKG MKG20000610002009306/10/00 00:20:31  5-MIN KMKG 100520Z 21012KT 10SM CLR 21/13 A2993 620 60 1500 210/12 RMK AO2
14840KMKG MKG20000610002509306/10/00 00:25:31  5-MIN KMKG 100525Z 21012KT 10SM CLR 21/13 A2993 620 58 1500 220/12 RMK AO2
14840KMKG MKG20000610003009306/10/00 00:30:31  5-MIN KMKG 100530Z 21012KT 10SM CLR 21/13 A2993 620 58 1500 220/12 RMK AO2
14840KMKG MKG20000610003509306/10/00 00:35:31  5-MIN KMKG 100535Z 21013KT 10SM CLR 21/13 A2993 620 58 1500 220/13 RMK AO2
14840KMKG MKG20000610004009306/10/00 00:40:31  5-MIN KMKG 100540Z 21011KT 10SM CLR 21/13 A2993 620 60 1400 210/11 RMK AO2
14840KMKG MKG20000610004509306/10/00 00:45:31  5-MIN KMKG 100545Z 21012KT 10SM CLR 21/13 A2993 620 60 1400 210/12 RMK AO2
14840KMKG MKG20000610005012806/10/00 00:50:31  5-MIN KMKG 100550Z 21011KT 10SM CLR 21/13 A2993 620 60 1400 220/11 RMK AO2 SLP133 T02060128 10267 20206 53000
14840KMKG MKG20000610005512806/10/00 00:55:31  5-MIN KMKG 100555Z 21012KT 10SM CLR 21/13 A2993 620 60 1400 210/12 RMK AO2 SLP133 T02060128 10267 20206 53014
14840KMKG MKG20000610010009306/10/00 01:00:31  5-MIN KMKG 100600Z 21013KT 10SM CLR 21/13 A2994 620 60 1400 210/13 RMK AO2
14840KMKG MKG20000610010509306/10/00 01:05:31  5-MIN KMKG 100605Z 21011KT 10SM CLR 20/13 A2993 620 63 1400 220/11 RMK AO2
14840KMKG MKG20000610011009306/10/00 01:10:31  5-MIN KMKG 100610Z 21011KT 10SM CLR 20/13 A2993 620 65 1400 210/11 RMK AO2
14840KMKG MKG20000610011509306/10/00 01:15:31  5-MIN KMKG 100615Z 21009KT 10SM CLR 21/13 A2993 620 60 1400 210/09 RMK AO2
14840KMKG MKG20000610012009306/10/00 01:20:31  5-MIN KMKG 100620Z 21011KT 10SM CLR 21/13 A2994 620 60 1400 210/11 RMK AO2
14840KMKG MKG20000610012509306/10/00 01:25:31  5-MIN KMKG 100625Z 21009KT 10SM CLR 20/13 A2993 620 65 1400 210/09 RMK AO2
14840KMKG MKG20000610013009306/10/00 01:30:31  5-MIN KMKG 100630Z 21012KT 10SM CLR 21/13 A2993 620 60 1400 210/12 RMK AO2
14840KMKG MKG20000610013509306/10/00 01:35:31  5-MIN KMKG 100635Z 21011KT 10SM CLR 21/13 A2993 620 60 1400 220/11 RMK AO2
14840KMKG MKG20000610014009306/10/00 01:40:31  5-MIN KMKG 100640Z 21012KT 10SM CLR 21/13 A2993 620 58 1500 210/12 RMK AO2
14840KMKG MKG20000610014509306/10/00 01:45:31  5-MIN KMKG 100645Z 21012KT 10SM CLR 21/13 A2994 620 60 1400 210/12 RMK AO2
14840KMKG MKG20000610015011006/10/00 01:50:31  5-MIN KMKG 100650Z 21010KT 10SM CLR 20/13 A2994 610 63 1400 210/10 RMK AO2 SLP135 T02000128
14840KMKG MKG20000610015511006/10/00 01:55:31  5-MIN KMKG 100655Z 21009KT 10SM CLR 20/13 A2994 610 65 1400 220/09 RMK AO2 SLP136 T02000133
14840KMKG MKG20000610020009306/10/00 02:00:31  5-MIN KMKG 100700Z 21010KT 10SM CLR 20/13 A2994 610 65 1400 220/10 RMK AO2
14840KMKG MKG20000610020509306/10/00 02:05:31  5-MIN KMKG 100705Z 21010KT 10SM CLR 20/13 A2994 610 65 1400 220/10 RMK AO2
14840KMKG MKG20000610021009306/10/00 02:10:31  5-MIN KMKG 100710Z 21010KT 10SM CLR 19/13 A2994 610 67 1300 210/10 RMK AO2
14840KMKG MKG20000610021509306/10/00 02:15:31  5-MIN KMKG 100715Z 21010KT 10SM CLR 20/13 A2995 610 65 1400 220/10 RMK AO2
14840KMKG MKG20000610022009306/10/00 02:20:31  5-MIN KMKG 100720Z 21009KT 10SM CLR 20/13 A2995 610 65 1400 210/09 RMK AO2
14840KMKG MKG20000610022509306/10/00 02:25:31  5-MIN KMKG 100725Z 21010KT 10SM CLR 20/13 A2995 600 65 1400 210/10 RMK AO2
14840KMKG MKG20000610023009306/10/00 02:30:31  5-MIN KMKG 100730Z 20009KT 10SM CLR 19/13 A2995 600 67 1300 210/09 RMK AO2
14840KMKG MKG20000610023509306/10/00 02:35:31  5-MIN KMKG 100735Z 21008KT 10SM CLR 19/13 A2995 600 67 1300 210/08 RMK AO2
14840KMKG MKG20000610024009306/10/00 02:40:31  5-MIN KMKG 100740Z 21008KT 10SM CLR 19/13 A2995 600 67 1300 210/08 RMK AO2
14840KMKG MKG20000610024509306/10/00 02:45:31  5-MIN KMKG 100745Z 20007KT 10SM CLR 19/13 A2995 600 67 1300 210/07 RMK AO2
14840KMKG MKG20000610025011006/10/00 02:50:31  5-MIN KMKG 100750Z 21008KT 10SM CLR 19/13 A2995 600 67 1300 210/08 RMK AO2 SLP139 T01940133
14840KMKG MKG20000610025511006/10/00 02:55:31  5-MIN KMKG 100755Z 20009KT 10SM CLR 19/13 A2995 600 67 1300 210/09 RMK AO2 SLP140 T01940133
14840KMKG MKG20000610030009306/10/00 03:00:31  5-MIN KMKG 100800Z 21011KT 10SM CLR 19/13 A2995 600 67 1300 210/11 RMK AO2
14840KMKG MKG20000610030509306/10/00 03:05:31  5-MIN KMKG 100805Z 20009KT 10SM CLR 19/13 A2995 600 67 1300 210/09 RMK AO2
14840KMKG MKG20000610031009306/10/00 03:10:31  5-MIN KMKG 100810Z 20009KT 10SM CLR 19/13 A2995 600 67 1300 200/09 RMK AO2
14840KMKG MKG20000610031509306/10/00 03:15:31  5-MIN KMKG 100815Z 20009KT 10SM CLR 19/13 A2995 610 67 1300 200/09 RMK AO2
14840KMKG MKG20000610032009306/10/00 03:20:31  5-MIN KMKG 100820Z 19010KT 10SM CLR 19/14 A2995 600 70 1300 200/10 RMK AO2
14840KMKG MKG20000610032509306/10/00 03:25:31  5-MIN KMKG 100825Z 20010KT 10SM CLR 19/14 A2995 600 70 1300 200/10 RMK AO2
14840KMKG MKG20000610033009306/10/00 03:30:31  5-MIN KMKG 100830Z 19009KT 10SM CLR 19/13 A2995 600 70 1200 200/09 RMK AO2
14840KMKG MKG20000610033509306/10/00 03:35:31  5-MIN KMKG 100835Z 20008KT 10SM CLR 19/14 A2995 600 72 1200 200/08 RMK AO2
14840KMKG MKG20000610034009306/10/00 03:40:31  5-MIN KMKG 100840Z 20009KT 10SM CLR 19/14 A2995 600 72 1200 200/09 RMK AO2
14840KMKG MKG20000610034509306/10/00 03:45:31  5-MIN KMKG 100845Z 20009KT 10SM CLR 19/14 A2995 600 70 1300 200/09 RMK AO2
14840KMKG MKG20000610035011606/10/00 03:50:31  5-MIN KMKG 100850Z 20008KT 10SM CLR 19/14 A2995 600 70 1300 200/08 RMK AO2 SLP139 T01940139 53014
14840KMKG MKG20000610035511606/10/00 03:55:31  5-MIN KMKG 100855Z 20009KT 10SM CLR 19/14 A2995 600 72 1200 200/09 RMK AO2 SLP138 T01890139 50005
14840KMKG MKG20000610040009106/10/00 04:00:31  5-MIN KMKG 100900Z 20009KT 10SM CLR 19/14 A2995 600 70 1300 210/09 RMK 7
14840KMKG MKG20000610045011006/10/00 04:50:31  5-MIN KMKG 100950Z 20007KT 10SM CLR 19/14 A2994 610 70 1300 210/07 RMK AO2 SLP137 T01940139
14840KMKG MKG20000610045511006/10/00 04:55:31  5-MIN KMKG 100955Z 20009KT 10SM CLR 19/14 A2994 610 70 1300 200/09 RMK AO2 SLP137 T01940139
14840KMKG MKG20000610062509906/10/00 06:25:31  5-MIN KMKG 101125Z 20014G19KT 9SM CLR 21/15 A2995 600 70  1400 200/14G19 RMK AO2
14840KMKG MKG20000610063007506/10/00 06:30:31  5-MIN KMKG 101130Z 19A2994 610 68 1600 200/14G20 RMK AO2
14840KMKG MKG20000610073009906/10/00 07:30:31  5-MIN KMKG 101230Z 20014G20KT 10SM CLR 22/16 A2995 610 68 1600 200/14G20 RMK AO2
14840KMKG MKG20000610073514006/10/00 07:35:31  5-MIN KMKG 101235Z 19012KT 9SM CLR 22/16 A2995 610 65 1600 200/12 RMK AO2  65M CLR 23/16 A2994 610 63 1800 200/16 RMK AO2
14840KMKG MKG20000610084509206/10/00 08:45:31  5-MIN KMKG 101345Z 20015KT 9SM CLR 23/16 A2994 610 63 1800 210/15 RMK AO2
14840KMKG MKG20000610085014006/10/00 08:50:31  5-MIN KMKG 101350Z 20016KT 9SM CLR 24/16 A2995 610 61 3 620 59 16 RMK AO2 SLP1 2000 200/17 RMK AO2 SLP130 T02500167 58001
14840KMKG MKG20000610095512106/10/00 09:55:31  5-MIN KMKG 101455Z 20016G22KT 9SM CLR 26/17 A2993 620 57 2000 210/16G22 RMK AO2 SLP131 T02560167 58006
14840KMKG MKG20000610105013306/10/00 10:50:31  5-MIN KMKG 101550Z 20016G26KT 8SM CLR 26/17 A2993 620 57 2100 200/16G26 RMK AO2 PK WND 19027/1536 SLP131 T02610172
14840KMKG MKG20000610105508006/10/00 10:55:31  5-MIN KMKG 101555Z 20018G26KT 8SM CLR 26/17 A06/10/00 11:30:3
14840KMKG MKG20000610113516806/10/00 11:35:31  5-MIN KMKG 101635Z 21019G27KT 8SM FEW100 25/17 A2993 620  61 2000 210/19G27 RMK AO2 PK WND 20027/1630 630 61 2000 200/22G28 RMK AO2 PK WND 21028/1642
14840KMKG MKG20000610115013606/10/00 11:50:31  5-MIN KMKG 101650Z 20021G28KT 8SM FEW100 26/17 A2992 630 59 2000 200/21G28 RMK AO2 PK WND 21028/1642 SLP130 T02560172
14840KMKG MKG20000610115505106/10/00 11:55:31  5-MIN KMKG 101655Z 21019G25KT630
14840KMKG MKG20000610124011906/10/00 12:40:31  5-MIN KMKG 101740Z 20016G24KT 9SM FEW100 26/18 A2991 640 59 2100 200/16G24 RMK AO2 PK WND 19026/1658
14840KMKG MKG20000610124518106/10/00 12:45:31  5-MIN KMKG 101745Z 20018G24KT 9SM FEW100 27/18 A2991 640 57 2200 200/18G24 RMK AO2 PK WND 19026/640 017G24KT 10SM FEW100 27/18 A2990 650 57 2200 210/17G24 RMK AO2
14840KMKG MKG20000610132010206/10/00 13:20:31  5-MIN KMKG 101820Z 20017G23KT 10SM FEW100 27/18 A2990 650 58 2200 200/17G23 RMK AO2
14840KMKG MKG20000610132515006/10/00 13:25:31  5-MIN KMKG 101825Z 20017KT 10SM FEW110 27/18 A2990 65 KMKG 101910Z 19017G25KT 10SM FEW035 28/17 A2988 670 50 2400 200/17G25 RMK AO2
14840KMKG MKG20000610141510206/10/00 14:15:31  5-MIN KMKG 101915Z 20016G22KT 10SM FEW035 29/17 A2988 670 47 2500 200/16G22 RMK AO2
14840KMKG MKG20000612034510606/12/00 03:45:31  5-MIN KMKG 120845Z 06010KT 9SM OVC005 16/15 A3011 460 93 700 070/10 RMK AO2 CIG 004V008
14840KMKG MKG20000612035011706/12/00 03:50:31  5-MIN KMKG 120850Z 07008KT 9SM OVC005 16/15 A3011 460 93 700 070/08 RMK AO2 SLP194 T01610150 58002
14840KMKG MKG20000612035511806/12/00 03:55:31  5-MIN KMKG 120855Z 06008KT 10SM OVC007 16/15 A3011 460 93 700 070/08 RMK AO2 SLP194 T01610150 51008
14840KMKG MKG20000612040009506/12/00 04:00:31  5-MIN KMKG 120900Z 07011KT 10SM OVC007 16/15 A3011 450 93 700 070/11 RMK AO2
14840KMKG MKG20000612040509506/12/00 04:05:31  5-MIN KMKG 120905Z 08009KT 10SM OVC007 16/14 A3011 450 93 700 080/09 RMK AO2
14840KMKG MKG20000612041009506/12/00 04:10:31  5-MIN KMKG 120910Z 07009KT 10SM OVC007 16/14 A3011 450 93 700 080/09 RMK AO2
14840KMKG MKG20000612041510606/12/00 04:15:31  5-MIN KMKG 120915Z 07009KT 9SM OVC007 16/14 A3011 460 93 700 070/09 RMK AO2 CIG 006V010
14840KMKG MKG20000612042010606/12/00 04:20:31  5-MIN KMKG 120920Z 07009KT 8SM OVC007 16/14 A3011 450 93 700 080/09 RMK AO2 CIG 006V010
14840KMKG MKG20000612042510606/12/00 04:25:31  5-MIN KMKG 120925Z 08011KT 7SM OVC007 16/14 A3012 450 93 700 090/11 RMK AO2 CIG 006V010
14840KMKG MKG20000612043010606/12/00 04:30:31  5-MIN KMKG 120930Z 09009KT 7SM OVC007 16/14 A3011 450 93 700 090/09 RMK AO2 CIG 005V010
14840KMKG MKG20000612043510906/12/00 04:35:31  5-MIN KMKG 120935Z 09009KT 6SM BR OVC007 16/14 A3011 450 93 700 090/09 RMK AO2 CIG 005V009
14840KMKG MKG20000612044010906/12/00 04:40:31  5-MIN KMKG 120940Z 08010KT 5SM BR OVC007 15/14 A3011 450 96 600 090/10 RMK AO2 CIG 005V009
14840KMKG MKG20000612044510906/12/00 04:45:31  5-MIN KMKG 120945Z 08011KT 4SM BR OVC007 15/14 A3011 450 96 600 080/11 RMK AO2 CIG 005V010
14840KMKG MKG20000612045012106/12/00 04:50:31  5-MIN KMKG 120950Z 07012KT 5SM BR BKN007 OVC011 15/14 A3012 450 93 600 080/12 RMK AO2 SLP198 T01500139
14840KMKG MKG20000612045513306/12/00 04:55:31  5-MIN KMKG 120955Z 07009KT 5SM BR BKN007 OVC011 15/14 A3012 450 93 600 080/09 RMK AO2 CIG 005V010 SLP199 T01500139
14840KMKG MKG20000612050011606/12/00 05:00:31  5-MIN KMKG 121000Z 07012KT 5SM BR BKN007 OVC011 15/14 A3012 440 93 600 070/12 RMK AO2 CIG 005V010
14840KMKG MKG20000612050510106/12/00 05:05:31  5-MIN KMKG 121005Z 07011KT 8SM BKN007 OVC011 15/14 A3012 440 93 600 080/11 RMK AO2
14840KMKG MKG20000612051009506/12/00 05:10:31  5-MIN KMKG 121010Z 08011KT 10SM OVC007 14/14 A3012 450 96 500 080/11 RMK AO2
14840KMKG MKG20000612051510106/12/00 05:15:31  5-MIN KMKG 121015Z 08011KT 8SM BKN009 OVC012 14/14 A3012 450 96 500 080/11 RMK AO2
14840KMKG MKG20000612052010106/12/00 05:20:31  5-MIN KMKG 121020Z 08009KT 8SM BKN006 OVC011 14/14 A3012 450 96 500 080/09 RMK AO2
14840KMKG MKG20000612052510106/12/00 05:25:31  5-MIN KMKG 121025Z 09010KT 9SM BKN006 OVC011 14/14 A3012 440 96 500 090/10 RMK AO2
14840KMKG MKG20000612053010106/12/00 05:30:31  5-MIN KMKG 121030Z 09009KT 9SM BKN006 OVC011 14/14 A3013 440 96 500 090/09 RMK AO2
14840KMKG MKG20000612053510606/12/00 05:35:31  5-MIN KMKG 121035Z 07012KT 9SM OVC006 14/13 A3013 440 93 500 080/12 RMK AO2 CIG 005V012
14840KMKG MKG20000612054010706/12/00 05:40:31  5-MIN KMKG 121040Z 07010KT 10SM OVC006 14/13 A3013 440 93 500 070/10 RMK AO2 CIG 005V009
14840KMKG MKG20000612054510706/12/00 05:45:31  5-MIN KMKG 121045Z 07010KT 10SM OVC006 14/13 A3013 440 93 500 080/10 RMK AO2 CIG 005V011
14840KMKG MKG20000612055012406/12/00 05:50:31  5-MIN KMKG 121050Z 07009KT 10SM OVC006 14/13 A3013 430 93 500 080/09 RMK AO2 CIG 005V011 SLP203 T01440133
14840KMKG MKG20000612055512406/12/00 05:55:31  5-MIN KMKG 121055Z 07008KT 10SM OVC006 14/13 A3013 440 96 400 070/08 RMK AO2 CIG 005V011 SLP203 T01390133
14840KMKG MKG20000612060010606/12/00 06:00:31  5-MIN KMKG 121100Z 07011KT 9SM OVC006 14/13 A3013 440 96 400 070/11 RMK AO2 CIG 005V011
14840KMKG MKG20000612060509406/12/00 06:05:31  5-MIN KMKG 121105Z 07010KT 8SM OVC006 14/13 A3013 430 96 400 070/10 RMK AO2
14840KMKG MKG20000612061009406/12/00 06:10:31  5-MIN KMKG 121110Z 07011KT 7SM OVC006 14/13 A3013 430 96 400 070/11 RMK AO2
14840KMKG MKG20000612061509406/12/00 06:15:31  5-MIN KMKG 121115Z 08009KT 7SM OVC006 14/13 A3013 430 93 400 080/09 RMK AO2
14840KMKG MKG20000612062009406/12/00 06:20:31  5-MIN KMKG 121120Z 08009KT 9SM OVC006 14/13 A3013 430 96 400 080/09 RMK AO2
14840KMKG MKG20000612062509406/12/00 06:25:31  5-MIN KMKG 121125Z 08010KT 9SM OVC006 14/13 A3013 430 93 400 080/10 RMK AO2
14840KMKG MKG20000612063009506/12/00 06:30:31  5-MIN KMKG 121130Z 08011KT 10SM OVC006 14/13 A3013 430 93 400 080/11 RMK AO2
14840KMKG MKG20000612063510706/12/00 06:35:31  5-MIN KMKG 121135Z 09012KT 10SM OVC006 14/13 A3014 430 93 400 090/12 RMK AO2 CIG 005V009
14840KMKG MKG20000612064010706/12/00 06:40:31  5-MIN KMKG 121140Z 08011KT 10SM OVC006 14/13 A3014 430 93 400 090/11 RMK AO2 CIG 005V009
14840KMKG MKG20000612064509506/12/00 06:45:31  5-MIN KMKG 121145Z 08011KT 10SM OVC006 14/13 A3014 430 93 400 090/11 RMK AO2
14840KMKG MKG20000612065013606/12/00 06:50:31  5-MIN KMKG 121150Z 08010KT 10SM OVC008 14/13 A3014 430 93 400 080/10 RMK AO2 SLP204 70005 T01390128 10167 20139 51008
14840KMKG MKG20000612065513606/12/00 06:55:31  5-MIN KMKG 121155Z 08012KT 10SM OVC008 14/13 A3014 430 90 500 090/12 RMK AO2 SLP205 70005 T01440128 10167 20139 51010
14840KMKG MKG20000612070009506/12/00 07:00:31  5-MIN KMKG 121200Z 09011KT 10SM OVC008 14/13 A3014 430 93 400 090/11 RMK AO2
14840KMKG MKG20000612070509506/12/00 07:05:31  5-MIN KMKG 121205Z 08009KT 10SM OVC008 14/13 A3013 430 90 500 090/09 RMK AO2
14840KMKG MKG20000612071009506/12/00 07:10:31  5-MIN KMKG 121210Z 07008KT 10SM OVC008 14/13 A3014 430 90 500 070/08 RMK AO2
14840KMKG MKG20000612071509506/12/00 07:15:31  5-MIN KMKG 121215Z 06008KT 10SM OVC008 14/13 A3014 430 90 500 070/08 RMK AO2
14840KMKG MKG20000612072009506/12/00 07:20:31  5-MIN KMKG 121220Z 07010KT 10SM OVC008 14/13 A3014 430 90 500 070/10 RMK AO2
14840KMKG MKG20000612072509506/12/00 07:25:31  5-MIN KMKG 121225Z 07009KT 10SM OVC008 14/13 A3013 430 93 500 070/09 RMK AO2
14840KMKG MKG20000612073009506/12/00 07:30:31  5-MIN KMKG 121230Z 07010KT 10SM OVC008 14/13 A3014 430 90 500 070/10 RMK AO2
14840KMKG MKG20000612073509506/12/00 07:35:31  5-MIN KMKG 121235Z 07010KT 10SM OVC008 14/13 A3013 430 90 500 070/10 RMK AO2
14840KMKG MKG20000612074009506/12/00 07:40:31  5-MIN KMKG 121240Z 07011KT 10SM OVC008 14/13 A3014 430 90 500 080/11 RMK AO2
14840KMKG MKG20000612074509506/12/00 07:45:31  5-MIN KMKG 121245Z 09010KT 10SM OVC008 14/13 A3014 430 90 500 090/10 RMK AO2
14840KMKG MKG20000612075011206/12/00 07:50:31  5-MIN KMKG 121250Z 09012KT 10SM OVC008 14/13 A3014 430 90 500 090/12 RMK AO2 SLP205 T01440128
14840KMKG MKG20000612075511206/12/00 07:55:31  5-MIN KMKG 121255Z 09010KT 10SM OVC008 14/13 A3014 430 90 500 090/10 RMK AO2 SLP205 T01440128
14840KMKG MKG20000612080009506/12/00 08:00:31  5-MIN KMKG 121300Z 09010KT 10SM OVC008 14/13 A3014 430 90 500 100/10 RMK AO2
14840KMKG MKG20000612080509506/12/00 08:05:31  5-MIN KMKG 121305Z 09012KT 10SM OVC008 14/13 A3014 430 90 500 090/12 RMK AO2
14840KMKG MKG20000612081009506/12/00 08:10:31  5-MIN KMKG 121310Z 09011KT 10SM OVC008 14/13 A3014 430 90 500 100/11 RMK AO2
14840KMKG MKG20000612081509506/12/00 08:15:31  5-MIN KMKG 121315Z 10009KT 10SM OVC008 14/13 A3014 430 90 500 110/09 RMK AO2
14840KMKG MKG20000612082009506/12/00 08:20:31  5-MIN KMKG 121320Z 10009KT 10SM OVC008 14/13 A3014 430 90 500 110/09 RMK AO2
14840KMKG MKG20000612082509506/12/00 08:25:31  5-MIN KMKG 121325Z 10011KT 10SM OVC008 15/13 A3014 430 86 600 110/11 RMK AO2
14840KMKG MKG20000612083009506/12/00 08:30:31  5-MIN KMKG 121330Z 10009KT 10SM OVC008 15/13 A3014 420 86 600 110/09 RMK AO2
14840KMKG MKG20000612083509506/12/00 08:35:31  5-MIN KMKG 121335Z 09011KT 10SM OVC008 14/13 A3014 420 90 500 100/11 RMK AO2
14840KMKG MKG20000612084009506/12/00 08:40:31  5-MIN KMKG 121340Z 10011KT 10SM OVC008 14/13 A3014 430 90 500 100/11 RMK AO2
14840KMKG MKG20000612084509406/12/00 08:45:31  5-MIN KMKG 121345Z 10010KT 9SM OVC008 14/13 A3014 420 90 500 100/10 RMK AO2
14840KMKG MKG20000612085011106/12/00 08:50:31  5-MIN KMKG 121350Z 09008KT 9SM OVC008 14/13 A3014 420 90 500 090/08 RMK AO2 SLP208 T01440128
14840KMKG MKG20000612085511106/12/00 08:55:31  5-MIN KMKG 121355Z 09009KT 9SM OVC008 15/13 A3015 420 86 600 090/09 RMK AO2 SLP207 T01500128
14840KMKG MKG20000612090009406/12/00 09:00:31  5-MIN KMKG 121400Z 08009KT 9SM OVC008 15/13 A3015 420 86 600 090/09 RMK AO2
14840KMKG MKG20000612090509406/12/00 09:05:31  5-MIN KMKG 121405Z 07011KT 9SM OVC008 15/13 A3014 420 90 600 080/11 RMK AO2
14840KMKG MKG20000612091009506/12/00 09:10:31  5-MIN KMKG 121410Z 09009KT 10SM OVC008 15/13 A3014 420 86 600 100/09 RMK AO2
14840KMKG MKG20000612091509506/12/00 09:15:31  5-MIN KMKG 121415Z 08008KT 10SM OVC008 15/13 A3014 420 86 600 090/08 RMK AO2
14840KMKG MKG20000612092009506/12/00 09:20:31  5-MIN KMKG 121420Z 07011KT 10SM OVC008 15/13 A3014 430 90 600 080/11 RMK AO2
14840KMKG MKG20000612092509506/12/00 09:25:31  5-MIN KMKG 121425Z 07011KT 10SM OVC008 15/13 A3014 430 86 600 080/11 RMK AO2
14840KMKG MKG20000612093009506/12/00 09:30:31  5-MIN KMKG 121430Z 08009KT 10SM OVC008 15/13 A3014 430 86 600 080/09 RMK AO2
14840KMKG MKG20000612093509506/12/00 09:35:31  5-MIN KMKG 121435Z 08008KT 10SM OVC008 15/13 A3014 430 90 600 080/08 RMK AO2
