14840KMKG MKG20150518005515705/18/15 00:55:31  5-MIN KMKG 180555Z AUTO 20020G34KT 10SM CLR 21/18 A2992 630 84 1500 210/20G34 RMK AO2 PK WND 20034/0555 SLP128 T02060178 10256 20206 51002
14840KMKG MKG20150518010013205/18/15 01:00:31  5-MIN KMKG 180600Z AUTO 20015G34KT 10SM CLR 20/17 A2992 630 84 1400 210/15G34 RMK AO2 PK WND 21028/0557 T02000172
14840KMKG MKG20150518010513205/18/15 01:05:31  5-MIN KMKG 180605Z AUTO 20017G28KT 10SM CLR 20/17 A2992 630 84 1400 210/17G28 RMK AO2 PK WND 21028/0557 T02000172
14840KMKG MKG20150518011013205/18/15 01:10:31  5-MIN KMKG 180610Z AUTO 20016G24KT 10SM CLR 20/17 A2992 630 81 1400 210/16G24 RMK AO2 PK WND 21028/0557 T02000167
14840KMKG MKG20150518011513205/18/15 01:15:31  5-MIN KMKG 180615Z AUTO 20018G25KT 10SM CLR 19/17 A2992 630 84 1300 210/18G25 RMK AO2 PK WND 21028/0557 T01940167
14840KMKG MKG20150518012013205/18/15 01:20:31  5-MIN KMKG 180620Z AUTO 21018G26KT 10SM CLR 19/17 A2992 630 84 1300 210/18G26 RMK AO2 PK WND 21028/0557 T01940167
14840KMKG MKG20150518012513205/18/15 01:25:31  5-MIN KMKG 180625Z AUTO 21014G26KT 10SM CLR 19/16 A2992 630 84 1300 210/14G26 RMK AO2 PK WND 21028/0557 T01890161
14840KMKG MKG20150518013013205/18/15 01:30:31  5-MIN KMKG 180630Z AUTO 21018G23KT 10SM CLR 18/16 A2992 630 87 1200 210/18G23 RMK AO2 PK WND 21028/0557 T01830161
14840KMKG MKG20150518013513205/18/15 01:35:31  5-MIN KMKG 180635Z AUTO 20015G23KT 10SM CLR 18/16 A2992 630 84 1200 210/15G23 RMK AO2 PK WND 21028/0557 T01830156
14840KMKG MKG20150518014013205/18/15 01:40:31  5-MIN KMKG 180640Z AUTO 20014G24KT 10SM CLR 18/16 A2992 630 84 1200 210/14G24 RMK AO2 PK WND 21028/0557 T01830156
14840KMKG MKG20150518014513205/18/15 01:45:31  5-MIN KMKG 180645Z AUTO 21014G24KT 10SM CLR 18/15 A2992 630 81 1200 210/14G24 RMK AO2 PK WND 21028/0557 T01830150
14840KMKG MKG20150518015013305/18/15 01:50:31  5-MIN KMKG 180650Z AUTO 20015KT 10SM CLR 18/15 A2993 620 81 1200 210/15 RMK AO2 PK WND 21028/0557 SLP131 T01830150
14840KMKG MKG20150518015513905/18/15 01:55:31  5-MIN KMKG 180655Z AUTO 21015G21KT 10SM CLR 18/15 A2993 620 81 1200 210/15G21 RMK AO2 PK WND 21028/0557 SLP131 T01830150
14840KMKG MKG20150518020011405/18/15 02:00:31  5-MIN KMKG 180700Z AUTO 21014G22KT 10SM CLR 18/14 A2993 620 81 1100 210/14G22 RMK AO2 T01780144
14840KMKG MKG20150518020511405/18/15 02:05:31  5-MIN KMKG 180705Z AUTO 21014G22KT 10SM CLR 18/15 A2993 620 83 1100 210/14G22 RMK AO2 T01780150
14840KMKG MKG20150518021011405/18/15 02:10:31  5-MIN KMKG 180710Z AUTO 20014G20KT 10SM CLR 18/15 A2993 620 83 1100 210/14G20 RMK AO2 T01780150
14840KMKG MKG20150518021511405/18/15 02:15:31  5-MIN KMKG 180715Z AUTO 21014G22KT 10SM CLR 18/15 A2993 620 83 1100 220/14G22 RMK AO2 T01780150
14840KMKG MKG20150518022011405/18/15 02:20:31  5-MIN KMKG 180720Z AUTO 21016G22KT 10SM CLR 18/15 A2993 620 81 1200 210/16G22 RMK AO2 T01830150
14840KMKG MKG20150518022511405/18/15 02:25:31  5-MIN KMKG 180725Z AUTO 21017G22KT 10SM CLR 18/15 A2993 620 81 1200 220/17G22 RMK AO2 T01830150
14840KMKG MKG20150518023011405/18/15 02:30:31  5-MIN KMKG 180730Z AUTO 21014G21KT 10SM CLR 18/15 A2993 620 83 1100 220/14G21 RMK AO2 T01780150
14840KMKG MKG20150518023510805/18/15 02:35:31  5-MIN KMKG 180735Z AUTO 21014KT 10SM CLR 18/14 A2993 620 81 1100 210/14 RMK AO2 T01780144
14840KMKG MKG20150518024010805/18/15 02:40:31  5-MIN KMKG 180740Z AUTO 21013KT 10SM CLR 18/14 A2993 620 81 1100 220/13 RMK AO2 T01780144
14840KMKG MKG20150518024511405/18/15 02:45:31  5-MIN KMKG 180745Z AUTO 21012G21KT 10SM CLR 18/14 A2993 620 81 1100 220/12G21 RMK AO2 T01780144
14840KMKG MKG20150518025011505/18/15 02:50:31  5-MIN KMKG 180750Z AUTO 21014KT 10SM CLR 18/14 A2993 620 81 1100 220/14 RMK AO2 SLP132 T01780144
14840KMKG MKG20150518025511505/18/15 02:55:31  5-MIN KMKG 180755Z AUTO 21014KT 10SM CLR 18/14 A2993 620 81 1100 210/14 RMK AO2 SLP132 T01780144
14840KMKG MKG20150518030010805/18/15 03:00:31  5-MIN KMKG 180800Z AUTO 22014KT 10SM CLR 18/14 A2993 620 81 1100 220/14 RMK AO2 T01780144
14840KMKG MKG20150518030511405/18/15 03:05:31  5-MIN KMKG 180805Z AUTO 21015G22KT 10SM CLR 18/14 A2993 620 81 1100 220/15G22 RMK AO2 T01780144
14840KMKG MKG20150518031011405/18/15 03:10:31  5-MIN KMKG 180810Z AUTO 22014G22KT 10SM CLR 18/14 A2993 620 81 1100 220/14G22 RMK AO2 T01780144
14840KMKG MKG20150518031511405/18/15 03:15:31  5-MIN KMKG 180815Z AUTO 22014G22KT 10SM CLR 18/14 A2993 620 81 1100 220/14G22 RMK AO2 T01780144
14840KMKG MKG20150518032011405/18/15 03:20:31  5-MIN KMKG 180820Z AUTO 22014G22KT 10SM CLR 18/14 A2993 620 81 1100 220/14G22 RMK AO2 T01780144
14840KMKG MKG20150518032511405/18/15 03:25:31  5-MIN KMKG 180825Z AUTO 22016G23KT 10SM CLR 18/14 A2993 620 81 1100 220/16G23 RMK AO2 T01780144
14840KMKG MKG20150518033011405/18/15 03:30:31  5-MIN KMKG 180830Z AUTO 22014G23KT 10SM CLR 18/14 A2993 620 81 1100 220/14G23 RMK AO2 T01780144
14840KMKG MKG20150518033511405/18/15 03:35:31  5-MIN KMKG 180835Z AUTO 22015G21KT 10SM CLR 18/14 A2993 620 81 1100 220/15G21 RMK AO2 T01780144
14840KMKG MKG20150518034010805/18/15 03:40:31  5-MIN KMKG 180840Z AUTO 22015KT 10SM CLR 18/14 A2993 620 81 1100 220/15 RMK AO2 T01780144
14840KMKG MKG20150518034510805/18/15 03:45:31  5-MIN KMKG 180845Z AUTO 22014KT 10SM CLR 18/14 A2993 620 81 1100 220/14 RMK AO2 T01780144
14840KMKG MKG20150518035012105/18/15 03:50:31  5-MIN KMKG 180850Z AUTO 22013KT 10SM CLR 18/14 A2993 620 78 1100 220/13 RMK AO2 SLP132 T01780139 51002
14840KMKG MKG20150518035512705/18/15 03:55:31  5-MIN KMKG 180855Z AUTO 22013G23KT 10SM CLR 18/14 A2993 620 81 1100 220/13G23 RMK AO2 SLP132 T01780144 51004
14840KMKG MKG20150518040011405/18/15 04:00:31  5-MIN KMKG 180900Z AUTO 22013G23KT 10SM CLR 18/14 A2993 620 81 1100 220/13G23 RMK AO2 T01780144
14840KMKG MKG20150518040510805/18/15 04:05:31  5-MIN KMKG 180905Z AUTO 23014KT 10SM CLR 18/14 A2993 620 81 1100 230/14 RMK AO2 T01780144
14840KMKG MKG20150518041010805/18/15 04:10:31  5-MIN KMKG 180910Z AUTO 23011KT 10SM CLR 18/14 A2993 620 81 1100 230/11 RMK AO2 T01780144
14840KMKG MKG20150518041510805/18/15 04:15:31  5-MIN KMKG 180915Z AUTO 23012KT 10SM CLR 18/14 A2993 620 81 1100 230/12 RMK AO2 T01780144
14840KMKG MKG20150518042010805/18/15 04:20:31  5-MIN KMKG 180920Z AUTO 23013KT 10SM CLR 18/14 A2993 620 81 1100 230/13 RMK AO2 T01780144
14840KMKG MKG20150518042510805/18/15 04:25:31  5-MIN KMKG 180925Z AUTO 23013KT 10SM CLR 17/14 A2993 620 80 1100 230/13 RMK AO2 T01720139
14840KMKG MKG20150518043010805/18/15 04:30:31  5-MIN KMKG 180930Z AUTO 23012KT 10SM CLR 17/14 A2993 620 80 1100 230/12 RMK AO2 T01720139
14840KMKG MKG20150518043510805/18/15 04:35:31  5-MIN KMKG 180935Z AUTO 22011KT 10SM CLR 17/14 A2993 620 83 1100 230/11 RMK AO2 T01720144
14840KMKG MKG20150518044010805/18/15 04:40:31  5-MIN KMKG 180940Z AUTO 23011KT 10SM CLR 17/14 A2993 620 80 1100 230/11 RMK AO2 T01720139
14840KMKG MKG20150518044510805/18/15 04:45:31  5-MIN KMKG 180945Z AUTO 23013KT 10SM CLR 17/14 A2993 620 80 1100 230/13 RMK AO2 T01720139
14840KMKG MKG20150518045014105/18/15 04:50:31  5-MIN KMKG 180950Z 23010KT 10SM CLR 17/14 A2993 620 83 1000 230/10 RMK AO2 SLP132 FIRST AUGMENTED OBS OF THE DAY T01670139
14840KMKG MKG20150518045515105/18/15 04:55:31  5-MIN KMKG 180955Z 23012KT 10SM FEW090 BKN200 17/14 A2993 620 83 1000 230/12 RMK AO2 SLP133 FIRST AUGMENTED OBS OF THE DAY T01670139
14840KMKG MKG20150518050010305/18/15 05:00:31  5-MIN KMKG 181000Z 23011KT 10SM CLR 17/14 A2993 620 83 1000 230/11 RMK AO2 T01670139
14840KMKG MKG20150518050510305/18/15 05:05:31  5-MIN KMKG 181005Z 23011KT 10SM CLR 17/14 A2993 620 83 1000 240/11 RMK AO2 T01670139
14840KMKG MKG20150518051010305/18/15 05:10:31  5-MIN KMKG 181010Z 23011KT 10SM CLR 17/14 A2994 620 86 1000 230/11 RMK AO2 T01670144
14840KMKG MKG20150518051510305/18/15 05:15:31  5-MIN KMKG 181015Z 23011KT 10SM CLR 17/14 A2994 620 86 1000 230/11 RMK AO2 T01670144
14840KMKG MKG20150518052010305/18/15 05:20:31  5-MIN KMKG 181020Z 23013KT 10SM CLR 17/14 A2994 620 83 1100 230/13 RMK AO2 T01720144
14840KMKG MKG20150518052510305/18/15 05:25:31  5-MIN KMKG 181025Z 23013KT 10SM CLR 17/14 A2994 620 83 1100 230/13 RMK AO2 T01720144
14840KMKG MKG20150518053010305/18/15 05:30:31  5-MIN KMKG 181030Z 23013KT 10SM CLR 17/14 A2994 620 83 1100 230/13 RMK AO2 T01720144
14840KMKG MKG20150518053510305/18/15 05:35:31  5-MIN KMKG 181035Z 22010KT 10SM CLR 17/14 A2994 610 83 1100 230/10 RMK AO2 T01720144
14840KMKG MKG20150518054010305/18/15 05:40:31  5-MIN KMKG 181040Z 23009KT 10SM CLR 17/14 A2994 610 86 1000 230/09 RMK AO2 T01670144
14840KMKG MKG20150518054510305/18/15 05:45:31  5-MIN KMKG 181045Z 22010KT 10SM CLR 17/14 A2994 610 86 1000 230/10 RMK AO2 T01670144
14840KMKG MKG20150518055011005/18/15 05:50:31  5-MIN KMKG 181050Z 22011KT 10SM CLR 17/15 A2994 610 87 1100 220/11 RMK AO2 SLP135 T01720150
14840KMKG MKG20150518055511305/18/15 05:55:31  5-MIN KMKG 181055Z 22009KT 10SM BKN200 17/15 A2994 610 87 1100 230/09 RMK AO2 SLP136 T01720150
14840KMKG MKG20150518060010305/18/15 06:00:31  5-MIN KMKG 181100Z 22009KT 10SM CLR 17/15 A2994 610 87 1100 220/09 RMK AO2 T01720150
14840KMKG MKG20150518060510305/18/15 06:05:31  5-MIN KMKG 181105Z 22010KT 10SM CLR 17/15 A2995 610 87 1000 220/10 RMK AO2 T01720150
14840KMKG MKG20150518061010605/18/15 06:10:31  5-MIN KMKG 181110Z 22010KT 10SM BKN200 17/15 A2995 600 87 1000 230/10 RMK AO2 T01720150
14840KMKG MKG20150518061510605/18/15 06:15:31  5-MIN KMKG 181115Z 22012KT 10SM BKN200 17/15 A2995 600 87 1000 220/12 RMK AO2 T01720150
14840KMKG MKG20150518062010605/18/15 06:20:31  5-MIN KMKG 181120Z 22011KT 10SM BKN200 17/15 A2995 600 87 1000 230/11 RMK AO2 T01720150
14840KMKG MKG20150518062510605/18/15 06:25:31  5-MIN KMKG 181125Z 22011KT 10SM BKN200 17/15 A2995 600 87 1000 230/11 RMK AO2 T01720150
14840KMKG MKG20150518063010605/18/15 06:30:31  5-MIN KMKG 181130Z 22010KT 10SM BKN200 18/15 A2995 600 83 1100 220/10 RMK AO2 T01780150
14840KMKG MKG20150518063510605/18/15 06:35:31  5-MIN KMKG 181135Z 23009KT 10SM BKN200 17/15 A2996 600 87 1000 230/09 RMK AO2 T01720150
14840KMKG MKG20150518064010605/18/15 06:40:31  5-MIN KMKG 181140Z 22011KT 10SM BKN200 17/15 A2995 600 87 1000 220/11 RMK AO2 T01720150
14840KMKG MKG20150518064510605/18/15 06:45:31  5-MIN KMKG 181145Z 22011KT 10SM BKN200 17/15 A2996 600 87 1000 220/11 RMK AO2 T01720150
14840KMKG MKG20150518065013105/18/15 06:50:31  5-MIN KMKG 181150Z 22011KT 10SM BKN200 18/15 A2995 600 83 1100 230/11 RMK AO2 SLP140 T01780150 10206 20167 51004
14840KMKG MKG20150518065513805/18/15 06:55:31  5-MIN KMKG 181155Z 21011KT 10SM FEW012 BKN200 18/15 A2995 600 83 1100 220/11 RMK AO2 SLP140 T01780150 10206 20167 53008
14840KMKG MKG20150518070011305/18/15 07:00:31  5-MIN KMKG 181200Z 22011KT 10SM FEW012 BKN200 18/15 A2995 600 83 1100 220/11 RMK AO2 T01780150
14840KMKG MKG20150518070511305/18/15 07:05:31  5-MIN KMKG 181205Z 22011KT 10SM FEW012 BKN200 17/15 A2996 600 87 1000 230/11 RMK AO2 T01720150
14840KMKG MKG20150518071011305/18/15 07:10:31  5-MIN KMKG 181210Z 22012KT 10SM FEW010 BKN200 17/15 A2996 600 87 1000 230/12 RMK AO2 T01720150
14840KMKG MKG20150518071511305/18/15 07:15:31  5-MIN KMKG 181215Z 22011KT 10SM FEW010 BKN200 17/15 A2996 600 87 1000 230/11 RMK AO2 T01720150
14840KMKG MKG20150518072011305/18/15 07:20:31  5-MIN KMKG 181220Z 22011KT 10SM FEW010 BKN200 18/15 A2995 600 83 1100 230/11 RMK AO2 T01780150
14840KMKG MKG20150518072511305/18/15 07:25:31  5-MIN KMKG 181225Z 23011KT 10SM FEW010 BKN200 18/16 A2995 600 87 1100 230/11 RMK AO2 T01780156
14840KMKG MKG20150518073011305/18/15 07:30:31  5-MIN KMKG 181230Z 22012KT 10SM FEW010 BKN200 18/16 A2996 600 87 1100 230/12 RMK AO2 T01780156
14840KMKG MKG20150518073511305/18/15 07:35:31  5-MIN KMKG 181235Z 22009KT 10SM FEW010 BKN200 18/16 A2995 600 87 1100 230/09 RMK AO2 T01780156
14840KMKG MKG20150518074011305/18/15 07:40:31  5-MIN KMKG 181240Z 22011KT 10SM FEW010 BKN200 18/16 A2996 600 84 1200 230/11 RMK AO2 T01830156
14840KMKG MKG20150518074511305/18/15 07:45:31  5-MIN KMKG 181245Z 23011KT 10SM FEW010 BKN200 18/16 A2996 600 84 1200 230/11 RMK AO2 T01830156
14840KMKG MKG20150518075012005/18/15 07:50:31  5-MIN KMKG 181250Z 22012KT 10SM FEW010 BKN200 18/16 A2996 600 84 1200 230/12 RMK AO2 SLP141 T01830156
14840KMKG MKG20150518075512605/18/15 07:55:31  5-MIN KMKG 181255Z 23011G17KT 10SM FEW010 BKN200 18/16 A2996 590 87 1100 230/11G17 RMK AO2 SLP142 T01780156
14840KMKG MKG20150518080011305/18/15 08:00:31  5-MIN KMKG 181300Z 22011KT 10SM FEW010 BKN200 18/16 A2996 590 87 1100 220/11 RMK AO2 T01780156
14840KMKG MKG20150518080511305/18/15 08:05:31  5-MIN KMKG 181305Z 21010KT 10SM FEW010 BKN200 18/16 A2996 600 84 1200 220/10 RMK AO2 T01830156
14840KMKG MKG20150518081011305/18/15 08:10:31  5-MIN KMKG 181310Z 21009KT 10SM FEW010 BKN200 18/16 A2996 600 84 1200 210/09 RMK AO2 T01830156
14840KMKG MKG20150518081511305/18/15 08:15:31  5-MIN KMKG 181315Z 21011KT 10SM FEW010 BKN200 18/16 A2995 600 84 1200 210/11 RMK AO2 T01830156
14840KMKG MKG20150518082011305/18/15 08:20:31  5-MIN KMKG 181320Z 22011KT 10SM FEW010 BKN200 18/16 A2996 600 84 1200 220/11 RMK AO2 T01830156
14840KMKG MKG20150518082511305/18/15 08:25:31  5-MIN KMKG 181325Z 21011KT 10SM FEW010 BKN200 18/16 A2996 590 87 1100 210/11 RMK AO2 T01780156
14840KMKG MKG20150518083011305/18/15 08:30:31  5-MIN KMKG 181330Z 20010KT 10SM FEW010 BKN200 18/15 A2996 600 83 1100 210/10 RMK AO2 T01780150
14840KMKG MKG20150518083511305/18/15 08:35:31  5-MIN KMKG 181335Z 21011KT 10SM FEW010 BKN200 18/16 A2996 590 84 1200 210/11 RMK AO2 T01830156
14840KMKG MKG20150518084011305/18/15 08:40:31  5-MIN KMKG 181340Z 20012KT 10SM FEW010 BKN200 18/16 A2996 590 84 1200 210/12 RMK AO2 T01830156
14840KMKG MKG20150518084511305/18/15 08:45:31  5-MIN KMKG 181345Z 21013KT 10SM FEW008 BKN200 18/15 A2997 590 81 1200 220/13 RMK AO2 T01830150
14840KMKG MKG20150518085012005/18/15 08:50:31  5-MIN KMKG 181350Z 21011KT 10SM FEW008 BKN200 19/16 A2997 590 81 1200 210/11 RMK AO2 SLP144 T01890156
14840KMKG MKG20150518085512605/18/15 08:55:31  5-MIN KMKG 181355Z 22014G21KT 10SM FEW008 BKN200 19/16 A2997 580 81 1200 220/14G21 RMK AO2 SLP145 T01890156
14840KMKG MKG20150518090011905/18/15 09:00:31  5-MIN KMKG 181400Z 21012G21KT 10SM FEW008 BKN200 19/16 A2997 590 81 1200 220/12G21 RMK AO2 T01890156
14840KMKG MKG20150518090511305/18/15 09:05:31  5-MIN KMKG 181405Z 20013KT 10SM FEW008 BKN200 19/16 A2997 590 78 1300 200/13 RMK AO2 T01940156
14840KMKG MKG20150518091011905/18/15 09:10:31  5-MIN KMKG 181410Z 21011G18KT 10SM FEW008 BKN200 19/16 A2997 590 78 1300 210/11G18 RMK AO2 T01940156
14840KMKG MKG20150518091511905/18/15 09:15:31  5-MIN KMKG 181415Z 21013G17KT 10SM FEW008 BKN200 19/16 A2997 590 78 1300 220/13G17 RMK AO2 T01940156
14840KMKG MKG20150518092011905/18/15 09:20:31  5-MIN KMKG 181420Z 22010G17KT 10SM FEW008 BKN200 19/16 A2997 590 78 1300 220/10G17 RMK AO2 T01940156
14840KMKG MKG20150518092511305/18/15 09:25:31  5-MIN KMKG 181425Z 21013KT 10SM FEW008 BKN200 19/16 A2997 590 78 1300 220/13 RMK AO2 T01940156
14840KMKG MKG20150518093011305/18/15 09:30:31  5-MIN KMKG 181430Z 22012KT 10SM FEW008 BKN200 19/16 A2997 590 78 1300 220/12 RMK AO2 T01940156
14840KMKG MKG20150518093511305/18/15 09:35:31  5-MIN KMKG 181435Z 22015KT 10SM FEW008 BKN200 20/16 A2997 590 75 1300 220/15 RMK AO2 T02000156
14840KMKG MKG20150518094011305/18/15 09:40:31  5-MIN KMKG 181440Z 21011KT 10SM FEW008 BKN200 20/16 A2997 590 75 1300 220/11 RMK AO2 T02000156
14840KMKG MKG20150518094511305/18/15 09:45:31  5-MIN KMKG 181445Z 22012KT 10SM FEW008 BKN200 21/16 A2997 590 75 1400 230/12 RMK AO2 T02060161
14840KMKG MKG20150518095012605/18/15 09:50:31  5-MIN KMKG 181450Z 22012KT 10SM FEW008 BKN200 21/16 A2997 580 75 1400 220/12 RMK AO2 SLP146 T02060161 53008
14840KMKG MKG20150518095512605/18/15 09:55:31  5-MIN KMKG 181455Z 21014KT 10SM FEW008 BKN200 20/16 A2997 580 78 1300 210/14 RMK AO2 SLP147 T02000161 51006
14840KMKG MKG20150518100011305/18/15 10:00:31  5-MIN KMKG 181500Z 21013KT 10SM FEW008 BKN220 20/16 A2997 580 78 1300 220/13 RMK AO2 T02000161
14840KMKG MKG20150518100511305/18/15 10:05:31  5-MIN KMKG 181505Z 21012KT 10SM FEW008 BKN220 21/16 A2997 590 75 1400 210/12 RMK AO2 T02060161
14840KMKG MKG20150518101011305/18/15 10:10:31  5-MIN KMKG 181510Z 21012KT 10SM FEW008 BKN220 20/16 A2997 580 78 1300 220/12 RMK AO2 T02000161
14840KMKG MKG20150518101511905/18/15 10:15:31  5-MIN KMKG 181515Z 21014G20KT 10SM FEW008 BKN220 21/16 A2997 590 75 1400 220/14G20 RMK AO2 T02060161
14840KMKG MKG20150518102011905/18/15 10:20:31  5-MIN KMKG 181520Z 21012G20KT 10SM FEW008 BKN220 21/16 A2997 590 75 1400 220/12G20 RMK AO2 T02060161
14840KMKG MKG20150518102511305/18/15 10:25:31  5-MIN KMKG 181525Z 22011KT 10SM FEW008 BKN220 21/16 A2997 580 75 1400 220/11 RMK AO2 T02060161
14840KMKG MKG20150518103012005/18/15 10:30:31  5-MIN KMKG 181530Z 22013KT 10SM FEW008 FEW017 BKN220 21/16 A2997 580 75 1400 220/13 RMK AO2 T02060161
14840KMKG MKG20150518103512005/18/15 10:35:31  5-MIN KMKG 181535Z 22011KT 10SM FEW009 FEW017 BKN220 21/16 A2998 580 75 1400 220/11 RMK AO2 T02060161
14840KMKG MKG20150518104012605/18/15 10:40:31  5-MIN KMKG 181540Z 21016G20KT 10SM FEW009 FEW017 BKN220 21/16 A2998 580 75 1400 210/16G20 RMK AO2 T02060161
14840KMKG MKG20150518104512605/18/15 10:45:31  5-MIN KMKG 181545Z 21014G20KT 10SM FEW009 FEW017 BKN220 20/16 A2997 580 78 1300 210/14G20 RMK AO2 T02000161
14840KMKG MKG20150518105012705/18/15 10:50:31  5-MIN KMKG 181550Z 21013KT 10SM FEW009 FEW017 BKN220 21/16 A2997 580 75 1400 220/13 RMK AO2 SLP147 T02060161
14840KMKG MKG20150518105512705/18/15 10:55:31  5-MIN KMKG 181555Z 22012KT 10SM FEW009 FEW017 BKN220 21/16 A2998 580 75 1400 220/12 RMK AO2 SLP147 T02060161
14840KMKG MKG20150518110012005/18/15 11:00:31  5-MIN KMKG 181600Z 20013KT 10SM FEW009 FEW017 BKN220 21/16 A2998 580 73 1500 210/13 RMK AO2 T02110161
14840KMKG MKG20150518110512605/18/15 11:05:31  5-MIN KMKG 181605Z 20014G19KT 10SM FEW009 FEW017 BKN220 20/16 A2998 580 78 1300 210/14G19 RMK AO2 T02000161
14840KMKG MKG20150518111012605/18/15 11:10:31  5-MIN KMKG 181610Z 20013G20KT 10SM FEW009 FEW017 BKN220 20/16 A2998 570 78 1300 200/13G20 RMK AO2 T02000161
14840KMKG MKG20150518111512605/18/15 11:15:31  5-MIN KMKG 181615Z 20013G21KT 10SM FEW009 FEW017 BKN220 19/16 A2998 580 81 1300 210/13G21 RMK AO2 T01940161
14840KMKG MKG20150518112012605/18/15 11:20:31  5-MIN KMKG 181620Z 20013G21KT 10SM FEW009 FEW017 BKN220 20/16 A2998 580 78 1300 200/13G21 RMK AO2 T02000161
14840KMKG MKG20150518112512005/18/15 11:25:31  5-MIN KMKG 181625Z 20014KT 10SM FEW009 FEW017 BKN220 19/16 A2998 570 81 1300 210/14 RMK AO2 T01940161
14840KMKG MKG20150518113012605/18/15 11:30:31  5-MIN KMKG 181630Z 20010G18KT 10SM FEW010 FEW017 BKN220 19/16 A2998 570 81 1300 210/10G18 RMK AO2 T01940161
14840KMKG MKG20150518113512605/18/15 11:35:31  5-MIN KMKG 181635Z 20014G18KT 10SM FEW010 FEW017 BKN220 19/16 A2998 580 81 1300 200/14G18 RMK AO2 T01940161
14840KMKG MKG20150518114012605/18/15 11:40:31  5-MIN KMKG 181640Z 21013G21KT 10SM FEW010 FEW017 BKN220 19/16 A2998 580 78 1300 210/13G21 RMK AO2 T01940156
14840KMKG MKG20150518114512605/18/15 11:45:31  5-MIN KMKG 181645Z 20013G21KT 10SM FEW010 FEW017 BKN220 19/16 A2998 570 78 1300 210/13G21 RMK AO2 T01940156
14840KMKG MKG20150518115012705/18/15 11:50:31  5-MIN KMKG 181650Z 21013KT 10SM FEW010 FEW017 BKN220 19/16 A2998 570 78 1300 220/13 RMK AO2 SLP150 T01940156
14840KMKG MKG20150518115512705/18/15 11:55:31  5-MIN KMKG 181655Z 21010KT 10SM FEW010 FEW017 BKN220 20/16 A2998 570 78 1300 210/10 RMK AO2 SLP151 T02000161
14840KMKG MKG20150518120012605/18/15 12:00:31  5-MIN KMKG 181700Z 21013G18KT 10SM FEW010 FEW017 BKN220 19/16 A2998 570 81 1300 220/13G18 RMK AO2 T01940161
14840KMKG MKG20150518120512005/18/15 12:05:31  5-MIN KMKG 181705Z 21012KT 10SM FEW010 FEW017 BKN220 20/16 A2998 570 78 1300 220/12 RMK AO2 T02000161
14840KMKG MKG20150518121012005/18/15 12:10:31  5-MIN KMKG 181710Z 21012KT 10SM FEW010 FEW017 BKN220 21/17 A2998 570 78 1400 210/12 RMK AO2 T02060167
14840KMKG MKG20150518121512605/18/15 12:15:31  5-MIN KMKG 181715Z 21014G19KT 10SM FEW010 FEW017 BKN220 21/17 A2998 570 75 1500 220/14G19 RMK AO2 T02110167
14840KMKG MKG20150518122012605/18/15 12:20:31  5-MIN KMKG 181720Z 21014G19KT 10SM FEW010 FEW017 BKN220 21/17 A2998 570 75 1500 220/14G19 RMK AO2 T02110167
14840KMKG MKG20150518122512605/18/15 12:25:31  5-MIN KMKG 181725Z 22015G21KT 10SM FEW010 FEW017 BKN220 22/17 A2998 570 73 1500 220/15G21 RMK AO2 T02170167
14840KMKG MKG20150518123012605/18/15 12:30:31  5-MIN KMKG 181730Z 21013G21KT 10SM FEW010 FEW017 BKN220 22/17 A2998 570 73 1500 210/13G21 RMK AO2 T02170167
14840KMKG MKG20150518123512005/18/15 12:35:31  5-MIN KMKG 181735Z 21015KT 10SM FEW010 FEW017 BKN220 22/17 A2998 570 73 1500 220/15 RMK AO2 T02170167
14840KMKG MKG20150518124012005/18/15 12:40:31  5-MIN KMKG 181740Z 20013KT 10SM FEW010 FEW017 BKN220 22/17 A2998 570 73 1600 210/13 RMK AO2 T02220172
14840KMKG MKG20150518124511305/18/15 12:45:31  5-MIN KMKG 181745Z 21015KT 10SM FEW022 BKN220 22/17 A2998 570 73 1600 210/15 RMK AO2 T02220172
14840KMKG MKG20150518125013805/18/15 12:50:31  5-MIN KMKG 181750Z 21014KT 10SM FEW022 BKN220 22/17 A2998 580 73 1500 210/14 RMK AO2 SLP150 T02170167 10222 20172 51006
14840KMKG MKG20150518125513805/18/15 12:55:31  5-MIN KMKG 181755Z 21012KT 10SM FEW022 BKN220 22/17 A2998 580 73 1600 220/12 RMK AO2 SLP148 T02220172 10222 20172 50003
14840KMKG MKG20150518130010305/18/15 13:00:31  5-MIN KMKG 181800Z 21015KT 10SM CLR 23/17 A2998 580 70 1700 220/15 RMK AO2 T02280172
14840KMKG MKG20150518130511305/18/15 13:05:31  5-MIN KMKG 181805Z 21012KT 10SM FEW022 BKN220 23/17 A2997 580 70 1700 210/12 RMK AO2 T02280172
14840KMKG MKG20150518131011905/18/15 13:10:31  5-MIN KMKG 181810Z 20013G19KT 10SM FEW022 BKN220 23/17 A2997 580 70 1700 210/13G19 RMK AO2 T02280172
14840KMKG MKG20150518131511305/18/15 13:15:31  5-MIN KMKG 181815Z 21013KT 10SM FEW022 BKN220 23/18 A2997 580 70 1700 220/13 RMK AO2 T02330178
14840KMKG MKG20150518132011905/18/15 13:20:31  5-MIN KMKG 181820Z 22013G20KT 10SM FEW022 BKN220 23/18 A2997 580 70 1700 220/13G20 RMK AO2 T02330178
