14840KMKG MKG20120215122009602/15/12 12:20:31  5-MIN KMKG 151720Z 18010KT 10SM OVC012 03/00 A3008 480 82 -800 190/10 RMK AO2
14840KMKG MKG20120215122509602/15/12 12:25:31  5-MIN KMKG 151725Z 18011KT 10SM OVC012 03/00 A3008 480 82 -800 190/11 RMK AO2
14840KMKG MKG20120215123010202/15/12 12:30:31  5-MIN KMKG 151730Z 18012G19KT 10SM OVC012 03/00 A3008 480 82 -800 190/12G19 RMK AO2
14840KMKG MKG20120215123510202/15/12 12:35:31  5-MIN KMKG 151735Z 18010G19KT 10SM OVC012 03/00 A3008 490 82 -800 190/10G19 RMK AO2
14840KMKG MKG20120215124009602/15/12 12:40:31  5-MIN KMKG 151740Z 19008KT 10SM OVC012 03/01 A3008 480 85 -800 200/08 RMK AO2
14840KMKG MKG20120215124510202/15/12 12:45:31  5-MIN KMKG 151745Z 18009G16KT 10SM OVC012 03/01 A3008 490 82 -700 190/09G16 RMK AO2
14840KMKG MKG20120215125013702/15/12 12:50:31  5-MIN KMKG 151750Z 19011G16KT 10SM OVC012 03/01 A3008 490 82 -700 190/11G16 RMK AO2 SLP190 T00330006 10033 20022 50009
14840KMKG MKG20120215125513702/15/12 12:55:31  5-MIN KMKG 151755Z 19012G18KT 10SM OVC012 03/01 A3008 490 82 -700 190/12G18 RMK AO2 SLP190 T00330006 10033 20022 58004
14840KMKG MKG20120215130010202/15/12 13:00:31  5-MIN KMKG 151800Z 19014G18KT 10SM OVC012 03/01 A3007 490 82 -700 190/14G18 RMK AO2
14840KMKG MKG20120215130510202/15/12 13:05:31  5-MIN KMKG 151805Z 18014G19KT 10SM OVC012 03/01 A3008 480 82 -700 190/14G19 RMK AO2
14840KMKG MKG20120215131010202/15/12 13:10:31  5-MIN KMKG 151810Z 18012G19KT 10SM OVC012 03/01 A3008 490 82 -700 190/12G19 RMK AO2
14840KMKG MKG20120215131509602/15/12 13:15:31  5-MIN KMKG 151815Z 18012KT 10SM OVC012 04/01 A3007 490 79 -600 190/12 RMK AO2
14840KMKG MKG20120215132009602/15/12 13:20:31  5-MIN KMKG 151820Z 19013KT 10SM OVC012 04/01 A3007 490 79 -600 190/13 RMK AO2
14840KMKG MKG20120215132510202/15/12 13:25:31  5-MIN KMKG 151825Z 18011G18KT 10SM OVC012 04/01 A3008 490 79 -700 190/11G18 RMK AO2
14840KMKG MKG20120215133009602/15/12 13:30:31  5-MIN KMKG 151830Z 18013KT 10SM OVC012 04/01 A3007 490 79 -700 190/13 RMK AO2
14840KMKG MKG20120215133509602/15/12 13:35:31  5-MIN KMKG 151835Z 19012KT 10SM OVC012 04/01 A3007 490 79 -600 190/12 RMK AO2
14840KMKG MKG20120215134009602/15/12 13:40:31  5-MIN KMKG 151840Z 21010KT 10SM OVC012 04/01 A3007 490 79 -700 210/10 RMK AO2
14840KMKG MKG20120215134509602/15/12 13:45:31  5-MIN KMKG 151845Z 20011KT 10SM OVC012 04/01 A3008 490 82 -700 200/11 RMK AO2
14840KMKG MKG20120215135011902/15/12 13:50:31  5-MIN KMKG 151850Z 20013G18KT 10SM OVC012 04/01 A3008 490 79 -600 200/13G18 RMK AO2 SLP191 T00440011
14840KMKG MKG20120215135511902/15/12 13:55:31  5-MIN KMKG 151855Z 20013G18KT 10SM OVC012 04/01 A3007 490 76 -600 200/13G18 RMK AO2 SLP189 T00440006
14840KMKG MKG20120215140010202/15/12 14:00:31  5-MIN KMKG 151900Z 19010G18KT 10SM OVC012 04/01 A3007 490 76 -600 200/10G18 RMK AO2
14840KMKG MKG20120215140509602/15/12 14:05:31  5-MIN KMKG 151905Z 20009KT 10SM OVC012 04/01 A3007 500 76 -600 210/09 RMK AO2
14840KMKG MKG20120215141009602/15/12 14:10:31  5-MIN KMKG 151910Z 19008KT 10SM OVC012 05/02 A3006 500 79 -500 190/08 RMK AO2
14840KMKG MKG20120215141509602/15/12 14:15:31  5-MIN KMKG 151915Z 20010KT 10SM BKN012 05/01 A3007 490 76 -500 200/10 RMK AO2
14840KMKG MKG20120215142009602/15/12 14:20:31  5-MIN KMKG 151920Z 17011KT 10SM BKN012 05/02 A3007 500 79 -500 180/11 RMK AO2
14840KMKG MKG20120215142509602/15/12 14:25:31  5-MIN KMKG 151925Z 18014KT 10SM BKN012 06/02 A3007 490 76 -400 190/14 RMK AO2
14840KMKG MKG20120215143009602/15/12 14:30:31  5-MIN KMKG 151930Z 18011KT 10SM BKN014 06/02 A3007 500 76 -400 180/11 RMK AO2
14840KMKG MKG20120215143509602/15/12 14:35:31  5-MIN KMKG 151935Z 19012KT 10SM BKN014 06/01 A3006 500 73 -400 190/12 RMK AO2
14840KMKG MKG20120215144010302/15/12 14:40:31  5-MIN KMKG 151940Z 19013KT 10SM SCT014 SCT110 05/01 A3007 500 73 -500 190/13 RMK AO2
14840KMKG MKG20120215144510902/15/12 14:45:31  5-MIN KMKG 151945Z 18014G18KT 10SM FEW014 SCT110 04/01 A3007 490 76 -600 190/14G18 RMK AO2
14840KMKG MKG20120215145012602/15/12 14:50:31  5-MIN KMKG 151950Z 19011G18KT 10SM FEW014 BKN120 04/01 A3007 500 79 -600 200/11G18 RMK AO2 SLP187 T00440011
14840KMKG MKG20120215145512602/15/12 14:55:31  5-MIN KMKG 151955Z 18012G16KT 10SM FEW014 SCT120 05/01 A3007 490 76 -500 180/12G16 RMK AO2 SLP188 T00500011
14840KMKG MKG20120215150010202/15/12 15:00:31  5-MIN KMKG 152000Z 19010G16KT 10SM BKN110 05/01 A3007 490 76 -500 190/10G16 RMK AO2
14840KMKG MKG20120215150509602/15/12 15:05:31  5-MIN KMKG 152005Z 19012KT 10SM BKN110 06/01 A3007 490 73 -400 200/12 RMK AO2
14840KMKG MKG20120215151009602/15/12 15:10:31  5-MIN KMKG 152010Z 19012KT 10SM BKN110 06/01 A3007 500 73 -400 200/12 RMK AO2
14840KMKG MKG20120215151510202/15/12 15:15:31  5-MIN KMKG 152015Z 20013G19KT 10SM BKN110 06/01 A3007 500 70 -400 210/13G19 RMK AO2
14840KMKG MKG20120215152010202/15/12 15:20:31  5-MIN KMKG 152020Z 20013G19KT 10SM BKN110 06/01 A3007 500 70 -400 200/13G19 RMK AO2
14840KMKG MKG20120215152509602/15/12 15:25:31  5-MIN KMKG 152025Z 19012KT 10SM BKN110 06/01 A3007 500 70 -400 200/12 RMK AO2
14840KMKG MKG20120215153010202/15/12 15:30:31  5-MIN KMKG 152030Z 20010G17KT 10SM BKN110 06/01 A3006 500 70 -400 210/10G17 RMK AO2
14840KMKG MKG20120215153510202/15/12 15:35:31  5-MIN KMKG 152035Z 21010G17KT 10SM SCT110 06/01 A3006 500 73 -400 220/10G17 RMK AO2
14840KMKG MKG20120215154009602/15/12 15:40:31  5-MIN KMKG 152040Z 20011KT 10SM SCT110 06/01 A3006 500 73 -400 210/11 RMK AO2
14840KMKG MKG20120215154509602/15/12 15:45:31  5-MIN KMKG 152045Z 21009KT 10SM FEW110 06/01 A3006 500 70 -400 220/09 RMK AO2
14840KMKG MKG20120215155012602/15/12 15:50:31  5-MIN KMKG 152050Z 21012KT 10SM FEW014 SCT120 06/01 A3006 500 70 -400 220/12 RMK AO2 SLP184 T00610011 58004
14840KMKG MKG20120215155512602/15/12 15:55:31  5-MIN KMKG 152055Z 21012KT 10SM FEW014 SCT120 06/01 A3006 500 70 -400 210/12 RMK AO2 SLP185 T00610011 58005
14840KMKG MKG20120215160009602/15/12 16:00:31  5-MIN KMKG 152100Z 20009KT 10SM SCT110 06/01 A3006 500 73 -400 210/09 RMK AO2
14840KMKG MKG20120215160509602/15/12 16:05:31  5-MIN KMKG 152105Z 20009KT 10SM BKN110 06/01 A3006 500 73 -400 200/09 RMK AO2
14840KMKG MKG20120215161010202/15/12 16:10:31  5-MIN KMKG 152110Z 20009G16KT 10SM BKN110 06/01 A3006 500 73 -400 200/09G16 RMK AO2
14840KMKG MKG20120215161510202/15/12 16:15:31  5-MIN KMKG 152115Z 20011G16KT 10SM BKN110 06/01 A3006 500 70 -400 200/11G16 RMK AO2
14840KMKG MKG20120215162009602/15/12 16:20:31  5-MIN KMKG 152120Z 20011KT 10SM BKN110 06/01 A3006 500 70 -400 200/11 RMK AO2
14840KMKG MKG20120215162509602/15/12 16:25:31  5-MIN KMKG 152125Z 20010KT 10SM BKN100 06/01 A3006 500 73 -400 200/10 RMK AO2
14840KMKG MKG20120215163009602/15/12 16:30:31  5-MIN KMKG 152130Z 19010KT 10SM SCT110 06/01 A3006 500 70 -400 200/10 RMK AO2
14840KMKG MKG20120215163509602/15/12 16:35:31  5-MIN KMKG 152135Z 20011KT 10SM FEW110 06/01 A3006 500 70 -400 200/11 RMK AO2
14840KMKG MKG20120215164009602/15/12 16:40:31  5-MIN KMKG 152140Z 19009KT 10SM FEW100 06/01 A3006 510 73 -400 200/09 RMK AO2
14840KMKG MKG20120215164509602/15/12 16:45:31  5-MIN KMKG 152145Z 18007KT 10SM FEW100 06/01 A3005 510 70 -400 180/07 RMK AO2
14840KMKG MKG20120215165012002/15/12 16:50:31  5-MIN KMKG 152150Z 19007KT 10SM FEW014 SCT100 06/01 A3005 510 70 -300 190/07 RMK AO2 SLP181 T00610011
14840KMKG MKG20120215165512002/15/12 16:55:31  5-MIN KMKG 152155Z 18008KT 10SM FEW014 SCT100 06/01 A3005 510 70 -300 180/08 RMK AO2 SLP181 T00610011
14840KMKG MKG20120215170009302/15/12 17:00:31  5-MIN KMKG 152200Z 19009KT 10SM CLR 06/01 A3005 510 70 -400 190/09 RMK AO2
14840KMKG MKG20120215170509302/15/12 17:05:31  5-MIN KMKG 152205Z 19010KT 10SM CLR 06/01 A3005 510 70 -400 200/10 RMK AO2
14840KMKG MKG20120215171009302/15/12 17:10:31  5-MIN KMKG 152210Z 20008KT 10SM CLR 06/01 A3005 510 70 -400 200/08 RMK AO2
14840KMKG MKG20120215171509302/15/12 17:15:31  5-MIN KMKG 152215Z 19007KT 10SM CLR 05/01 A3005 510 73 -500 190/07 RMK AO2
14840KMKG MKG20120215172009302/15/12 17:20:31  5-MIN KMKG 152220Z 19008KT 10SM CLR 05/01 A3005 510 73 -500 200/08 RMK AO2
14840KMKG MKG20120215172509302/15/12 17:25:31  5-MIN KMKG 152225Z 19008KT 10SM CLR 04/01 A3005 510 76 -600 190/08 RMK AO2
14840KMKG MKG20120215173009302/15/12 17:30:31  5-MIN KMKG 152230Z 20007KT 10SM CLR 04/01 A3005 510 76 -600 200/07 RMK AO2
14840KMKG MKG20120215173509302/15/12 17:35:31  5-MIN KMKG 152235Z 20008KT 10SM CLR 04/01 A3005 510 76 -600 210/08 RMK AO2
14840KMKG MKG20120215174009302/15/12 17:40:31  5-MIN KMKG 152240Z 20007KT 10SM CLR 04/01 A3005 510 76 -600 200/07 RMK AO2
14840KMKG MKG20120215174509302/15/12 17:45:31  5-MIN KMKG 152245Z 20007KT 10SM CLR 04/01 A3005 510 79 -600 200/07 RMK AO2
14840KMKG MKG20120215175012002/15/12 17:50:31  5-MIN KMKG 152250Z 19007KT 10SM FEW030 SCT110 04/01 A3005 510 76 -600 200/07 RMK AO2 SLP182 T00440006
14840KMKG MKG20120215175512002/15/12 17:55:31  5-MIN KMKG 152255Z 17004KT 10SM FEW030 SCT110 04/01 A3005 510 76 -600 170/04 RMK AO2 SLP181 T00440006
14840KMKG MKG20120215180010302/15/12 18:00:31  5-MIN KMKG 152300Z 17005KT 10SM SCT030 BKN095 04/01 A3005 510 76 -500 180/05 RMK AO2
14840KMKG MKG20120215180510302/15/12 18:05:31  5-MIN KMKG 152305Z 16003KT 10SM BKN030 BKN095 04/01 A3004 520 76 -500 160/03 RMK AO2
14840KMKG MKG20120215181011902/15/12 18:10:31  5-MIN KMKG 152310Z 17004KT 10SM -RA BKN028 BKN100 04/01 A3004 520 76 -500 180/04 RMK AO2 RAB09 P0000
14840KMKG MKG20120215181511902/15/12 18:15:31  5-MIN KMKG 152315Z 19005KT 10SM -RA BKN028 OVC095 04/01 A3004 520 79 -500 190/05 RMK AO2 RAB09 P0000
14840KMKG MKG20120215182011202/15/12 18:20:31  5-MIN KMKG 152320Z 18005KT 10SM -RA OVC028 04/01 A3004 520 79 -500 180/05 RMK AO2 RAB09 P0000
14840KMKG MKG20120215182511202/15/12 18:25:31  5-MIN KMKG 152325Z 19004KT 10SM -RA OVC028 04/01 A3004 520 79 -500 190/04 RMK AO2 RAB09 P0000
14840KMKG MKG20120215183011202/15/12 18:30:31  5-MIN KMKG 152330Z 19005KT 10SM -RA OVC026 04/01 A3004 520 82 -600 200/05 RMK AO2 RAB09 P0000
14840KMKG MKG20120215183511102/15/12 18:35:31  5-MIN KMKG 152335Z 18004KT 10SM OVC026 04/01 A3004 520 82 -600 190/04 RMK AO2 RAB09E35 P0000
14840KMKG MKG20120215184011102/15/12 18:40:31  5-MIN KMKG 152340Z 16004KT 10SM OVC024 04/01 A3004 520 82 -600 170/04 RMK AO2 RAB09E35 P0000
14840KMKG MKG20120215184511102/15/12 18:45:31  5-MIN KMKG 152345Z 16004KT 10SM OVC024 04/01 A3004 520 82 -600 170/04 RMK AO2 RAB09E35 P0000
14840KMKG MKG20120215185015202/15/12 18:50:31  5-MIN KMKG 152350Z 16005KT 10SM OVC024 04/01 A3004 520 82 -600 160/05 RMK AO2 RAB09E35 SLP177 P0000 60000 T00390011 10061 20033 58005
14840KMKG MKG20120215185515202/15/12 18:55:31  5-MIN KMKG 152355Z 16004KT 10SM OVC024 04/01 A3004 520 82 -600 170/04 RMK AO2 RAB09E35 SLP178 P0000 60000 T00390011 10061 20033 56006
14840KMKG MKG20120215190009602/15/12 19:00:31  5-MIN KMKG 160000Z 16004KT 10SM OVC024 04/01 A3004 520 82 -600 170/04 RMK AO2
14840KMKG MKG20120215190509502/15/12 19:05:31  5-MIN KMKG 160005Z 15004KT 9SM OVC024 04/01 A3004 520 82 -600 150/04 RMK AO2
14840KMKG MKG20120215191009502/15/12 19:10:31  5-MIN KMKG 160010Z 14005KT 9SM OVC024 04/01 A3005 520 82 -600 140/05 RMK AO2
14840KMKG MKG20120215191510202/15/12 19:15:31  5-MIN KMKG 160015Z 14006KT 9SM BKN024 OVC029 04/01 A3004 520 79 -500 150/06 RMK AO2
14840KMKG MKG20120215192010902/15/12 19:20:31  5-MIN KMKG 160020Z 14007KT 9SM BKN024 BKN029 OVC050 04/01 A3004 520 79 -500 140/07 RMK AO2
14840KMKG MKG20120215192512402/15/12 19:25:31  5-MIN KMKG 160025Z 14008KT 9SM SCT024 BKN029 OVC050 04/01 A3004 520 79 -500 150/08 RMK AO2 CIG 023 RWY 14
14840KMKG MKG20120215193010902/15/12 19:30:31  5-MIN KMKG 160030Z 14008KT 9SM SCT024 SCT029 OVC048 04/01 A3004 520 79 -500 150/08 RMK AO2
14840KMKG MKG20120215193510902/15/12 19:35:31  5-MIN KMKG 160035Z 14007KT 8SM SCT024 SCT029 OVC048 04/01 A3004 520 79 -500 150/07 RMK AO2
14840KMKG MKG20120215194010202/15/12 19:40:31  5-MIN KMKG 160040Z 14009KT 8SM BKN024 OVC048 04/01 A3003 530 79 -500 150/09 RMK AO2
14840KMKG MKG20120215194510202/15/12 19:45:31  5-MIN KMKG 160045Z 15006KT 8SM BKN024 OVC048 04/01 A3003 530 79 -500 160/06 RMK AO2
14840KMKG MKG20120215195011902/15/12 19:50:31  5-MIN KMKG 160050Z 15006KT 8SM BKN024 OVC048 04/01 A3003 530 79 -500 150/06 RMK AO2 SLP176 T00440011
14840KMKG MKG20120215195511202/15/12 19:55:31  5-MIN KMKG 160055Z 14006KT 8SM OVC024 04/01 A3003 530 79 -500 140/06 RMK AO2 SLP175 T00440011
14840KMKG MKG20120215200009502/15/12 20:00:31  5-MIN KMKG 160100Z 14007KT 7SM OVC024 04/01 A3003 530 79 -500 140/07 RMK AO2
14840KMKG MKG20120215200509502/15/12 20:05:31  5-MIN KMKG 160105Z 13008KT 7SM OVC024 04/01 A3002 530 79 -500 140/08 RMK AO2
14840KMKG MKG20120215201009502/15/12 20:10:31  5-MIN KMKG 160110Z 14006KT 7SM OVC024 04/01 A3002 530 79 -500 140/06 RMK AO2
14840KMKG MKG20120215201509502/15/12 20:15:31  5-MIN KMKG 160115Z 14007KT 7SM OVC024 04/01 A3002 540 79 -500 140/07 RMK AO2
14840KMKG MKG20120215202009502/15/12 20:20:31  5-MIN KMKG 160120Z 14007KT 7SM OVC024 04/01 A3002 540 79 -500 150/07 RMK AO2
14840KMKG MKG20120215202509502/15/12 20:25:31  5-MIN KMKG 160125Z 14007KT 7SM OVC024 04/01 A3002 540 79 -500 140/07 RMK AO2
14840KMKG MKG20120215203009502/15/12 20:30:31  5-MIN KMKG 160130Z 13008KT 7SM OVC024 04/01 A3002 540 79 -500 140/08 RMK AO2
14840KMKG MKG20120215203509502/15/12 20:35:31  5-MIN KMKG 160135Z 14007KT 7SM OVC024 04/01 A3002 540 79 -500 140/07 RMK AO2
14840KMKG MKG20120215204009502/15/12 20:40:31  5-MIN KMKG 160140Z 14007KT 7SM OVC024 04/01 A3002 540 79 -500 150/07 RMK AO2
14840KMKG MKG20120215204509502/15/12 20:45:31  5-MIN KMKG 160145Z 14006KT 7SM OVC022 04/01 A3002 540 79 -500 140/06 RMK AO2
14840KMKG MKG20120215205011902/15/12 20:50:31  5-MIN KMKG 160150Z 15008KT 7SM BKN019 OVC024 04/01 A3002 540 79 -500 150/08 RMK AO2 SLP171 T00440011
14840KMKG MKG20120215205511902/15/12 20:55:31  5-MIN KMKG 160155Z 14006KT 7SM BKN019 OVC024 04/01 A3002 540 79 -500 140/06 RMK AO2 SLP171 T00440011
14840KMKG MKG20120215210010202/15/12 21:00:31  5-MIN KMKG 160200Z 14007KT 7SM BKN015 OVC019 04/01 A3002 540 79 -500 150/07 RMK AO2
14840KMKG MKG20120215210510202/15/12 21:05:31  5-MIN KMKG 160205Z 14006KT 7SM BKN015 OVC019 04/01 A3002 540 79 -500 150/06 RMK AO2
14840KMKG MKG20120215211009502/15/12 21:10:31  5-MIN KMKG 160210Z 14005KT 7SM OVC015 04/01 A3002 540 82 -600 140/05 RMK AO2
14840KMKG MKG20120215211509502/15/12 21:15:31  5-MIN KMKG 160215Z 13005KT 7SM OVC013 04/01 A3002 540 82 -600 140/05 RMK AO2
14840KMKG MKG20120215212009502/15/12 21:20:31  5-MIN KMKG 160220Z 14005KT 7SM OVC013 04/01 A3002 540 82 -600 150/05 RMK AO2
14840KMKG MKG20120215212509502/15/12 21:25:31  5-MIN KMKG 160225Z 14005KT 7SM OVC013 04/01 A3002 530 82 -600 150/05 RMK AO2
14840KMKG MKG20120215213009502/15/12 21:30:31  5-MIN KMKG 160230Z 15005KT 7SM OVC013 04/01 A3002 540 82 -600 150/05 RMK AO2
14840KMKG MKG20120215213509502/15/12 21:35:31  5-MIN KMKG 160235Z 15006KT 7SM OVC013 04/01 A3002 540 82 -600 150/06 RMK AO2
14840KMKG MKG20120215214009802/15/12 21:40:31  5-MIN KMKG 160240Z 14006KT 6SM HZ OVC011 04/01 A3002 540 82 -600 150/06 RMK AO2
14840KMKG MKG20120215214511102/15/12 21:45:31  5-MIN KMKG 160245Z 14005KT 7SM -RA OVC011 04/02 A3002 540 85 -600 150/05 RMK AO2 RAB41 P0000
14840KMKG MKG20120215215014002/15/12 21:50:31  5-MIN KMKG 160250Z 14007KT 7SM -RA OVC011 04/02 A3002 540 85 -600 140/07 RMK AO2 RAB41 SLP170 P0000 60000 T00390017 56006
14840KMKG MKG20120215215514302/15/12 21:55:31  5-MIN KMKG 160255Z 13006KT 6SM -RA BR OVC011 04/02 A3001 540 85 -600 140/06 RMK AO2 RAB41 SLP169 P0000 60000 T00390017 56009
14840KMKG MKG20120215220010802/15/12 22:00:31  5-MIN KMKG 160300Z 14006KT 5SM -RA BR OVC011 04/02 A3001 540 85 -600 140/06 RMK AO2 P0001
14840KMKG MKG20120215220510802/15/12 22:05:31  5-MIN KMKG 160305Z 14006KT 4SM -RA BR OVC009 04/02 A3001 550 85 -600 140/06 RMK AO2 P0001
14840KMKG MKG20120215221010802/15/12 22:10:31  5-MIN KMKG 160310Z 14007KT 5SM -RA BR OVC009 04/02 A3001 550 89 -600 150/07 RMK AO2 P0001
14840KMKG MKG20120215221510802/15/12 22:15:31  5-MIN KMKG 160315Z 14008KT 5SM -RA BR OVC009 04/02 A3001 550 89 -600 140/08 RMK AO2 P0001
14840KMKG MKG20120215222010802/15/12 22:20:31  5-MIN KMKG 160320Z 14007KT 5SM -RA BR OVC009 04/02 A3001 550 89 -600 140/07 RMK AO2 P0001
14840KMKG MKG20120215222510802/15/12 22:25:31  5-MIN KMKG 160325Z 14006KT 5SM -RA BR OVC009 04/02 A3000 550 89 -600 140/06 RMK AO2 P0001
14840KMKG MKG20120215223010802/15/12 22:30:31  5-MIN KMKG 160330Z 14006KT 4SM -RA BR OVC009 04/02 A3000 550 89 -600 140/06 RMK AO2 P0001
14840KMKG MKG20120215223510802/15/12 22:35:31  5-MIN KMKG 160335Z 14007KT 4SM -RA BR OVC009 04/02 A3000 550 89 -600 140/07 RMK AO2 P0001
14840KMKG MKG20120215224010802/15/12 22:40:31  5-MIN KMKG 160340Z 13006KT 4SM -RA BR OVC009 03/02 A3000 550 92 -600 140/06 RMK AO2 P0001
14840KMKG MKG20120215224510802/15/12 22:45:31  5-MIN KMKG 160345Z 14005KT 4SM -RA BR OVC007 03/02 A3000 550 92 -600 140/05 RMK AO2 P0001
14840KMKG MKG20120215225016102/15/12 22:50:31  5-MIN KMKG 160350Z 14005KT 4SM -RA BR OVC007 03/02 A3000 550 92 -600 140/05 RMK AO2 SLP166 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0001 T00330022
14840KMKG MKG20120215225516302/15/12 22:55:31  5-MIN KMKG 160355Z 13005KT 4SM BR OVC007 03/02 A3000 550 92 -600 140/05 RMK AO2 RAE51 SLP165 LAST AUGMENTED OBS OF DAY UNTIL 10Z P0001 T00330022
14840KMKG MKG20120215230009802/15/12 23:00:31  5-MIN KMKG 160400Z 14004KT 3SM BR OVC007 03/02 A3000 550 92 -600 140/04 RMK AO2
14840KMKG MKG20120215230510302/15/12 23:05:31  5-MIN KMKG 160405Z AUTO 14005KT 3SM BR OVC007 03/02 A3000 550 92 -600 140/05 RMK AO2
14840KMKG MKG20120215231010302/15/12 23:10:31  5-MIN KMKG 160410Z AUTO 14005KT 3SM BR OVC007 03/02 A3000 560 92 -600 150/05 RMK AO2
14840KMKG MKG20120215231512002/15/12 23:15:31  5-MIN KMKG 160415Z AUTO 14006KT 3SM BR OVC007 03/02 A3000 560 92 -600 140/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20120215232010302/15/12 23:20:31  5-MIN KMKG 160420Z AUTO 14006KT 3SM BR OVC005 03/02 A3000 560 92 -600 140/06 RMK AO2
14840KMKG MKG20120215232510302/15/12 23:25:31  5-MIN KMKG 160425Z AUTO 14006KT 3SM BR OVC005 03/02 A2999 560 92 -600 140/06 RMK AO2
14840KMKG MKG20120215233010302/15/12 23:30:31  5-MIN KMKG 160430Z AUTO 13005KT 3SM BR OVC005 03/02 A2999 570 92 -600 140/05 RMK AO2
14840KMKG MKG20120215233512302/15/12 23:35:31  5-MIN KMKG 160435Z AUTO 13006KT 2 1/2SM -RA BR OVC005 03/02 A2999 570 92 -600 140/06 RMK AO2 RAB33 P0000
14840KMKG MKG20120215234012302/15/12 23:40:31  5-MIN KMKG 160440Z AUTO 13006KT 2 1/2SM -RA BR OVC005 03/02 A2999 570 92 -600 130/06 RMK AO2 RAB33 P0000
14840KMKG MKG20120215234512302/15/12 23:45:31  5-MIN KMKG 160445Z AUTO 13006KT 2 1/2SM -RA BR OVC005 03/02 A2998 570 92 -600 130/06 RMK AO2 RAB33 P0000
14840KMKG MKG20120215235014602/15/12 23:50:31  5-MIN KMKG 160450Z AUTO 13006KT 2SM -RA BR OVC005 03/02 A2998 570 92 -600 140/06 RMK AO2 RAB33 SLP158 P0001 T00330022 400610022
14840KMKG MKG20120215235514602/15/12 23:55:31  5-MIN KMKG 160455Z AUTO 14006KT 2SM -RA BR OVC005 03/02 A2998 570 92 -600 140/06 RMK AO2 RAB33 SLP158 P0001 T00330022 400610022
14840KMKG MKG20120216000011302/16/12 00:00:32  5-MIN KMKG 160500Z AUTO 14005KT 2SM -RA BR OVC005 03/02 A2998 580 92 -600 150/05 RMK AO2 P0000
14840KMKG MKG20120216000511302/16/12 00:05:31  5-MIN KMKG 160505Z AUTO 15006KT 2SM -RA BR OVC005 03/02 A2998 580 92 -600 150/06 RMK AO2 P0001
14840KMKG MKG20120216001013402/16/12 00:10:31  5-MIN KMKG 160510Z AUTO 14005KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 140/05 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20120216001513402/16/12 00:15:31  5-MIN KMKG 160515Z AUTO 15004KT 2 1/2SM -RA BR OVC005 03/02 A2998 570 92 -600 160/04 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20120216002013402/16/12 00:20:31  5-MIN KMKG 160520Z AUTO 14005KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 140/05 RMK AO2 VIS 1 3/4 RWY 14 P0002
14840KMKG MKG20120216002511702/16/12 00:25:31  5-MIN KMKG 160525Z AUTO 15005KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 150/05 RMK AO2 P0002
14840KMKG MKG20120216003011702/16/12 00:30:31  5-MIN KMKG 160530Z AUTO 15006KT 2 1/2SM -RA BR OVC005 03/03 A2998 580 96 -600 160/06 RMK AO2 P0003
14840KMKG MKG20120216003511702/16/12 00:35:31  5-MIN KMKG 160535Z AUTO 15005KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 160/05 RMK AO2 P0004
14840KMKG MKG20120216004011702/16/12 00:40:31  5-MIN KMKG 160540Z AUTO 16005KT 2 1/2SM -RA BR OVC005 03/03 A2998 580 96 -600 160/05 RMK AO2 P0004
14840KMKG MKG20120216004511702/16/12 00:45:31  5-MIN KMKG 160545Z AUTO 16005KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 160/05 RMK AO2 P0004
14840KMKG MKG20120216005017002/16/12 00:50:31  5-MIN KMKG 160550Z AUTO 14006KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 150/06 RMK AO2 CIG 003V007 SLP156 P0006 60008 T00330022 10044 20033 56009
14840KMKG MKG20120216005517002/16/12 00:55:31  5-MIN KMKG 160555Z AUTO 16005KT 2 1/2SM -RA BR OVC005 03/02 A2998 580 92 -600 170/05 RMK AO2 CIG 003V007 SLP157 P0007 60009 T00330022 10044 20033 56012
14840KMKG MKG20120216010012902/16/12 01:00:31  5-MIN KMKG 160600Z AUTO 16004KT 2 1/2SM -RA BR OVC005 03/03 A2998 580 96 -600 160/04 RMK AO2 CIG 003V007 P0000
14840KMKG MKG20120216010512302/16/12 01:05:31  5-MIN KMKG 160605Z AUTO 17004KT 2 1/2SM RA BR BKN005 OVC010 03/03 A2998 580 96 -600 170/04 RMK AO2 P0001
14840KMKG MKG20120216011013502/16/12 01:10:31  5-MIN KMKG 160610Z AUTO 16004KT 2 1/2SM RA BR BKN007 OVC012 03/03 A2998 580 96 -600 170/04 RMK AO2 CIG 004V009 P0003
14840KMKG MKG20120216011513502/16/12 01:15:31  5-MIN KMKG 160615Z AUTO 16004KT 2 1/2SM RA BR BKN007 OVC012 03/03 A2998 580 96 -600 170/04 RMK AO2 CIG 004V010 P0003
