14840KMKG MKG20060215065513602/15/06 06:55:31  5-MIN KMKG 151155Z 31008KT 10SM CLR 02/00 A2996 600 85 -700 310/08 RMK AO2 SLP150 7//// T00220000 10028 21006 51024 $
14840KMKG MKG20060215070009502/15/06 07:00:31  5-MIN KMKG 151200Z 30007KT 10SM CLR 02/00 A2996 590 85 -700 310/07 RMK AO2 $
14840KMKG MKG20060215070509502/15/06 07:05:31  5-MIN KMKG 151205Z 31007KT 10SM CLR 02/00 A2996 590 85 -700 320/07 RMK AO2 $
14840KMKG MKG20060215071009502/15/06 07:10:31  5-MIN KMKG 151210Z 31006KT 10SM CLR 02/00 A2996 590 85 -700 320/06 RMK AO2 $
14840KMKG MKG20060215071509502/15/06 07:15:31  5-MIN KMKG 151215Z 32006KT 10SM CLR 02/00 A2996 590 85 -700 330/06 RMK AO2 $
14840KMKG MKG20060215072009502/15/06 07:20:31  5-MIN KMKG 151220Z 32005KT 10SM CLR 02/00 A2996 590 85 -700 330/05 RMK AO2 $
14840KMKG MKG20060215072509502/15/06 07:25:31  5-MIN KMKG 151225Z 32006KT 10SM CLR 02/00 A2997 590 89 -800 320/06 RMK AO2 $
14840KMKG MKG20060215073009602/15/06 07:30:31  5-MIN KMKG 151230Z 32006KT 10SM CLR 02/M01 A2997 590 85 -800 320/06 RMK AO2 $
14840KMKG MKG20060215073509602/15/06 07:35:31  5-MIN KMKG 151235Z 32008KT 10SM CLR 02/M01 A2997 580 82 -700 330/08 RMK AO2 $
14840KMKG MKG20060215074009602/15/06 07:40:31  5-MIN KMKG 151240Z 33008KT 10SM CLR 02/M01 A2998 580 82 -700 330/08 RMK AO2 $
14840KMKG MKG20060215074509602/15/06 07:45:31  5-MIN KMKG 151245Z 32008KT 10SM CLR 02/M01 A2998 580 85 -800 330/08 RMK AO2 $
14840KMKG MKG20060215075011302/15/06 07:50:31  5-MIN KMKG 151250Z 32009KT 10SM CLR 02/M01 A2998 580 85 -800 320/09 RMK AO2 SLP157 T00171006 $
14840KMKG MKG20060215075511302/15/06 07:55:31  5-MIN KMKG 151255Z 32006KT 10SM CLR 02/M01 A2998 580 85 -800 320/06 RMK AO2 SLP159 T00171006 $
14840KMKG MKG20060215080009602/15/06 08:00:31  5-MIN KMKG 151300Z 32006KT 10SM CLR 02/M01 A2998 570 85 -800 330/06 RMK AO2 $
14840KMKG MKG20060215080509602/15/06 08:05:31  5-MIN KMKG 151305Z 32006KT 10SM CLR 02/M01 A2998 570 85 -800 330/06 RMK AO2 $
14840KMKG MKG20060215081009602/15/06 08:10:31  5-MIN KMKG 151310Z 32005KT 10SM CLR 02/M01 A2999 570 85 -800 320/05 RMK AO2 $
14840KMKG MKG20060215081509602/15/06 08:15:31  5-MIN KMKG 151315Z VRB05KT 10SM CLR 02/M01 A2999 560 82 -800 VRB/05 RMK AO2 $
14840KMKG MKG20060215082009602/15/06 08:20:31  5-MIN KMKG 151320Z 31008KT 10SM CLR 02/M01 A2999 560 82 -800 310/08 RMK AO2 $
14840KMKG MKG20060215082509602/15/06 08:25:31  5-MIN KMKG 151325Z 32006KT 10SM CLR 02/M01 A3000 560 82 -800 320/06 RMK AO2 $
14840KMKG MKG20060215083009602/15/06 08:30:31  5-MIN KMKG 151330Z 32005KT 10SM CLR 02/M01 A3000 550 82 -800 320/05 RMK AO2 $
14840KMKG MKG20060215083509602/15/06 08:35:31  5-MIN KMKG 151335Z 31004KT 10SM CLR 02/M01 A3001 550 78 -800 320/04 RMK AO2 $
14840KMKG MKG20060215084009602/15/06 08:40:31  5-MIN KMKG 151340Z 32006KT 10SM CLR 02/M01 A3001 550 82 -900 320/06 RMK AO2 $
14840KMKG MKG20060215084509602/15/06 08:45:31  5-MIN KMKG 151345Z 32006KT 10SM CLR 02/M01 A3001 540 82 -900 320/06 RMK AO2 $
14840KMKG MKG20060215085011302/15/06 08:50:31  5-MIN KMKG 151350Z 33006KT 10SM CLR 02/M01 A3001 540 82 -900 330/06 RMK AO2 SLP169 T00171011 $
14840KMKG MKG20060215085511302/15/06 08:55:31  5-MIN KMKG 151355Z 34006KT 10SM CLR 02/M01 A3002 540 82 -900 340/06 RMK AO2 SLP171 T00171011 $
14840KMKG MKG20060215090009602/15/06 09:00:31  5-MIN KMKG 151400Z 34006KT 10SM CLR 02/M01 A3002 540 82 -900 340/06 RMK AO2 $
14840KMKG MKG20060215090509602/15/06 09:05:31  5-MIN KMKG 151405Z 33006KT 10SM CLR 02/M01 A3002 540 82 -900 330/06 RMK AO2 $
14840KMKG MKG20060215091009602/15/06 09:10:31  5-MIN KMKG 151410Z 32004KT 10SM CLR 02/M01 A3003 530 78 -800 330/04 RMK AO2 $
14840KMKG MKG20060215091509602/15/06 09:15:31  5-MIN KMKG 151415Z 32006KT 10SM CLR 02/M01 A3003 530 78 -800 330/06 RMK AO2 $
14840KMKG MKG20060215092009902/15/06 09:20:31  5-MIN KMKG 151420Z 32006KT 10SM FEW015 02/M01 A3003 530 78 -800 320/06 RMK AO2 $
14840KMKG MKG20060215092509902/15/06 09:25:31  5-MIN KMKG 151425Z 33006KT 10SM FEW015 02/M01 A3004 520 78 -800 330/06 RMK AO2 $
14840KMKG MKG20060215093009902/15/06 09:30:31  5-MIN KMKG 151430Z 32007KT 10SM SCT015 02/M01 A3004 520 78 -800 320/07 RMK AO2 $
14840KMKG MKG20060215093509902/15/06 09:35:31  5-MIN KMKG 151435Z 33007KT 10SM BKN015 02/M01 A3004 520 78 -800 330/07 RMK AO2 $
14840KMKG MKG20060215094009802/15/06 09:40:31  5-MIN KMKG 151440Z 34007KT 9SM BKN015 02/M01 A3004 520 82 -900 340/07 RMK AO2 $
14840KMKG MKG20060215094509802/15/06 09:45:31  5-MIN KMKG 151445Z 33008KT 9SM BKN015 02/M01 A3003 520 82 -900 340/08 RMK AO2 $
14840KMKG MKG20060215095012102/15/06 09:50:31  5-MIN KMKG 151450Z 34009KT 9SM BKN015 02/M01 A3004 520 82 -900 340/09 RMK AO2 SLP177 T00171011 51024 $
14840KMKG MKG20060215095512202/15/06 09:55:31  5-MIN KMKG 151455Z 32006KT 10SM BKN015 02/M01 A3004 520 82 -900 320/06 RMK AO2 SLP179 T00171011 53028 $
14840KMKG MKG20060215100009902/15/06 10:00:31  5-MIN KMKG 151500Z 34006KT 10SM BKN015 02/M01 A3004 520 78 -800 340/06 RMK AO2 $
14840KMKG MKG20060215100509802/15/06 10:05:31  5-MIN KMKG 151505Z 34007KT 9SM SCT015 02/M01 A3005 510 78 -800 350/07 RMK AO2 $
14840KMKG MKG20060215101009902/15/06 10:10:31  5-MIN KMKG 151510Z 35006KT 10SM FEW015 02/M01 A3005 510 78 -800 350/06 RMK AO2 $
14840KMKG MKG20060215101509902/15/06 10:15:31  5-MIN KMKG 151515Z 32006KT 10SM FEW015 02/M01 A3005 510 78 -800 330/06 RMK AO2 $
14840KMKG MKG20060215102009902/15/06 10:20:31  5-MIN KMKG 151520Z 32006KT 10SM FEW015 02/M01 A3006 500 78 -800 320/06 RMK AO2 $
14840KMKG MKG20060215102509902/15/06 10:25:31  5-MIN KMKG 151525Z 34006KT 10SM FEW015 02/M01 A3006 500 78 -800 340/06 RMK AO2 $
14840KMKG MKG20060215103009902/15/06 10:30:31  5-MIN KMKG 151530Z 33006KT 10SM FEW015 02/M01 A3006 500 78 -800 330/06 RMK AO2 $
14840KMKG MKG20060215103509902/15/06 10:35:31  5-MIN KMKG 151535Z 33005KT 10SM SCT017 02/M01 A3007 500 78 -800 340/05 RMK AO2 $
14840KMKG MKG20060215104009902/15/06 10:40:31  5-MIN KMKG 151540Z 36006KT 10SM BKN017 02/M01 A3007 490 78 -900 360/06 RMK AO2 $
14840KMKG MKG20060215104509902/15/06 10:45:31  5-MIN KMKG 151545Z 36005KT 10SM BKN017 02/M01 A3007 490 78 -900 360/05 RMK AO2 $
14840KMKG MKG20060215105011602/15/06 10:50:31  5-MIN KMKG 151550Z 34006KT 10SM BKN017 02/M01 A3007 490 78 -900 340/06 RMK AO2 SLP190 T00221011 $
14840KMKG MKG20060215105511602/15/06 10:55:31  5-MIN KMKG 151555Z 35005KT 10SM BKN017 02/M01 A3008 490 78 -900 360/05 RMK AO2 SLP191 T00221011 $
14840KMKG MKG20060215110009902/15/06 11:00:31  5-MIN KMKG 151600Z 34003KT 10SM BKN017 03/M01 A3008 480 75 -800 350/03 RMK AO2 $
14840KMKG MKG20060215110509902/15/06 11:05:31  5-MIN KMKG 151605Z 34004KT 10SM SCT017 03/M01 A3009 480 75 -800 340/04 RMK AO2 $
14840KMKG MKG20060215111009902/15/06 11:10:31  5-MIN KMKG 151610Z 34004KT 10SM BKN019 03/M02 A3009 480 72 -800 350/04 RMK AO2 $
14840KMKG MKG20060215111509902/15/06 11:15:31  5-MIN KMKG 151615Z 35004KT 10SM BKN019 03/M02 A3009 470 72 -800 350/04 RMK AO2 $
14840KMKG MKG20060215112009902/15/06 11:20:31  5-MIN KMKG 151620Z 01005KT 10SM BKN019 03/M02 A3009 480 72 -800 010/05 RMK AO2 $
14840KMKG MKG20060215112509902/15/06 11:25:31  5-MIN KMKG 151625Z 36003KT 10SM BKN019 03/M02 A3009 470 72 -800 360/03 RMK AO2 $
14840KMKG MKG20060215113009902/15/06 11:30:31  5-MIN KMKG 151630Z 36005KT 10SM BKN019 03/M02 A3010 470 72 -800 010/05 RMK AO2 $
14840KMKG MKG20060215113509902/15/06 11:35:31  5-MIN KMKG 151635Z 36006KT 10SM BKN019 03/M02 A3010 470 72 -800 360/06 RMK AO2 $
14840KMKG MKG20060215114009902/15/06 11:40:31  5-MIN KMKG 151640Z 36005KT 10SM BKN019 03/M02 A3010 460 72 -800 360/05 RMK AO2 $
14840KMKG MKG20060215114509902/15/06 11:45:31  5-MIN KMKG 151645Z 33007KT 10SM BKN021 03/M02 A3010 460 72 -800 330/07 RMK AO2 $
14840KMKG MKG20060215115012302/15/06 11:50:31  5-MIN KMKG 151650Z 33005KT 10SM SCT021 BKN026 03/M02 A3010 460 69 -800 340/05 RMK AO2 SLP199 T00281022 $
14840KMKG MKG20060215115512302/15/06 11:55:31  5-MIN KMKG 151655Z 33005KT 10SM SCT021 BKN026 03/M02 A3010 460 72 -800 330/05 RMK AO2 SLP200 T00281017 $
14840KMKG MKG20060215120010602/15/06 12:00:31  5-MIN KMKG 151700Z 36004KT 10SM SCT021 BKN026 03/M02 A3010 460 72 -800 010/04 RMK AO2 $
14840KMKG MKG20060215120510602/15/06 12:05:31  5-MIN KMKG 151705Z 02004KT 10SM SCT021 BKN026 03/M02 A3010 460 69 -800 020/04 RMK AO2 $
14840KMKG MKG20060215121010602/15/06 12:10:31  5-MIN KMKG 151710Z 36005KT 10SM SCT021 BKN026 03/M02 A3010 460 69 -800 010/05 RMK AO2 $
14840KMKG MKG20060215121510602/15/06 12:15:31  5-MIN KMKG 151715Z 36005KT 10SM SCT021 BKN026 03/M02 A3010 460 67 -800 360/05 RMK AO2 $
14840KMKG MKG20060215122009902/15/06 12:20:31  5-MIN KMKG 151720Z 36006KT 10SM FEW026 03/M02 A3010 460 69 -800 010/06 RMK AO2 $
14840KMKG MKG20060215122509902/15/06 12:25:31  5-MIN KMKG 151725Z 33004KT 10SM SCT024 03/M02 A3010 460 69 -800 330/04 RMK AO2 $
14840KMKG MKG20060215123009902/15/06 12:30:31  5-MIN KMKG 151730Z 33006KT 10SM BKN024 03/M02 A3010 460 69 -800 340/06 RMK AO2 $
14840KMKG MKG20060215123509902/15/06 12:35:31  5-MIN KMKG 151735Z 34007KT 10SM SCT024 03/M02 A3011 460 69 -800 340/07 RMK AO2 $
14840KMKG MKG20060215124009902/15/06 12:40:31  5-MIN KMKG 151740Z 36005KT 10SM BKN024 03/M02 A3010 460 69 -800 360/05 RMK AO2 $
14840KMKG MKG20060215124509902/15/06 12:45:31  5-MIN KMKG 151745Z 36006KT 10SM BKN024 03/M02 A3011 460 67 -800 360/06 RMK AO2 $
14840KMKG MKG20060215125009902/15/06 12:50:31  5-MIN KMKG 151750Z 34006KT 10SM SCT024 03/M02 A3011 460 67 -800 350/06 RMK AO2 $
14840KMKG MKG20060215125513402/15/06 12:55:31  5-MIN KMKG 151755Z 36008KT 10SM SCT024 03/M03 A3011 460 64 -800 010/08 RMK AO2 SLP201 T00331028 10033 20017 51021 $
14840KMKG MKG20060215130009602/15/06 13:00:31  5-MIN KMKG 151800Z 35008KT 10SM CLR 03/M03 A3011 460 61 -800 360/08 RMK AO2 $
14840KMKG MKG20060215130509602/15/06 13:05:31  5-MIN KMKG 151805Z 33007KT 10SM CLR 03/M04 A3011 460 61 -800 330/07 RMK AO2 $
14840KMKG MKG20060215131009602/15/06 13:10:31  5-MIN KMKG 151810Z 34008KT 10SM CLR 03/M04 A3011 460 61 -800 350/08 RMK AO2 $
14840KMKG MKG20060215131509602/15/06 13:15:31  5-MIN KMKG 151815Z 34006KT 10SM CLR 03/M03 A3011 460 61 -800 340/06 RMK AO2 $
14840KMKG MKG20060215132009602/15/06 13:20:31  5-MIN KMKG 151820Z 34008KT 10SM CLR 03/M03 A3010 460 64 -800 340/08 RMK AO2 $
14840KMKG MKG20060215132509602/15/06 13:25:31  5-MIN KMKG 151825Z 33008KT 10SM CLR 03/M03 A3010 460 61 -700 340/08 RMK AO2 $
14840KMKG MKG20060215133009602/15/06 13:30:31  5-MIN KMKG 151830Z 34007KT 10SM CLR 03/M04 A3010 470 57 -700 350/07 RMK AO2 $
14840KMKG MKG20060215133509602/15/06 13:35:31  5-MIN KMKG 151835Z 34007KT 10SM CLR 03/M05 A3010 470 54 -700 340/07 RMK AO2 $
14840KMKG MKG20060215134009602/15/06 13:40:31  5-MIN KMKG 151840Z 31005KT 10SM CLR 03/M04 A3010 470 59 -800 310/05 RMK AO2 $
14840KMKG MKG20060215134509902/15/06 13:45:31  5-MIN KMKG 151845Z 01006KT 10SM FEW120 03/M04 A3009 470 59 -700 020/06 RMK AO2 $
14840KMKG MKG20060215135011602/15/06 13:50:31  5-MIN KMKG 151850Z 35004KT 10SM FEW110 03/M04 A3009 470 59 -700 360/04 RMK AO2 SLP198 T00331039 $
14840KMKG MKG20060215135511602/15/06 13:55:31  5-MIN KMKG 151855Z 34005KT 10SM FEW110 03/M04 A3009 470 59 -700 340/05 RMK AO2 SLP197 T00331039 $
14840KMKG MKG20060215140009902/15/06 14:00:31  5-MIN KMKG 151900Z 35004KT 10SM SCT110 03/M04 A3009 470 61 -800 360/04 RMK AO2 $
14840KMKG MKG20060215140509902/15/06 14:05:31  5-MIN KMKG 151905Z 33004KT 10SM SCT110 03/M04 A3010 470 59 -800 340/04 RMK AO2 $
14840KMKG MKG20060215141009902/15/06 14:10:31  5-MIN KMKG 151910Z 32004KT 10SM SCT110 03/M04 A3009 470 59 -800 330/04 RMK AO2 $
14840KMKG MKG20060215141509902/15/06 14:15:31  5-MIN KMKG 151915Z 33005KT 10SM FEW110 03/M04 A3010 470 61 -800 330/05 RMK AO2 $
14840KMKG MKG20060215142009902/15/06 14:20:31  5-MIN KMKG 151920Z 32003KT 10SM FEW110 03/M04 A3010 470 59 -800 320/03 RMK AO2 $
14840KMKG MKG20060215142509902/15/06 14:25:31  5-MIN KMKG 151925Z 29005KT 10SM SCT110 03/M04 A3010 470 59 -800 300/05 RMK AO2 $
14840KMKG MKG20060215143009902/15/06 14:30:31  5-MIN KMKG 151930Z 31005KT 10SM SCT100 03/M04 A3010 460 59 -800 320/05 RMK AO2 $
14840KMKG MKG20060215143509902/15/06 14:35:31  5-MIN KMKG 151935Z 29005KT 10SM SCT100 03/M04 A3010 470 61 -800 290/05 RMK AO2 $
14840KMKG MKG20060215144009902/15/06 14:40:31  5-MIN KMKG 151940Z 28006KT 10SM SCT100 03/M03 A3010 470 64 -800 280/06 RMK AO2 $
14840KMKG MKG20060215144509902/15/06 14:45:31  5-MIN KMKG 151945Z 29006KT 10SM SCT100 02/M03 A3010 470 67 -900 290/06 RMK AO2 $
14840KMKG MKG20060215145011602/15/06 14:50:31  5-MIN KMKG 151950Z 29006KT 10SM SCT100 02/M03 A3010 470 67 -900 300/06 RMK AO2 SLP198 T00221033 $
14840KMKG MKG20060215145511602/15/06 14:55:31  5-MIN KMKG 151955Z 30006KT 10SM SCT100 02/M03 A3010 470 67 -900 300/06 RMK AO2 SLP199 T00221033 $
14840KMKG MKG20060215150009902/15/06 15:00:31  5-MIN KMKG 152000Z 31006KT 10SM FEW100 02/M03 A3010 470 67 -900 310/06 RMK AO2 $
14840KMKG MKG20060215150509902/15/06 15:05:31  5-MIN KMKG 152005Z 31006KT 10SM FEW100 02/M03 A3010 470 67 -900 310/06 RMK AO2 $
14840KMKG MKG20060215151009902/15/06 15:10:31  5-MIN KMKG 152010Z 30006KT 10SM FEW100 02/M03 A3010 470 67 -900 310/06 RMK AO2 $
14840KMKG MKG20060215151510002/15/06 15:15:31  5-MIN KMKG 152015Z 31006KT 10SM FEW110 02/M04 A3010 470 66 -1000 310/06 RMK AO2 $
14840KMKG MKG20060215152010002/15/06 15:20:31  5-MIN KMKG 152020Z 30007KT 10SM FEW110 02/M04 A3010 470 66 -1000 310/07 RMK AO2 $
14840KMKG MKG20060215152510002/15/06 15:25:31  5-MIN KMKG 152025Z 30007KT 10SM FEW100 02/M04 A3010 460 66 -1000 300/07 RMK AO2 $
14840KMKG MKG20060215153010002/15/06 15:30:31  5-MIN KMKG 152030Z 30007KT 10SM SCT100 02/M04 A3010 460 66 -1000 300/07 RMK AO2 $
14840KMKG MKG20060215153510702/15/06 15:35:31  5-MIN KMKG 152035Z 30008KT 10SM SCT100 BKN110 02/M04 A3010 460 66 -1000 300/08 RMK AO2 $
14840KMKG MKG20060215154010002/15/06 15:40:31  5-MIN KMKG 152040Z 31007KT 10SM SCT095 02/M04 A3010 460 66 -1000 310/07 RMK AO2 $
14840KMKG MKG20060215154510002/15/06 15:45:31  5-MIN KMKG 152045Z 31007KT 10SM SCT095 02/M04 A3011 460 66 -1000 310/07 RMK AO2 $
14840KMKG MKG20060215155012302/15/06 15:50:31  5-MIN KMKG 152050Z 30006KT 10SM BKN090 02/M04 A3010 460 66 -1000 310/06 RMK AO2 SLP201 T00171039 51021 $
14840KMKG MKG20060215155513002/15/06 15:55:31  5-MIN KMKG 152055Z 32006KT 10SM BKN080 BKN095 01/M04 A3010 460 69 -1000 320/06 RMK AO2 SLP200 T00111039 55002 $
14840KMKG MKG20060215160010702/15/06 16:00:31  5-MIN KMKG 152100Z 31005KT 10SM BKN075 BKN095 01/M04 A3010 460 69 -1000 320/05 RMK AO2 $
14840KMKG MKG20060215160510702/15/06 16:05:31  5-MIN KMKG 152105Z 31005KT 10SM BKN075 BKN100 01/M04 A3010 460 69 -1000 310/05 RMK AO2 $
14840KMKG MKG20060215161010702/15/06 16:10:31  5-MIN KMKG 152110Z 32005KT 10SM BKN075 OVC100 02/M04 A3011 460 66 -1000 320/05 RMK AO2 $
14840KMKG MKG20060215161510702/15/06 16:15:31  5-MIN KMKG 152115Z 31007KT 10SM BKN075 OVC100 01/M04 A3011 460 69 -1000 320/07 RMK AO2 $
14840KMKG MKG20060215162010702/15/06 16:20:31  5-MIN KMKG 152120Z 32007KT 10SM BKN070 OVC095 01/M04 A3011 460 69 -1000 320/07 RMK AO2 $
14840KMKG MKG20060215162511402/15/06 16:25:31  5-MIN KMKG 152125Z 33008KT 10SM BKN070 BKN090 OVC100 01/M04 A3011 460 69 -1000 330/08 RMK AO2 $
14840KMKG MKG20060215163011402/15/06 16:30:31  5-MIN KMKG 152130Z 33008KT 10SM SCT070 BKN090 BKN100 01/M04 A3011 460 69 -1000 330/08 RMK AO2 $
14840KMKG MKG20060215163510702/15/06 16:35:31  5-MIN KMKG 152135Z 33008KT 10SM SCT070 BKN090 02/M04 A3011 450 66 -1000 330/08 RMK AO2 $
14840KMKG MKG20060215164010702/15/06 16:40:31  5-MIN KMKG 152140Z 33008KT 10SM SCT065 BKN090 02/M04 A3011 450 66 -1000 330/08 RMK AO2 $
14840KMKG MKG20060215164512202/15/06 16:45:31  5-MIN KMKG 152145Z 33009KT 10SM SCT065 BKN090 02/M04 A3011 450 64 -1000 330/09 RMK AO2 CIG 070 RWY 14 $
14840KMKG MKG20060215165012402/15/06 16:50:31  5-MIN KMKG 152150Z 33008KT 10SM BKN065 BKN085 02/M04 A3011 450 66 -1000 340/08 RMK AO2 SLP204 T00171039 $
14840KMKG MKG20060215165511702/15/06 16:55:31  5-MIN KMKG 152155Z 34006KT 10SM BKN065 02/M04 A3012 450 66 -1000 340/06 RMK AO2 SLP205 T00171039 $
14840KMKG MKG20060215170010002/15/06 17:00:31  5-MIN KMKG 152200Z 35006KT 10SM BKN065 02/M04 A3011 450 66 -1000 350/06 RMK AO2 $
14840KMKG MKG20060215170510702/15/06 17:05:31  5-MIN KMKG 152205Z 36008KT 10SM BKN060 BKN080 02/M04 A3011 450 64 -1000 360/08 RMK AO2 $
14840KMKG MKG20060215171010702/15/06 17:10:31  5-MIN KMKG 152210Z 36009KT 10SM BKN060 OVC075 02/M05 A3011 460 61 -1000 010/09 RMK AO2 $
14840KMKG MKG20060215171510702/15/06 17:15:31  5-MIN KMKG 152215Z 35009KT 10SM BKN060 OVC075 02/M05 A3011 460 61 -1000 360/09 RMK AO2 $
14840KMKG MKG20060215172010702/15/06 17:20:31  5-MIN KMKG 152220Z 35008KT 10SM BKN065 OVC075 01/M05 A3011 460 64 -1000 350/08 RMK AO2 $
14840KMKG MKG20060215172510702/15/06 17:25:31  5-MIN KMKG 152225Z 36009KT 10SM BKN060 OVC075 01/M05 A3011 460 64 -1000 360/09 RMK AO2 $
14840KMKG MKG20060215173011402/15/06 17:30:31  5-MIN KMKG 152230Z 36007KT 10SM BKN065 BKN075 OVC090 01/M06 A3011 460 61 -1000 360/07 RMK AO2 $
14840KMKG MKG20060215173510702/15/06 17:35:31  5-MIN KMKG 152235Z 35006KT 10SM BKN070 OVC090 01/M05 A3011 460 64 -1000 350/06 RMK AO2 $
14840KMKG MKG20060215174011402/15/06 17:40:31  5-MIN KMKG 152240Z 36009KT 10SM SCT070 BKN085 OVC120 01/M05 A3011 460 64 -1000 360/09 RMK AO2 $
14840KMKG MKG20060215174511402/15/06 17:45:31  5-MIN KMKG 152245Z 36008KT 10SM SCT070 BKN095 OVC120 01/M06 A3010 460 61 -1000 010/08 RMK AO2 $
14840KMKG MKG20060215175013102/15/06 17:50:31  5-MIN KMKG 152250Z 36008KT 10SM FEW070 BKN100 OVC120 01/M06 A3010 460 61 -1000 010/08 RMK AO2 SLP201 T00111056 $
14840KMKG MKG20060215175513102/15/06 17:55:31  5-MIN KMKG 152255Z 01007KT 10SM SCT070 BKN100 OVC120 01/M06 A3011 460 61 -1000 020/07 RMK AO2 SLP201 T00111056 $
14840KMKG MKG20060215180011402/15/06 18:00:31  5-MIN KMKG 152300Z 36008KT 10SM FEW070 BKN100 BKN120 01/M06 A3010 460 61 -1000 010/08 RMK AO2 $
14840KMKG MKG20060215180512902/15/06 18:05:31  5-MIN KMKG 152305Z 01007KT 10SM FEW060 SCT075 BKN100 01/M06 A3010 460 58 -1000 010/07 RMK AO2 CIG 075 RWY 14 $
14840KMKG MKG20060215181011402/15/06 18:10:31  5-MIN KMKG 152310Z 01008KT 10SM BKN065 BKN100 OVC120 01/M06 A3010 460 58 -1000 020/08 RMK AO2 $
14840KMKG MKG20060215181510702/15/06 18:15:31  5-MIN KMKG 152315Z 02009KT 10SM BKN065 OVC095 01/M06 A3010 460 58 -1000 020/09 RMK AO2 $
14840KMKG MKG20060215182010702/15/06 18:20:31  5-MIN KMKG 152320Z 01007KT 10SM BKN060 OVC095 01/M06 A3010 460 58 -1000 020/07 RMK AO2 $
14840KMKG MKG20060215182510702/15/06 18:25:31  5-MIN KMKG 152325Z 01007KT 10SM BKN060 OVC095 01/M06 A3011 460 58 -1000 020/07 RMK AO2 $
14840KMKG MKG20060215183010002/15/06 18:30:31  5-MIN KMKG 152330Z 03007KT 10SM OVC060 01/M06 A3011 460 58 -1000 030/07 RMK AO2 $
14840KMKG MKG20060215183510702/15/06 18:35:31  5-MIN KMKG 152335Z 04007KT 10SM BKN060 OVC075 01/M06 A3011 460 58 -1000 040/07 RMK AO2 $
14840KMKG MKG20060215184010702/15/06 18:40:31  5-MIN KMKG 152340Z 03007KT 10SM BKN060 OVC075 01/M06 A3011 460 58 -1000 040/07 RMK AO2 $
14840KMKG MKG20060215184511402/15/06 18:45:31  5-MIN KMKG 152345Z 03006KT 10SM SCT060 BKN075 OVC090 01/M06 A3011 460 58 -1000 030/06 RMK AO2 $
14840KMKG MKG20060215185014202/15/06 18:50:31  5-MIN KMKG 152350Z 02005KT 10SM BKN070 OVC090 01/M06 A3011 450 58 -1000 020/05 RMK AO2 SLP204 T00111061 10033 20011 55002 $
14840KMKG MKG20060215185514202/15/06 18:55:31  5-MIN KMKG 152355Z 04004KT 10SM BKN070 OVC085 01/M06 A3012 450 58 -1000 040/04 RMK AO2 SLP205 T00111061 10033 20011 51005 $
14840KMKG MKG20060215190010702/15/06 19:00:31  5-MIN KMKG 160000Z 06005KT 10SM BKN070 OVC085 01/M06 A3012 440 58 -1100 060/05 RMK AO2 $
14840KMKG MKG20060215190510702/15/06 19:05:31  5-MIN KMKG 160005Z 05004KT 10SM BKN070 OVC090 01/M06 A3013 440 58 -1100 050/04 RMK AO2 $
14840KMKG MKG20060215191010702/15/06 19:10:31  5-MIN KMKG 160010Z 05004KT 10SM BKN070 OVC090 01/M06 A3013 440 58 -1100 060/04 RMK AO2 $
14840KMKG MKG20060215191510702/15/06 19:15:31  5-MIN KMKG 160015Z 04004KT 10SM BKN070 OVC085 01/M06 A3013 440 58 -1100 040/04 RMK AO2 $
14840KMKG MKG20060215192010702/15/06 19:20:31  5-MIN KMKG 160020Z 04006KT 10SM BKN065 OVC085 01/M06 A3014 430 58 -1100 050/06 RMK AO2 $
14840KMKG MKG20060215192510702/15/06 19:25:31  5-MIN KMKG 160025Z 03005KT 10SM BKN060 OVC085 01/M06 A3014 430 58 -1100 040/05 RMK AO2 $
14840KMKG MKG20060215193010702/15/06 19:30:31  5-MIN KMKG 160030Z 04005KT 10SM BKN065 OVC085 01/M06 A3014 430 61 -1100 050/05 RMK AO2 $
14840KMKG MKG20060215193510702/15/06 19:35:31  5-MIN KMKG 160035Z 04006KT 10SM BKN065 OVC080 01/M06 A3014 430 61 -1100 050/06 RMK AO2 $
14840KMKG MKG20060215194010702/15/06 19:40:31  5-MIN KMKG 160040Z 03005KT 10SM BKN060 OVC075 01/M06 A3014 430 61 -1100 040/05 RMK AO2 $
14840KMKG MKG20060215194510702/15/06 19:45:31  5-MIN KMKG 160045Z 03007KT 10SM BKN055 OVC075 01/M06 A3014 430 61 -1100 040/07 RMK AO2 $
14840KMKG MKG20060215195012402/15/06 19:50:31  5-MIN KMKG 160050Z 03006KT 10SM BKN055 OVC080 01/M06 A3014 430 61 -1100 030/06 RMK AO2 SLP212 T00111056 $
14840KMKG MKG20060215195512402/15/06 19:55:31  5-MIN KMKG 160055Z 03009KT 10SM BKN050 OVC075 01/M06 A3013 440 63 -1100 030/09 RMK AO2 SLP210 T00061056 $
14840KMKG MKG20060215200010702/15/06 20:00:31  5-MIN KMKG 160100Z 03008KT 10SM BKN050 OVC070 01/M06 A3013 440 63 -1100 030/08 RMK AO2 $
14840KMKG MKG20060215200510702/15/06 20:05:31  5-MIN KMKG 160105Z 02009KT 10SM BKN050 OVC075 01/M06 A3013 440 63 -1100 030/09 RMK AO2 $
14840KMKG MKG20060215201010702/15/06 20:10:31  5-MIN KMKG 160110Z 02008KT 10SM BKN055 OVC075 01/M06 A3013 440 63 -1100 020/08 RMK AO2 $
