14840KMKG MKG20010110181009901/10/01 18:10:31  5-MIN KMKG 102310Z 21018G23KT 9SM CLR 02/M01 A3003 530 82 -900 220/18G23 RMK AO2
14840KMKG MKG20010110181509901/10/01 18:15:31  5-MIN KMKG 102315Z 21016G23KT 9SM CLR 02/M01 A3003 530 82 -900 210/16G23 RMK AO2
14840KMKG MKG20010110182009301/10/01 18:20:31  5-MIN KMKG 102320Z 21016KT 9SM CLR 02/M01 A3003 530 82 -900 210/16 RMK AO2
14840KMKG MKG20010110182509301/10/01 18:25:31  5-MIN KMKG 102325Z 21016KT 9SM CLR 02/M01 A3003 530 82 -900 210/16 RMK AO2
14840KMKG MKG20010110183009301/10/01 18:30:31  5-MIN KMKG 102330Z 21017KT 9SM CLR 02/M01 A3003 530 82 -900 210/17 RMK AO2
14840KMKG MKG20010110183509301/10/01 18:35:31  5-MIN KMKG 102335Z 21015KT 9SM CLR 02/M01 A3003 530 82 -900 210/15 RMK AO2
14840KMKG MKG20010110184009901/10/01 18:40:31  5-MIN KMKG 102340Z 21015G20KT 9SM CLR 02/M01 A3003 530 85 -900 210/15G20 RMK AO2
14840KMKG MKG20010110184509301/10/01 18:45:31  5-MIN KMKG 102345Z 21015KT 9SM CLR 02/M01 A3003 530 82 -900 210/15 RMK AO2
14840KMKG MKG20010110185012801/10/01 18:50:31  5-MIN KMKG 102350Z 21016KT 9SM CLR 02/M01 A3003 530 82 -900 220/16 RMK AO2 SLP177 T00171011 10028 20017 56010
14840KMKG MKG20010110185513401/10/01 18:55:31  5-MIN KMKG 102355Z 21018KT 9SM CLR 02/M01 A3003 530 82 -900 210/18 RMK AO2 SLP176 4/006 T00171011 10028 20017 55001
14840KMKG MKG20010110190010001/10/01 19:00:31  5-MIN KMKG 110000Z 20016G22KT 10SM CLR 02/M01 A3003 530 82 -900 210/16G22 RMK AO2
14840KMKG MKG20010110190509901/10/01 19:05:31  5-MIN KMKG 110005Z 21018G22KT 9SM CLR 02/M01 A3003 530 82 -900 210/18G22 RMK AO2
14840KMKG MKG20010110191009301/10/01 19:10:31  5-MIN KMKG 110010Z 21016KT 9SM CLR 02/M01 A3003 530 82 -900 210/16 RMK AO2
14840KMKG MKG20010110191510001/10/01 19:15:31  5-MIN KMKG 110015Z 21017G23KT 10SM CLR 02/M01 A3003 530 85 -900 210/17G23 RMK AO2
14840KMKG MKG20010110192009901/10/01 19:20:31  5-MIN KMKG 110020Z 21015G23KT 9SM CLR 02/M01 A3003 530 82 -900 210/15G23 RMK AO2
14840KMKG MKG20010110192509301/10/01 19:25:31  5-MIN KMKG 110025Z 21018KT 9SM CLR 02/M01 A3003 530 85 -900 210/18 RMK AO2
14840KMKG MKG20010110193009301/10/01 19:30:31  5-MIN KMKG 110030Z 21016KT 9SM CLR 02/M01 A3003 530 85 -900 210/16 RMK AO2
14840KMKG MKG20010110193509301/10/01 19:35:31  5-MIN KMKG 110035Z 21016KT 9SM CLR 02/M01 A3003 530 85 -900 210/16 RMK AO2
14840KMKG MKG20010110194009301/10/01 19:40:31  5-MIN KMKG 110040Z 21017KT 9SM CLR 02/M01 A3003 530 85 -900 210/17 RMK AO2
14840KMKG MKG20010110194509301/10/01 19:45:31  5-MIN KMKG 110045Z 21016KT 8SM CLR 02/M01 A3003 530 85 -900 220/16 RMK AO2
14840KMKG MKG20010110195011001/10/01 19:50:31  5-MIN KMKG 110050Z 21016KT 8SM CLR 02/M01 A3003 530 85 -900 210/16 RMK AO2 SLP175 T00171006
14840KMKG MKG20010110195511001/10/01 19:55:31  5-MIN KMKG 110055Z 21016KT 8SM CLR 02/M01 A3002 530 85 -900 210/16 RMK AO2 SLP174 T00171006
14840KMKG MKG20010110200009201/10/01 20:00:31  5-MIN KMKG 110100Z 21016KT 8SM CLR 02/00 A3002 530 89 -900 210/16 RMK AO2
14840KMKG MKG20010110200509301/10/01 20:05:31  5-MIN KMKG 110105Z 21017KT 8SM CLR 02/M01 A3002 540 85 -900 210/17 RMK AO2
14840KMKG MKG20010110201009301/10/01 20:10:31  5-MIN KMKG 110110Z 21017KT 8SM CLR 02/M01 A3002 540 85 -900 220/17 RMK AO2
14840KMKG MKG20010110201509201/10/01 20:15:31  5-MIN KMKG 110115Z 21017KT 8SM CLR 02/00 A3002 540 89 -900 210/17 RMK AO2
14840KMKG MKG20010110202009201/10/01 20:20:31  5-MIN KMKG 110120Z 21017KT 8SM CLR 02/00 A3002 540 89 -900 220/17 RMK AO2
14840KMKG MKG20010110202509201/10/01 20:25:31  5-MIN KMKG 110125Z 21015KT 8SM CLR 02/00 A3002 540 89 -900 220/15 RMK AO2
14840KMKG MKG20010110203009201/10/01 20:30:31  5-MIN KMKG 110130Z 21017KT 8SM CLR 02/00 A3002 540 89 -900 220/17 RMK AO2
14840KMKG MKG20010110203509201/10/01 20:35:31  5-MIN KMKG 110135Z 21016KT 8SM CLR 02/00 A3002 540 89 -900 210/16 RMK AO2
14840KMKG MKG20010110204009201/10/01 20:40:31  5-MIN KMKG 110140Z 22016KT 8SM CLR 02/00 A3002 540 85 -800 220/16 RMK AO2
14840KMKG MKG20010110204509201/10/01 20:45:31  5-MIN KMKG 110145Z 21014KT 7SM CLR 02/00 A3002 540 89 -900 220/14 RMK AO2
14840KMKG MKG20010110205010901/10/01 20:50:31  5-MIN KMKG 110150Z 21016KT 7SM CLR 02/00 A3002 540 89 -900 220/16 RMK AO2 SLP173 T00170000
14840KMKG MKG20010110205510901/10/01 20:55:31  5-MIN KMKG 110155Z 22015KT 7SM CLR 02/00 A3003 530 89 -900 220/15 RMK AO2 SLP174 T00170000
14840KMKG MKG20010110210009201/10/01 21:00:31  5-MIN KMKG 110200Z 22014KT 7SM CLR 02/00 A3003 530 89 -900 220/14 RMK AO2
14840KMKG MKG20010110210509201/10/01 21:05:31  5-MIN KMKG 110205Z 22016KT 7SM CLR 02/00 A3002 530 89 -900 220/16 RMK AO2
14840KMKG MKG20010110211009301/10/01 21:10:31  5-MIN KMKG 110210Z 22016KT 8SM CLR 02/M01 A3002 530 85 -900 220/16 RMK AO2
14840KMKG MKG20010110211509301/10/01 21:15:31  5-MIN KMKG 110215Z 22017KT 8SM CLR 02/M01 A3003 530 85 -900 220/17 RMK AO2
14840KMKG MKG20010110212009301/10/01 21:20:31  5-MIN KMKG 110220Z 22014KT 8SM CLR 02/M01 A3003 530 85 -900 220/14 RMK AO2
14840KMKG MKG20010110212509301/10/01 21:25:31  5-MIN KMKG 110225Z 22014KT 8SM CLR 02/M01 A3003 530 85 -900 220/14 RMK AO2
14840KMKG MKG20010110213009301/10/01 21:30:31  5-MIN KMKG 110230Z 22017KT 8SM CLR 02/M01 A3003 530 85 -900 220/17 RMK AO2
14840KMKG MKG20010110213509301/10/01 21:35:31  5-MIN KMKG 110235Z 22017KT 8SM CLR 02/M01 A3003 530 85 -900 220/17 RMK AO2
14840KMKG MKG20010110214009301/10/01 21:40:31  5-MIN KMKG 110240Z 22016KT 8SM CLR 02/M01 A3003 530 82 -900 220/16 RMK AO2
14840KMKG MKG20010110214509301/10/01 21:45:31  5-MIN KMKG 110245Z 21015KT 8SM CLR 02/M01 A3003 530 85 -900 220/15 RMK AO2
14840KMKG MKG20010110215011601/10/01 21:50:31  5-MIN KMKG 110250Z 21013KT 8SM CLR 02/M01 A3002 530 85 -900 220/13 RMK AO2 SLP174 T00171006 55001
14840KMKG MKG20010110215511501/10/01 21:55:31  5-MIN KMKG 110255Z 22014KT 7SM CLR 02/00 A3002 540 89 -900 220/14 RMK AO2 SLP173 T00170000 57001
14840KMKG MKG20010110220009201/10/01 22:00:31  5-MIN KMKG 110300Z 22014KT 7SM CLR 02/00 A3003 530 89 -900 220/14 RMK AO2
14840KMKG MKG20010110220509201/10/01 22:05:31  5-MIN KMKG 110305Z 22014KT 7SM CLR 02/00 A3003 530 89 -900 220/14 RMK AO2
14840KMKG MKG20010110221009201/10/01 22:10:31  5-MIN KMKG 110310Z 22016KT 7SM CLR 02/00 A3003 530 89 -900 220/16 RMK AO2
14840KMKG MKG20010110221509201/10/01 22:15:31  5-MIN KMKG 110315Z 22015KT 7SM CLR 02/00 A3003 530 89 -900 220/15 RMK AO2
14840KMKG MKG20010110222009201/10/01 22:20:31  5-MIN KMKG 110320Z 22014KT 7SM CLR 02/00 A3003 530 89 -900 230/14 RMK AO2
14840KMKG MKG20010110222509201/10/01 22:25:31  5-MIN KMKG 110325Z 22015KT 7SM CLR 02/00 A3003 530 89 -900 220/15 RMK AO2
14840KMKG MKG20010110223009201/10/01 22:30:31  5-MIN KMKG 110330Z 22013KT 7SM CLR 02/00 A3003 530 89 -900 230/13 RMK AO2
14840KMKG MKG20010110223509201/10/01 22:35:31  5-MIN KMKG 110335Z 23016KT 7SM CLR 02/00 A3003 530 89 -900 230/16 RMK AO2
14840KMKG MKG20010110224009301/10/01 22:40:31  5-MIN KMKG 110340Z 23015KT 7SM CLR 02/M01 A3003 530 85 -900 230/15 RMK AO2
14840KMKG MKG20010110224509301/10/01 22:45:31  5-MIN KMKG 110345Z 23014KT 7SM CLR 02/M01 A3003 530 85 -900 230/14 RMK AO2
14840KMKG MKG20010110225010901/10/01 22:50:31  5-MIN KMKG 110350Z 23013KT 7SM CLR 02/00 A3003 530 89 -900 240/13 RMK AO2 SLP175 T00170000
14840KMKG MKG20010110225510901/10/01 22:55:31  5-MIN KMKG 110355Z 23014KT 7SM CLR 02/00 A3003 530 89 -900 230/14 RMK AO2 SLP175 T00170000
14840KMKG MKG20010110230009301/10/01 23:00:31  5-MIN KMKG 110400Z 24015KT 8SM CLR 02/M01 A3003 520 82 -800 240/15 RMK AO2
14840KMKG MKG20010110230509301/10/01 23:05:31  5-MIN KMKG 110405Z 23014KT 8SM CLR 02/M01 A3004 520 82 -800 240/14 RMK AO2
14840KMKG MKG20010110231009301/10/01 23:10:31  5-MIN KMKG 110410Z 23013KT 8SM CLR 02/M01 A3004 520 82 -800 230/13 RMK AO2
14840KMKG MKG20010110231509301/10/01 23:15:31  5-MIN KMKG 110415Z 23013KT 8SM CLR 02/M01 A3004 520 82 -800 240/13 RMK AO2
14840KMKG MKG20010110232009301/10/01 23:20:31  5-MIN KMKG 110420Z 23013KT 8SM CLR 02/M01 A3004 520 82 -800 240/13 RMK AO2
14840KMKG MKG20010110232509301/10/01 23:25:31  5-MIN KMKG 110425Z 23015KT 8SM CLR 02/M01 A3004 520 85 -900 230/15 RMK AO2
14840KMKG MKG20010110233009301/10/01 23:30:31  5-MIN KMKG 110430Z 23014KT 8SM CLR 02/M01 A3004 520 82 -800 240/14 RMK AO2
14840KMKG MKG20010110233509301/10/01 23:35:31  5-MIN KMKG 110435Z 24013KT 8SM CLR 02/M01 A3005 520 82 -800 240/13 RMK AO2
14840KMKG MKG20010110234009301/10/01 23:40:31  5-MIN KMKG 110440Z 24013KT 8SM CLR 02/M01 A3005 510 82 -800 240/13 RMK AO2
14840KMKG MKG20010110234509301/10/01 23:45:31  5-MIN KMKG 110445Z 24013KT 8SM CLR 02/M01 A3005 510 82 -800 240/13 RMK AO2
14840KMKG MKG20010110235012601/10/01 23:50:31  5-MIN KMKG 110450Z 23015G20KT 8SM CLR 02/M01 A3005 510 82 -800 240/15G20 RMK AO2 SLP183 T00221006 400281017
14840KMKG MKG20010110235512601/10/01 23:55:31  5-MIN KMKG 110455Z 24012G20KT 8SM CLR 02/M01 A3006 510 82 -800 240/12G20 RMK AO2 SLP184 T00221006 400281017
14840KMKG MKG20010111000009301/11/01 00:00:31  5-MIN KMKG 110500Z 24010KT 8SM CLR 02/M01 A3006 500 82 -800 240/10 RMK AO2
14840KMKG MKG20010111000509301/11/01 00:05:31  5-MIN KMKG 110505Z 24010KT 8SM CLR 02/M01 A3006 500 82 -800 250/10 RMK AO2
14840KMKG MKG20010111001009301/11/01 00:10:31  5-MIN KMKG 110510Z 24012KT 8SM CLR 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111001509301/11/01 00:15:31  5-MIN KMKG 110515Z 24013KT 8SM CLR 02/M01 A3006 500 82 -800 250/13 RMK AO2
14840KMKG MKG20010111002009301/11/01 00:20:31  5-MIN KMKG 110520Z 24011KT 8SM CLR 02/M01 A3006 500 82 -800 250/11 RMK AO2
14840KMKG MKG20010111002509301/11/01 00:25:31  5-MIN KMKG 110525Z 24012KT 8SM CLR 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111003009301/11/01 00:30:31  5-MIN KMKG 110530Z 24011KT 8SM CLR 02/M01 A3006 500 82 -800 240/11 RMK AO2
14840KMKG MKG20010111003509301/11/01 00:35:31  5-MIN KMKG 110535Z 24012KT 8SM CLR 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111004009301/11/01 00:40:31  5-MIN KMKG 110540Z 24011KT 8SM CLR 02/M01 A3006 500 82 -800 240/11 RMK AO2
14840KMKG MKG20010111004509301/11/01 00:45:31  5-MIN KMKG 110545Z 24013KT 8SM CLR 02/M01 A3006 500 82 -800 240/13 RMK AO2
14840KMKG MKG20010111005012801/11/01 00:50:31  5-MIN KMKG 110550Z 24010KT 8SM CLR 02/M01 A3006 500 82 -800 240/10 RMK AO2 SLP187 T00221006 10022 20017 57001
14840KMKG MKG20010111005512801/11/01 00:55:31  5-MIN KMKG 110555Z 24012KT 8SM CLR 02/M01 A3007 500 82 -800 240/12 RMK AO2 SLP188 T00221006 10022 20017 53015
14840KMKG MKG20010111010009301/11/01 01:00:31  5-MIN KMKG 110600Z 23013KT 8SM CLR 02/M01 A3006 500 82 -800 240/13 RMK AO2
14840KMKG MKG20010111010509301/11/01 01:05:31  5-MIN KMKG 110605Z 24013KT 8SM CLR 02/M01 A3006 500 82 -800 240/13 RMK AO2
14840KMKG MKG20010111011009301/11/01 01:10:31  5-MIN KMKG 110610Z 24012KT 8SM CLR 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111011509301/11/01 01:15:31  5-MIN KMKG 110615Z 24010KT 8SM CLR 02/M01 A3006 500 82 -800 240/10 RMK AO2
14840KMKG MKG20010111012009601/11/01 01:20:31  5-MIN KMKG 110620Z 24011KT 8SM FEW075 02/M01 A3006 500 82 -800 240/11 RMK AO2
14840KMKG MKG20010111012509601/11/01 01:25:31  5-MIN KMKG 110625Z 24012KT 8SM SCT075 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111013009601/11/01 01:30:31  5-MIN KMKG 110630Z 24011KT 8SM BKN075 02/M01 A3007 500 82 -800 250/11 RMK AO2
14840KMKG MKG20010111013509601/11/01 01:35:31  5-MIN KMKG 110635Z 25010KT 8SM BKN075 02/M01 A3007 500 82 -800 250/10 RMK AO2
14840KMKG MKG20010111014009601/11/01 01:40:31  5-MIN KMKG 110640Z 24013KT 8SM BKN075 02/M01 A3006 500 82 -800 240/13 RMK AO2
14840KMKG MKG20010111014509601/11/01 01:45:31  5-MIN KMKG 110645Z 24011KT 8SM BKN075 02/M01 A3006 500 82 -800 240/11 RMK AO2
14840KMKG MKG20010111015011301/11/01 01:50:31  5-MIN KMKG 110650Z 24011KT 8SM SCT075 02/M01 A3006 500 82 -800 240/11 RMK AO2 SLP186 T00221006
14840KMKG MKG20010111015511301/11/01 01:55:31  5-MIN KMKG 110655Z 24012KT 8SM FEW075 02/M01 A3006 500 82 -800 250/12 RMK AO2 SLP186 T00221006
14840KMKG MKG20010111020009601/11/01 02:00:31  5-MIN KMKG 110700Z 24012KT 8SM FEW075 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111020509301/11/01 02:05:31  5-MIN KMKG 110705Z 24012KT 8SM CLR 02/M01 A3006 500 82 -800 240/12 RMK AO2
14840KMKG MKG20010111021009301/11/01 02:10:31  5-MIN KMKG 110710Z 24011KT 8SM CLR 02/M01 A3006 500 78 -800 240/11 RMK AO2
14840KMKG MKG20010111021509301/11/01 02:15:31  5-MIN KMKG 110715Z 24012KT 8SM CLR 02/M01 A3006 500 78 -800 240/12 RMK AO2
14840KMKG MKG20010111022009301/11/01 02:20:31  5-MIN KMKG 110720Z 23012KT 8SM CLR 02/M01 A3006 500 78 -800 240/12 RMK AO2
14840KMKG MKG20010111022509301/11/01 02:25:31  5-MIN KMKG 110725Z 24010KT 8SM CLR 02/M01 A3006 500 78 -800 240/10 RMK AO2
14840KMKG MKG20010111023009301/11/01 02:30:31  5-MIN KMKG 110730Z 24011KT 8SM CLR 02/M01 A3006 500 78 -800 240/11 RMK AO2
14840KMKG MKG20010111023509301/11/01 02:35:31  5-MIN KMKG 110735Z 24011KT 8SM CLR 02/M01 A3006 500 78 -800 240/11 RMK AO2
14840KMKG MKG20010111024009301/11/01 02:40:31  5-MIN KMKG 110740Z 24011KT 8SM CLR 02/M01 A3006 500 78 -800 240/11 RMK AO2
14840KMKG MKG20010111024509301/11/01 02:45:31  5-MIN KMKG 110745Z 24011KT 8SM CLR 02/M01 A3006 500 82 -800 240/11 RMK AO2
14840KMKG MKG20010111025011001/11/01 02:50:31  5-MIN KMKG 110750Z 24010KT 8SM CLR 02/M01 A3006 500 82 -800 240/10 RMK AO2 SLP184 T00221006
14840KMKG MKG20010111025511001/11/01 02:55:31  5-MIN KMKG 110755Z 24010KT 8SM CLR 02/M01 A3006 500 82 -900 250/10 RMK AO2 SLP186 T00171011
14840KMKG MKG20010111030009301/11/01 03:00:31  5-MIN KMKG 110800Z 24010KT 8SM CLR 02/M01 A3006 500 82 -900 240/10 RMK AO2
14840KMKG MKG20010111030509301/11/01 03:05:31  5-MIN KMKG 110805Z 24011KT 8SM CLR 02/M01 A3006 500 78 -800 240/11 RMK AO2
14840KMKG MKG20010111031009301/11/01 03:10:31  5-MIN KMKG 110810Z 24010KT 8SM CLR 02/M01 A3007 500 82 -900 240/10 RMK AO2
14840KMKG MKG20010111031509301/11/01 03:15:31  5-MIN KMKG 110815Z 24010KT 8SM CLR 02/M01 A3007 500 82 -900 240/10 RMK AO2
14840KMKG MKG20010111032009301/11/01 03:20:31  5-MIN KMKG 110820Z 24010KT 8SM CLR 02/M01 A3006 500 82 -900 240/10 RMK AO2
14840KMKG MKG20010111032509301/11/01 03:25:31  5-MIN KMKG 110825Z 24009KT 8SM CLR 02/M01 A3006 500 82 -900 240/09 RMK AO2
14840KMKG MKG20010111033009301/11/01 03:30:31  5-MIN KMKG 110830Z 24011KT 8SM CLR 02/M01 A3006 500 78 -800 240/11 RMK AO2
14840KMKG MKG20010111033509301/11/01 03:35:31  5-MIN KMKG 110835Z 24010KT 8SM CLR 02/M01 A3006 500 82 -800 240/10 RMK AO2
14840KMKG MKG20010111034009301/11/01 03:40:31  5-MIN KMKG 110840Z 24009KT 8SM CLR 02/M01 A3006 500 82 -900 240/09 RMK AO2
14840KMKG MKG20010111034509301/11/01 03:45:31  5-MIN KMKG 110845Z 24008KT 7SM CLR 02/M01 A3006 500 85 -900 240/08 RMK AO2
14840KMKG MKG20010111035011601/11/01 03:50:31  5-MIN KMKG 110850Z 24008KT 7SM CLR 02/M01 A3006 500 82 -900 240/08 RMK AO2 SLP186 T00171011 53015
14840KMKG MKG20010111035511601/11/01 03:55:31  5-MIN KMKG 110855Z 24010KT 7SM CLR 02/M01 A3006 500 85 -900 240/10 RMK AO2 SLP185 T00171006 57002
14840KMKG MKG20010111040009301/11/01 04:00:31  5-MIN KMKG 110900Z 24009KT 7SM CLR 02/M01 A3006 500 85 -900 240/09 RMK AO2
14840KMKG MKG20010111040509301/11/01 04:05:31  5-MIN KMKG 110905Z 23007KT 7SM CLR 02/M01 A3006 500 82 -900 240/07 RMK AO2
14840KMKG MKG20010111041009301/11/01 04:10:31  5-MIN KMKG 110910Z 23008KT 7SM CLR 02/M01 A3006 500 85 -900 240/08 RMK AO2
14840KMKG MKG20010111041509301/11/01 04:15:31  5-MIN KMKG 110915Z 24006KT 7SM CLR 02/M01 A3006 500 85 -900 250/06 RMK AO2
14840KMKG MKG20010111042009301/11/01 04:20:31  5-MIN KMKG 110920Z 24008KT 7SM CLR 02/M01 A3006 500 85 -900 240/08 RMK AO2
14840KMKG MKG20010111042509301/11/01 04:25:31  5-MIN KMKG 110925Z 24008KT 7SM CLR 02/M01 A3006 500 82 -900 240/08 RMK AO2
14840KMKG MKG20010111043009301/11/01 04:30:31  5-MIN KMKG 110930Z 24009KT 7SM CLR 02/M01 A3006 510 85 -900 240/09 RMK AO2
14840KMKG MKG20010111043509301/11/01 04:35:31  5-MIN KMKG 110935Z 24009KT 7SM CLR 02/M01 A3005 510 85 -900 250/09 RMK AO2
14840KMKG MKG20010111044009301/11/01 04:40:31  5-MIN KMKG 110940Z 24007KT 7SM CLR 02/M01 A3005 510 85 -900 240/07 RMK AO2
14840KMKG MKG20010111044509301/11/01 04:45:31  5-MIN KMKG 110945Z 24008KT 7SM CLR 02/M01 A3005 510 85 -900 240/08 RMK AO2
14840KMKG MKG20010111045011001/11/01 04:50:31  5-MIN KMKG 110950Z 23009KT 7SM CLR 02/M01 A3005 510 85 -900 240/09 RMK AO2 SLP184 T00171006
14840KMKG MKG20010111045511001/11/01 04:55:31  5-MIN KMKG 110955Z 23010KT 7SM CLR 02/M01 A3005 510 85 -900 230/10 RMK AO2 SLP183 T00171006
14840KMKG MKG20010111050009401/11/01 05:00:31  5-MIN KMKG 111000Z 23009KT 7SM CLR 01/M01 A3005 510 85 -1000 240/09 RMK AO2
14840KMKG MKG20010111050509401/11/01 05:05:31  5-MIN KMKG 111005Z 24009KT 7SM CLR 01/M01 A3005 510 89 -1000 240/09 RMK AO2
14840KMKG MKG20010111051009301/11/01 05:10:31  5-MIN KMKG 111010Z 24010KT 7SM CLR 02/M01 A3005 510 85 -900 240/10 RMK AO2
14840KMKG MKG20010111051509301/11/01 05:15:31  5-MIN KMKG 111015Z 24010KT 7SM CLR 02/M01 A3005 510 85 -900 240/10 RMK AO2
14840KMKG MKG20010111052009301/11/01 05:20:31  5-MIN KMKG 111020Z 24008KT 7SM CLR 02/M01 A3004 520 85 -900 240/08 RMK AO2
14840KMKG MKG20010111052509301/11/01 05:25:31  5-MIN KMKG 111025Z 24010KT 7SM CLR 02/M01 A3005 510 85 -900 240/10 RMK AO2
14840KMKG MKG20010111053009301/11/01 05:30:31  5-MIN KMKG 111030Z 23009KT 7SM CLR 02/M01 A3005 510 85 -900 240/09 RMK AO2
14840KMKG MKG20010111053509301/11/01 05:35:31  5-MIN KMKG 111035Z 23008KT 7SM CLR 02/M01 A3005 510 85 -900 240/08 RMK AO2
14840KMKG MKG20010111054009401/11/01 05:40:31  5-MIN KMKG 111040Z 23009KT 7SM CLR 01/M01 A3005 510 89 -1000 240/09 RMK AO2
14840KMKG MKG20010111054509301/11/01 05:45:31  5-MIN KMKG 111045Z 24010KT 7SM CLR 02/M01 A3005 510 85 -900 240/10 RMK AO2
14840KMKG MKG20010111055011001/11/01 05:50:31  5-MIN KMKG 111050Z 24009KT 7SM CLR 02/M01 A3004 520 85 -900 240/09 RMK AO2 SLP181 T00171006
14840KMKG MKG20010111055511001/11/01 05:55:31  5-MIN KMKG 111055Z 24009KT 7SM CLR 02/M01 A3005 510 85 -900 240/09 RMK AO2 SLP181 T00171006
14840KMKG MKG20010111060009301/11/01 06:00:31  5-MIN KMKG 111100Z 23008KT 7SM CLR 02/M01 A3005 510 85 -900 240/08 RMK AO2
14840KMKG MKG20010111060509301/11/01 06:05:31  5-MIN KMKG 111105Z 23008KT 7SM CLR 02/M01 A3005 510 85 -900 240/08 RMK AO2
14840KMKG MKG20010111061009401/11/01 06:10:31  5-MIN KMKG 111110Z 24006KT 7SM CLR 01/M01 A3005 510 85 -1000 240/06 RMK AO2
14840KMKG MKG20010111061509401/11/01 06:15:31  5-MIN KMKG 111115Z 24007KT 7SM CLR 01/M01 A3005 510 89 -1000 240/07 RMK AO2
14840KMKG MKG20010111062009301/11/01 06:20:31  5-MIN KMKG 111120Z 24008KT 7SM CLR 02/M01 A3005 510 85 -900 250/08 RMK AO2
14840KMKG MKG20010111062509301/11/01 06:25:31  5-MIN KMKG 111125Z 23008KT 7SM CLR 02/M01 A3006 510 85 -900 230/08 RMK AO2
14840KMKG MKG20010111063009401/11/01 06:30:31  5-MIN KMKG 111130Z 24005KT 7SM CLR 01/M01 A3006 500 89 -1000 240/05 RMK AO2
14840KMKG MKG20010111063509401/11/01 06:35:31  5-MIN KMKG 111135Z 24006KT 7SM CLR 01/M01 A3006 500 89 -1000 240/06 RMK AO2
14840KMKG MKG20010111064009401/11/01 06:40:31  5-MIN KMKG 111140Z 24007KT 7SM CLR 01/M01 A3006 500 89 -1000 250/07 RMK AO2
14840KMKG MKG20010111064509301/11/01 06:45:31  5-MIN KMKG 111145Z 25006KT 7SM CLR 02/M01 A3006 500 85 -900 250/06 RMK AO2
14840KMKG MKG20010111065013401/11/01 06:50:31  5-MIN KMKG 111150Z 24008KT 7SM CLR 02/M01 A3006 500 85 -900 240/08 RMK AO2 SLP187 4/006 T00171006 10022 20011 57002
14840KMKG MKG20010111065513401/11/01 06:55:31  5-MIN KMKG 111155Z 24007KT 7SM CLR 02/M01 A3006 500 85 -900 240/07 RMK AO2 SLP187 4/006 T00171006 10022 20011 53002
14840KMKG MKG20010111070009301/11/01 07:00:31  5-MIN KMKG 111200Z 24007KT 7SM CLR 02/M01 A3006 500 85 -900 240/07 RMK AO2
14840KMKG MKG20010111070509301/11/01 07:05:31  5-MIN KMKG 111205Z 24007KT 7SM CLR 02/M01 A3007 500 85 -900 240/07 RMK AO2
14840KMKG MKG20010111071009301/11/01 07:10:31  5-MIN KMKG 111210Z 23007KT 7SM CLR 02/M01 A3007 490 85 -900 240/07 RMK AO2
14840KMKG MKG20010111071509301/11/01 07:15:31  5-MIN KMKG 111215Z 24008KT 7SM CLR 02/M01 A3007 490 85 -900 240/08 RMK AO2
14840KMKG MKG20010111072009301/11/01 07:20:31  5-MIN KMKG 111220Z 24007KT 7SM CLR 02/M01 A3008 490 85 -900 240/07 RMK AO2
14840KMKG MKG20010111072509301/11/01 07:25:31  5-MIN KMKG 111225Z 24007KT 7SM CLR 02/M01 A3008 480 85 -900 240/07 RMK AO2
14840KMKG MKG20010111073009301/11/01 07:30:31  5-MIN KMKG 111230Z 24007KT 7SM CLR 02/M01 A3008 480 85 -900 240/07 RMK AO2
14840KMKG MKG20010111073509301/11/01 07:35:31  5-MIN KMKG 111235Z 24007KT 7SM CLR 02/M01 A3008 480 85 -900 240/07 RMK AO2
14840KMKG MKG20010111074009401/11/01 07:40:31  5-MIN KMKG 111240Z 23008KT 7SM CLR 01/M01 A3008 480 89 -1000 240/08 RMK AO2
14840KMKG MKG20010111074509401/11/01 07:45:31  5-MIN KMKG 111245Z 23007KT 7SM CLR 01/M01 A3008 480 89 -1000 240/07 RMK AO2
14840KMKG MKG20010111075011001/11/01 07:50:31  5-MIN KMKG 111250Z 24008KT 7SM CLR 02/M01 A3008 480 85 -900 240/08 RMK AO2 SLP194 T00171006
14840KMKG MKG20010111075511301/11/01 07:55:31  5-MIN KMKG 111255Z 24007KT 7SM FEW080 02/M01 A3008 480 85 -900 240/07 RMK AO2 SLP194 T00171006
14840KMKG MKG20010111080009701/11/01 08:00:31  5-MIN KMKG 111300Z 23005KT 7SM SCT080 01/M01 A3008 480 85 -1000 240/05 RMK AO2
14840KMKG MKG20010111080509701/11/01 08:05:31  5-MIN KMKG 111305Z 24004KT 7SM SCT080 01/M01 A3008 480 89 -1100 240/04 RMK AO2
14840KMKG MKG20010111081009701/11/01 08:10:31  5-MIN KMKG 111310Z 23004KT 7SM FEW080 01/M01 A3008 480 89 -1100 240/04 RMK AO2
