14840KMKG MKG20060517110509305/17/06 11:05:31  5-MIN KMKG 171605Z 28009KT 10SM CLR 16/08 A2961 920 59 1300 280/09 RMK AO2
14840KMKG MKG20060517111009305/17/06 11:10:31  5-MIN KMKG 171610Z 26008KT 10SM CLR 16/08 A2961 920 59 1300 270/08 RMK AO2
14840KMKG MKG20060517111509305/17/06 11:15:31  5-MIN KMKG 171615Z 28009KT 10SM CLR 16/08 A2961 920 62 1200 280/09 RMK AO2
14840KMKG MKG20060517112009305/17/06 11:20:31  5-MIN KMKG 171620Z 29009KT 10SM CLR 15/08 A2961 920 62 1200 290/09 RMK AO2
14840KMKG MKG20060517112509305/17/06 11:25:31  5-MIN KMKG 171625Z 28007KT 10SM CLR 14/08 A2961 920 64 1100 290/07 RMK AO2
14840KMKG MKG20060517113009305/17/06 11:30:31  5-MIN KMKG 171630Z 28007KT 10SM CLR 15/08 A2961 920 64 1200 290/07 RMK AO2
14840KMKG MKG20060517113509305/17/06 11:35:31  5-MIN KMKG 171635Z 28008KT 10SM CLR 15/08 A2961 920 62 1200 280/08 RMK AO2
14840KMKG MKG20060517114009305/17/06 11:40:31  5-MIN KMKG 171640Z 29008KT 10SM CLR 15/08 A2961 920 64 1200 290/08 RMK AO2
14840KMKG MKG20060517114509305/17/06 11:45:31  5-MIN KMKG 171645Z 28007KT 10SM CLR 15/08 A2961 920 62 1200 290/07 RMK AO2
14840KMKG MKG20060517115011005/17/06 11:50:31  5-MIN KMKG 171650Z 28010KT 10SM CLR 15/08 A2961 920 64 1200 280/10 RMK AO2 SLP026 T01500083
14840KMKG MKG20060517115512005/17/06 11:55:31  5-MIN KMKG 171655Z 28009KT 10SM FEW090 SCT120 14/08 A2960 930 64 1100 290/09 RMK AO2 SLP025 T01440078
14840KMKG MKG20060517120009305/17/06 12:00:31  5-MIN KMKG 171700Z 28006KT 10SM CLR 15/08 A2960 930 62 1200 280/06 RMK AO2
14840KMKG MKG20060517120509305/17/06 12:05:31  5-MIN KMKG 171705Z 27007KT 10SM CLR 16/09 A2960 930 62 1300 280/07 RMK AO2
14840KMKG MKG20060517121009905/17/06 12:10:31  5-MIN KMKG 171710Z 28013G17KT 10SM CLR 16/08 A2961 920 59 1300 290/13G17 RMK AO2
14840KMKG MKG20060517121509905/17/06 12:15:31  5-MIN KMKG 171715Z 30018G24KT 10SM CLR 16/08 A2962 910 59 1200 310/18G24 RMK AO2
14840KMKG MKG20060517122009905/17/06 12:20:31  5-MIN KMKG 171720Z 30012G24KT 10SM CLR 14/08 A2962 910 64 1100 310/12G24 RMK AO2
14840KMKG MKG20060517122510205/17/06 12:25:31  5-MIN KMKG 171725Z 31011G24KT 10SM FEW065 13/08 A2962 910 69 1000 320/11G24 RMK AO2
14840KMKG MKG20060517123009605/17/06 12:30:31  5-MIN KMKG 171730Z 32014KT 10SM SCT060 13/08 A2962 910 69 1000 330/14 RMK AO2
14840KMKG MKG20060517123510205/17/06 12:35:31  5-MIN KMKG 171735Z 33017G21KT 10SM BKN065 14/08 A2962 910 69 1000 340/17G21 RMK AO2
14840KMKG MKG20060517124010205/17/06 12:40:31  5-MIN KMKG 171740Z 33014G21KT 10SM SCT065 14/08 A2962 910 66 1100 330/14G21 RMK AO2
14840KMKG MKG20060517124510205/17/06 12:45:31  5-MIN KMKG 171745Z 33017G22KT 10SM BKN060 15/08 A2962 910 64 1200 340/17G22 RMK AO2
14840KMKG MKG20060517125015505/17/06 12:50:31  5-MIN KMKG 171750Z 34020G26KT 10SM BKN060 15/08 A2962 910 64 1200 350/20G26 RMK AO2 PK WND 34026/1750 SLP030 T01500083 10161 20111 58006
14840KMKG MKG20060517125515505/17/06 12:55:31  5-MIN KMKG 171755Z 35013G26KT 10SM BKN060 14/08 A2962 910 66 1100 350/13G26 RMK AO2 PK WND 34026/1750 SLP031 T01440083 10161 20111 55003
14840KMKG MKG20060517130010205/17/06 13:00:31  5-MIN KMKG 171800Z 34017G23KT 10SM BKN060 15/09 A2962 910 66 1200 340/17G23 RMK AO2
14840KMKG MKG20060517130510905/17/06 13:05:31  5-MIN KMKG 171805Z 34012G23KT 10SM FEW043 BKN060 14/09 A2961 910 69 1100 340/12G23 RMK AO2
14840KMKG MKG20060517131010905/17/06 13:10:31  5-MIN KMKG 171810Z 34010G21KT 10SM SCT045 BKN060 14/09 A2961 920 69 1100 350/10G21 RMK AO2
14840KMKG MKG20060517131510305/17/06 13:15:31  5-MIN KMKG 171815Z 33013KT 10SM FEW045 BKN060 14/09 A2961 920 69 1100 340/13 RMK AO2
14840KMKG MKG20060517132010305/17/06 13:20:31  5-MIN KMKG 171820Z 34010KT 10SM FEW045 BKN060 14/09 A2961 920 69 1100 340/10 RMK AO2
14840KMKG MKG20060517132512605/17/06 13:25:31  5-MIN KMKG 171825Z 33009KT 10SM -RA FEW033 SCT045 BKN065 14/09 A2961 920 71 1000 340/09 RMK AO2 RAB22 P0000
14840KMKG MKG20060517133012505/17/06 13:30:31  5-MIN KMKG 171830Z 29008KT 7SM -RA SCT026 SCT047 OVC065 13/09 A2962 910 77 1000 290/08 RMK AO2 RAB22 P0000
14840KMKG MKG20060517133515205/17/06 13:35:31  5-MIN KMKG 171835Z 30008KT 4SM RA SCT026 BKN047 OVC065 13/10 A2961 920 80 1000 300/08 RMK AO2 VIS 2 RWY 14 RAB22 CIG 033 RWY 14 P0002
14840KMKG MKG20060517134013005/17/06 13:40:31  5-MIN KMKG 171840Z 31005KT 3SM -RA BKN026 OVC065 13/10 A2961 920 83 900 310/05 RMK AO2 VIS 2 RWY 14 RAB22 P0003
14840KMKG MKG20060517134513305/17/06 13:45:31  5-MIN KMKG 171845Z 29005KT 4SM RA BKN026 OVC060 13/10 A2961 920 83 900 300/05 RMK AO2 VIS 2 1/2 RWY 14 RAB22 P0004
14840KMKG MKG20060517135014405/17/06 13:50:31  5-MIN KMKG 171850Z 30003KT 6SM -RA BR BKN026 BKN049 OVC060 12/10 A2960 930 86 900 310/03 RMK AO2 RAB22 SLP024 P0004 T01220100
14840KMKG MKG20060517135513405/17/06 13:55:31  5-MIN KMKG 171855Z 25003KT 8SM -RA BKN026 BKN049 13/11 A2960 930 86 900 250/03 RMK AO2 RAB22 SLP023 P0005 T01280106
14840KMKG MKG20060517140011205/17/06 14:00:31  5-MIN KMKG 171900Z 28004KT 10SM -RA BKN026 BKN065 13/10 A2960 930 83 900 280/04 RMK AO2 P0000
14840KMKG MKG20060517140511205/17/06 14:05:31  5-MIN KMKG 171905Z 31005KT 10SM -RA SCT026 BKN060 13/11 A2960 930 86 900 310/05 RMK AO2 P0000
14840KMKG MKG20060517141011205/17/06 14:10:31  5-MIN KMKG 171910Z 00000KT 10SM -RA SCT024 BKN060 13/10 A2959 940 83 900 000/00 RMK AO2 P0000
14840KMKG MKG20060517141511205/17/06 14:15:31  5-MIN KMKG 171915Z 00000KT 10SM -RA SCT023 BKN065 13/10 A2958 940 83 900 000/00 RMK AO2 P0000
14840KMKG MKG20060517142011205/17/06 14:20:31  5-MIN KMKG 171920Z 00000KT 10SM -RA FEW021 BKN060 13/10 A2958 950 83 900 000/00 RMK AO2 P0000
14840KMKG MKG20060517142511205/17/06 14:25:31  5-MIN KMKG 171925Z 00000KT 10SM -RA FEW021 BKN060 13/10 A2958 950 83 900 000/00 RMK AO2 P0000
14840KMKG MKG20060517143012205/17/06 14:30:31  5-MIN KMKG 171930Z 33006KT 10SM FEW021 SCT048 BKN060 13/11 A2958 950 83 1000 340/06 RMK AO2 RAE27 P0000
14840KMKG MKG20060517143512205/17/06 14:35:31  5-MIN KMKG 171935Z 35004KT 10SM FEW021 BKN050 BKN065 13/11 A2957 950 86 1000 350/04 RMK AO2 RAE27 P0000
14840KMKG MKG20060517144012205/17/06 14:40:31  5-MIN KMKG 171940Z VRB03KT 10SM FEW021 SCT050 BKN065 14/11 A2957 960 83 1100 VRB/03 RMK AO2 RAE27 P0000
14840KMKG MKG20060517144513705/17/06 14:45:31  5-MIN KMKG 171945Z 34003KT 10SM SCT050 SCT065 BKN080 14/11 A2957 960 80 1200 340/03 RMK AO2 RAE27 CIG 060 RWY 14 P0000
14840KMKG MKG20060517145013905/17/06 14:50:31  5-MIN KMKG 171950Z 32005KT 10SM BKN050 BKN065 BKN080 14/11 A2957 960 80 1100 320/05 RMK AO2 RAE27 SLP013 P0000 T01390106
14840KMKG MKG20060517145513905/17/06 14:55:31  5-MIN KMKG 171955Z 28004KT 10SM BKN050 BKN065 BKN080 14/11 A2957 960 83 1100 280/04 RMK AO2 RAE27 SLP014 P0000 T01390111
14840KMKG MKG20060517150010305/17/06 15:00:31  5-MIN KMKG 172000Z 29004KT 10SM BKN050 BKN065 14/11 A2957 960 83 1100 290/04 RMK AO2
14840KMKG MKG20060517150509605/17/06 15:05:31  5-MIN KMKG 172005Z 32004KT 10SM BKN050 14/11 A2957 960 83 1100 320/04 RMK AO2
14840KMKG MKG20060517151009605/17/06 15:10:31  5-MIN KMKG 172010Z 30004KT 10SM BKN050 14/11 A2957 960 80 1200 310/04 RMK AO2
14840KMKG MKG20060517151509605/17/06 15:15:31  5-MIN KMKG 172015Z VRB05KT 10SM OVC050 15/11 A2956 960 77 1200 VRB/05 RMK AO2
14840KMKG MKG20060517152009605/17/06 15:20:31  5-MIN KMKG 172020Z VRB06KT 10SM OVC050 15/11 A2956 960 77 1200 VRB/06 RMK AO2
14840KMKG MKG20060517152509605/17/06 15:25:31  5-MIN KMKG 172025Z 30006KT 10SM BKN050 15/11 A2956 970 77 1200 300/06 RMK AO2
14840KMKG MKG20060517153009605/17/06 15:30:31  5-MIN KMKG 172030Z 28007KT 10SM BKN050 16/11 A2956 960 74 1300 280/07 RMK AO2
14840KMKG MKG20060517153510305/17/06 15:35:31  5-MIN KMKG 172035Z 27006KT 10SM BKN050 BKN110 15/11 A2956 970 74 1200 270/06 RMK AO2
14840KMKG MKG20060517154010305/17/06 15:40:31  5-MIN KMKG 172040Z 27006KT 10SM BKN050 BKN110 15/11 A2956 970 74 1200 270/06 RMK AO2
14840KMKG MKG20060517154510305/17/06 15:45:31  5-MIN KMKG 172045Z 27007KT 10SM BKN048 BKN110 15/10 A2956 970 72 1200 280/07 RMK AO2
14840KMKG MKG20060517155013205/17/06 15:50:31  5-MIN KMKG 172050Z 27007KT 10SM BKN046 BKN110 15/10 A2956 970 72 1200 270/07 RMK AO2 SLP009 60005 T01500100 55003
14840KMKG MKG20060517155513205/17/06 15:55:31  5-MIN KMKG 172055Z 29007KT 10SM BKN046 BKN110 15/11 A2956 970 74 1200 300/07 RMK AO2 SLP010 60005 T01500106 56020
14840KMKG MKG20060517160011005/17/06 16:00:31  5-MIN KMKG 172100Z 30007KT 10SM SCT044 SCT085 SCT110 15/11 A2955 970 74 1200 310/07 RMK AO2
14840KMKG MKG20060517160510305/17/06 16:05:31  5-MIN KMKG 172105Z 30008KT 10SM SCT044 SCT085 15/11 A2955 970 74 1200 300/08 RMK AO2
14840KMKG MKG20060517161010305/17/06 16:10:31  5-MIN KMKG 172110Z 29007KT 10SM FEW044 BKN085 15/11 A2955 970 74 1200 290/07 RMK AO2
14840KMKG MKG20060517161510305/17/06 16:15:31  5-MIN KMKG 172115Z 28010KT 10SM FEW044 BKN085 15/11 A2955 970 74 1200 290/10 RMK AO2
14840KMKG MKG20060517162009605/17/06 16:20:31  5-MIN KMKG 172120Z 29009KT 10SM SCT085 15/11 A2955 970 74 1200 290/09 RMK AO2
14840KMKG MKG20060517162509605/17/06 16:25:31  5-MIN KMKG 172125Z 28011KT 10SM BKN090 15/10 A2955 970 72 1200 290/11 RMK AO2
14840KMKG MKG20060517163010305/17/06 16:30:31  5-MIN KMKG 172130Z 30009KT 10SM FEW039 BKN090 14/10 A2955 970 74 1200 300/09 RMK AO2
14840KMKG MKG20060517163510305/17/06 16:35:31  5-MIN KMKG 172135Z 30012KT 10SM FEW039 BKN090 14/10 A2955 970 74 1200 300/12 RMK AO2
14840KMKG MKG20060517164010305/17/06 16:40:31  5-MIN KMKG 172140Z 30011KT 10SM FEW043 SCT090 14/09 A2955 970 74 1100 300/11 RMK AO2
14840KMKG MKG20060517164511005/17/06 16:45:31  5-MIN KMKG 172145Z 30013KT 10SM FEW019 SCT043 BKN090 14/09 A2955 970 74 1100 300/13 RMK AO2
14840KMKG MKG20060517165012705/17/06 16:50:31  5-MIN KMKG 172150Z 29012KT 10SM FEW019 SCT043 BKN090 13/09 A2955 970 77 1000 300/12 RMK AO2 SLP008 T01330094
14840KMKG MKG20060517171009605/17/06 17:10:31  5-MIN KMKG 172210Z 28008KT 10SM FEW019 13/09 A2954 980 80 1000 280/08 RMK AO2
14840KMKG MKG20060517171509205/17/06 17:15:31  5-MIN KMKG 172215Z 29008KT 10SM CLR 12/09 A2954 980 83 900 290/08 RMK AO2
14840KMKG MKG20060517172009305/17/06 17:20:31  5-MIN KMKG 172220Z 29009KT 10SM CLR 13/09 A2954 980 80 1000 300/09 RMK AO2
14840KMKG MKG20060517172510305/17/06 17:25:31  5-MIN KMKG 172225Z 30008KT 10SM FEW019 BKN045 13/09 A2955 980 80 1000 310/08 RMK AO2
14840KMKG MKG20060517173010305/17/06 17:30:31  5-MIN KMKG 172230Z 30008KT 10SM FEW019 BKN045 13/09 A2954 980 77 1000 310/08 RMK AO2
14840KMKG MKG20060517173511005/17/06 17:35:31  5-MIN KMKG 172235Z 30007KT 10SM FEW019 SCT045 SCT095 13/09 A2954 980 77 1000 300/07 RMK AO2
14840KMKG MKG20060517174011005/17/06 17:40:31  5-MIN KMKG 172240Z 29007KT 10SM FEW019 SCT045 SCT095 13/09 A2954 980 80 1000 300/07 RMK AO2
14840KMKG MKG20060517174511005/17/06 17:45:31  5-MIN KMKG 172245Z 31005KT 10SM FEW019 SCT045 SCT095 13/09 A2954 980 77 1000 320/05 RMK AO2
14840KMKG MKG20060517175012705/17/06 17:50:31  5-MIN KMKG 172250Z 31005KT 10SM FEW019 SCT045 SCT095 13/09 A2954 980 80 1000 310/05 RMK AO2 SLP004 T01280094
14840KMKG MKG20060517175512705/17/06 17:55:31  5-MIN KMKG 172255Z 29007KT 10SM FEW019 SCT045 SCT095 13/09 A2954 980 80 1000 290/07 RMK AO2 SLP005 T01280094
14840KMKG MKG20060517180009605/17/06 18:00:31  5-MIN KMKG 172300Z 31004KT 10SM FEW060 13/09 A2954 980 77 1000 320/04 RMK AO2
14840KMKG MKG20060517180510305/17/06 18:05:31  5-MIN KMKG 172305Z 30006KT 10SM FEW060 SCT095 13/09 A2954 980 77 1000 300/06 RMK AO2
14840KMKG MKG20060517181010305/17/06 18:10:31  5-MIN KMKG 172310Z 28006KT 10SM SCT060 BKN095 13/09 A2954 980 77 1000 280/06 RMK AO2
14840KMKG MKG20060517181510205/17/06 18:15:31  5-MIN KMKG 172315Z 29007KT 10SM BKN060 BKN100 12/09 A2954 980 83 900 290/07 RMK AO2
14840KMKG MKG20060517182009505/17/06 18:20:31  5-MIN KMKG 172320Z 28007KT 10SM BKN065 12/09 A2955 980 80 900 290/07 RMK AO2
14840KMKG MKG20060517182509505/17/06 18:25:31  5-MIN KMKG 172325Z 29008KT 10SM BKN065 12/09 A2955 980 83 800 290/08 RMK AO2
14840KMKG MKG20060517183009505/17/06 18:30:31  5-MIN KMKG 172330Z 30007KT 10SM OVC070 12/09 A2955 980 83 800 300/07 RMK AO2
14840KMKG MKG20060517183509505/17/06 18:35:31  5-MIN KMKG 172335Z 29007KT 10SM OVC070 11/09 A2955 980 86 800 300/07 RMK AO2
14840KMKG MKG20060517184009505/17/06 18:40:31  5-MIN KMKG 172340Z 29006KT 10SM OVC075 11/09 A2955 970 86 800 300/06 RMK AO2
14840KMKG MKG20060517184510205/17/06 18:45:31  5-MIN KMKG 172345Z 30006KT 10SM BKN070 OVC085 11/09 A2955 970 86 800 300/06 RMK AO2
14840KMKG MKG20060517185015005/17/06 18:50:31  5-MIN KMKG 172350Z 29007KT 10SM FEW045 SCT065 BKN080 11/09 A2955 970 86 800 290/07 RMK AO2 SLP008 60005 T01110089 10156 20111 56020
14840KMKG MKG20060517185515005/17/06 18:55:31  5-MIN KMKG 172355Z 30007KT 10SM FEW045 SCT065 BKN080 11/09 A2955 970 86 800 300/07 RMK AO2 SLP009 60005 T01110089 10156 20111 55001
14840KMKG MKG20060517190009505/17/06 19:00:31  5-MIN KMKG 180000Z 30007KT 10SM BKN085 11/09 A2955 970 86 800 300/07 RMK AO2
14840KMKG MKG20060517190509505/17/06 19:05:31  5-MIN KMKG 180005Z 30006KT 10SM BKN085 11/09 A2955 970 86 800 310/06 RMK AO2
14840KMKG MKG20060517191009505/17/06 19:10:31  5-MIN KMKG 180010Z 31005KT 10SM BKN090 11/09 A2955 970 86 800 320/05 RMK AO2
14840KMKG MKG20060517191509505/17/06 19:15:31  5-MIN KMKG 180015Z 31005KT 10SM SCT090 11/09 A2955 970 86 800 320/05 RMK AO2
14840KMKG MKG20060517192009505/17/06 19:20:31  5-MIN KMKG 180020Z 31006KT 10SM SCT090 12/09 A2955 970 83 800 320/06 RMK AO2
14840KMKG MKG20060517192509505/17/06 19:25:31  5-MIN KMKG 180025Z 32006KT 10SM FEW090 12/09 A2956 970 83 800 330/06 RMK AO2
14840KMKG MKG20060517193009505/17/06 19:30:31  5-MIN KMKG 180030Z 34007KT 10SM FEW085 12/09 A2956 970 83 800 340/07 RMK AO2
14840KMKG MKG20060517193509505/17/06 19:35:31  5-MIN KMKG 180035Z 34008KT 10SM FEW085 12/08 A2956 970 77 900 340/08 RMK AO2
14840KMKG MKG20060517194010905/17/06 19:40:31  5-MIN KMKG 180040Z 34011KT 10SM FEW050 SCT065 SCT085 12/07 A2956 970 71 900 340/11 RMK AO2
14840KMKG MKG20060517194510905/17/06 19:45:31  5-MIN KMKG 180045Z 35009KT 10SM FEW050 SCT065 SCT085 12/08 A2956 970 74 900 350/09 RMK AO2
14840KMKG MKG20060517195012605/17/06 19:50:31  5-MIN KMKG 180050Z 35010KT 10SM FEW050 SCT065 SCT085 12/07 A2956 970 71 900 350/10 RMK AO2 SLP010 T01220072
14840KMKG MKG20060517195512605/17/06 19:55:31  5-MIN KMKG 180055Z 35009KT 10SM FEW050 SCT065 SCT085 12/07 A2956 970 71 900 360/09 RMK AO2 SLP010 T01220072
14840KMKG MKG20060517200009205/17/06 20:00:31  5-MIN KMKG 180100Z 36011KT 10SM CLR 12/07 A2956 970 71 900 360/11 RMK AO2
14840KMKG MKG20060517200509205/17/06 20:05:31  5-MIN KMKG 180105Z 35009KT 10SM CLR 12/07 A2956 970 71 900 350/09 RMK AO2
14840KMKG MKG20060517201009205/17/06 20:10:31  5-MIN KMKG 180110Z 35009KT 10SM CLR 12/07 A2956 970 71 900 350/09 RMK AO2
14840KMKG MKG20060517201509205/17/06 20:15:31  5-MIN KMKG 180115Z 34009KT 10SM CLR 12/07 A2956 970 71 900 350/09 RMK AO2
14840KMKG MKG20060517202009205/17/06 20:20:31  5-MIN KMKG 180120Z 34008KT 10SM CLR 12/07 A2956 970 71 900 350/08 RMK AO2
14840KMKG MKG20060517202509205/17/06 20:25:31  5-MIN KMKG 180125Z 34010KT 10SM CLR 12/07 A2956 970 74 800 340/10 RMK AO2
14840KMKG MKG20060517203009205/17/06 20:30:31  5-MIN KMKG 180130Z 34010KT 10SM CLR 12/07 A2956 960 74 800 350/10 RMK AO2
14840KMKG MKG20060517203509205/17/06 20:35:31  5-MIN KMKG 180135Z 34009KT 10SM CLR 12/07 A2956 960 71 800 350/09 RMK AO2
14840KMKG MKG20060517204009205/17/06 20:40:31  5-MIN KMKG 180140Z 34012KT 10SM CLR 12/07 A2957 960 71 800 350/12 RMK AO2
14840KMKG MKG20060517204509505/17/06 20:45:31  5-MIN KMKG 180145Z 34009KT 10SM FEW090 12/07 A2957 960 71 800 350/09 RMK AO2
14840KMKG MKG20060517205011205/17/06 20:50:31  5-MIN KMKG 180150Z 34010KT 10SM SCT090 12/07 A2957 950 71 800 350/10 RMK AO2 SLP014 T01170067
14840KMKG MKG20060517205511205/17/06 20:55:31  5-MIN KMKG 180155Z 35010KT 10SM SCT090 12/07 A2957 950 71 800 350/10 RMK AO2 SLP014 T01170067
14840KMKG MKG20060517210009205/17/06 21:00:31  5-MIN KMKG 180200Z 35009KT 10SM CLR 11/07 A2958 950 74 800 350/09 RMK AO2
14840KMKG MKG20060517210509205/17/06 21:05:31  5-MIN KMKG 180205Z 34010KT 10SM CLR 11/07 A2958 950 74 800 350/10 RMK AO2
14840KMKG MKG20060517211009205/17/06 21:10:31  5-MIN KMKG 180210Z 34009KT 10SM CLR 11/07 A2957 950 74 800 340/09 RMK AO2
14840KMKG MKG20060517211509205/17/06 21:15:31  5-MIN KMKG 180215Z 33009KT 10SM CLR 11/07 A2957 950 77 800 340/09 RMK AO2
14840KMKG MKG20060517212009205/17/06 21:20:31  5-MIN KMKG 180220Z 34010KT 10SM CLR 11/07 A2957 950 80 700 340/10 RMK AO2
14840KMKG MKG20060517212509205/17/06 21:25:31  5-MIN KMKG 180225Z 35007KT 10SM CLR 11/07 A2957 950 80 700 350/07 RMK AO2
14840KMKG MKG20060517213009205/17/06 21:30:31  5-MIN KMKG 180230Z 34009KT 10SM CLR 11/07 A2957 950 80 700 350/09 RMK AO2
14840KMKG MKG20060517213509205/17/06 21:35:31  5-MIN KMKG 180235Z 33008KT 10SM CLR 11/07 A2958 950 80 700 330/08 RMK AO2
14840KMKG MKG20060517214009205/17/06 21:40:31  5-MIN KMKG 180240Z 33008KT 10SM CLR 11/07 A2958 950 80 700 330/08 RMK AO2
14840KMKG MKG20060517214509205/17/06 21:45:31  5-MIN KMKG 180245Z 34008KT 10SM CLR 10/07 A2958 950 83 600 340/08 RMK AO2
14840KMKG MKG20060517215011505/17/06 21:50:31  5-MIN KMKG 180250Z 34009KT 10SM CLR 10/07 A2958 950 83 600 350/09 RMK AO2 SLP016 T01000072 55001
14840KMKG MKG20060517215511805/17/06 21:55:31  5-MIN KMKG 180255Z 32008KT 10SM FEW080 10/07 A2957 950 83 600 330/08 RMK AO2 SLP016 T01000072 51007
14840KMKG MKG20060517220009205/17/06 22:00:31  5-MIN KMKG 180300Z 32007KT 10SM CLR 10/07 A2958 950 83 600 320/07 RMK AO2
14840KMKG MKG20060517220509205/17/06 22:05:31  5-MIN KMKG 180305Z 30009KT 10SM CLR 10/07 A2958 950 83 600 300/09 RMK AO2
14840KMKG MKG20060517221009205/17/06 22:10:31  5-MIN KMKG 180310Z 31008KT 10SM CLR 09/07 A2958 950 86 500 320/08 RMK AO2
14840KMKG MKG20060517221509205/17/06 22:15:31  5-MIN KMKG 180315Z 32007KT 10SM CLR 09/07 A2958 950 86 500 320/07 RMK AO2
14840KMKG MKG20060517222009205/17/06 22:20:31  5-MIN KMKG 180320Z 33004KT 10SM CLR 09/07 A2958 950 86 500 330/04 RMK AO2
14840KMKG MKG20060517222509505/17/06 22:25:31  5-MIN KMKG 180325Z 32008KT 10SM FEW075 09/07 A2958 950 86 500 330/08 RMK AO2
14840KMKG MKG20060517223009505/17/06 22:30:31  5-MIN KMKG 180330Z 32007KT 10SM SCT075 09/07 A2958 950 86 500 320/07 RMK AO2
14840KMKG MKG20060517223509505/17/06 22:35:31  5-MIN KMKG 180335Z VRB05KT 10SM BKN080 09/07 A2958 950 86 500 VRB/05 RMK AO2
14840KMKG MKG20060517224009505/17/06 22:40:31  5-MIN KMKG 180340Z 31005KT 10SM SCT080 09/07 A2958 940 89 500 320/05 RMK AO2
14840KMKG MKG20060517224509505/17/06 22:45:31  5-MIN KMKG 180345Z 32006KT 10SM SCT080 09/07 A2958 940 89 500 320/06 RMK AO2
14840KMKG MKG20060517225011205/17/06 22:50:31  5-MIN KMKG 180350Z 32006KT 10SM SCT075 09/07 A2959 940 89 500 320/06 RMK AO2 SLP020 T00890072
14840KMKG MKG20060517225511205/17/06 22:55:31  5-MIN KMKG 180355Z 29006KT 10SM FEW080 08/07 A2959 940 93 400 300/06 RMK AO2 SLP020 T00830072
14840KMKG MKG20060517230010205/17/06 23:00:31  5-MIN KMKG 180400Z 32007KT 10SM FEW065 SCT080 09/07 A2958 940 89 500 320/07 RMK AO2
14840KMKG MKG20060517230510205/17/06 23:05:31  5-MIN KMKG 180405Z 30006KT 10SM FEW007 SCT065 08/07 A2958 940 93 400 310/06 RMK AO2
14840KMKG MKG20060517231010205/17/06 23:10:31  5-MIN KMKG 180410Z 32007KT 10SM SCT007 SCT065 08/07 A2958 950 93 400 330/07 RMK AO2
14840KMKG MKG20060517231510205/17/06 23:15:31  5-MIN KMKG 180415Z 32007KT 10SM SCT007 SCT065 08/07 A2958 950 93 400 320/07 RMK AO2
14840KMKG MKG20060517232010205/17/06 23:20:31  5-MIN KMKG 180420Z 33007KT 10SM FEW007 SCT065 08/07 A2958 950 93 400 330/07 RMK AO2
14840KMKG MKG20060517232510205/17/06 23:25:31  5-MIN KMKG 180425Z 32006KT 10SM FEW007 SCT065 08/07 A2958 950 93 400 330/06 RMK AO2
14840KMKG MKG20060517233009505/17/06 23:30:31  5-MIN KMKG 180430Z 32007KT 10SM FEW007 09/07 A2958 950 89 500 330/07 RMK AO2
14840KMKG MKG20060517233509505/17/06 23:35:31  5-MIN KMKG 180435Z 33007KT 10SM FEW007 09/07 A2958 950 89 500 330/07 RMK AO2
14840KMKG MKG20060517234009505/17/06 23:40:31  5-MIN KMKG 180440Z 33005KT 10SM FEW110 08/07 A2958 950 93 400 330/05 RMK AO2
14840KMKG MKG20060517234509505/17/06 23:45:31  5-MIN KMKG 180445Z 32005KT 10SM FEW110 08/07 A2957 950 93 400 330/05 RMK AO2
14840KMKG MKG20060517235011905/17/06 23:50:31  5-MIN KMKG 180450Z 33005KT 10SM CLR 09/07 A2957 950 89 500 330/05 RMK AO2 SLP016 T00890072 401610083
14840KMKG MKG20060517235511905/17/06 23:55:31  5-MIN KMKG 180455Z 33005KT 10SM CLR 08/07 A2957 950 93 400 330/05 RMK AO2 SLP016 T00830072 401610083
14840KMKG MKG20060518000009505/18/06 00:00:32  5-MIN KMKG 180500Z 32006KT 10SM FEW075 08/07 A2957 950 93 400 320/06 RMK AO2
14840KMKG MKG20060518000510205/18/06 00:05:31  5-MIN KMKG 180505Z 33007KT 10SM FEW075 SCT110 09/07 A2957 960 89 500 330/07 RMK AO2
14840KMKG MKG20060518001010205/18/06 00:10:31  5-MIN KMKG 180510Z 33010KT 10SM SCT070 BKN110 09/07 A2957 950 86 600 340/10 RMK AO2
14840KMKG MKG20060518001510905/18/06 00:15:31  5-MIN KMKG 180515Z 32008KT 10SM FEW050 BKN070 BKN110 09/07 A2957 960 86 600 330/08 RMK AO2
14840KMKG MKG20060518002010905/18/06 00:20:31  5-MIN KMKG 180520Z 32008KT 10SM FEW050 BKN070 BKN110 09/07 A2957 960 86 600 330/08 RMK AO2
14840KMKG MKG20060518002510905/18/06 00:25:31  5-MIN KMKG 180525Z 31007KT 10SM FEW055 BKN070 OVC110 10/07 A2956 960 83 600 310/07 RMK AO2
14840KMKG MKG20060518003010905/18/06 00:30:31  5-MIN KMKG 180530Z 32006KT 10SM FEW050 BKN075 OVC110 10/07 A2956 970 83 600 320/06 RMK AO2
14840KMKG MKG20060518003510905/18/06 00:35:31  5-MIN KMKG 180535Z 33006KT 10SM FEW050 BKN075 OVC090 10/07 A2956 970 83 600 330/06 RMK AO2
14840KMKG MKG20060518004012405/18/06 00:40:31  5-MIN KMKG 180540Z 33007KT 10SM FEW050 SCT075 OVC090 10/07 A2955 970 83 600 340/07 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20060518004510205/18/06 00:45:31  5-MIN KMKG 180545Z 33007KT 10SM SCT075 OVC090 10/07 A2955 970 83 600 340/07 RMK AO2
