14840KMKG MKG20170303115014303/03/17 11:50:31  5-MIN KMKG 031650Z 30013G21KT 9SM -SN BKN043 BKN050 M06/M13 A3056 40 57 -2400 300/13G21 RMK AO2 SNB48 SLP359 P0000 T10561128
14840KMKG MKG20170303115513703/03/17 11:55:31  5-MIN KMKG 031655Z 31010KT 9SM -SN BKN038 OVC046 M06/M13 A3056 50 54 -2400 310/10 RMK AO2 SNB48 SLP358 P0000 T10561133
14840KMKG MKG20170303120015003/03/17 12:00:31  5-MIN KMKG 031700Z 31013G18KT 290V350 9SM BKN041 OVC048 M06/M13 A3056 40 54 -2400 320/13G18 300V360 RMK AO2 SNE1657 P0000 T10561133
14840KMKG MKG20170303120513503/03/17 12:05:31  5-MIN KMKG 031705Z 31013G20KT 10SM FEW037 OVC046 M06/M13 A3056 40 54 -2400 320/13G20 RMK AO2 SNE1657 P0000 T10561133
14840KMKG MKG20170303121013503/03/17 12:10:31  5-MIN KMKG 031710Z 30014G20KT 10SM SCT039 OVC046 M06/M14 A3056 50 52 -2400 300/14G20 RMK AO2 SNE1657 P0000 T10561139
14840KMKG MKG20170303121513503/03/17 12:15:31  5-MIN KMKG 031715Z 28010G19KT 10SM BKN038 OVC048 M05/M14 A3056 40 50 -2300 290/10G19 RMK AO2 SNE1657 P0000 T10501139
14840KMKG MKG20170303122013503/03/17 12:20:31  5-MIN KMKG 031720Z 31011G19KT 10SM BKN039 OVC048 M04/M13 A3056 40 52 -2300 310/11G19 RMK AO2 SNE1657 P0000 T10441128
14840KMKG MKG20170303122513503/03/17 12:25:31  5-MIN KMKG 031725Z 29015G22KT 10SM SCT039 OVC048 M06/M13 A3057 40 54 -2400 290/15G22 RMK AO2 SNE1657 P0000 T10561133
14840KMKG MKG20170303123013503/03/17 12:30:31  5-MIN KMKG 031730Z 30014G22KT 10SM SCT039 OVC048 M06/M14 A3057 40 52 -2400 310/14G22 RMK AO2 SNE1657 P0000 T10561139
14840KMKG MKG20170303123513503/03/17 12:35:31  5-MIN KMKG 031735Z 31011G18KT 10SM SCT039 BKN046 M05/M13 A3056 40 52 -2300 310/11G18 RMK AO2 SNE1657 P0000 T10501133
14840KMKG MKG20170303124012803/03/17 12:40:31  5-MIN KMKG 031740Z 30013G20KT 10SM BKN042 M05/M14 A3056 40 50 -2300 300/13G20 RMK AO2 SNE1657 P0000 T10501139
14840KMKG MKG20170303124513503/03/17 12:45:31  5-MIN KMKG 031745Z 29013G20KT 10SM BKN040 BKN046 M05/M14 A3056 40 50 -2300 300/13G20 RMK AO2 SNE1657 P0000 T10501139
14840KMKG MKG20170303125016603/03/17 12:50:31  5-MIN KMKG 031750Z 30013G20KT 10SM BKN040 BKN047 M05/M14 A3056 40 50 -2300 310/13G20 RMK AO2 SNE1657 SLP360 P0000 60000 T10501139 11044 21061 51026
14840KMKG MKG20170303125516603/03/17 12:55:31  5-MIN KMKG 031755Z 31013G20KT 10SM BKN039 BKN046 M06/M14 A3056 40 50 -2400 310/13G20 RMK AO2 SNE1657 SLP360 P0000 60000 T10561144 11044 21061 51020
14840KMKG MKG20170303130011403/03/17 13:00:31  5-MIN KMKG 031800Z 30014G18KT 10SM BKN040 M06/M14 A3056 40 52 -2400 310/14G18 RMK AO2 T10561139
14840KMKG MKG20170303130510803/03/17 13:05:31  5-MIN KMKG 031805Z 30011KT 10SM BKN039 M05/M13 A3056 40 52 -2300 310/11 RMK AO2 T10501133
14840KMKG MKG20170303131010803/03/17 13:10:31  5-MIN KMKG 031810Z 32014KT 10SM BKN037 M06/M13 A3056 40 54 -2400 320/14 RMK AO2 T10561133
14840KMKG MKG20170303131511403/03/17 13:15:31  5-MIN KMKG 031815Z 32014G22KT 10SM BKN036 M06/M14 A3056 40 52 -2400 320/14G22 RMK AO2 T10561139
14840KMKG MKG20170303132011403/03/17 13:20:31  5-MIN KMKG 031820Z 27014G22KT 10SM BKN037 M05/M13 A3056 50 52 -2300 280/14G22 RMK AO2 T10501133
14840KMKG MKG20170303132511403/03/17 13:25:31  5-MIN KMKG 031825Z 32015G21KT 10SM BKN037 M05/M14 A3056 50 50 -2300 320/15G21 RMK AO2 T10501139
14840KMKG MKG20170303133013003/03/17 13:30:31  5-MIN KMKG 031830Z 31012G21KT 270V340 10SM SCT037 M05/M14 A3056 50 50 -2300 310/12G21 280V350 RMK AO2 T10501139
14840KMKG MKG20170303133511403/03/17 13:35:31  5-MIN KMKG 031835Z 28011G18KT 10SM SCT036 M05/M13 A3056 50 52 -2300 290/11G18 RMK AO2 T10501133
14840KMKG MKG20170303134011403/03/17 13:40:31  5-MIN KMKG 031840Z 29014G18KT 10SM SCT036 M05/M13 A3055 50 52 -2300 300/14G18 RMK AO2 T10501133
14840KMKG MKG20170303134510803/03/17 13:45:31  5-MIN KMKG 031845Z 29011KT 10SM BKN036 M05/M13 A3055 50 52 -2300 300/11 RMK AO2 T10501133
14840KMKG MKG20170303135012103/03/17 13:50:31  5-MIN KMKG 031850Z 29010G18KT 10SM BKN036 M05/M13 A3055 50 52 -2300 290/10G18 RMK AO2 SLP357 T10501133
14840KMKG MKG20170303135512103/03/17 13:55:31  5-MIN KMKG 031855Z 29013G19KT 10SM BKN036 M05/M13 A3055 50 52 -2300 300/13G19 RMK AO2 SLP356 T10501133
14840KMKG MKG20170303140011403/03/17 14:00:31  5-MIN KMKG 031900Z 30011G19KT 10SM BKN036 M05/M13 A3055 50 52 -2300 310/11G19 RMK AO2 T10501133
14840KMKG MKG20170303140511403/03/17 14:05:31  5-MIN KMKG 031905Z 28014G18KT 10SM BKN036 M05/M13 A3055 50 52 -2300 290/14G18 RMK AO2 T10501133
14840KMKG MKG20170303141011403/03/17 14:10:31  5-MIN KMKG 031910Z 29010G18KT 10SM BKN036 M04/M13 A3055 50 52 -2300 290/10G18 RMK AO2 T10441128
14840KMKG MKG20170303141511403/03/17 14:15:31  5-MIN KMKG 031915Z 29015G19KT 10SM BKN036 M05/M13 A3055 50 52 -2300 290/15G19 RMK AO2 T10501133
14840KMKG MKG20170303142011403/03/17 14:20:31  5-MIN KMKG 031920Z 30011G19KT 10SM BKN036 M05/M13 A3055 50 52 -2300 310/11G19 RMK AO2 T10501133
14840KMKG MKG20170303142510803/03/17 14:25:31  5-MIN KMKG 031925Z 29012KT 10SM BKN036 M06/M14 A3055 50 52 -2400 300/12 RMK AO2 T10561139
14840KMKG MKG20170303143012403/03/17 14:30:31  5-MIN KMKG 031930Z 30011KT 270V330 10SM BKN036 M05/M13 A3055 50 52 -2300 300/11 280V340 RMK AO2 T10501133
14840KMKG MKG20170303143511403/03/17 14:35:31  5-MIN KMKG 031935Z 30012G18KT 10SM BKN036 M04/M13 A3055 60 52 -2200 310/12G18 RMK AO2 T10441128
14840KMKG MKG20170303144011403/03/17 14:40:31  5-MIN KMKG 031940Z 29010G18KT 10SM BKN036 M05/M13 A3055 50 52 -2300 300/10G18 RMK AO2 T10501133
14840KMKG MKG20170303144510803/03/17 14:45:31  5-MIN KMKG 031945Z 30012KT 10SM BKN036 M05/M13 A3055 50 52 -2300 300/12 RMK AO2 T10501133
14840KMKG MKG20170303145012103/03/17 14:50:31  5-MIN KMKG 031950Z 29015G20KT 10SM BKN036 M04/M13 A3055 50 52 -2300 300/15G20 RMK AO2 SLP357 T10441128
14840KMKG MKG20170303145512103/03/17 14:55:31  5-MIN KMKG 031955Z 27010G20KT 10SM BKN036 M05/M13 A3055 50 52 -2300 280/10G20 RMK AO2 SLP357 T10501133
14840KMKG MKG20170303150011403/03/17 15:00:31  5-MIN KMKG 032000Z 27012G17KT 10SM BKN036 M05/M13 A3055 50 52 -2300 280/12G17 RMK AO2 T10501133
14840KMKG MKG20170303150511403/03/17 15:05:31  5-MIN KMKG 032005Z 29010G17KT 10SM BKN035 M05/M13 A3055 50 55 -2300 300/10G17 RMK AO2 T10501128
14840KMKG MKG20170303151010803/03/17 15:10:31  5-MIN KMKG 032010Z 28009KT 10SM BKN035 M05/M13 A3055 50 52 -2300 280/09 RMK AO2 T10501133
14840KMKG MKG20170303151510803/03/17 15:15:31  5-MIN KMKG 032015Z 29011KT 10SM BKN036 M05/M13 A3055 50 52 -2300 300/11 RMK AO2 T10501133
14840KMKG MKG20170303152010803/03/17 15:20:31  5-MIN KMKG 032020Z 31010KT 10SM SCT036 M06/M14 A3056 50 52 -2400 310/10 RMK AO2 T10561139
14840KMKG MKG20170303152511403/03/17 15:25:31  5-MIN KMKG 032025Z 31013G17KT 10SM BKN036 M05/M14 A3056 50 50 -2300 320/13G17 RMK AO2 T10501139
14840KMKG MKG20170303153011403/03/17 15:30:31  5-MIN KMKG 032030Z 30010G17KT 10SM BKN036 M05/M13 A3056 50 52 -2300 310/10G17 RMK AO2 T10501133
14840KMKG MKG20170303153511403/03/17 15:35:31  5-MIN KMKG 032035Z 27012G17KT 10SM BKN036 M05/M13 A3056 40 52 -2300 270/12G17 RMK AO2 T10501133
14840KMKG MKG20170303154010803/03/17 15:40:31  5-MIN KMKG 032040Z 31011KT 10SM BKN036 M05/M13 A3056 40 52 -2300 310/11 RMK AO2 T10501133
14840KMKG MKG20170303154510803/03/17 15:45:31  5-MIN KMKG 032045Z 29012KT 10SM BKN036 M05/M13 A3056 40 52 -2300 290/12 RMK AO2 T10501133
14840KMKG MKG20170303155012103/03/17 15:50:31  5-MIN KMKG 032050Z 29011KT 10SM BKN036 M06/M14 A3056 40 52 -2400 290/11 RMK AO2 SLP359 T10561139 51020
14840KMKG MKG20170303155512103/03/17 15:55:31  5-MIN KMKG 032055Z 28010KT 10SM BKN036 M05/M13 A3056 40 55 -2300 290/10 RMK AO2 SLP360 T10501128 55000
14840KMKG MKG20170303160010803/03/17 16:00:31  5-MIN KMKG 032100Z 29009KT 10SM SCT035 M05/M13 A3056 40 52 -2300 290/09 RMK AO2 T10501133
14840KMKG MKG20170303160510803/03/17 16:05:31  5-MIN KMKG 032105Z 28009KT 10SM SCT035 M05/M13 A3056 40 55 -2300 290/09 RMK AO2 T10501128
14840KMKG MKG20170303161010803/03/17 16:10:31  5-MIN KMKG 032110Z 29012KT 10SM SCT035 M05/M13 A3056 40 52 -2300 290/12 RMK AO2 T10501133
14840KMKG MKG20170303161510803/03/17 16:15:31  5-MIN KMKG 032115Z 29012KT 10SM SCT035 M06/M14 A3056 40 52 -2400 290/12 RMK AO2 T10561139
14840KMKG MKG20170303162010803/03/17 16:20:31  5-MIN KMKG 032120Z 30011KT 10SM SCT035 M05/M13 A3056 40 52 -2300 310/11 RMK AO2 T10501133
14840KMKG MKG20170303162510803/03/17 16:25:31  5-MIN KMKG 032125Z 30011KT 10SM SCT035 M06/M14 A3056 40 52 -2400 300/11 RMK AO2 T10561139
14840KMKG MKG20170303163011403/03/17 16:30:31  5-MIN KMKG 032130Z 30008G17KT 10SM SCT035 M05/M14 A3056 40 50 -2300 310/08G17 RMK AO2 T10501139
14840KMKG MKG20170303163510803/03/17 16:35:31  5-MIN KMKG 032135Z 28009KT 10SM SCT035 M05/M14 A3056 50 50 -2300 290/09 RMK AO2 T10501139
14840KMKG MKG20170303164011403/03/17 16:40:31  5-MIN KMKG 032140Z 31010G16KT 10SM SCT035 M05/M14 A3056 50 50 -2300 310/10G16 RMK AO2 T10501139
14840KMKG MKG20170303164510803/03/17 16:45:31  5-MIN KMKG 032145Z 30011KT 10SM SCT035 M05/M14 A3056 50 50 -2300 310/11 RMK AO2 T10501139
14840KMKG MKG20170303165011503/03/17 16:50:31  5-MIN KMKG 032150Z 29011KT 10SM SCT035 M05/M14 A3056 50 50 -2300 300/11 RMK AO2 SLP358 T10501139
14840KMKG MKG20170303165511503/03/17 16:55:31  5-MIN KMKG 032155Z 27010KT 10SM SCT035 M06/M15 A3056 40 48 -2400 280/10 RMK AO2 SLP360 T10561150
14840KMKG MKG20170303170010803/03/17 17:00:31  5-MIN KMKG 032200Z 27011KT 10SM SCT035 M05/M14 A3056 40 48 -2300 280/11 RMK AO2 T10501144
14840KMKG MKG20170303170510803/03/17 17:05:31  5-MIN KMKG 032205Z 28010KT 10SM SCT035 M06/M14 A3056 40 52 -2400 280/10 RMK AO2 T10561139
14840KMKG MKG20170303171010803/03/17 17:10:31  5-MIN KMKG 032210Z 29010KT 10SM SCT035 M06/M14 A3056 40 50 -2400 290/10 RMK AO2 T10561144
14840KMKG MKG20170303171510803/03/17 17:15:31  5-MIN KMKG 032215Z 31010KT 10SM SCT035 M06/M15 A3056 40 48 -2400 310/10 RMK AO2 T10561150
14840KMKG MKG20170303172010803/03/17 17:20:31  5-MIN KMKG 032220Z 31009KT 10SM SCT035 M06/M14 A3056 40 50 -2400 310/09 RMK AO2 T10561144
14840KMKG MKG20170303172510803/03/17 17:25:31  5-MIN KMKG 032225Z 28011KT 10SM SCT035 M06/M14 A3056 40 50 -2400 290/11 RMK AO2 T10561144
14840KMKG MKG20170303173010803/03/17 17:30:31  5-MIN KMKG 032230Z 29008KT 10SM SCT035 M06/M15 A3057 40 48 -2400 300/08 RMK AO2 T10561150
14840KMKG MKG20170303173510803/03/17 17:35:31  5-MIN KMKG 032235Z 31007KT 10SM SCT035 M06/M15 A3057 40 48 -2400 320/07 RMK AO2 T10561150
14840KMKG MKG20170303174010803/03/17 17:40:31  5-MIN KMKG 032240Z 30009KT 10SM SCT035 M06/M14 A3057 40 50 -2400 300/09 RMK AO2 T10561144
14840KMKG MKG20170303174510803/03/17 17:45:31  5-MIN KMKG 032245Z 27010KT 10SM SCT035 M06/M14 A3057 40 50 -2400 270/10 RMK AO2 T10561144
14840KMKG MKG20170303175011503/03/17 17:50:31  5-MIN KMKG 032250Z 27009KT 10SM SCT035 M06/M14 A3057 30 50 -2400 280/09 RMK AO2 SLP363 T10561144
14840KMKG MKG20170303175511503/03/17 17:55:31  5-MIN KMKG 032255Z 27009KT 10SM SCT035 M06/M14 A3057 30 50 -2400 280/09 RMK AO2 SLP363 T10561144
14840KMKG MKG20170303180010803/03/17 18:00:31  5-MIN KMKG 032300Z 27010KT 10SM FEW035 M06/M15 A3057 30 48 -2400 280/10 RMK AO2 T10561150
14840KMKG MKG20170303180510803/03/17 18:05:31  5-MIN KMKG 032305Z 29007KT 10SM FEW035 M06/M15 A3057 30 48 -2400 300/07 RMK AO2 T10561150
14840KMKG MKG20170303181010803/03/17 18:10:31  5-MIN KMKG 032310Z 30009KT 10SM FEW035 M06/M14 A3057 30 52 -2500 300/09 RMK AO2 T10611144
14840KMKG MKG20170303181510803/03/17 18:15:31  5-MIN KMKG 032315Z 29008KT 10SM FEW035 M06/M15 A3057 30 50 -2500 290/08 RMK AO2 T10611150
14840KMKG MKG20170303182010803/03/17 18:20:31  5-MIN KMKG 032320Z 30009KT 10SM FEW035 M06/M15 A3057 30 50 -2500 310/09 RMK AO2 T10611150
14840KMKG MKG20170303182510803/03/17 18:25:31  5-MIN KMKG 032325Z 29008KT 10SM FEW035 M06/M15 A3057 30 50 -2500 300/08 RMK AO2 T10611150
14840KMKG MKG20170303183010803/03/17 18:30:31  5-MIN KMKG 032330Z 28006KT 10SM FEW035 M06/M15 A3057 30 50 -2500 290/06 RMK AO2 T10611150
14840KMKG MKG20170303183510803/03/17 18:35:31  5-MIN KMKG 032335Z 29006KT 10SM FEW035 M07/M14 A3057 30 54 -2600 290/06 RMK AO2 T10671144
14840KMKG MKG20170303184010803/03/17 18:40:31  5-MIN KMKG 032340Z 29006KT 10SM FEW035 M07/M15 A3057 30 52 -2600 290/06 RMK AO2 T10671150
14840KMKG MKG20170303184510803/03/17 18:45:31  5-MIN KMKG 032345Z 29007KT 10SM FEW035 M07/M15 A3057 30 52 -2600 300/07 RMK AO2 T10671150
14840KMKG MKG20170303185013003/03/17 18:50:31  5-MIN KMKG 032350Z 28006KT 10SM CLR M06/M15 A3057 30 50 -2500 280/06 RMK AO2 SLP364 T10611150 11044 21067 55000
14840KMKG MKG20170303185513003/03/17 18:55:31  5-MIN KMKG 032355Z 28005KT 10SM CLR M07/M15 A3057 30 52 -2600 290/05 RMK AO2 SLP364 T10671150 11044 21067 53003
14840KMKG MKG20170303190010503/03/17 19:00:31  5-MIN KMKG 040000Z 27007KT 10SM CLR M07/M15 A3057 30 52 -2600 280/07 RMK AO2 T10671150
14840KMKG MKG20170303190510503/03/17 19:05:31  5-MIN KMKG 040005Z 28005KT 10SM CLR M07/M15 A3057 30 52 -2600 280/05 RMK AO2 T10671150
14840KMKG MKG20170303191010503/03/17 19:10:31  5-MIN KMKG 040010Z 28004KT 10SM CLR M07/M14 A3057 30 56 -2600 290/04 RMK AO2 T10721144
14840KMKG MKG20170303191510503/03/17 19:15:31  5-MIN KMKG 040015Z 30004KT 10SM CLR M07/M15 A3057 40 52 -2600 300/04 RMK AO2 T10671150
14840KMKG MKG20170303192010503/03/17 19:20:31  5-MIN KMKG 040020Z 28004KT 10SM CLR M07/M15 A3057 40 52 -2600 290/04 RMK AO2 T10671150
14840KMKG MKG20170303192510503/03/17 19:25:31  5-MIN KMKG 040025Z 29004KT 10SM CLR M07/M15 A3057 30 52 -2600 300/04 RMK AO2 T10671150
14840KMKG MKG20170303193010503/03/17 19:30:31  5-MIN KMKG 040030Z 30003KT 10SM CLR M07/M15 A3057 40 52 -2600 300/03 RMK AO2 T10671150
14840KMKG MKG20170303193510503/03/17 19:35:31  5-MIN KMKG 040035Z 28004KT 10SM CLR M07/M15 A3057 30 52 -2600 280/04 RMK AO2 T10671150
14840KMKG MKG20170303194010503/03/17 19:40:31  5-MIN KMKG 040040Z 28004KT 10SM CLR M07/M15 A3057 30 52 -2600 280/04 RMK AO2 T10671150
14840KMKG MKG20170303194510503/03/17 19:45:31  5-MIN KMKG 040045Z 29004KT 10SM CLR M07/M15 A3057 40 52 -2600 300/04 RMK AO2 T10671150
14840KMKG MKG20170303195011203/03/17 19:50:31  5-MIN KMKG 040050Z 30003KT 10SM CLR M07/M15 A3057 40 52 -2600 310/03 RMK AO2 SLP362 T10671150
14840KMKG MKG20170303195511203/03/17 19:55:31  5-MIN KMKG 040055Z 30003KT 10SM CLR M07/M15 A3057 40 52 -2600 300/03 RMK AO2 SLP362 T10671150
14840KMKG MKG20170303200010503/03/17 20:00:31  5-MIN KMKG 040100Z 31003KT 10SM CLR M07/M15 A3056 40 52 -2500 320/03 RMK AO2 T10671150
14840KMKG MKG20170303200510503/03/17 20:05:31  5-MIN KMKG 040105Z 30003KT 10SM CLR M07/M15 A3056 40 52 -2600 310/03 RMK AO2 T10671150
14840KMKG MKG20170303201010503/03/17 20:10:31  5-MIN KMKG 040110Z 00000KT 10SM CLR M07/M15 A3056 40 52 -2600 000/00 RMK AO2 T10671150
14840KMKG MKG20170303201510503/03/17 20:15:31  5-MIN KMKG 040115Z 00000KT 10SM CLR M06/M15 A3056 40 50 -2500 000/00 RMK AO2 T10611150
14840KMKG MKG20170303202010503/03/17 20:20:31  5-MIN KMKG 040120Z 00000KT 10SM CLR M07/M14 A3056 40 54 -2500 000/00 RMK AO2 T10671144
14840KMKG MKG20170303202510503/03/17 20:25:31  5-MIN KMKG 040125Z 00000KT 10SM CLR M07/M14 A3056 40 54 -2500 000/00 RMK AO2 T10671144
14840KMKG MKG20170303203010503/03/17 20:30:31  5-MIN KMKG 040130Z 32004KT 10SM CLR M07/M14 A3056 40 54 -2500 320/04 RMK AO2 T10671144
14840KMKG MKG20170303203510503/03/17 20:35:31  5-MIN KMKG 040135Z 32003KT 10SM CLR M08/M14 A3056 40 59 -2700 330/03 RMK AO2 T10781144
14840KMKG MKG20170303204010503/03/17 20:40:31  5-MIN KMKG 040140Z 32003KT 10SM CLR M07/M14 A3056 40 54 -2500 330/03 RMK AO2 T10671144
14840KMKG MKG20170303204510503/03/17 20:45:31  5-MIN KMKG 040145Z VRB03KT 10SM CLR M07/M14 A3056 40 54 -2500 VRB/03 RMK AO2 T10671144
14840KMKG MKG20170303205011203/03/17 20:50:31  5-MIN KMKG 040150Z 00000KT 10SM CLR M07/M15 A3056 40 52 -2500 000/00 RMK AO2 SLP360 T10671150
14840KMKG MKG20170303205511203/03/17 20:55:31  5-MIN KMKG 040155Z 00000KT 10SM CLR M07/M14 A3056 40 56 -2600 000/00 RMK AO2 SLP361 T10721144
14840KMKG MKG20170303210010503/03/17 21:00:31  5-MIN KMKG 040200Z 00000KT 10SM CLR M08/M14 A3056 40 59 -2700 000/00 RMK AO2 T10781144
14840KMKG MKG20170303210510503/03/17 21:05:31  5-MIN KMKG 040205Z 00000KT 10SM CLR M07/M14 A3057 40 56 -2600 000/00 RMK AO2 T10721144
14840KMKG MKG20170303211010503/03/17 21:10:31  5-MIN KMKG 040210Z 00000KT 10SM CLR M08/M14 A3057 40 64 -2800 000/00 RMK AO2 T10831139
14840KMKG MKG20170303211510503/03/17 21:15:31  5-MIN KMKG 040215Z 14003KT 10SM CLR M08/M14 A3057 30 62 -2700 140/03 RMK AO2 T10781139
14840KMKG MKG20170303212010503/03/17 21:20:31  5-MIN KMKG 040220Z 00000KT 10SM CLR M08/M14 A3057 30 62 -2700 000/00 RMK AO2 T10781139
14840KMKG MKG20170303212510503/03/17 21:25:31  5-MIN KMKG 040225Z 12003KT 10SM CLR M08/M14 A3058 30 62 -2700 130/03 RMK AO2 T10781139
14840KMKG MKG20170303213010503/03/17 21:30:31  5-MIN KMKG 040230Z 00000KT 10SM CLR M08/M14 A3058 30 62 -2700 000/00 RMK AO2 T10781139
14840KMKG MKG20170303213510503/03/17 21:35:31  5-MIN KMKG 040235Z 00000KT 10SM CLR M08/M13 A3058 30 67 -2800 000/00 RMK AO2 T10831133
14840KMKG MKG20170303214010503/03/17 21:40:31  5-MIN KMKG 040240Z 12003KT 10SM CLR M09/M13 A3058 20 70 -2900 130/03 RMK AO2 T10891133
14840KMKG MKG20170303214510503/03/17 21:45:31  5-MIN KMKG 040245Z 11003KT 10SM CLR M08/M14 A3058 20 64 -2800 120/03 RMK AO2 T10831139
14840KMKG MKG20170303215011803/03/17 21:50:31  5-MIN KMKG 040250Z 11003KT 10SM CLR M08/M13 A3058 20 64 -2700 110/03 RMK AO2 SLP368 T10781133 53003
14840KMKG MKG20170303215511803/03/17 21:55:31  5-MIN KMKG 040255Z 08004KT 10SM CLR M08/M13 A3059 20 64 -2700 090/04 RMK AO2 SLP368 T10781133 53005
14840KMKG MKG20170303220010503/03/17 22:00:31  5-MIN KMKG 040300Z 09004KT 10SM CLR M08/M13 A3059 20 64 -2700 090/04 RMK AO2 T10781133
14840KMKG MKG20170303220510503/03/17 22:05:31  5-MIN KMKG 040305Z 10003KT 10SM CLR M08/M13 A3059 20 64 -2700 100/03 RMK AO2 T10781133
14840KMKG MKG20170303221010503/03/17 22:10:31  5-MIN KMKG 040310Z 00000KT 10SM CLR M08/M13 A3059 20 64 -2700 000/00 RMK AO2 T10781133
14840KMKG MKG20170303221510503/03/17 22:15:31  5-MIN KMKG 040315Z 13004KT 10SM CLR M08/M13 A3059 20 67 -2800 130/04 RMK AO2 T10831133
14840KMKG MKG20170303222010503/03/17 22:20:31  5-MIN KMKG 040320Z 12004KT 10SM CLR M09/M13 A3059 20 70 -2900 130/04 RMK AO2 T10891133
14840KMKG MKG20170303222510503/03/17 22:25:31  5-MIN KMKG 040325Z 13004KT 10SM CLR M08/M13 A3059 20 67 -2800 130/04 RMK AO2 T10831133
14840KMKG MKG20170303223010503/03/17 22:30:31  5-MIN KMKG 040330Z 12004KT 10SM CLR M09/M13 A3059 20 70 -2900 130/04 RMK AO2 T10891133
14840KMKG MKG20170303223511003/03/17 22:35:31  5-MIN KMKG 040335Z 13005KT 10SM CLR M09/M13 A3059 20 70 -2900 130/05 RMK AO2 LAST T10891133
14840KMKG MKG20170303224011003/03/17 22:40:31  5-MIN KMKG 040340Z 12004KT 10SM CLR M09/M13 A3059 20 70 -2900 130/04 RMK AO2 LAST T10891133
14840KMKG MKG20170303224511003/03/17 22:45:31  5-MIN KMKG 040345Z 11004KT 10SM CLR M08/M13 A3059 20 70 -2800 110/04 RMK AO2 LAST T10831128
14840KMKG MKG20170303225011703/03/17 22:50:31  5-MIN KMKG 040350Z 11004KT 10SM CLR M08/M13 A3059 20 70 -2800 110/04 RMK AO2 SLP371 LAST T10831128
14840KMKG MKG20170303225511703/03/17 22:55:31  5-MIN KMKG 040355Z 11004KT 10SM CLR M08/M13 A3059 20 70 -2800 120/04 RMK AO2 SLP370 LAST T10831128
14840KMKG MKG20170303230011003/03/17 23:00:31  5-MIN KMKG 040400Z AUTO 10004KT 10SM CLR M09/M13 A3059 20 70 -2900 110/04 RMK AO2 T10891133
14840KMKG MKG20170303230511003/03/17 23:05:31  5-MIN KMKG 040405Z AUTO 08003KT 10SM CLR M08/M13 A3059 20 67 -2800 080/03 RMK AO2 T10831133
14840KMKG MKG20170303231011003/03/17 23:10:31  5-MIN KMKG 040410Z AUTO 09003KT 10SM CLR M08/M14 A3059 20 64 -2800 100/03 RMK AO2 T10831139
14840KMKG MKG20170303231511003/03/17 23:15:31  5-MIN KMKG 040415Z AUTO 08003KT 10SM CLR M08/M14 A3059 20 64 -2800 090/03 RMK AO2 T10831139
14840KMKG MKG20170303232011003/03/17 23:20:31  5-MIN KMKG 040420Z AUTO 08003KT 10SM CLR M08/M14 A3059 20 64 -2800 080/03 RMK AO2 T10831139
14840KMKG MKG20170303232511003/03/17 23:25:31  5-MIN KMKG 040425Z AUTO 08003KT 10SM CLR M08/M14 A3059 10 64 -2800 090/03 RMK AO2 T10831139
14840KMKG MKG20170303233011003/03/17 23:30:31  5-MIN KMKG 040430Z AUTO 00000KT 10SM CLR M08/M14 A3059 10 64 -2800 000/00 RMK AO2 T10831139
14840KMKG MKG20170303233511003/03/17 23:35:31  5-MIN KMKG 040435Z AUTO 15004KT 10SM CLR M08/M13 A3060 10 64 -2700 160/04 RMK AO2 T10781133
14840KMKG MKG20170303234011003/03/17 23:40:31  5-MIN KMKG 040440Z AUTO 16004KT 10SM CLR M08/M13 A3060 10 67 -2800 160/04 RMK AO2 T10831133
14840KMKG MKG20170303234511003/03/17 23:45:31  5-MIN KMKG 040445Z AUTO 00000KT 10SM CLR M08/M13 A3060 10 67 -2800 000/00 RMK AO2 T10831133
14840KMKG MKG20170303235012703/03/17 23:50:31  5-MIN KMKG 040450Z AUTO 12003KT 10SM CLR M08/M13 A3059 10 67 -2800 130/03 RMK AO2 SLP372 T10831133 410171094
14840KMKG MKG20170303235512703/03/17 23:55:31  5-MIN KMKG 040455Z AUTO 11004KT 10SM CLR M08/M13 A3059 10 67 -2800 120/04 RMK AO2 SLP371 T10831133 410171094
14840KMKG MKG20170304000011003/04/17 00:00:31  5-MIN KMKG 040500Z AUTO 11004KT 10SM CLR M09/M13 A3060 10 70 -2900 110/04 RMK AO2 T10891133
14840KMKG MKG20170304000511003/04/17 00:05:31  5-MIN KMKG 040505Z AUTO 10003KT 10SM CLR M09/M13 A3059 10 70 -2900 110/03 RMK AO2 T10891133
14840KMKG MKG20170304001011003/04/17 00:10:31  5-MIN KMKG 040510Z AUTO 10003KT 10SM CLR M08/M13 A3059 10 67 -2800 100/03 RMK AO2 T10831133
14840KMKG MKG20170304001511003/04/17 00:15:31  5-MIN KMKG 040515Z AUTO 10004KT 10SM CLR M08/M13 A3059 20 67 -2800 100/04 RMK AO2 T10831133
14840KMKG MKG20170304002011003/04/17 00:20:31  5-MIN KMKG 040520Z AUTO 09003KT 10SM CLR M08/M13 A3059 20 67 -2800 090/03 RMK AO2 T10831133
14840KMKG MKG20170304002511003/04/17 00:25:31  5-MIN KMKG 040525Z AUTO 11003KT 10SM CLR M09/M13 A3059 20 70 -2900 120/03 RMK AO2 T10891133
14840KMKG MKG20170304003011003/04/17 00:30:31  5-MIN KMKG 040530Z AUTO 00000KT 10SM CLR M09/M13 A3059 20 70 -2900 000/00 RMK AO2 T10891133
