14840KMKG MKG20101114234512811/14/10 23:45:31  5-MIN KMKG 150445Z 26009KT 10SM SCT021 BKN031 OVC065 06/02 A2982 720 73 -100 260/09 RMK AO2 RAE00B27E37 P0000
14840KMKG MKG20101114235016111/14/10 23:50:31  5-MIN KMKG 150450Z 26014G20KT 10SM FEW023 BKN029 OVC065 06/01 A2982 720 70 -100 260/14G20 RMK AO2 RAE00B27E37 SLP103 P0000 T00610011 400780056
14840KMKG MKG20101114235516111/14/10 23:55:31  5-MIN KMKG 150455Z 25013G20KT 10SM FEW023 BKN029 OVC065 06/01 A2982 720 70 -100 260/13G20 RMK AO2 RAE00B27E37 SLP104 P0000 T00610011 400780056
14840KMKG MKG20101115000011611/15/10 00:00:32  5-MIN KMKG 150500Z 26012G20KT 10SM FEW023 BKN029 OVC065 06/01 A2982 720 70 -100 260/12G20 RMK AO2
14840KMKG MKG20101115000513111/15/10 00:05:31  5-MIN KMKG 150505Z 25013G20KT 10SM FEW027 BKN050 OVC065 06/01 A2983 720 67 -100 260/13G20 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20101115001012511/15/10 00:10:31  5-MIN KMKG 150510Z 25011KT 10SM FEW027 BKN040 OVC065 06/01 A2983 720 67 -100 250/11 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20101115001512311/15/10 00:15:31  5-MIN KMKG 150515Z 27014KT 10SM -RA FEW029 BKN034 OVC065 07/00 A2983 720 62 0 270/14 RMK AO2 RAB13 P0000
14840KMKG MKG20101115002013311/15/10 00:20:31  5-MIN KMKG 150520Z 24015G21KT 10SM -RA FEW029 BKN034 OVC060 06/M01 A2983 720 62 -100 250/15G21 RMK AO2 RAB13 P0000
14840KMKG MKG20101115002514111/15/10 00:25:31  5-MIN KMKG 150525Z 24012G21KT 10SM -RA SCT034 OVC060 06/M01 A2983 710 65 -200 240/12G21 RMK AO2 RAB13 CIG 048 RWY 14 P0000
14840KMKG MKG20101115003012611/15/10 00:30:31  5-MIN KMKG 150530Z 25009KT 10SM SCT034 BKN047 OVC060 06/M01 A2983 710 65 -200 250/09 RMK AO2 RAB13E26 P0000
14840KMKG MKG20101115003512611/15/10 00:35:31  5-MIN KMKG 150535Z 24011KT 10SM SCT030 BKN047 OVC060 06/M01 A2983 720 62 -100 250/11 RMK AO2 RAB13E26 P0000
14840KMKG MKG20101115004014011/15/10 00:40:31  5-MIN KMKG 150540Z 24012KT 10SM FEW027 SCT034 OVC060 06/00 A2983 710 65 -100 240/12 RMK AO2 RAB13E26 CIG 050 RWY 14 P0000
14840KMKG MKG20101115004512511/15/10 00:45:31  5-MIN KMKG 150545Z 23013KT 10SM FEW030 BKN047 OVC060 06/00 A2983 710 65 -100 230/13 RMK AO2 RAB13E26 P0000
14840KMKG MKG20101115005017911/15/10 00:50:31  5-MIN KMKG 150550Z 24009G18KT 10SM -RA SCT032 BKN040 OVC065 06/01 A2983 710 67 -100 240/09G18 RMK AO2 RAB13E26B49 SLP106 P0000 60001 T00610006 10078 20056 53006
14840KMKG MKG20101115005518811/15/10 00:55:31  5-MIN KMKG 150555Z 24009KT 10SM -RA SCT030 BKN040 OVC065 06/01 A2983 710 73 -200 250/09 RMK AO2 RAB13E26B49 CIG 030 RWY 14 SLP106 P0000 60001 T00560011 10078 20056 53005
14840KMKG MKG20101115010012011/15/10 01:00:31  5-MIN KMKG 150600Z 23011KT 10SM -RA FEW026 BKN032 OVC065 06/01 A2983 710 73 -200 230/11 RMK AO2 P0000
14840KMKG MKG20101115010512611/15/10 01:05:31  5-MIN KMKG 150605Z 24012G18KT 10SM -RA SCT026 BKN032 OVC065 06/01 A2983 710 73 -200 250/12G18 RMK AO2 P0000
14840KMKG MKG20101115011012011/15/10 01:10:31  5-MIN KMKG 150610Z 23012KT 10SM -RA BKN026 BKN032 OVC040 06/01 A2983 710 73 -200 240/12 RMK AO2 P0000
14840KMKG MKG20101115011512011/15/10 01:15:31  5-MIN KMKG 150615Z 23011KT 10SM -RA BKN025 BKN034 OVC041 06/01 A2983 720 73 -200 230/11 RMK AO2 P0000
14840KMKG MKG20101115012012011/15/10 01:20:31  5-MIN KMKG 150620Z 25010KT 10SM -RA SCT023 BKN028 OVC032 06/02 A2982 720 76 -200 250/10 RMK AO2 P0000
14840KMKG MKG20101115012512011/15/10 01:25:31  5-MIN KMKG 150625Z 24009KT 10SM -RA SCT022 BKN027 OVC038 06/02 A2983 720 76 -200 240/09 RMK AO2 P0000
14840KMKG MKG20101115013012011/15/10 01:30:31  5-MIN KMKG 150630Z 24010KT 10SM -RA SCT022 BKN027 OVC038 06/02 A2983 720 76 -200 250/10 RMK AO2 P0000
14840KMKG MKG20101115013512211/15/10 01:35:31  5-MIN KMKG 150635Z 25008KT 10SM SCT022 BKN029 OVC037 06/01 A2982 720 70 -100 250/08 RMK AO2 RAE33 P0000
14840KMKG MKG20101115014012211/15/10 01:40:31  5-MIN KMKG 150640Z 24011KT 10SM SCT022 BKN029 OVC042 06/01 A2982 720 73 -200 250/11 RMK AO2 RAE33 P0000
14840KMKG MKG20101115014512211/15/10 01:45:31  5-MIN KMKG 150645Z 25010KT 10SM FEW022 BKN029 OVC040 06/01 A2983 720 73 -200 250/10 RMK AO2 RAE33 P0000
14840KMKG MKG20101115015012211/15/10 01:50:31  5-MIN KMKG 150650Z 25008KT 10SM SCT025 BKN030 OVC040 06/01 A2982 720 73 -200 250/08 RMK AO2 RAE33 P0000
14840KMKG MKG20101115015516011/15/10 01:55:31  5-MIN KMKG 150655Z 25011G15KT 10SM SCT026 BKN035 OVC045 06/01 A2983 720 70 -100 250/11G15 RMK AO2 RAE33 CIG 026 RWY 14 SLP104 P0000 T00610011
14840KMKG MKG20101115020011611/15/10 02:00:31  5-MIN KMKG 150700Z 24013G19KT 10SM SCT026 BKN031 OVC065 06/01 A2983 720 70 -100 240/13G19 RMK AO2
14840KMKG MKG20101115020511611/15/10 02:05:31  5-MIN KMKG 150705Z 24013G19KT 10SM SCT026 BKN040 OVC085 06/00 A2982 720 65 -100 250/13G19 RMK AO2
14840KMKG MKG20101115021013211/15/10 02:10:31  5-MIN KMKG 150710Z 24012G18KT 10SM FEW026 BKN050 OVC085 06/M01 A2982 720 62 -100 240/12G18 RMK AO2 CIG 039 RWY 14
14840KMKG MKG20101115021511711/15/10 02:15:31  5-MIN KMKG 150715Z 25010G18KT 10SM FEW026 BKN045 OVC085 06/M01 A2982 720 62 -100 260/10G18 RMK AO2
14840KMKG MKG20101115022013211/15/10 02:20:31  5-MIN KMKG 150720Z 26013G18KT 10SM FEW028 BKN050 OVC065 06/M01 A2982 720 60 -100 260/13G18 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20101115022511611/15/10 02:25:31  5-MIN KMKG 150725Z 25012G18KT 10SM SCT032 BKN045 OVC065 06/00 A2982 720 65 -100 250/12G18 RMK AO2
14840KMKG MKG20101115023011011/15/10 02:30:31  5-MIN KMKG 150730Z 25011KT 10SM BKN032 BKN045 OVC060 06/00 A2982 720 65 -100 250/11 RMK AO2
14840KMKG MKG20101115023513211/15/10 02:35:31  5-MIN KMKG 150735Z 24016G24KT 10SM SCT032 BKN045 OVC055 06/M01 A2982 720 62 -100 240/16G24 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20101115024012511/15/10 02:40:31  5-MIN KMKG 150740Z 24013G24KT 10SM SCT032 BKN044 06/M01 A2982 720 60 -100 250/13G24 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20101115024512511/15/10 02:45:31  5-MIN KMKG 150745Z 24015G22KT 10SM SCT032 BKN044 06/M01 A2983 720 62 -100 240/15G22 RMK AO2 CIG 031 RWY 14
14840KMKG MKG20101115025014911/15/10 02:50:31  5-MIN KMKG 150750Z 24014G22KT 10SM SCT032 BKN042 OVC060 06/M01 A2983 720 60 -100 250/14G22 RMK AO2 CIG 031 RWY 14 SLP105 T00611011
14840KMKG MKG20101115025514911/15/10 02:55:31  5-MIN KMKG 150755Z 24016G25KT 10SM SCT032 BKN042 OVC060 06/M01 A2983 720 60 -100 250/16G25 RMK AO2 CIG 031 RWY 14 SLP105 T00611011
14840KMKG MKG20101115030011711/15/10 03:00:31  5-MIN KMKG 150800Z 25011G25KT 10SM FEW032 BKN050 OVC060 06/M01 A2983 720 60 -100 250/11G25 RMK AO2
14840KMKG MKG20101115030511711/15/10 03:05:31  5-MIN KMKG 150805Z 26012G18KT 10SM FEW034 SCT043 OVC060 06/M01 A2983 710 60 -100 260/12G18 RMK AO2
14840KMKG MKG20101115031011711/15/10 03:10:31  5-MIN KMKG 150810Z 25013G21KT 10SM FEW032 BKN049 OVC060 06/M01 A2983 710 60 -100 260/13G21 RMK AO2
14840KMKG MKG20101115031511711/15/10 03:15:31  5-MIN KMKG 150815Z 26010G21KT 10SM FEW032 BKN049 OVC060 06/M01 A2983 710 60 -100 270/10G21 RMK AO2
14840KMKG MKG20101115032011711/15/10 03:20:31  5-MIN KMKG 150820Z 25011G20KT 10SM SCT032 BKN040 OVC055 06/M01 A2983 710 60 -100 260/11G20 RMK AO2
14840KMKG MKG20101115032511711/15/10 03:25:31  5-MIN KMKG 150825Z 25012G20KT 10SM SCT032 BKN040 OVC055 06/M01 A2983 710 62 -100 250/12G20 RMK AO2
14840KMKG MKG20101115033011611/15/10 03:30:31  5-MIN KMKG 150830Z 25012G20KT 10SM BKN032 BKN040 OVC060 06/00 A2983 710 65 -100 250/12G20 RMK AO2
14840KMKG MKG20101115033511711/15/10 03:35:31  5-MIN KMKG 150835Z 25011G21KT 10SM BKN033 BKN040 BKN049 06/M01 A2982 720 62 -100 260/11G21 RMK AO2
14840KMKG MKG20101115034012511/15/10 03:40:31  5-MIN KMKG 150840Z 25011G21KT 10SM SCT033 BKN055 06/M01 A2983 720 65 -200 250/11G21 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20101115034509711/15/10 03:45:31  5-MIN KMKG 150845Z 25012KT 10SM BKN033 06/M01 A2983 720 65 -200 260/12 RMK AO2
14840KMKG MKG20101115035013211/15/10 03:50:31  5-MIN KMKG 150850Z 25012G19KT 10SM BKN033 06/M01 A2983 710 65 -200 260/12G19 RMK AO2 SLP106 60000 T00561006 53005
14840KMKG MKG20101115035513211/15/10 03:55:31  5-MIN KMKG 150855Z 26010G20KT 10SM BKN033 06/M01 A2983 710 65 -200 260/10G20 RMK AO2 SLP106 60000 T00561006 53002
14840KMKG MKG20101115040010211/15/10 04:00:31  5-MIN KMKG 150900Z 25012G20KT 10SM SCT033 06/00 A2983 710 67 -200 250/12G20 RMK AO2
14840KMKG MKG20101115040510311/15/10 04:05:31  5-MIN KMKG 150905Z 25011G17KT 10SM SCT031 06/M01 A2983 710 65 -200 260/11G17 RMK AO2
14840KMKG MKG20101115041009711/15/10 04:10:31  5-MIN KMKG 150910Z 26012KT 10SM SCT031 05/M01 A2983 710 64 -200 270/12 RMK AO2
14840KMKG MKG20101115041509711/15/10 04:15:31  5-MIN KMKG 150915Z 26008KT 10SM SCT031 05/M01 A2983 710 64 -200 270/08 RMK AO2
14840KMKG MKG20101115042010311/15/10 04:20:31  5-MIN KMKG 150920Z 26012G19KT 10SM FEW031 05/M01 A2983 710 64 -200 260/12G19 RMK AO2
14840KMKG MKG20101115042510311/15/10 04:25:31  5-MIN KMKG 150925Z 25009G19KT 10SM FEW031 05/M01 A2983 710 64 -200 250/09G19 RMK AO2
14840KMKG MKG20101115043009711/15/10 04:30:31  5-MIN KMKG 150930Z 25010KT 10SM FEW029 05/M01 A2983 710 64 -200 250/10 RMK AO2
14840KMKG MKG20101115043509711/15/10 04:35:31  5-MIN KMKG 150935Z 25012KT 10SM FEW029 05/M01 A2983 710 64 -200 250/12 RMK AO2
14840KMKG MKG20101115044009711/15/10 04:40:31  5-MIN KMKG 150940Z 25010KT 10SM FEW029 05/M01 A2983 710 67 -200 250/10 RMK AO2
14840KMKG MKG20101115044509711/15/10 04:45:31  5-MIN KMKG 150945Z 25008KT 10SM FEW029 05/M01 A2983 710 67 -200 250/08 RMK AO2
14840KMKG MKG20101115045012011/15/10 04:50:31  5-MIN KMKG 150950Z 25011G16KT 10SM SCT029 06/M01 A2983 710 65 -200 260/11G16 RMK AO2 SLP106 T00561006
14840KMKG MKG20101115045511411/15/10 04:55:31  5-MIN KMKG 150955Z 25010KT 10SM SCT029 06/M01 A2983 710 65 -200 250/10 RMK AO2 SLP106 T00561006
14840KMKG MKG20101115050010311/15/10 05:00:31  5-MIN KMKG 151000Z 24012G19KT 10SM SCT031 06/M01 A2983 720 65 -200 240/12G19 RMK AO2
14840KMKG MKG20101115050510311/15/10 05:05:31  5-MIN KMKG 151005Z 24008G19KT 10SM BKN031 05/M01 A2983 710 64 -200 250/08G19 RMK AO2
14840KMKG MKG20101115051009711/15/10 05:10:31  5-MIN KMKG 151010Z 24009KT 10SM BKN031 05/M01 A2983 710 64 -200 250/09 RMK AO2
14840KMKG MKG20101115051509711/15/10 05:15:31  5-MIN KMKG 151015Z 23013KT 10SM BKN031 05/M01 A2983 710 67 -200 240/13 RMK AO2
14840KMKG MKG20101115052010311/15/10 05:20:31  5-MIN KMKG 151020Z 25012G18KT 10SM BKN031 06/M01 A2983 710 62 -200 250/12G18 RMK AO2
14840KMKG MKG20101115052510311/15/10 05:25:31  5-MIN KMKG 151025Z 24010G18KT 10SM BKN029 06/M01 A2984 710 62 -200 250/10G18 RMK AO2
14840KMKG MKG20101115053010311/15/10 05:30:31  5-MIN KMKG 151030Z 24010G18KT 10SM BKN029 06/M01 A2984 710 62 -200 240/10G18 RMK AO2
14840KMKG MKG20101115053510311/15/10 05:35:31  5-MIN KMKG 151035Z 25011G18KT 10SM BKN031 05/M01 A2984 710 64 -200 250/11G18 RMK AO2
14840KMKG MKG20101115054009711/15/10 05:40:31  5-MIN KMKG 151040Z 24009KT 10SM BKN031 06/M01 A2984 710 62 -200 240/09 RMK AO2
14840KMKG MKG20101115054510411/15/10 05:45:31  5-MIN KMKG 151045Z 25011KT 10SM BKN031 BKN037 06/M01 A2984 710 62 -200 250/11 RMK AO2
14840KMKG MKG20101115055011011/15/10 05:50:31  5-MIN KMKG 151050Z 24008G17KT 10SM BKN029 BKN039 06/M01 A2984 710 62 -200 250/08G17 RMK AO2
14840KMKG MKG20101115055512111/15/10 05:55:31  5-MIN KMKG 151055Z 25010KT 10SM BKN029 BKN037 06/M01 A2984 710 65 -200 250/10 RMK AO2 SLP107 T00561006
14840KMKG MKG20101115060010411/15/10 06:00:31  5-MIN KMKG 151100Z 25010KT 10SM BKN029 BKN037 06/M01 A2984 710 65 -200 250/10 RMK AO2
14840KMKG MKG20101115060511011/15/10 06:05:31  5-MIN KMKG 151105Z 24010G19KT 10SM BKN032 BKN040 06/M01 A2984 710 62 -200 250/10G19 RMK AO2
14840KMKG MKG20101115061011011/15/10 06:10:31  5-MIN KMKG 151110Z 25010G19KT 10SM BKN032 BKN040 06/M01 A2984 700 62 -200 250/10G19 RMK AO2
14840KMKG MKG20101115061510411/15/10 06:15:31  5-MIN KMKG 151115Z 24013KT 10SM BKN032 BKN039 06/M01 A2984 700 65 -200 240/13 RMK AO2
14840KMKG MKG20101115062009711/15/10 06:20:31  5-MIN KMKG 151120Z 24010KT 10SM BKN033 06/M01 A2984 700 62 -200 250/10 RMK AO2
14840KMKG MKG20101115062509711/15/10 06:25:31  5-MIN KMKG 151125Z 24010KT 10SM BKN035 06/M01 A2984 700 65 -200 250/10 RMK AO2
14840KMKG MKG20101115063010211/15/10 06:30:31  5-MIN KMKG 151130Z 24009G19KT 10SM BKN035 06/00 A2984 700 67 -200 240/09G19 RMK AO2
14840KMKG MKG20101115063511011/15/10 06:35:31  5-MIN KMKG 151135Z 24008G19KT 10SM SCT029 BKN036 06/M01 A2984 700 65 -200 250/08G19 RMK AO2
14840KMKG MKG20101115064011011/15/10 06:40:31  5-MIN KMKG 151140Z 24013G18KT 10SM SCT029 BKN036 06/M01 A2984 700 65 -200 240/13G18 RMK AO2
14840KMKG MKG20101115064510311/15/10 06:45:31  5-MIN KMKG 151145Z 24014G19KT 10SM BKN031 06/M01 A2984 700 65 -200 240/14G19 RMK AO2
14840KMKG MKG20101115065015711/15/10 06:50:31  5-MIN KMKG 151150Z 24012G19KT 10SM BKN031 BKN038 06/M01 A2985 700 62 -200 240/12G19 RMK AO2 SLP110 60000 70001 T00561011 10061 20050 53002
14840KMKG MKG20101115065515011/15/10 06:55:31  5-MIN KMKG 151155Z 25007G18KT 10SM BKN031 06/M01 A2985 700 62 -200 250/07G18 RMK AO2 SLP110 60000 70001 T00561011 10061 20050 53004
14840KMKG MKG20101115070009711/15/10 07:00:31  5-MIN KMKG 151200Z 26009KT 10SM BKN031 06/M01 A2985 700 65 -200 260/09 RMK AO2
14840KMKG MKG20101115070510411/15/10 07:05:31  5-MIN KMKG 151205Z 26011KT 10SM BKN031 OVC036 06/M01 A2985 700 65 -200 270/11 RMK AO2
14840KMKG MKG20101115071010611/15/10 07:10:31  5-MIN KMKG 151210Z 25010KT 10SM BKN028 OVC036 06/M01 A2985 700 65 -200 250/10 RMK AO2 $
14840KMKG MKG20101115071510511/15/10 07:15:31  5-MIN KMKG 151215Z 25009KT 10SM BKN029 OVC038 06/00 A2985 700 67 -200 260/09 RMK AO2 $
14840KMKG MKG20101115072011111/15/10 07:20:31  5-MIN KMKG 151220Z 26012G18KT 10SM BKN029 OVC038 06/00 A2985 700 67 -200 260/12G18 RMK AO2 $
14840KMKG MKG20101115072511211/15/10 07:25:31  5-MIN KMKG 151225Z 26008G18KT 10SM BKN029 OVC038 06/M01 A2985 700 65 -200 270/08G18 RMK AO2 $
14840KMKG MKG20101115073011211/15/10 07:30:31  5-MIN KMKG 151230Z 26011G17KT 10SM BKN029 BKN034 06/M01 A2985 690 65 -200 260/11G17 RMK AO2 $
14840KMKG MKG20101115073510611/15/10 07:35:31  5-MIN KMKG 151235Z 27008KT 10SM BKN029 BKN034 06/M01 A2985 690 65 -200 270/08 RMK AO2 $
14840KMKG MKG20101115074010611/15/10 07:40:31  5-MIN KMKG 151240Z 25009KT 10SM BKN029 BKN034 06/M01 A2985 690 65 -200 260/09 RMK AO2 $
14840KMKG MKG20101115074510611/15/10 07:45:31  5-MIN KMKG 151245Z 25009KT 10SM SCT027 OVC033 06/M01 A2986 690 65 -200 250/09 RMK AO2 $
14840KMKG MKG20101115075012811/15/10 07:50:31  5-MIN KMKG 151250Z 25011G15KT 10SM BKN027 OVC033 06/00 A2986 690 67 -200 250/11G15 RMK AO2 SLP114 T00560000 $
14840KMKG MKG20101115075514411/15/10 07:55:31  5-MIN KMKG 151255Z 24010G15KT 10SM SCT027 OVC035 06/M01 A2986 690 65 -200 250/10G15 RMK AO2 CIG 030 RWY 14 SLP114 T00561006 $
14840KMKG MKG20101115080010611/15/10 08:00:31  5-MIN KMKG 151300Z 24009KT 10SM BKN029 OVC035 06/M01 A2986 690 65 -200 240/09 RMK AO2 $
14840KMKG MKG20101115080512111/15/10 08:05:31  5-MIN KMKG 151305Z 25008KT 10SM SCT027 OVC035 06/M01 A2986 680 65 -200 260/08 RMK AO2 CIG 028 RWY 14 $
14840KMKG MKG20101115081012611/15/10 08:10:31  5-MIN KMKG 151310Z 24009G15KT 10SM SCT027 OVC035 06/00 A2986 680 65 -100 240/09G15 RMK AO2 CIG 028 RWY 14 $
14840KMKG MKG20101115081512711/15/10 08:15:31  5-MIN KMKG 151315Z 23012G18KT 10SM SCT027 OVC035 06/M01 A2987 680 62 -100 240/12G18 RMK AO2 CIG 028 RWY 14 $
14840KMKG MKG20101115082010511/15/10 08:20:31  5-MIN KMKG 151320Z 24012G18KT 10SM BKN033 06/M01 A2987 680 65 -200 250/12G18 RMK AO2 $
14840KMKG MKG20101115082511211/15/10 08:25:31  5-MIN KMKG 151325Z 25009G16KT 10SM BKN031 BKN040 06/M01 A2987 680 62 -200 260/09G16 RMK AO2 $
14840KMKG MKG20101115083010611/15/10 08:30:31  5-MIN KMKG 151330Z 24010KT 10SM SCT028 OVC035 06/M01 A2987 670 65 -200 250/10 RMK AO2 $
14840KMKG MKG20101115083510611/15/10 08:35:31  5-MIN KMKG 151335Z 25008KT 10SM BKN033 OVC041 06/M01 A2987 670 65 -200 260/08 RMK AO2 $
14840KMKG MKG20101115084010611/15/10 08:40:31  5-MIN KMKG 151340Z 25010KT 10SM FEW029 BKN036 06/M01 A2987 670 65 -200 260/10 RMK AO2 $
14840KMKG MKG20101115084510611/15/10 08:45:31  5-MIN KMKG 151345Z 25009KT 10SM BKN033 BKN041 06/M01 A2988 670 62 -200 250/09 RMK AO2 $
14840KMKG MKG20101115085012311/15/10 08:50:31  5-MIN KMKG 151350Z 26007KT 10SM BKN033 BKN041 06/M01 A2988 670 62 -200 270/07 RMK AO2 SLP121 T00561011 $
14840KMKG MKG20101115085512311/15/10 08:55:31  5-MIN KMKG 151355Z 24008KT 10SM SCT030 BKN037 06/M01 A2988 670 62 -200 240/08 RMK AO2 SLP121 T00561011 $
14840KMKG MKG20101115090010611/15/10 09:00:31  5-MIN KMKG 151400Z 25009KT 10SM SCT033 SCT041 06/M01 A2988 670 60 -200 250/09 RMK AO2 $
14840KMKG MKG20101115090510611/15/10 09:05:31  5-MIN KMKG 151405Z 26011KT 10SM FEW030 SCT036 06/M01 A2988 670 60 -200 260/11 RMK AO2 $
14840KMKG MKG20101115091009911/15/10 09:10:31  5-MIN KMKG 151410Z 26008KT 10SM SCT032 06/M01 A2988 660 60 -200 260/08 RMK AO2 $
14840KMKG MKG20101115091509911/15/10 09:15:31  5-MIN KMKG 151415Z 26008KT 10SM SCT033 07/M01 A2988 660 57 -100 260/08 RMK AO2 $
14840KMKG MKG20101115092009911/15/10 09:20:31  5-MIN KMKG 151420Z 27009KT 10SM SCT033 06/M02 A2988 660 57 -200 280/09 RMK AO2 $
14840KMKG MKG20101115092509911/15/10 09:25:31  5-MIN KMKG 151425Z 24007KT 10SM FEW033 06/M02 A2989 660 57 -200 250/07 RMK AO2 $
14840KMKG MKG20101115093009911/15/10 09:30:31  5-MIN KMKG 151430Z 25006KT 10SM FEW033 06/M01 A2989 660 62 -200 260/06 RMK AO2 $
14840KMKG MKG20101115093509911/15/10 09:35:31  5-MIN KMKG 151435Z 25005KT 10SM FEW033 06/M02 A2989 660 57 -200 250/05 RMK AO2 $
14840KMKG MKG20101115094009911/15/10 09:40:31  5-MIN KMKG 151440Z 24009KT 10SM SCT033 07/M02 A2989 660 55 -100 250/09 RMK AO2 $
14840KMKG MKG20101115094509911/15/10 09:45:31  5-MIN KMKG 151445Z 24008KT 10SM SCT033 07/M02 A2989 650 55 -100 250/08 RMK AO2 $
14840KMKG MKG20101115095011911/15/10 09:50:31  5-MIN KMKG 151450Z 26007KT 10SM SCT033 07/M01 A2989 650 55 0 260/07 RMK AO2 SLP126 T00721011 53004 $
14840KMKG MKG20101115095511911/15/10 09:55:31  5-MIN KMKG 151455Z 24009KT 10SM SCT033 07/M01 A2989 650 55 0 250/09 RMK AO2 SLP127 T00721011 53016 $
14840KMKG MKG20101115100009611/15/10 10:00:31  5-MIN KMKG 151500Z 24006KT 10SM SCT033 07/M01 A2990 650 55 0 240/06 RMK AO2 $
14840KMKG MKG20101115100510211/15/10 10:05:31  5-MIN KMKG 151505Z 23011G15KT 10SM SCT033 07/M01 A2990 650 55 0 230/11G15 RMK AO2 $
14840KMKG MKG20101115101009611/15/10 10:10:31  5-MIN KMKG 151510Z 22009KT 10SM SCT033 07/M01 A2990 650 55 0 230/09 RMK AO2 $
14840KMKG MKG20101115101509611/15/10 10:15:31  5-MIN KMKG 151515Z 24007KT 10SM SCT033 07/M01 A2990 650 55 0 250/07 RMK AO2 $
14840KMKG MKG20101115102009611/15/10 10:20:31  5-MIN KMKG 151520Z 26009KT 10SM SCT033 07/M02 A2990 650 53 0 270/09 RMK AO2 $
14840KMKG MKG20101115102509611/15/10 10:25:31  5-MIN KMKG 151525Z 24008KT 10SM SCT033 07/M02 A2990 650 53 0 250/08 RMK AO2 $
14840KMKG MKG20101115103009611/15/10 10:30:31  5-MIN KMKG 151530Z 25007KT 10SM SCT033 08/M01 A2990 650 53 0 250/07 RMK AO2 $
14840KMKG MKG20101115103509611/15/10 10:35:31  5-MIN KMKG 151535Z 21010KT 10SM SCT033 08/M01 A2990 650 53 0 210/10 RMK AO2 $
14840KMKG MKG20101115104009611/15/10 10:40:31  5-MIN KMKG 151540Z 21009KT 10SM SCT033 08/M01 A2990 640 53 0 210/09 RMK AO2 $
14840KMKG MKG20101115104509611/15/10 10:45:31  5-MIN KMKG 151545Z 21009KT 10SM SCT033 08/M01 A2991 640 53 0 220/09 RMK AO2 $
14840KMKG MKG20101115105011311/15/10 10:50:31  5-MIN KMKG 151550Z 22012KT 10SM FEW036 08/M01 A2991 640 53 0 230/12 RMK AO2 SLP131 T00781011 $
14840KMKG MKG20101115105511311/15/10 10:55:31  5-MIN KMKG 151555Z 21009KT 10SM FEW036 08/M01 A2991 640 53 0 220/09 RMK AO2 SLP131 T00781011 $
14840KMKG MKG20101115110009611/15/10 11:00:31  5-MIN KMKG 151600Z 23010KT 10SM FEW036 08/M01 A2991 640 51 0 230/10 RMK AO2 $
14840KMKG MKG20101115110509611/15/10 11:05:31  5-MIN KMKG 151605Z 23010KT 10SM FEW036 08/M01 A2991 640 53 0 230/10 RMK AO2 $
14840KMKG MKG20101115111009611/15/10 11:10:31  5-MIN KMKG 151610Z 23009KT 10SM FEW036 08/M01 A2991 640 51 0 240/09 RMK AO2 $
14840KMKG MKG20101115111510211/15/10 11:15:31  5-MIN KMKG 151615Z 21008G15KT 10SM FEW036 08/M01 A2991 640 53 0 210/08G15 RMK AO2 $
14840KMKG MKG20101115112009611/15/10 11:20:31  5-MIN KMKG 151620Z 22009KT 10SM FEW036 08/M02 A2991 640 51 0 220/09 RMK AO2 $
14840KMKG MKG20101115112509611/15/10 11:25:31  5-MIN KMKG 151625Z 21009KT 10SM FEW036 08/M01 A2991 640 51 0 220/09 RMK AO2 $
14840KMKG MKG20101115113009611/15/10 11:30:31  5-MIN KMKG 151630Z 22009KT 10SM FEW036 08/M01 A2991 640 53 0 220/09 RMK AO2 $
14840KMKG MKG20101115113509611/15/10 11:35:31  5-MIN KMKG 151635Z 21009KT 10SM FEW036 08/M01 A2991 640 53 0 220/09 RMK AO2 $
14840KMKG MKG20101115114009611/15/10 11:40:31  5-MIN KMKG 151640Z 21010KT 10SM FEW036 08/M01 A2991 640 51 0 210/10 RMK AO2 $
14840KMKG MKG20101115114509611/15/10 11:45:31  5-MIN KMKG 151645Z 21008KT 10SM FEW036 08/M01 A2991 640 53 0 210/08 RMK AO2 $
14840KMKG MKG20101115115011311/15/10 11:50:31  5-MIN KMKG 151650Z 23010KT 10SM FEW036 08/M01 A2992 640 53 0 230/10 RMK AO2 SLP134 T00831006 $
14840KMKG MKG20101115115512011/15/10 11:55:31  5-MIN KMKG 151655Z 24008KT 10SM FEW036 SCT110 08/M01 A2992 630 53 0 240/08 RMK AO2 SLP134 T00831006 $
14840KMKG MKG20101115120010411/15/10 12:00:31  5-MIN KMKG 151700Z 22007KT 10SM FEW036 SCT110 09/01 A2991 640 56 100 230/07 RMK AO2 $
14840KMKG MKG20101115120510211/15/10 12:05:31  5-MIN KMKG 151705Z 21011KT 10SM FEW036 SCT110 08/00 A2991 640 55 0 220/11 RMK AO2 $
14840KMKG MKG20101115121010811/15/10 12:10:31  5-MIN KMKG 151710Z 22012G16KT 10SM FEW036 SCT110 08/00 A2991 640 55 0 230/12G16 RMK AO2 $
14840KMKG MKG20101115121510811/15/10 12:15:31  5-MIN KMKG 151715Z 22006G16KT 10SM FEW036 SCT110 08/01 A2991 640 58 0 220/06G16 RMK AO2 $
