14840KMKG MKG20120308135512003/08/12 13:55:31  5-MIN KMKG 081855Z 29017G25KT 10SM OVC043 03/M04 A3003 530 59 -700 290/17G25 RMK AO2 SLP173 T00331039
14840KMKG MKG20120308140010303/08/12 14:00:31  5-MIN KMKG 081900Z 29018G25KT 10SM OVC043 03/M04 A3003 530 59 -700 290/18G25 RMK AO2
14840KMKG MKG20120308140510303/08/12 14:05:31  5-MIN KMKG 081905Z 29017G25KT 10SM OVC041 03/M04 A3003 530 59 -700 300/17G25 RMK AO2
14840KMKG MKG20120308141010303/08/12 14:10:31  5-MIN KMKG 081910Z 29017G23KT 10SM OVC039 03/M04 A3003 530 59 -700 300/17G23 RMK AO2
14840KMKG MKG20120308141510303/08/12 14:15:31  5-MIN KMKG 081915Z 30017G25KT 10SM OVC039 03/M04 A3003 530 59 -700 300/17G25 RMK AO2
14840KMKG MKG20120308142010303/08/12 14:20:31  5-MIN KMKG 081920Z 29014G25KT 10SM OVC037 03/M04 A3003 530 59 -700 300/14G25 RMK AO2
14840KMKG MKG20120308142510303/08/12 14:25:31  5-MIN KMKG 081925Z 29018G22KT 10SM OVC037 03/M04 A3003 530 59 -700 290/18G22 RMK AO2
14840KMKG MKG20120308143010303/08/12 14:30:31  5-MIN KMKG 081930Z 29015G22KT 10SM OVC037 04/M04 A3002 530 54 -600 290/15G22 RMK AO2
14840KMKG MKG20120308143510303/08/12 14:35:31  5-MIN KMKG 081935Z 29016G22KT 10SM OVC039 03/M04 A3003 530 57 -700 290/16G22 RMK AO2
14840KMKG MKG20120308144010303/08/12 14:40:31  5-MIN KMKG 081940Z 30012G22KT 10SM OVC039 03/M04 A3003 530 59 -700 300/12G22 RMK AO2
14840KMKG MKG20120308144510303/08/12 14:45:31  5-MIN KMKG 081945Z 30012G19KT 10SM OVC039 03/M04 A3003 530 59 -700 300/12G19 RMK AO2
14840KMKG MKG20120308145012003/08/12 14:50:31  5-MIN KMKG 081950Z 31014G22KT 10SM OVC039 04/M04 A3003 530 55 -500 310/14G22 RMK AO2 SLP172 T00441039
14840KMKG MKG20120308145512003/08/12 14:55:31  5-MIN KMKG 081955Z 30016G22KT 10SM OVC039 04/M04 A3002 530 52 -500 300/16G22 RMK AO2 SLP171 T00441044
14840KMKG MKG20120308150010303/08/12 15:00:31  5-MIN KMKG 082000Z 29012G22KT 10SM OVC039 04/M04 A3003 530 52 -500 300/12G22 RMK AO2
14840KMKG MKG20120308150510303/08/12 15:05:31  5-MIN KMKG 082005Z 29015G21KT 10SM BKN039 04/M04 A3003 530 52 -500 290/15G21 RMK AO2
14840KMKG MKG20120308151010303/08/12 15:10:31  5-MIN KMKG 082010Z 29016G22KT 10SM SCT039 04/M04 A3003 530 54 -600 290/16G22 RMK AO2
14840KMKG MKG20120308151510303/08/12 15:15:31  5-MIN KMKG 082015Z 29014G22KT 10SM SCT039 03/M04 A3004 520 57 -700 290/14G22 RMK AO2
14840KMKG MKG20120308152010303/08/12 15:20:31  5-MIN KMKG 082020Z 30015G23KT 10SM SCT039 04/M04 A3004 520 52 -500 310/15G23 RMK AO2
14840KMKG MKG20120308152510303/08/12 15:25:31  5-MIN KMKG 082025Z 29016G23KT 10SM FEW039 04/M05 A3004 520 52 -600 290/16G23 RMK AO2
14840KMKG MKG20120308153010303/08/12 15:30:31  5-MIN KMKG 082030Z 30013G20KT 10SM FEW037 04/M04 A3005 510 52 -600 300/13G20 RMK AO2
14840KMKG MKG20120308153510303/08/12 15:35:31  5-MIN KMKG 082035Z 32015G22KT 10SM FEW037 04/M05 A3006 500 50 -600 320/15G22 RMK AO2
14840KMKG MKG20120308154010303/08/12 15:40:31  5-MIN KMKG 082040Z 30012G22KT 10SM FEW037 04/M04 A3006 500 52 -600 310/12G22 RMK AO2
14840KMKG MKG20120308154510003/08/12 15:45:31  5-MIN KMKG 082045Z 30009G19KT 10SM CLR 04/M04 A3006 500 52 -600 310/09G19 RMK AO2
14840KMKG MKG20120308155012303/08/12 15:50:31  5-MIN KMKG 082050Z 29014G20KT 10SM CLR 04/M04 A3007 500 52 -600 290/14G20 RMK AO2 SLP186 T00441044 51024
14840KMKG MKG20120308155512303/08/12 15:55:31  5-MIN KMKG 082055Z 29014G20KT 10SM CLR 04/M04 A3007 490 52 -600 290/14G20 RMK AO2 SLP187 T00441044 53016
14840KMKG MKG20120308160009403/08/12 16:00:31  5-MIN KMKG 082100Z 30009KT 10SM CLR 04/M04 A3007 490 55 -600 300/09 RMK AO2
14840KMKG MKG20120308160510303/08/12 16:05:31  5-MIN KMKG 082105Z 30009G16KT 10SM FEW030 04/M04 A3006 500 55 -600 310/09G16 RMK AO2
14840KMKG MKG20120308161010303/08/12 16:10:31  5-MIN KMKG 082110Z 29014G19KT 10SM FEW030 04/M04 A3007 500 52 -600 290/14G19 RMK AO2
14840KMKG MKG20120308161510303/08/12 16:15:31  5-MIN KMKG 082115Z 29009G19KT 10SM FEW030 04/M04 A3007 490 54 -600 300/09G19 RMK AO2
14840KMKG MKG20120308162009703/08/12 16:20:31  5-MIN KMKG 082120Z 29014KT 10SM FEW030 04/M04 A3007 500 55 -600 290/14 RMK AO2
14840KMKG MKG20120308162510303/08/12 16:25:31  5-MIN KMKG 082125Z 28012G20KT 10SM FEW030 04/M04 A3007 490 55 -600 290/12G20 RMK AO2
14840KMKG MKG20120308163010303/08/12 16:30:31  5-MIN KMKG 082130Z 30012G20KT 10SM FEW030 04/M04 A3007 490 52 -600 310/12G20 RMK AO2
14840KMKG MKG20120308163510303/08/12 16:35:31  5-MIN KMKG 082135Z 29013G19KT 10SM FEW030 04/M04 A3007 490 52 -600 300/13G19 RMK AO2
14840KMKG MKG20120308164010303/08/12 16:40:31  5-MIN KMKG 082140Z 28012G18KT 10SM FEW030 04/M04 A3007 490 55 -600 290/12G18 RMK AO2
14840KMKG MKG20120308164509703/08/12 16:45:31  5-MIN KMKG 082145Z 29011KT 10SM FEW030 04/M04 A3007 490 52 -600 290/11 RMK AO2
14840KMKG MKG20120308165011703/08/12 16:50:31  5-MIN KMKG 082150Z 30010G21KT 10SM CLR 04/M04 A3007 490 52 -600 310/10G21 RMK AO2 SLP190 T00441044
14840KMKG MKG20120308165511703/08/12 16:55:31  5-MIN KMKG 082155Z 30013G21KT 10SM CLR 04/M04 A3007 490 52 -600 300/13G21 RMK AO2 SLP190 T00441044
14840KMKG MKG20120308170010003/08/12 17:00:31  5-MIN KMKG 082200Z 30013G17KT 10SM CLR 04/M05 A3008 480 50 -600 310/13G17 RMK AO2
14840KMKG MKG20120308170510003/08/12 17:05:31  5-MIN KMKG 082205Z 29012G17KT 10SM CLR 04/M04 A3008 480 52 -600 290/12G17 RMK AO2
14840KMKG MKG20120308171009403/08/12 17:10:31  5-MIN KMKG 082210Z 29012KT 10SM CLR 04/M04 A3009 480 52 -600 300/12 RMK AO2
14840KMKG MKG20120308171509403/08/12 17:15:31  5-MIN KMKG 082215Z 29011KT 10SM CLR 04/M04 A3009 470 54 -700 300/11 RMK AO2
14840KMKG MKG20120308172009403/08/12 17:20:31  5-MIN KMKG 082220Z 29011KT 10SM CLR 04/M04 A3010 470 54 -700 290/11 RMK AO2
14840KMKG MKG20120308172509403/08/12 17:25:31  5-MIN KMKG 082225Z 28011KT 10SM CLR 04/M04 A3010 470 54 -700 290/11 RMK AO2
14840KMKG MKG20120308173009403/08/12 17:30:31  5-MIN KMKG 082230Z 29010KT 10SM CLR 04/M04 A3010 470 54 -700 300/10 RMK AO2
14840KMKG MKG20120308173509403/08/12 17:35:31  5-MIN KMKG 082235Z 29008KT 10SM CLR 04/M04 A3010 470 54 -700 300/08 RMK AO2
14840KMKG MKG20120308174009403/08/12 17:40:31  5-MIN KMKG 082240Z 28009KT 10SM CLR 04/M04 A3010 460 57 -700 290/09 RMK AO2
14840KMKG MKG20120308174509403/08/12 17:45:31  5-MIN KMKG 082245Z 28009KT 10SM CLR 03/M04 A3010 460 57 -800 280/09 RMK AO2
14840KMKG MKG20120308175011103/08/12 17:50:31  5-MIN KMKG 082250Z 28010KT 10SM CLR 03/M04 A3011 460 59 -800 290/10 RMK AO2 SLP202 T00331039
14840KMKG MKG20120308175511403/08/12 17:55:31  5-MIN KMKG 082255Z 29010KT 10SM FEW060 03/M04 A3011 450 59 -800 290/10 RMK AO2 SLP202 T00331039
14840KMKG MKG20120308180009703/08/12 18:00:31  5-MIN KMKG 082300Z 27007KT 10SM SCT060 03/M04 A3011 450 59 -800 270/07 RMK AO2
14840KMKG MKG20120308180509703/08/12 18:05:31  5-MIN KMKG 082305Z 29008KT 10SM BKN060 04/M04 A3011 450 54 -700 290/08 RMK AO2
14840KMKG MKG20120308181009703/08/12 18:10:31  5-MIN KMKG 082310Z 29008KT 10SM BKN060 04/M06 A3011 450 50 -700 290/08 RMK AO2
14840KMKG MKG20120308181509703/08/12 18:15:31  5-MIN KMKG 082315Z 29010KT 10SM BKN065 04/M06 A3012 450 50 -700 300/10 RMK AO2
14840KMKG MKG20120308182009703/08/12 18:20:31  5-MIN KMKG 082320Z 28009KT 10SM OVC060 04/M06 A3012 450 50 -700 290/09 RMK AO2
14840KMKG MKG20120308182509703/08/12 18:25:31  5-MIN KMKG 082325Z 28009KT 10SM BKN060 03/M06 A3011 450 52 -800 280/09 RMK AO2
14840KMKG MKG20120308183009703/08/12 18:30:31  5-MIN KMKG 082330Z 29007KT 10SM BKN060 03/M06 A3011 450 52 -800 300/07 RMK AO2
14840KMKG MKG20120308183509703/08/12 18:35:31  5-MIN KMKG 082335Z 30008KT 10SM BKN060 03/M06 A3012 450 52 -800 300/08 RMK AO2
14840KMKG MKG20120308184009703/08/12 18:40:31  5-MIN KMKG 082340Z 28007KT 10SM BKN060 03/M06 A3012 450 54 -800 290/07 RMK AO2
14840KMKG MKG20120308184509703/08/12 18:45:31  5-MIN KMKG 082345Z 28007KT 10SM SCT060 03/M06 A3012 450 54 -800 290/07 RMK AO2
14840KMKG MKG20120308185013203/08/12 18:50:31  5-MIN KMKG 082350Z 28006KT 10SM FEW060 03/M06 A3011 450 54 -800 290/06 RMK AO2 SLP203 T00281056 10050 20028 53016
14840KMKG MKG20120308185513203/08/12 18:55:31  5-MIN KMKG 082355Z 28007KT 10SM FEW060 02/M06 A3011 450 56 -900 280/07 RMK AO2 SLP203 T00221056 10050 20022 51014
14840KMKG MKG20120308190009703/08/12 19:00:31  5-MIN KMKG 090000Z 28007KT 10SM FEW060 02/M06 A3011 450 54 -900 290/07 RMK AO2
14840KMKG MKG20120308190509403/08/12 19:05:31  5-MIN KMKG 090005Z 28005KT 10SM CLR 02/M06 A3011 450 54 -900 290/05 RMK AO2
14840KMKG MKG20120308191009403/08/12 19:10:31  5-MIN KMKG 090010Z 28005KT 10SM CLR 02/M06 A3011 460 54 -900 290/05 RMK AO2
14840KMKG MKG20120308191509403/08/12 19:15:31  5-MIN KMKG 090015Z 28005KT 10SM CLR 02/M06 A3010 460 54 -900 280/05 RMK AO2
14840KMKG MKG20120308192009503/08/12 19:20:31  5-MIN KMKG 090020Z 28004KT 10SM CLR 02/M06 A3010 470 56 -1000 290/04 RMK AO2
14840KMKG MKG20120308192509503/08/12 19:25:31  5-MIN KMKG 090025Z 28004KT 10SM CLR 02/M06 A3009 470 56 -1000 290/04 RMK AO2
14840KMKG MKG20120308193009403/08/12 19:30:31  5-MIN KMKG 090030Z 27003KT 10SM CLR 02/M06 A3009 470 54 -900 280/03 RMK AO2
14840KMKG MKG20120308193509403/08/12 19:35:31  5-MIN KMKG 090035Z 27003KT 10SM CLR 02/M06 A3009 470 56 -900 280/03 RMK AO2
14840KMKG MKG20120308194009403/08/12 19:40:31  5-MIN KMKG 090040Z 26003KT 10SM CLR 02/M06 A3009 470 54 -900 270/03 RMK AO2
14840KMKG MKG20120308194509403/08/12 19:45:31  5-MIN KMKG 090045Z 26003KT 10SM CLR 02/M06 A3009 470 59 -900 260/03 RMK AO2
14840KMKG MKG20120308195011103/08/12 19:50:31  5-MIN KMKG 090050Z 24003KT 10SM CLR 02/M06 A3009 470 59 -900 250/03 RMK AO2 SLP196 T00171056
14840KMKG MKG20120308195511203/08/12 19:55:31  5-MIN KMKG 090055Z 23003KT 10SM CLR 00/M05 A3009 470 69 -1200 240/03 RMK AO2 SLP197 T00001050
14840KMKG MKG20120308200009503/08/12 20:00:31  5-MIN KMKG 090100Z 23004KT 10SM CLR 01/M05 A3010 470 66 -1100 230/04 RMK AO2
14840KMKG MKG20120308200509503/08/12 20:05:31  5-MIN KMKG 090105Z 25004KT 10SM CLR 00/M05 A3010 460 69 -1200 250/04 RMK AO2
14840KMKG MKG20120308201009603/08/12 20:10:31  5-MIN KMKG 090110Z 25004KT 10SM CLR M01/M05 A3010 460 72 -1200 260/04 RMK AO2
14840KMKG MKG20120308201509503/08/12 20:15:31  5-MIN KMKG 090115Z 26005KT 10SM CLR 00/M05 A3010 460 69 -1200 260/05 RMK AO2
14840KMKG MKG20120308202009503/08/12 20:20:31  5-MIN KMKG 090120Z 26006KT 10SM CLR 01/M04 A3011 460 66 -1000 270/06 RMK AO2
14840KMKG MKG20120308202509503/08/12 20:25:31  5-MIN KMKG 090125Z 27008KT 10SM CLR 02/M04 A3011 460 64 -1000 270/08 RMK AO2
14840KMKG MKG20120308203009503/08/12 20:30:31  5-MIN KMKG 090130Z 27007KT 10SM CLR 02/M04 A3010 460 64 -1000 280/07 RMK AO2
14840KMKG MKG20120308203509403/08/12 20:35:31  5-MIN KMKG 090135Z 27009KT 10SM CLR 02/M04 A3010 470 61 -900 280/09 RMK AO2
14840KMKG MKG20120308204009403/08/12 20:40:31  5-MIN KMKG 090140Z 27008KT 10SM CLR 02/M05 A3010 460 59 -900 280/08 RMK AO2
14840KMKG MKG20120308204509403/08/12 20:45:31  5-MIN KMKG 090145Z 27007KT 10SM CLR 02/M05 A3010 460 59 -900 270/07 RMK AO2
14840KMKG MKG20120308205011103/08/12 20:50:31  5-MIN KMKG 090150Z 27010KT 10SM CLR 02/M05 A3010 460 59 -900 270/10 RMK AO2 SLP200 T00221050
14840KMKG MKG20120308205511103/08/12 20:55:31  5-MIN KMKG 090155Z 27010KT 10SM CLR 03/M05 A3011 460 56 -800 280/10 RMK AO2 SLP201 T00281050
14840KMKG MKG20120308210009403/08/12 21:00:31  5-MIN KMKG 090200Z 27010KT 10SM CLR 03/M05 A3011 460 56 -800 280/10 RMK AO2
14840KMKG MKG20120308210509403/08/12 21:05:31  5-MIN KMKG 090205Z 27011KT 10SM CLR 03/M05 A3011 460 56 -800 270/11 RMK AO2
14840KMKG MKG20120308211009403/08/12 21:10:31  5-MIN KMKG 090210Z 27009KT 10SM CLR 03/M05 A3011 460 56 -800 280/09 RMK AO2
14840KMKG MKG20120308211509703/08/12 21:15:31  5-MIN KMKG 090215Z 27010KT 10SM FEW110 03/M05 A3010 460 56 -800 280/10 RMK AO2
14840KMKG MKG20120308212009703/08/12 21:20:31  5-MIN KMKG 090220Z 27009KT 10SM SCT110 03/M04 A3011 460 59 -800 270/09 RMK AO2
14840KMKG MKG20120308212509703/08/12 21:25:31  5-MIN KMKG 090225Z 27010KT 10SM SCT110 03/M05 A3011 460 56 -800 280/10 RMK AO2
14840KMKG MKG20120308213009703/08/12 21:30:31  5-MIN KMKG 090230Z 27010KT 10SM SCT100 03/M05 A3010 460 56 -800 270/10 RMK AO2
14840KMKG MKG20120308213509703/08/12 21:35:31  5-MIN KMKG 090235Z 27010KT 10SM SCT100 03/M05 A3011 460 56 -800 280/10 RMK AO2
14840KMKG MKG20120308214009703/08/12 21:40:31  5-MIN KMKG 090240Z 27009KT 10SM SCT100 03/M05 A3011 460 56 -800 270/09 RMK AO2
14840KMKG MKG20120308214509703/08/12 21:45:31  5-MIN KMKG 090245Z 27012KT 10SM SCT110 03/M04 A3011 460 59 -800 280/12 RMK AO2
14840KMKG MKG20120308215012003/08/12 21:50:31  5-MIN KMKG 090250Z 27009KT 10SM SCT110 03/M04 A3011 460 59 -800 280/09 RMK AO2 SLP201 T00281044 51014
14840KMKG MKG20120308215512003/08/12 21:55:31  5-MIN KMKG 090255Z 26009KT 10SM SCT100 03/M04 A3010 460 59 -800 270/09 RMK AO2 SLP200 T00281044 56003
14840KMKG MKG20120308220009703/08/12 22:00:31  5-MIN KMKG 090300Z 26008KT 10SM BKN110 03/M04 A3010 460 59 -800 270/08 RMK AO2
14840KMKG MKG20120308220512503/08/12 22:05:31  5-MIN KMKG 090305Z 26009G17KT 10SM SCT100 BKN120 03/M04 A3010 460 59 -800 270/09G17 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20120308221011003/08/12 22:10:31  5-MIN KMKG 090310Z 26009G17KT 10SM BKN095 BKN120 03/M04 A3010 460 59 -800 260/09G17 RMK AO2
14840KMKG MKG20120308221511003/08/12 22:15:31  5-MIN KMKG 090315Z 27012G18KT 10SM BKN090 BKN110 03/M04 A3010 460 59 -800 270/12G18 RMK AO2
14840KMKG MKG20120308222011003/08/12 22:20:31  5-MIN KMKG 090320Z 26012G19KT 10SM BKN090 OVC110 03/M04 A3010 460 57 -800 270/12G19 RMK AO2
14840KMKG MKG20120308222510303/08/12 22:25:31  5-MIN KMKG 090325Z 27011G19KT 10SM OVC090 03/M05 A3011 460 54 -800 270/11G19 RMK AO2
14840KMKG MKG20120308223010303/08/12 22:30:31  5-MIN KMKG 090330Z 27013G19KT 10SM OVC090 03/M05 A3011 460 54 -800 270/13G19 RMK AO2
14840KMKG MKG20120308223510303/08/12 22:35:31  5-MIN KMKG 090335Z 27012G19KT 10SM OVC090 03/M06 A3011 460 52 -800 270/12G19 RMK AO2
14840KMKG MKG20120308224009703/08/12 22:40:31  5-MIN KMKG 090340Z 27013KT 10SM OVC090 03/M06 A3011 460 52 -800 270/13 RMK AO2
14840KMKG MKG20120308224513303/08/12 22:45:31  5-MIN KMKG 090345Z 27012KT 10SM OVC090 03/M05 A3011 460 54 -800 270/12 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120308225015603/08/12 22:50:31  5-MIN KMKG 090350Z 25011G17KT 10SM OVC085 03/M05 A3010 460 54 -800 260/11G17 RMK AO2 SLP199 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00331050
14840KMKG MKG20120308225515003/08/12 22:55:31  5-MIN KMKG 090355Z 26011KT 10SM OVC085 03/M05 A3010 460 54 -800 270/11 RMK AO2 SLP199 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00331050
14840KMKG MKG20120308230010803/08/12 23:00:31  5-MIN KMKG 090400Z AUTO 26011G17KT 10SM OVC085 03/M04 A3010 460 57 -800 260/11G17 RMK AO2
14840KMKG MKG20120308230510803/08/12 23:05:31  5-MIN KMKG 090405Z AUTO 25010G17KT 10SM OVC080 03/M04 A3010 460 57 -700 250/10G17 RMK AO2
14840KMKG MKG20120308231010803/08/12 23:10:31  5-MIN KMKG 090410Z AUTO 25011G18KT 10SM OVC080 03/M04 A3010 470 57 -700 260/11G18 RMK AO2
14840KMKG MKG20120308231510803/08/12 23:15:31  5-MIN KMKG 090415Z AUTO 26012G19KT 10SM OVC080 03/M04 A3009 470 57 -700 260/12G19 RMK AO2
14840KMKG MKG20120308232010803/08/12 23:20:31  5-MIN KMKG 090420Z AUTO 25010G19KT 10SM OVC080 03/M04 A3009 470 57 -700 260/10G19 RMK AO2
14840KMKG MKG20120308232510203/08/12 23:25:31  5-MIN KMKG 090425Z AUTO 25011KT 10SM OVC075 03/M04 A3009 470 57 -700 250/11 RMK AO2
14840KMKG MKG20120308233010803/08/12 23:30:31  5-MIN KMKG 090430Z AUTO 25015G20KT 10SM OVC075 03/M04 A3009 470 59 -700 260/15G20 RMK AO2
14840KMKG MKG20120308233510803/08/12 23:35:31  5-MIN KMKG 090435Z AUTO 25014G20KT 10SM OVC080 03/M04 A3009 480 59 -700 260/14G20 RMK AO2
14840KMKG MKG20120308234010803/08/12 23:40:31  5-MIN KMKG 090440Z AUTO 26011G19KT 10SM OVC080 03/M04 A3009 480 59 -700 260/11G19 RMK AO2
14840KMKG MKG20120308234510803/08/12 23:45:31  5-MIN KMKG 090445Z AUTO 26013G19KT 10SM BKN075 03/M04 A3008 480 59 -700 270/13G19 RMK AO2
14840KMKG MKG20120308235015303/08/12 23:50:31  5-MIN KMKG 090450Z AUTO 26014G26KT 10SM BKN075 03/M04 A3008 480 59 -700 270/14G26 RMK AO2 PK WND 26026/0448 SLP192 T00331039 401281006
14840KMKG MKG20120308235515303/08/12 23:55:31  5-MIN KMKG 090455Z AUTO 26015G26KT 10SM BKN075 03/M04 A3008 480 61 -800 270/15G26 RMK AO2 PK WND 26026/0448 SLP193 T00281039 401281006
14840KMKG MKG20120309000010803/09/12 00:00:32  5-MIN KMKG 090500Z AUTO 27015G21KT 10SM SCT080 03/M04 A3008 480 61 -800 280/15G21 RMK AO2
14840KMKG MKG20120309000510803/09/12 00:05:31  5-MIN KMKG 090505Z AUTO 26016G23KT 10SM FEW075 03/M04 A3008 480 57 -700 270/16G23 RMK AO2
14840KMKG MKG20120309001010803/09/12 00:10:31  5-MIN KMKG 090510Z AUTO 26013G23KT 10SM FEW070 03/M04 A3008 480 61 -800 270/13G23 RMK AO2
14840KMKG MKG20120309001510503/09/12 00:15:31  5-MIN KMKG 090515Z AUTO 28016G25KT 10SM CLR 03/M04 A3008 480 59 -700 280/16G25 RMK AO2
14840KMKG MKG20120309002010503/09/12 00:20:31  5-MIN KMKG 090520Z AUTO 27016G25KT 10SM CLR 03/M04 A3008 480 59 -700 280/16G25 RMK AO2
14840KMKG MKG20120309002510503/09/12 00:25:31  5-MIN KMKG 090525Z AUTO 28018G24KT 10SM CLR 03/M04 A3008 480 59 -700 280/18G24 RMK AO2
14840KMKG MKG20120309003010503/09/12 00:30:31  5-MIN KMKG 090530Z AUTO 28015G23KT 10SM CLR 03/M04 A3008 490 61 -800 280/15G23 RMK AO2
14840KMKG MKG20120309003512603/09/12 00:35:31  5-MIN KMKG 090535Z AUTO 29020G27KT 10SM FEW041 03/M04 A3008 480 57 -700 290/20G27 RMK AO2 PK WND 28027/0535
14840KMKG MKG20120309004012603/09/12 00:40:31  5-MIN KMKG 090540Z AUTO 29019G27KT 10SM FEW043 03/M04 A3008 480 57 -700 300/19G27 RMK AO2 PK WND 28027/0535
14840KMKG MKG20120309004512603/09/12 00:45:31  5-MIN KMKG 090545Z AUTO 29016G28KT 10SM FEW043 03/M05 A3007 490 56 -800 290/16G28 RMK AO2 PK WND 27028/0543
14840KMKG MKG20120309005016103/09/12 00:50:31  5-MIN KMKG 090550Z AUTO 29019G29KT 10SM FEW043 03/M05 A3007 490 56 -800 290/19G29 RMK AO2 PK WND 28029/0548 SLP190 T00281050 10033 21006 56003
14840KMKG MKG20120309005516103/09/12 00:55:31  5-MIN KMKG 090555Z AUTO 29019G30KT 10SM FEW043 03/M06 A3007 490 54 -800 290/19G30 RMK AO2 PK WND 27030/0551 SLP189 T00281056 10033 21006 58010
14840KMKG MKG20120309010012603/09/12 01:00:31  5-MIN KMKG 090600Z AUTO 29022G30KT 10SM SCT043 03/M06 A3007 490 54 -800 290/22G30 RMK AO2 PK WND 28029/0600
14840KMKG MKG20120309010512603/09/12 01:05:31  5-MIN KMKG 090605Z AUTO 28021G30KT 10SM SCT043 03/M06 A3008 490 54 -800 290/21G30 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309011012603/09/12 01:10:31  5-MIN KMKG 090610Z AUTO 29018G30KT 10SM BKN043 03/M06 A3008 480 54 -800 300/18G30 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309011512603/09/12 01:15:31  5-MIN KMKG 090615Z AUTO 30018G28KT 10SM BKN043 03/M05 A3009 480 56 -800 300/18G28 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309012013303/09/12 01:20:31  5-MIN KMKG 090620Z AUTO 30015G27KT 10SM FEW030 BKN043 03/M05 A3009 480 56 -800 300/15G27 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309012514003/09/12 01:25:31  5-MIN KMKG 090625Z AUTO 31013G24KT 10SM FEW031 BKN043 BKN049 02/M03 A3009 470 67 -900 310/13G24 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309013014003/09/12 01:30:31  5-MIN KMKG 090630Z AUTO 31011G22KT 10SM BKN043 BKN049 OVC060 02/M03 A3009 470 72 -900 310/11G22 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309013514103/09/12 01:35:31  5-MIN KMKG 090635Z AUTO 30010G21KT 10SM FEW039 SCT046 BKN060 02/M03 A3010 470 72 -1000 310/10G21 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309014014103/09/12 01:40:31  5-MIN KMKG 090640Z AUTO 30013G19KT 10SM SCT041 SCT049 BKN060 02/M03 A3010 460 72 -1000 300/13G19 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309014513403/09/12 01:45:31  5-MIN KMKG 090645Z AUTO 30014G20KT 10SM FEW041 SCT060 02/M03 A3010 460 72 -1000 310/14G20 RMK AO2 PK WND 29030/0605
14840KMKG MKG20120309015015103/09/12 01:50:31  5-MIN KMKG 090650Z AUTO 30011G20KT 10SM FEW041 SCT060 02/M03 A3010 460 72 -1000 310/11G20 RMK AO2 PK WND 29030/0605 SLP199 T00171028
14840KMKG MKG20120309015514403/09/12 01:55:31  5-MIN KMKG 090655Z AUTO 30011G17KT 10SM FEW039 02/M03 A3010 470 72 -1000 310/11G17 RMK AO2 PK WND 29030/0605 SLP198 T00171028
14840KMKG MKG20120309020010903/09/12 02:00:31  5-MIN KMKG 090700Z AUTO 29012G17KT 10SM FEW036 02/M03 A3010 460 69 -1000 300/12G17 RMK AO2
14840KMKG MKG20120309020511603/09/12 02:05:31  5-MIN KMKG 090705Z AUTO 29011G19KT 10SM FEW038 SCT075 02/M04 A3010 460 66 -1000 300/11G19 RMK AO2
14840KMKG MKG20120309021010803/09/12 02:10:31  5-MIN KMKG 090710Z AUTO 30010G19KT 10SM FEW075 02/M04 A3011 460 61 -900 300/10G19 RMK AO2
14840KMKG MKG20120309021510903/09/12 02:15:31  5-MIN KMKG 090715Z AUTO 30012G19KT 10SM FEW075 02/M05 A3011 460 61 -1000 310/12G19 RMK AO2
14840KMKG MKG20120309022010803/09/12 02:20:31  5-MIN KMKG 090720Z AUTO 30010G20KT 10SM FEW075 02/M05 A3011 460 59 -900 300/10G20 RMK AO2
14840KMKG MKG20120309022510903/09/12 02:25:31  5-MIN KMKG 090725Z AUTO 30013G21KT 10SM FEW046 02/M05 A3011 460 61 -1000 300/13G21 RMK AO2
14840KMKG MKG20120309023011503/09/12 02:30:31  5-MIN KMKG 090730Z AUTO 30010G21KT 10SM FEW046 SCT075 02/M04 A3011 460 61 -900 310/10G21 RMK AO2
14840KMKG MKG20120309023512103/09/12 02:35:31  5-MIN KMKG 090735Z AUTO 30014G18KT 8SM FEW032 SCT042 BKN075 02/M04 A3011 450 61 -900 300/14G18 RMK AO2
14840KMKG MKG20120309024017703/09/12 02:40:31  5-MIN KMKG 090740Z AUTO 29019G28KT 1 1/4SM R32/4000VP6000FT -SN SCT017 BKN032 BKN044 01/M03 A3012 450 78 -1100 300/19G28 RMK AO2 PK WND 29028/0739 SNB36 P0000
14840KMKG MKG20120309024517803/09/12 02:45:31  5-MIN KMKG 090745Z AUTO 29019G28KT 3/4SM R32/4000VP6000FT -SN BR FEW006 BKN013 BKN032 00/M02 A3012 440 85 -1200 290/19G28 RMK AO2 PK WND 29028/0739 SNB36 P0000
