14840KMKG MKG20191002130012110/02/19 13:00:31  5-MIN KMKG 021800Z 07009KT 2 1/2SM BR OVC010 16/14 A2997 590 90 800 080/09 RMK AO2 SFC VIS 3 T01560139
14840KMKG MKG20191002130514110/02/19 13:05:31  5-MIN KMKG 021805Z 07010KT 2 1/2SM BR BKN009 OVC013 16/13 A2997 590 86 800 080/10 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T01560133
14840KMKG MKG20191002131014110/02/19 13:10:31  5-MIN KMKG 021810Z 07008KT 2 1/2SM BR BKN009 OVC014 16/14 A2997 590 90 800 070/08 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T01560139
14840KMKG MKG20191002131514110/02/19 13:15:31  5-MIN KMKG 021815Z 07010KT 2 1/2SM BR BKN009 OVC014 16/14 A2997 590 90 800 070/10 RMK AO2 SFC VIS 3 VIS 2 RWY 14 T01560139
14840KMKG MKG20191002132012810/02/19 13:20:31  5-MIN KMKG 021820Z 07009KT 2 1/2SM BR BKN009 OVC014 16/14 A2997 590 90 800 070/09 RMK AO2 SFC VIS 3 T01560139
14840KMKG MKG20191002132512810/02/19 13:25:31  5-MIN KMKG 021825Z 06009KT 2 1/2SM BR BKN008 OVC015 16/14 A2996 590 90 800 070/09 RMK AO2 SFC VIS 3 T01560139
14840KMKG MKG20191002133012810/02/19 13:30:31  5-MIN KMKG 021830Z 08010KT 2 1/2SM BR BKN008 OVC015 16/14 A2996 590 90 800 080/10 RMK AO2 SFC VIS 3 T01560139
14840KMKG MKG20191002133512810/02/19 13:35:31  5-MIN KMKG 021835Z 06011KT 2 1/2SM BR BKN007 OVC013 16/14 A2996 600 86 900 070/11 RMK AO2 SFC VIS 3 T01610139
14840KMKG MKG20191002134012810/02/19 13:40:31  5-MIN KMKG 021840Z 07010KT 2 1/2SM BR BKN007 OVC012 16/14 A2996 600 90 800 070/10 RMK AO2 SFC VIS 3 T01560139
14840KMKG MKG20191002134513710/02/19 13:45:31  5-MIN KMKG 021845Z 07010KT 2 1/2SM -RA BR OVC007 16/14 A2996 590 90 800 070/10 RMK AO2 SFC VIS 3 RAB41 P0000 T01560139
14840KMKG MKG20191002135015110/02/19 13:50:31  5-MIN KMKG 021850Z 07010KT 2 1/2SM -RA BR BKN007 OVC012 16/14 A2996 590 90 800 080/10 RMK AO2 SFC VIS 3 RAB41 SLP144 P0000 T01560139
14840KMKG MKG20191002135515110/02/19 13:55:31  5-MIN KMKG 021855Z 07011KT 2 1/2SM -RA BR BKN007 OVC013 16/14 A2996 590 90 800 070/11 RMK AO2 SFC VIS 4 RAB41 SLP144 P0000 T01560139
14840KMKG MKG20191002140013810/02/19 14:00:31  5-MIN KMKG 021900Z 07010KT 2 1/2SM -RA BR BKN007 OVC014 16/14 A2996 590 90 800 070/10 RMK AO2 SFC VIS 5 P0000 T01560139
14840KMKG MKG20191002140513810/02/19 14:05:31  5-MIN KMKG 021905Z 06013KT 2 1/2SM -RA BR BKN008 OVC013 16/14 A2996 590 90 800 070/13 RMK AO2 SFC VIS 4 P0000 T01560139
14840KMKG MKG20191002141012910/02/19 14:10:31  5-MIN KMKG 021910Z 08013G19KT 9SM BKN008 OVC014 16/14 A2997 590 90 800 080/13G19 RMK AO2 RAE08 P0000 T01560139
14840KMKG MKG20191002141513010/02/19 14:15:31  5-MIN KMKG 021915Z 08011G19KT 10SM BKN010 OVC015 16/14 A2996 590 86 900 080/11G19 RMK AO2 RAE08 P0000 T01610139
14840KMKG MKG20191002142012410/02/19 14:20:31  5-MIN KMKG 021920Z 06011KT 10SM BKN009 OVC015 16/14 A2997 590 86 900 060/11 RMK AO2 RAE08 P0000 T01610139
14840KMKG MKG20191002142513010/02/19 14:25:31  5-MIN KMKG 021925Z 06011G17KT 10SM BKN010 OVC015 16/14 A2997 590 86 900 060/11G17 RMK AO2 RAE08 P0000 T01610139
14840KMKG MKG20191002143012410/02/19 14:30:31  5-MIN KMKG 021930Z 07009KT 10SM BKN010 OVC015 16/14 A2997 590 86 900 070/09 RMK AO2 RAE08 P0000 T01610139
14840KMKG MKG20191002143512410/02/19 14:35:31  5-MIN KMKG 021935Z 05010KT 10SM BKN009 OVC015 16/14 A2997 590 86 900 060/10 RMK AO2 RAE08 P0000 T01610139
14840KMKG MKG20191002144012410/02/19 14:40:31  5-MIN KMKG 021940Z 06010KT 10SM BKN010 OVC015 16/14 A2997 590 86 900 060/10 RMK AO2 RAE08 P0000 T01610139
14840KMKG MKG20191002144511710/02/19 14:45:31  5-MIN KMKG 021945Z 05009KT 10SM OVC010 16/14 A2997 580 90 800 050/09 RMK AO2 RAE08 P0000 T01560139
14840KMKG MKG20191002145012410/02/19 14:50:31  5-MIN KMKG 021950Z 05013KT 10SM OVC010 16/13 A2998 580 86 800 060/13 RMK AO2 RAE08 SLP149 P0000 T01560133
14840KMKG MKG20191002145512410/02/19 14:55:31  5-MIN KMKG 021955Z 05012KT 10SM OVC009 16/13 A2998 580 86 800 060/12 RMK AO2 RAE08 SLP150 P0000 T01560133
14840KMKG MKG20191002150010510/02/19 15:00:31  5-MIN KMKG 022000Z 05013KT 10SM OVC009 16/13 A2998 580 86 800 060/13 RMK AO2 T01560133
14840KMKG MKG20191002150510510/02/19 15:05:31  5-MIN KMKG 022005Z 06009KT 10SM OVC009 16/13 A2998 570 86 800 060/09 RMK AO2 T01560133
14840KMKG MKG20191002151012010/02/19 15:10:31  5-MIN KMKG 022010Z 05010KT 9SM -RA OVC009 15/13 A2998 570 90 700 060/10 RMK AO2 RAB08 P0000 T01500133
14840KMKG MKG20191002151512310/02/19 15:15:31  5-MIN KMKG 022015Z 05012KT 6SM -RA BR OVC009 15/13 A2998 570 90 700 060/12 RMK AO2 RAB08 P0000 T01500133
14840KMKG MKG20191002152014310/02/19 15:20:31  5-MIN KMKG 022020Z 05012KT 4SM -RA BR BKN009 OVC013 15/13 A2998 570 90 700 060/12 RMK AO2 VIS 2 RWY 14 RAB08 P0000 T01500133
14840KMKG MKG20191002152514610/02/19 15:25:31  5-MIN KMKG 022025Z 05013G20KT 3SM -RA BR OVC009 15/13 A2999 570 86 700 060/13G20 RMK AO2 VIS 1 3/4 RWY 14 RAB08 P0001 T01500128
14840KMKG MKG20191002153015310/02/19 15:30:31  5-MIN KMKG 022030Z 05011G20KT 3SM -RA BR BKN008 OVC012 15/13 A2999 570 86 700 060/11G20 RMK AO2 VIS 1 3/4 RWY 14 RAB08 P0001 T01500128
14840KMKG MKG20191002153513610/02/19 15:35:31  5-MIN KMKG 022035Z 05014KT 3SM -RA BR OVC010 14/13 A2999 570 90 700 050/14 RMK AO2 VIS 2 RWY 14 RAB08 P0001 T01440128
14840KMKG MKG20191002154015710/02/19 15:40:31  5-MIN KMKG 022040Z 05013KT 3SM -RA BR BKN010 OVC014 14/13 A2999 560 90 700 060/13 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 RAB08 P0002 T01440128
14840KMKG MKG20191002154514410/02/19 15:45:31  5-MIN KMKG 022045Z 06012KT 2 1/2SM -RA BR BKN009 OVC014 14/13 A2999 560 90 700 060/12 RMK AO2 SFC VIS 4 RAB08 P0002 T01440128
14840KMKG MKG20191002155013410/02/19 15:50:31  5-MIN KMKG 022050Z 06012KT 2 1/2SM -RA BR SCT009 OVC016 14/13 A2999 570 90 700 070/12 RMK AO2 SFC VIS 5 RAB08 P0002
14840KMKG MKG20191002155518510/02/19 15:55:31  5-MIN KMKG 022055Z 06013KT 2 1/2SM -RA BR FEW007 BKN013 OVC019 14/13 A2999 560 90 700 070/13 RMK AO2 SFC VIS 5 RAB08 CIG 009 RWY 14 SLP156 P0002 60002 T01440128 53008
14840KMKG MKG20191002160014410/02/19 16:00:31  5-MIN KMKG 022100Z 06009G18KT 2 1/2SM -RA BR BKN011 OVC017 14/12 A3000 560 86 700 060/09G18 RMK AO2 SFC VIS 5 P0000 T01440122
14840KMKG MKG20191002160514610/02/19 16:05:31  5-MIN KMKG 022105Z 07010KT 2 1/2SM -RA BR OVC013 14/13 A2999 560 90 700 070/10 RMK AO2 SFC VIS 5 CIG 009 RWY 14 P0000 T01440128
14840KMKG MKG20191002161013810/02/19 16:10:31  5-MIN KMKG 022110Z 07011KT 2 1/2SM -RA BR BKN010 OVC016 14/13 A2999 560 90 700 070/11 RMK AO2 SFC VIS 4 P0000 T01440128
14840KMKG MKG20191002161515310/02/19 16:15:31  5-MIN KMKG 022115Z 06010KT 2 1/2SM -RA BR SCT007 OVC012 14/13 A3000 560 90 700 070/10 RMK AO2 SFC VIS 4 CIG 008 RWY 14 P0000 T01440128
14840KMKG MKG20191002162014410/02/19 16:20:31  5-MIN KMKG 022120Z 06011G19KT 2 1/2SM -RA BR SCT007 OVC011 14/13 A3000 560 90 700 060/11G19 RMK AO2 SFC VIS 4 P0000 T01440128
14840KMKG MKG20191002162513710/02/19 16:25:31  5-MIN KMKG 022125Z 05012G19KT 2 1/2SM -RA BR OVC009 14/12 A3000 560 90 600 060/12G19 RMK AO2 SFC VIS 4 P0000 T01390122
14840KMKG MKG20191002163013810/02/19 16:30:31  5-MIN KMKG 022130Z 06010KT 2 1/2SM -RA BR BKN008 OVC013 14/12 A3000 560 90 600 060/10 RMK AO2 SFC VIS 3 P0000 T01390122
14840KMKG MKG20191002163516210/02/19 16:35:31  5-MIN KMKG 022135Z 07012KT 2 1/2SM BR SCT007 BKN012 OVC017 14/12 A3000 560 90 600 070/12 RMK AO2 SFC VIS 3 RAE32 CIG 008 RWY 14 P0000 T01390122
14840KMKG MKG20191002164015510/02/19 16:40:31  5-MIN KMKG 022140Z 08014KT 2 1/2SM BR SCT009 OVC016 14/12 A2999 560 90 600 080/14 RMK AO2 SFC VIS 4 RAE32 CIG 008 RWY 14 P0000 T01390122
14840KMKG MKG20191002164514910/02/19 16:45:31  5-MIN KMKG 022145Z 07011KT 2 1/2SM -DZ BR SCT009 OVC016 14/12 A3000 560 90 600 070/11 RMK AO2 SFC VIS 4 RAE32DZB43 P0000 T01390122
14840KMKG MKG20191002165015610/02/19 16:50:31  5-MIN KMKG 022150Z 07009KT 2 1/2SM -DZ BR SCT011 OVC018 14/12 A3000 560 90 600 070/09 RMK AO2 SFC VIS 5 RAE32DZB43 SLP157 P0000 T01390122
14840KMKG MKG20191002165516310/02/19 16:55:31  5-MIN KMKG 022155Z 08011KT 2 1/2SM -DZ BR FEW012 BKN018 OVC031 14/12 A3000 560 90 600 080/11 RMK AO2 SFC VIS 6 RAE32DZB43 SLP158 P0000 T01390122
14840KMKG MKG20191002170012110/02/19 17:00:31  5-MIN KMKG 022200Z 06010KT 7SM -DZ SCT012 OVC018 14/12 A3000 560 90 600 070/10 RMK AO2 P0000 T01390122
14840KMKG MKG20191002170512310/02/19 17:05:31  5-MIN KMKG 022205Z 06008KT 7SM BKN011 OVC018 14/12 A3000 560 90 600 070/08 RMK AO2 DZE05 P0000 T01390122
14840KMKG MKG20191002171013010/02/19 17:10:31  5-MIN KMKG 022210Z 06009KT 7SM FEW008 BKN012 OVC019 14/12 A3001 550 90 600 060/09 RMK AO2 DZE05 P0000 T01390122
14840KMKG MKG20191002171513810/02/19 17:15:31  5-MIN KMKG 022215Z 05011KT 7SM BKN011 OVC020 14/12 A3001 550 90 600 060/11 RMK AO2 DZE05 CIG 007 RWY 14 P0000 T01390122
14840KMKG MKG20191002172012310/02/19 17:20:31  5-MIN KMKG 022220Z 05009KT 8SM BKN009 OVC013 14/12 A3001 550 86 600 060/09 RMK AO2 DZE05 P0000 T01390117
14840KMKG MKG20191002172512210/02/19 17:25:31  5-MIN KMKG 022225Z 06013G20KT 9SM OVC011 14/12 A3001 550 86 600 070/13G20 RMK AO2 DZE05 P0000 T01390117
14840KMKG MKG20191002173013010/02/19 17:30:31  5-MIN KMKG 022230Z 07013G20KT 10SM BKN009 OVC013 14/12 A3001 550 86 600 070/13G20 RMK AO2 DZE05 P0000 T01390117
14840KMKG MKG20191002173512610/02/19 17:35:31  5-MIN KMKG 022235Z 07011KT 10SM -RA OVC012 14/11 A3001 550 83 600 070/11 RMK AO2 DZE05RAB35 P0000 T01390111
14840KMKG MKG20191002174012510/02/19 17:40:31  5-MIN KMKG 022240Z 07009KT 8SM -RA OVC012 13/12 A3001 550 89 500 080/09 RMK AO2 DZE05RAB35 P0000 T01330117
14840KMKG MKG20191002174513510/02/19 17:45:31  5-MIN KMKG 022245Z 07010KT 6SM -RA BR FEW009 OVC013 13/12 A3001 550 89 500 070/10 RMK AO2 DZE05RAB35 P0000 T01330117
14840KMKG MKG20191002175013510/02/19 17:50:31  5-MIN KMKG 022250Z 06010KT 4SM -RA BR OVC013 13/12 A3001 550 89 500 070/10 RMK AO2 DZE05RAB35 SLP163 P0000 T01330117
14840KMKG MKG20191002175513510/02/19 17:55:31  5-MIN KMKG 022255Z 08008KT 3SM -RA BR OVC013 13/12 A3001 550 89 500 090/08 RMK AO2 DZE05RAB35 SLP163 P0001 T01330117
14840KMKG MKG20191002180012710/02/19 18:00:31  5-MIN KMKG 022300Z 08009KT 2SM -RA BR OVC014 13/12 A3001 550 89 500 080/09 RMK AO2 SFC VIS 3 P0000 T01330117
14840KMKG MKG20191002180513010/02/19 18:05:31  5-MIN KMKG 022305Z 08010KT 2SM RA BR OVC014 13/11 A3002 540 86 500 080/10 RMK AO2 SFC VIS 2 1/2 P0001 T01330111
14840KMKG MKG20191002181013010/02/19 18:10:31  5-MIN KMKG 022310Z 07009KT 2SM RA BR OVC014 13/11 A3002 540 86 500 080/09 RMK AO2 SFC VIS 2 1/2 P0002 T01330111
14840KMKG MKG20191002181512710/02/19 18:15:31  5-MIN KMKG 022315Z 08007KT 2SM -RA BR OVC015 13/11 A3002 540 86 500 090/07 RMK AO2 SFC VIS 4 P0003 T01330111
14840KMKG MKG20191002182011710/02/19 18:20:31  5-MIN KMKG 022320Z 07009KT 6SM -RA BR OVC015 13/11 A3001 540 86 500 080/09 RMK AO2 P0003 T01330111
14840KMKG MKG20191002182511410/02/19 18:25:31  5-MIN KMKG 022325Z 07008KT 8SM -RA OVC014 13/11 A3002 540 86 500 080/08 RMK AO2 P0004 T01330111
14840KMKG MKG20191002183011410/02/19 18:30:31  5-MIN KMKG 022330Z 08009KT 9SM -RA OVC013 13/11 A3002 540 86 500 090/09 RMK AO2 P0004 T01330111
14840KMKG MKG20191002183511510/02/19 18:35:31  5-MIN KMKG 022335Z 08008KT 10SM -RA OVC014 13/11 A3002 540 86 500 090/08 RMK AO2 P0004 T01330111
14840KMKG MKG20191002184011510/02/19 18:40:31  5-MIN KMKG 022340Z 08009KT 10SM -RA OVC015 13/11 A3002 540 86 500 090/09 RMK AO2 P0004 T01330111
14840KMKG MKG20191002184512210/02/19 18:45:31  5-MIN KMKG 022345Z 08007KT 10SM -RA BKN014 OVC020 13/11 A3003 530 86 500 090/07 RMK AO2 P0004 T01330111
14840KMKG MKG20191002185016010/02/19 18:50:31  5-MIN KMKG 022350Z 08008KT 10SM -RA BKN014 BKN021 OVC029 13/11 A3003 530 86 500 090/08 RMK AO2 SLP169 P0004 60007 T01330111 10161 20133 53008
14840KMKG MKG20191002185516610/02/19 18:55:31  5-MIN KMKG 022355Z 09011G19KT 10SM -RA BKN014 BKN022 OVC029 13/11 A3002 530 86 500 100/11G19 RMK AO2 SLP167 P0004 60007 T01330111 10161 20133 53010
14840KMKG MKG20191002190015010/02/19 19:00:31  5-MIN KMKG 030000Z 09010G19KT 10SM -RA SCT013 BKN020 OVC031 13/11 A3002 540 86 500 090/10G19 RMK AO2 CIG 015 RWY 14 P0000 T01330111
14840KMKG MKG20191002190515010/02/19 19:05:31  5-MIN KMKG 030005Z 09012G19KT 10SM -RA SCT014 SCT022 OVC032 13/11 A3001 550 86 500 100/12G19 RMK AO2 CIG 015 RWY 14 P0000 T01330111
14840KMKG MKG20191002191015010/02/19 19:10:31  5-MIN KMKG 030010Z 09011G19KT 10SM -RA FEW012 SCT017 OVC032 13/11 A3001 550 86 500 100/11G19 RMK AO2 CIG 015 RWY 14 P0000 T01280106
14840KMKG MKG20191002191512210/02/19 19:15:31  5-MIN KMKG 030015Z 09011KT 10SM -RA BKN016 OVC032 13/11 A3001 550 86 500 100/11 RMK AO2 P0000 T01280106
14840KMKG MKG20191002192012810/02/19 19:20:31  5-MIN KMKG 030020Z 08012G20KT 10SM -RA BKN016 OVC032 13/11 A3000 550 86 500 090/12G20 RMK AO2 P0000 T01280106
14840KMKG MKG20191002192512210/02/19 19:25:31  5-MIN KMKG 030025Z 07012KT 10SM -RA BKN015 OVC033 13/11 A3001 550 86 500 080/12 RMK AO2 P0000 T01280106
14840KMKG MKG20191002193012910/02/19 19:30:31  5-MIN KMKG 030030Z 08011KT 10SM -RA BKN014 BKN020 OVC032 13/11 A3001 550 86 500 080/11 RMK AO2 P0000 T01280106
14840KMKG MKG20191002193513010/02/19 19:35:31  5-MIN KMKG 030035Z 08016G23KT 10SM FEW011 OVC018 13/11 A3000 560 86 500 090/16G23 RMK AO2 RAE34 P0000 T01280106
14840KMKG MKG20191002194013010/02/19 19:40:31  5-MIN KMKG 030040Z 08011G23KT 10SM BKN017 OVC032 13/11 A2999 560 86 500 090/11G23 RMK AO2 RAE34 P0000 T01280106
14840KMKG MKG20191002194513710/02/19 19:45:31  5-MIN KMKG 030045Z 08014G22KT 10SM BKN015 BKN020 OVC033 13/10 A2999 560 83 500 080/14G22 RMK AO2 RAE34 P0000 T01280100
14840KMKG MKG20191002195014410/02/19 19:50:31  5-MIN KMKG 030050Z 08014G22KT 10SM FEW013 BKN019 OVC033 12/10 A3000 560 86 400 090/14G22 RMK AO2 RAE34 SLP159 P0000 T01220100
14840KMKG MKG20191002195514410/02/19 19:55:31  5-MIN KMKG 030055Z 08012G20KT 10SM FEW013 SCT019 OVC033 12/10 A3000 560 86 400 090/12G20 RMK AO2 RAE34 SLP158 P0000 T01220100
14840KMKG MKG20191002200013310/02/19 20:00:31  5-MIN KMKG 030100Z 08013G20KT 10SM SCT018 OVC033 12/10 A2999 560 86 400 080/13G20 RMK AO2 CIG 013 RWY 14 T01220100
14840KMKG MKG20191002200513310/02/19 20:05:31  5-MIN KMKG 030105Z 08012G19KT 10SM SCT013 OVC033 12/10 A3000 560 86 400 090/12G19 RMK AO2 CIG 015 RWY 14 T01220100
14840KMKG MKG20191002201011810/02/19 20:10:31  5-MIN KMKG 030110Z 08013G21KT 10SM BKN013 OVC033 12/10 A3000 560 86 400 090/13G21 RMK AO2 T01220100
14840KMKG MKG20191002201512510/02/19 20:15:31  5-MIN KMKG 030115Z 08013G21KT 10SM BKN013 BKN018 OVC033 12/10 A3000 550 86 400 080/13G21 RMK AO2 T01220100
14840KMKG MKG20191002202011210/02/19 20:20:31  5-MIN KMKG 030120Z 08012KT 10SM BKN015 OVC033 12/10 A3000 550 86 400 080/12 RMK AO2 T01220100
14840KMKG MKG20191002202511910/02/19 20:25:31  5-MIN KMKG 030125Z 08012KT 10SM BKN015 BKN021 OVC033 12/10 A3001 550 86 400 090/12 RMK AO2 T01220100
14840KMKG MKG20191002203011210/02/19 20:30:31  5-MIN KMKG 030130Z 08012KT 10SM BKN016 OVC033 12/10 A3001 550 86 400 090/12 RMK AO2 T01220100
14840KMKG MKG20191002203512510/02/19 20:35:31  5-MIN KMKG 030135Z 08012G21KT 10SM BKN015 BKN020 OVC033 12/09 A3001 550 83 400 080/12G21 RMK AO2 T01220094
14840KMKG MKG20191002204011810/02/19 20:40:31  5-MIN KMKG 030140Z 08012G21KT 10SM BKN017 OVC033 12/09 A3001 550 83 400 080/12G21 RMK AO2 T01220094
14840KMKG MKG20191002204511210/02/19 20:45:31  5-MIN KMKG 030145Z 07015KT 10SM BKN017 OVC033 12/09 A3000 550 83 400 080/15 RMK AO2 T01220094
14840KMKG MKG20191002205011910/02/19 20:50:31  5-MIN KMKG 030150Z 08013KT 10SM BKN016 OVC034 12/09 A3000 550 83 400 080/13 RMK AO2 SLP160 T01220094
14840KMKG MKG20191002205511910/02/19 20:55:31  5-MIN KMKG 030155Z 07012KT 10SM BKN017 OVC034 12/09 A3001 550 86 300 080/12 RMK AO2 SLP161 T01170094
14840KMKG MKG20191002210011810/02/19 21:00:31  5-MIN KMKG 030200Z 07013G21KT 10SM BKN017 OVC035 12/09 A3001 550 86 300 080/13G21 RMK AO2 T01170094
14840KMKG MKG20191002210511810/02/19 21:05:31  5-MIN KMKG 030205Z 08011G21KT 10SM BKN017 OVC029 12/09 A3002 540 86 300 090/11G21 RMK AO2 T01170094
14840KMKG MKG20191002211011210/02/19 21:10:31  5-MIN KMKG 030210Z 07011KT 10SM BKN017 OVC028 12/09 A3002 540 86 300 080/11 RMK AO2 T01170094
14840KMKG MKG20191002211511210/02/19 21:15:31  5-MIN KMKG 030215Z 07009KT 10SM BKN017 OVC027 12/09 A3002 540 86 300 080/09 RMK AO2 T01170094
14840KMKG MKG20191002212011210/02/19 21:20:31  5-MIN KMKG 030220Z 07011KT 10SM BKN017 OVC027 12/09 A3002 530 86 300 070/11 RMK AO2 T01170094
14840KMKG MKG20191002212511210/02/19 21:25:31  5-MIN KMKG 030225Z 08009KT 10SM BKN016 OVC027 12/09 A3002 540 86 300 090/09 RMK AO2 T01170094
14840KMKG MKG20191002213011210/02/19 21:30:31  5-MIN KMKG 030230Z 08010KT 10SM BKN016 OVC027 12/09 A3002 540 83 300 090/10 RMK AO2 T01170089
14840KMKG MKG20191002213511210/02/19 21:35:31  5-MIN KMKG 030235Z 08010KT 10SM BKN016 OVC027 12/09 A3001 550 86 300 080/10 RMK AO2 T01170094
14840KMKG MKG20191002214011210/02/19 21:40:31  5-MIN KMKG 030240Z 08010KT 10SM BKN016 OVC027 12/09 A3000 550 83 300 080/10 RMK AO2 T01170089
14840KMKG MKG20191002214510510/02/19 21:45:31  5-MIN KMKG 030245Z 08009KT 10SM OVC016 12/09 A3000 550 86 300 080/09 RMK AO2 T01170094
14840KMKG MKG20191002215012910/02/19 21:50:31  5-MIN KMKG 030250Z 08010KT 10SM OVC015 12/09 A3000 550 86 300 090/10 RMK AO2 SLP161 LAST 60000 T01170094 53010
14840KMKG MKG20191002215514010/02/19 21:55:31  5-MIN KMKG 030255Z AUTO 08010G15KT 10SM OVC014 12/09 A3001 550 86 300 090/10G15 RMK AO2 SLP163 LAST 60000 T01170094 55005
14840KMKG MKG20191002220011610/02/19 22:00:31  5-MIN KMKG 030300Z AUTO 09009G17KT 10SM OVC014 12/09 A3001 550 83 300 090/09G17 RMK AO2 T01170089
14840KMKG MKG20191002220511010/02/19 22:05:31  5-MIN KMKG 030305Z AUTO 08010KT 10SM OVC014 12/09 A3002 540 83 300 080/10 RMK AO2 T01170089
14840KMKG MKG20191002221011010/02/19 22:10:31  5-MIN KMKG 030310Z AUTO 07011KT 10SM OVC014 12/09 A3002 540 86 300 070/11 RMK AO2 T01170094
14840KMKG MKG20191002221512310/02/19 22:15:31  5-MIN KMKG 030315Z AUTO 07013G20KT 10SM BKN014 OVC027 12/09 A3001 550 83 300 080/13G20 RMK AO2 T01170089
14840KMKG MKG20191002222012310/02/19 22:20:31  5-MIN KMKG 030320Z AUTO 07012G20KT 10SM BKN015 OVC027 12/09 A3001 550 83 300 070/12G20 RMK AO2 T01170089
14840KMKG MKG20191002222511710/02/19 22:25:31  5-MIN KMKG 030325Z AUTO 06011KT 10SM BKN014 OVC026 12/09 A3001 550 83 300 070/11 RMK AO2 T01170089
14840KMKG MKG20191002223012410/02/19 22:30:31  5-MIN KMKG 030330Z AUTO 07010KT 10SM BKN014 BKN019 OVC026 12/09 A3002 540 83 300 080/10 RMK AO2 T01170089
14840KMKG MKG20191002223511710/02/19 22:35:31  5-MIN KMKG 030335Z AUTO 07010KT 10SM BKN016 OVC026 12/09 A3002 540 83 300 070/10 RMK AO2 T01170089
14840KMKG MKG20191002224012410/02/19 22:40:31  5-MIN KMKG 030340Z AUTO 08011KT 10SM BKN015 BKN020 OVC025 12/09 A3001 550 83 300 080/11 RMK AO2 T01170089
14840KMKG MKG20191002224513310/02/19 22:45:31  5-MIN KMKG 030345Z AUTO 08011KT 10SM -RA BKN016 OVC024 12/09 A3001 550 83 300 080/11 RMK AO2 RAB44 P0000 T01170089
14840KMKG MKG20191002225014010/02/19 22:50:31  5-MIN KMKG 030350Z AUTO 08012KT 10SM -RA BKN016 OVC024 12/09 A3000 550 83 300 080/12 RMK AO2 RAB44 SLP161 P0000 T01170089
14840KMKG MKG20191002225516110/02/19 22:55:31  5-MIN KMKG 030355Z AUTO 08014G19KT 10SM -RA SCT016 OVC025 12/09 A3000 560 83 300 090/14G19 RMK AO2 RAB44 CIG 016 RWY 14 SLP159 P0000 T01170089
14840KMKG MKG20191002230013310/02/19 23:00:31  5-MIN KMKG 030400Z AUTO 08010G19KT 10SM -RA BKN017 OVC025 12/09 A3000 550 83 300 080/10G19 RMK AO2 P0001 T01170089
14840KMKG MKG20191002230512710/02/19 23:05:31  5-MIN KMKG 030405Z AUTO 07010KT 10SM -RA BKN017 OVC025 12/09 A3001 550 83 300 080/10 RMK AO2 P0001 T01170089
14840KMKG MKG20191002231012610/02/19 23:10:31  5-MIN KMKG 030410Z AUTO 07011KT 10SM RA BKN018 OVC025 12/09 A3001 550 83 300 080/11 RMK AO2 P0002 T01170089
14840KMKG MKG20191002231512710/02/19 23:15:31  5-MIN KMKG 030415Z AUTO 07010KT 10SM -RA BKN018 OVC025 12/09 A3001 550 83 300 080/10 RMK AO2 P0002 T01170089
14840KMKG MKG20191002232012710/02/19 23:20:31  5-MIN KMKG 030420Z AUTO 07012KT 10SM -RA BKN018 OVC025 12/09 A3000 550 83 300 080/12 RMK AO2 P0003 T01170089
14840KMKG MKG20191002232512010/02/19 23:25:31  5-MIN KMKG 030425Z AUTO 08012KT 10SM -RA OVC018 12/09 A3000 560 83 300 080/12 RMK AO2 P0003 T01170089
14840KMKG MKG20191002233012610/02/19 23:30:31  5-MIN KMKG 030430Z AUTO 08008G19KT 10SM -RA OVC018 11/09 A3000 560 86 300 080/08G19 RMK AO2 P0003 T01110089
14840KMKG MKG20191002233512010/02/19 23:35:31  5-MIN KMKG 030435Z AUTO 07010KT 10SM -RA OVC019 11/09 A2999 560 86 300 080/10 RMK AO2 P0003 T01110089
14840KMKG MKG20191002234012010/02/19 23:40:31  5-MIN KMKG 030440Z AUTO 08009KT 10SM -RA OVC019 11/09 A2999 570 86 300 080/09 RMK AO2 P0003 T01110089
14840KMKG MKG20191002234512010/02/19 23:45:31  5-MIN KMKG 030445Z AUTO 08009KT 10SM -RA OVC018 11/09 A3000 560 86 300 090/09 RMK AO2 P0004 T01110089
14840KMKG MKG20191002235013710/02/19 23:50:31  5-MIN KMKG 030450Z AUTO 08012KT 10SM -RA OVC018 11/09 A2999 560 86 300 090/12 RMK AO2 SLP158 P0004 T01110089 402060111
14840KMKG MKG20191002235513710/02/19 23:55:31  5-MIN KMKG 030455Z AUTO 08010KT 10SM -RA OVC018 11/09 A2999 560 86 300 080/10 RMK AO2 SLP157 P0004 T01110089 402060111
14840KMKG MKG20191003000012010/03/19 00:00:31  5-MIN KMKG 030500Z AUTO 08009KT 10SM -RA OVC017 11/09 A2998 570 86 300 090/09 RMK AO2 P0000 T01110089
14840KMKG MKG20191003000512010/03/19 00:05:31  5-MIN KMKG 030505Z AUTO 08011KT 10SM -RA OVC017 11/09 A2999 570 86 300 090/11 RMK AO2 P0000 T01110089
14840KMKG MKG20191003001012610/03/19 00:10:31  5-MIN KMKG 030510Z AUTO 09013G19KT 10SM -RA OVC016 11/09 A2999 570 86 300 090/13G19 RMK AO2 P0000 T01110089
