14840KMKG MKG20171006032011010/06/17 03:20:31  5-MIN KMKG 060820Z AUTO 12004KT 10SM OVC035 13/12 A3008 490 93 400 120/04 RMK AO2 T01280117
14840KMKG MKG20171006032511010/06/17 03:25:31  5-MIN KMKG 060825Z AUTO 12005KT 10SM OVC036 13/12 A3008 490 93 400 120/05 RMK AO2 T01280117
14840KMKG MKG20171006033011010/06/17 03:30:31  5-MIN KMKG 060830Z AUTO 13005KT 10SM OVC036 13/12 A3008 490 93 400 130/05 RMK AO2 T01280117
14840KMKG MKG20171006033511010/06/17 03:35:31  5-MIN KMKG 060835Z AUTO 14005KT 10SM OVC036 13/12 A3008 480 93 400 140/05 RMK AO2 T01280117
14840KMKG MKG20171006034011010/06/17 03:40:31  5-MIN KMKG 060840Z AUTO 00000KT 10SM OVC037 13/12 A3008 480 93 400 000/00 RMK AO2 T01280117
14840KMKG MKG20171006034511010/06/17 03:45:31  5-MIN KMKG 060845Z AUTO 00000KT 10SM OVC037 13/12 A3008 480 93 400 000/00 RMK AO2 T01280117
14840KMKG MKG20171006035012910/06/17 03:50:31  5-MIN KMKG 060850Z AUTO 00000KT 10SM OVC035 13/12 A3008 480 93 400 000/00 RMK AO2 SLP187 60000 T01280117 55004
14840KMKG MKG20171006035512910/06/17 03:55:31  5-MIN KMKG 060855Z AUTO 00000KT 10SM OVC035 13/12 A3008 480 93 400 000/00 RMK AO2 SLP187 60000 T01280117 55006
14840KMKG MKG20171006040011010/06/17 04:00:31  5-MIN KMKG 060900Z AUTO 12003KT 10SM OVC035 13/12 A3008 480 93 400 120/03 RMK AO2 T01280117
14840KMKG MKG20171006040511010/06/17 04:05:31  5-MIN KMKG 060905Z AUTO 00000KT 10SM OVC034 13/12 A3008 480 93 400 000/00 RMK AO2 T01280117
14840KMKG MKG20171006041011010/06/17 04:10:31  5-MIN KMKG 060910Z AUTO 02005KT 10SM OVC033 13/12 A3008 480 89 400 020/05 RMK AO2 T01330117
14840KMKG MKG20171006041511010/06/17 04:15:31  5-MIN KMKG 060915Z AUTO 05004KT 10SM OVC033 13/12 A3008 480 93 400 050/04 RMK AO2 T01280117
14840KMKG MKG20171006042011010/06/17 04:20:31  5-MIN KMKG 060920Z AUTO 04005KT 10SM OVC033 13/12 A3008 490 93 400 050/05 RMK AO2 T01280117
14840KMKG MKG20171006042511010/06/17 04:25:31  5-MIN KMKG 060925Z AUTO 06005KT 10SM OVC032 13/12 A3008 490 93 400 060/05 RMK AO2 T01280117
14840KMKG MKG20171006043011010/06/17 04:30:31  5-MIN KMKG 060930Z AUTO 08004KT 10SM OVC032 13/12 A3007 490 96 400 090/04 RMK AO2 T01280122
14840KMKG MKG20171006043511010/06/17 04:35:31  5-MIN KMKG 060935Z AUTO 08003KT 10SM OVC033 13/12 A3007 490 93 400 090/03 RMK AO2 T01280117
14840KMKG MKG20171006044011010/06/17 04:40:31  5-MIN KMKG 060940Z AUTO 12004KT 10SM OVC032 13/12 A3007 490 93 400 130/04 RMK AO2 T01280117
14840KMKG MKG20171006044510510/06/17 04:45:31  5-MIN KMKG 060945Z 13007KT 10SM OVC032 13/12 A3007 490 93 400 130/07 RMK AO2 T01280117
14840KMKG MKG20171006045011210/06/17 04:50:31  5-MIN KMKG 060950Z 13007KT 10SM OVC031 13/12 A3007 490 93 400 140/07 RMK AO2 SLP183 T01280117
14840KMKG MKG20171006045511910/06/17 04:55:31  5-MIN KMKG 060955Z 13006KT 10SM BKN028 OVC033 13/12 A3007 490 93 400 140/06 RMK AO2 SLP183 T01280117
14840KMKG MKG20171006050011210/06/17 05:00:31  5-MIN KMKG 061000Z 13006KT 10SM BKN028 OVC033 13/12 A3007 490 93 400 140/06 RMK AO2 T01280117
14840KMKG MKG20171006050511210/06/17 05:05:31  5-MIN KMKG 061005Z 14006KT 10SM BKN029 OVC033 13/12 A3007 500 93 400 140/06 RMK AO2 T01280117
14840KMKG MKG20171006051011210/06/17 05:10:31  5-MIN KMKG 061010Z 13005KT 10SM BKN030 OVC035 13/12 A3006 500 93 400 130/05 RMK AO2 T01280117
14840KMKG MKG20171006051511210/06/17 05:15:31  5-MIN KMKG 061015Z 12007KT 10SM BKN028 OVC035 13/12 A3006 500 96 400 130/07 RMK AO2 T01280122
14840KMKG MKG20171006052011210/06/17 05:20:31  5-MIN KMKG 061020Z 15005KT 10SM BKN029 OVC035 13/12 A3007 490 96 400 150/05 RMK AO2 T01280122
14840KMKG MKG20171006052511210/06/17 05:25:31  5-MIN KMKG 061025Z 16006KT 10SM BKN028 OVC035 13/12 A3007 500 96 400 170/06 RMK AO2 T01280122
14840KMKG MKG20171006053011210/06/17 05:30:31  5-MIN KMKG 061030Z 15005KT 10SM BKN028 OVC035 13/12 A3006 500 96 400 150/05 RMK AO2 T01280122
14840KMKG MKG20171006053510510/06/17 05:35:31  5-MIN KMKG 061035Z 15006KT 10SM OVC028 13/12 A3006 500 96 400 150/06 RMK AO2 T01280122
14840KMKG MKG20171006054010510/06/17 05:40:31  5-MIN KMKG 061040Z 14005KT 10SM OVC028 13/12 A3006 500 96 400 150/05 RMK AO2 T01280122
14840KMKG MKG20171006054510510/06/17 05:45:31  5-MIN KMKG 061045Z 14004KT 10SM OVC029 13/12 A3006 500 96 400 140/04 RMK AO2 T01280122
14840KMKG MKG20171006055011210/06/17 05:50:31  5-MIN KMKG 061050Z 14004KT 10SM OVC029 13/12 A3006 500 93 500 150/04 RMK AO2 SLP181 T01330122
14840KMKG MKG20171006055511210/06/17 05:55:31  5-MIN KMKG 061055Z 14003KT 10SM OVC029 13/12 A3006 500 93 500 140/03 RMK AO2 SLP181 T01330122
14840KMKG MKG20171006060010510/06/17 06:00:31  5-MIN KMKG 061100Z 14003KT 10SM OVC029 13/12 A3007 500 93 500 140/03 RMK AO2 T01330122
14840KMKG MKG20171006060510510/06/17 06:05:31  5-MIN KMKG 061105Z 13005KT 10SM OVC029 13/12 A3006 500 93 500 130/05 RMK AO2 T01330122
14840KMKG MKG20171006061010510/06/17 06:10:31  5-MIN KMKG 061110Z 13005KT 10SM OVC029 13/12 A3006 500 93 500 140/05 RMK AO2 T01330122
14840KMKG MKG20171006061511210/06/17 06:15:31  5-MIN KMKG 061115Z 13006KT 10SM BKN029 OVC040 13/12 A3006 500 93 500 140/06 RMK AO2 T01330122
14840KMKG MKG20171006062011210/06/17 06:20:31  5-MIN KMKG 061120Z 13004KT 10SM BKN029 OVC041 13/12 A3006 500 93 500 140/04 RMK AO2 T01330122
14840KMKG MKG20171006062512710/06/17 06:25:31  5-MIN KMKG 061125Z 12005KT 10SM SCT029 OVC041 13/12 A3006 500 93 500 130/05 RMK AO2 CIG 029 RWY 14 T01330122
14840KMKG MKG20171006063012710/06/17 06:30:31  5-MIN KMKG 061130Z 14006KT 10SM SCT029 OVC041 13/12 A3006 500 93 500 140/06 RMK AO2 CIG 028 RWY 14 T01330122
14840KMKG MKG20171006063511210/06/17 06:35:31  5-MIN KMKG 061135Z 13004KT 10SM FEW029 OVC041 13/12 A3006 500 93 500 140/04 RMK AO2 T01330122
14840KMKG MKG20171006064010510/06/17 06:40:31  5-MIN KMKG 061140Z 12004KT 10SM OVC041 13/12 A3006 500 93 500 130/04 RMK AO2 T01330122
14840KMKG MKG20171006064510510/06/17 06:45:31  5-MIN KMKG 061145Z 12005KT 10SM OVC042 13/12 A3006 500 93 500 130/05 RMK AO2 T01330122
14840KMKG MKG20171006065014210/06/17 06:50:31  5-MIN KMKG 061150Z 10004KT 10SM OVC042 13/12 A3006 500 93 500 100/04 RMK AO2 SLP181 60000 70036 T01330122 10133 20128 55006
14840KMKG MKG20171006065514910/06/17 06:55:31  5-MIN KMKG 061155Z 06004KT 10SM FEW028 OVC042 13/12 A3007 490 93 500 060/04 RMK AO2 SLP182 60000 70036 T01330122 10133 20128 55005
14840KMKG MKG20171006070011210/06/17 07:00:31  5-MIN KMKG 061200Z 09003KT 10SM SCT029 OVC042 13/12 A3007 490 93 400 090/03 RMK AO2 T01330122
14840KMKG MKG20171006070511210/06/17 07:05:31  5-MIN KMKG 061205Z 10004KT 10SM BKN029 OVC042 13/12 A3007 490 93 400 100/04 RMK AO2 T01330122
14840KMKG MKG20171006071011210/06/17 07:10:31  5-MIN KMKG 061210Z 09003KT 10SM BKN029 OVC042 13/12 A3007 490 93 400 090/03 RMK AO2 T01330122
14840KMKG MKG20171006071511210/06/17 07:15:31  5-MIN KMKG 061215Z 06003KT 10SM BKN030 OVC042 13/12 A3007 490 93 400 060/03 RMK AO2 T01330122
14840KMKG MKG20171006072010410/06/17 07:20:31  5-MIN KMKG 061220Z 05003KT 9SM OVC030 13/12 A3008 490 93 400 050/03 RMK AO2 T01330122
14840KMKG MKG20171006072510410/06/17 07:25:31  5-MIN KMKG 061225Z 02004KT 9SM OVC031 13/12 A3008 480 93 400 020/04 RMK AO2 T01330122
14840KMKG MKG20171006073010410/06/17 07:30:31  5-MIN KMKG 061230Z 02005KT 8SM OVC031 13/12 A3008 480 93 400 020/05 RMK AO2 T01330122
14840KMKG MKG20171006073511110/06/17 07:35:31  5-MIN KMKG 061235Z 04004KT 9SM FEW005 OVC031 13/12 A3008 480 93 400 040/04 RMK AO2 T01330122
14840KMKG MKG20171006074011110/06/17 07:40:31  5-MIN KMKG 061240Z 03004KT 9SM FEW005 OVC031 13/12 A3008 480 93 400 030/04 RMK AO2 T01330122
14840KMKG MKG20171006074511110/06/17 07:45:31  5-MIN KMKG 061245Z 03004KT 8SM FEW005 OVC031 13/12 A3008 480 93 400 030/04 RMK AO2 T01330122
14840KMKG MKG20171006075013310/06/17 07:50:31  5-MIN KMKG 061250Z 04004KT 8SM SCT005 OVC033 13/12 A3008 480 93 400 040/04 RMK AO2 CIG 004 RWY 14 SLP188 T01330122
14840KMKG MKG20171006075513310/06/17 07:55:31  5-MIN KMKG 061255Z 03004KT 7SM FEW005 OVC033 13/12 A3008 480 93 400 040/04 RMK AO2 CIG 004 RWY 14 SLP188 T01330122
14840KMKG MKG20171006080012610/06/17 08:00:31  5-MIN KMKG 061300Z 03004KT 7SM FEW005 OVC033 14/13 A3009 480 93 500 030/04 RMK AO2 CIG 004 RWY 14 T01390128
14840KMKG MKG20171006080512610/06/17 08:05:31  5-MIN KMKG 061305Z 00000KT 7SM FEW005 OVC033 14/13 A3008 480 93 500 000/00 RMK AO2 CIG 004 RWY 14 T01390128
14840KMKG MKG20171006081011110/06/17 08:10:31  5-MIN KMKG 061310Z 06003KT 7SM FEW005 OVC033 14/13 A3008 480 93 500 070/03 RMK AO2 T01390128
14840KMKG MKG20171006081510410/06/17 08:15:31  5-MIN KMKG 061315Z 07004KT 7SM OVC033 14/13 A3008 480 93 500 080/04 RMK AO2 T01390128
14840KMKG MKG20171006082010410/06/17 08:20:31  5-MIN KMKG 061320Z 07004KT 7SM OVC033 14/13 A3008 480 93 500 070/04 RMK AO2 T01390128
14840KMKG MKG20171006082510410/06/17 08:25:31  5-MIN KMKG 061325Z 06004KT 8SM OVC032 14/13 A3008 480 93 500 060/04 RMK AO2 T01390128
14840KMKG MKG20171006083011110/06/17 08:30:31  5-MIN KMKG 061330Z 07005KT 8SM BKN032 OVC039 14/13 A3008 490 93 500 070/05 RMK AO2 T01390128
14840KMKG MKG20171006083511110/06/17 08:35:31  5-MIN KMKG 061335Z 09005KT 8SM BKN033 OVC040 14/13 A3008 490 93 500 100/05 RMK AO2 T01390128
14840KMKG MKG20171006084011110/06/17 08:40:31  5-MIN KMKG 061340Z 08004KT 8SM BKN033 OVC040 14/13 A3007 490 90 600 080/04 RMK AO2 T01440128
14840KMKG MKG20171006084511110/06/17 08:45:31  5-MIN KMKG 061345Z 09004KT 9SM SCT031 OVC040 14/13 A3007 490 90 600 100/04 RMK AO2 T01440128
14840KMKG MKG20171006085011810/06/17 08:50:31  5-MIN KMKG 061350Z 11005KT 9SM FEW031 OVC040 14/13 A3007 490 90 600 120/05 RMK AO2 SLP184 T01440128
14840KMKG MKG20171006085511210/06/17 08:55:31  5-MIN KMKG 061355Z 12005KT 10SM OVC040 15/13 A3007 490 90 600 130/05 RMK AO2 SLP183 T01500133
14840KMKG MKG20171006090010510/06/17 09:00:31  5-MIN KMKG 061400Z 13005KT 10SM OVC040 15/13 A3007 490 90 600 130/05 RMK AO2 T01500133
14840KMKG MKG20171006090510510/06/17 09:05:31  5-MIN KMKG 061405Z 12005KT 10SM OVC041 16/13 A3007 490 86 700 120/05 RMK AO2 T01560133
14840KMKG MKG20171006091010510/06/17 09:10:31  5-MIN KMKG 061410Z 12004KT 10SM BKN041 15/13 A3007 490 90 600 120/04 RMK AO2 T01500133
14840KMKG MKG20171006091510510/06/17 09:15:31  5-MIN KMKG 061415Z 12004KT 10SM BKN041 16/13 A3007 490 86 700 120/04 RMK AO2 T01560133
14840KMKG MKG20171006092011210/06/17 09:20:31  5-MIN KMKG 061420Z 12004KT 10SM BKN041 BKN080 16/13 A3006 500 83 800 130/04 RMK AO2 T01610133
14840KMKG MKG20171006092511210/06/17 09:25:31  5-MIN KMKG 061425Z 13005KT 10SM SCT041 BKN080 16/13 A3006 500 83 800 140/05 RMK AO2 T01610133
14840KMKG MKG20171006093011210/06/17 09:30:31  5-MIN KMKG 061430Z 13006KT 10SM FEW041 BKN080 17/14 A3006 500 83 900 140/06 RMK AO2 T01670139
14840KMKG MKG20171006093511210/06/17 09:35:31  5-MIN KMKG 061435Z 13006KT 10SM FEW041 BKN075 17/13 A3006 500 80 900 130/06 RMK AO2 T01670133
14840KMKG MKG20171006094010510/06/17 09:40:31  5-MIN KMKG 061440Z 14005KT 10SM BKN075 17/14 A3006 500 80 900 140/05 RMK AO2 T01720139
14840KMKG MKG20171006094510510/06/17 09:45:31  5-MIN KMKG 061445Z 13005KT 10SM BKN075 17/14 A3006 500 80 900 140/05 RMK AO2 T01720139
14840KMKG MKG20171006095011910/06/17 09:50:31  5-MIN KMKG 061450Z 15006KT 10SM BKN075 18/13 A3006 500 75 1000 160/06 RMK AO2 SLP180 T01780133 55005
14840KMKG MKG20171006095511910/06/17 09:55:31  5-MIN KMKG 061455Z 13006KT 10SM BKN075 18/14 A3006 500 78 1000 140/06 RMK AO2 SLP179 T01780139 58002
14840KMKG MKG20171006100010610/06/17 10:00:31  5-MIN KMKG 061500Z 13006KT 10SM BKN075 18/13 A3006 500 75 1000 130/06 RMK AO2 T01780133
14840KMKG MKG20171006100510610/06/17 10:05:31  5-MIN KMKG 061505Z 13006KT 10SM BKN075 18/14 A3006 500 78 1000 130/06 RMK AO2 T01780139
14840KMKG MKG20171006101010610/06/17 10:10:31  5-MIN KMKG 061510Z 15006KT 10SM BKN075 18/14 A3006 500 75 1000 150/06 RMK AO2 T01830139
14840KMKG MKG20171006101510610/06/17 10:15:31  5-MIN KMKG 061515Z 12005KT 10SM BKN075 18/14 A3006 500 78 1000 130/05 RMK AO2 T01780139
14840KMKG MKG20171006102010610/06/17 10:20:31  5-MIN KMKG 061520Z 11005KT 10SM BKN075 18/14 A3006 500 78 1000 120/05 RMK AO2 T01780139
14840KMKG MKG20171006102510610/06/17 10:25:31  5-MIN KMKG 061525Z VRB04KT 10SM SCT080 18/14 A3006 500 78 1000 VRB/04 RMK AO2 T01780139
14840KMKG MKG20171006103011310/06/17 10:30:31  5-MIN KMKG 061530Z 10005KT 10SM FEW075 SCT085 18/14 A3006 500 75 1000 100/05 RMK AO2 T01830139
14840KMKG MKG20171006103511310/06/17 10:35:31  5-MIN KMKG 061535Z 12005KT 10SM FEW013 SCT080 18/14 A3006 500 75 1000 130/05 RMK AO2 T01830139
14840KMKG MKG20171006104011310/06/17 10:40:31  5-MIN KMKG 061540Z 13005KT 10SM FEW013 FEW085 19/14 A3006 500 72 1100 130/05 RMK AO2 T01890139
14840KMKG MKG20171006104510610/06/17 10:45:31  5-MIN KMKG 061545Z 14005KT 10SM FEW085 19/14 A3006 500 72 1100 150/05 RMK AO2 T01890139
14840KMKG MKG20171006105011310/06/17 10:50:31  5-MIN KMKG 061550Z VRB04KT 10SM FEW085 19/14 A3006 500 70 1200 VRB/04 RMK AO2 SLP178 T01940139
14840KMKG MKG20171006105512010/06/17 10:55:31  5-MIN KMKG 061555Z 15006KT 10SM SCT085 BKN150 19/14 A3006 510 70 1200 160/06 RMK AO2 SLP177 T01940139
14840KMKG MKG20171006110011310/06/17 11:00:31  5-MIN KMKG 061600Z VRB05KT 10SM FEW015 FEW085 19/14 A3005 510 70 1200 VRB/05 RMK AO2 T01940139
14840KMKG MKG20171006110511310/06/17 11:05:31  5-MIN KMKG 061605Z 12004KT 10SM FEW016 SCT085 19/14 A3005 510 70 1200 120/04 RMK AO2 T01940139
14840KMKG MKG20171006111011310/06/17 11:10:31  5-MIN KMKG 061610Z 15005KT 10SM FEW016 BKN085 19/14 A3005 510 70 1200 160/05 RMK AO2 T01940139
14840KMKG MKG20171006111513510/06/17 11:15:31  5-MIN KMKG 061615Z 10007KT 10SM FEW016 SCT028 BKN085 19/14 A3005 510 72 1100 110/07 RMK AO2 CIG 017 RWY 14 T01890139
14840KMKG MKG20171006112013510/06/17 11:20:31  5-MIN KMKG 061620Z 14007KT 10SM FEW017 SCT028 BKN085 19/14 A3005 510 70 1200 150/07 RMK AO2 CIG 017 RWY 14 T01940139
14840KMKG MKG20171006112513510/06/17 11:25:31  5-MIN KMKG 061625Z VRB04KT 10SM SCT017 SCT028 OVC085 20/14 A3004 520 67 1300 VRB/04 RMK AO2 CIG 017 RWY 14 T02000139
14840KMKG MKG20171006113015110/06/17 11:30:31  5-MIN KMKG 061630Z 11007KT 090V160 10SM SCT020 BKN028 OVC085 20/14 A3004 520 67 1300 120/07 100V170 RMK AO2 CIG 019 RWY 14 T02000139
14840KMKG MKG20171006113512010/06/17 11:35:31  5-MIN KMKG 061635Z 12007KT 10SM SCT020 BKN028 OVC085 19/14 A3004 520 70 1200 130/07 RMK AO2 T01940139
14840KMKG MKG20171006114012010/06/17 11:40:31  5-MIN KMKG 061640Z 11009KT 10SM BKN020 BKN028 BKN085 19/14 A3004 520 70 1200 110/09 RMK AO2 T01940139
14840KMKG MKG20171006114511310/06/17 11:45:31  5-MIN KMKG 061645Z 13008KT 10SM SCT020 BKN085 19/14 A3004 520 70 1200 130/08 RMK AO2 T01940139
14840KMKG MKG20171006115012710/06/17 11:50:31  5-MIN KMKG 061650Z 11006KT 10SM SCT020 BKN028 BKN085 19/14 A3004 520 70 1200 120/06 RMK AO2 SLP171 T01940139
14840KMKG MKG20171006115512710/06/17 11:55:31  5-MIN KMKG 061655Z 10007KT 10SM SCT020 BKN028 BKN085 20/14 A3003 530 67 1300 100/07 RMK AO2 SLP170 T02000139
14840KMKG MKG20171006120012010/06/17 12:00:31  5-MIN KMKG 061700Z VRB03KT 10SM SCT019 BKN028 BKN085 20/14 A3003 530 67 1300 VRB/03 RMK AO2 T02000139
14840KMKG MKG20171006120512010/06/17 12:05:31  5-MIN KMKG 061705Z 10007KT 10SM SCT019 BKN028 BKN085 20/14 A3003 530 67 1300 110/07 RMK AO2 T02000139
14840KMKG MKG20171006121012010/06/17 12:10:31  5-MIN KMKG 061710Z 10007KT 10SM SCT019 BKN028 BKN085 21/14 A3003 530 65 1300 110/07 RMK AO2 T02060139
14840KMKG MKG20171006121512010/06/17 12:15:31  5-MIN KMKG 061715Z 10007KT 10SM SCT019 BKN028 BKN085 22/14 A3002 540 63 1500 110/07 RMK AO2 T02170144
14840KMKG MKG20171006122011310/06/17 12:20:31  5-MIN KMKG 061720Z VRB04KT 10SM BKN020 BKN085 21/14 A3002 540 65 1400 VRB/04 RMK AO2 T02110144
14840KMKG MKG20171006122511310/06/17 12:25:31  5-MIN KMKG 061725Z 07006KT 10SM BKN020 BKN085 21/14 A3002 540 65 1400 070/06 RMK AO2 T02110144
14840KMKG MKG20171006123011310/06/17 12:30:31  5-MIN KMKG 061730Z 11005KT 10SM BKN020 BKN085 21/14 A3002 540 65 1400 110/05 RMK AO2 T02110144
14840KMKG MKG20171006123511310/06/17 12:35:31  5-MIN KMKG 061735Z 10007KT 10SM BKN020 BKN085 21/14 A3002 540 65 1400 100/07 RMK AO2 T02110144
14840KMKG MKG20171006124011310/06/17 12:40:31  5-MIN KMKG 061740Z 10004KT 10SM BKN020 BKN085 21/14 A3001 550 65 1400 110/04 RMK AO2 T02110144
14840KMKG MKG20171006124512210/06/17 12:45:31  5-MIN KMKG 061745Z 11007KT 070V140 10SM BKN022 22/14 A3001 550 63 1500 110/07 080V150 RMK AO2 T02170144
14840KMKG MKG20171006125013810/06/17 12:50:31  5-MIN KMKG 061750Z 10008KT 10SM BKN023 BKN065 22/14 A3001 550 63 1500 100/08 RMK AO2 SLP161 T02170144 10217 20133 58002
14840KMKG MKG20171006125513810/06/17 12:55:31  5-MIN KMKG 061755Z 10007KT 10SM BKN023 OVC060 21/14 A3001 540 65 1400 100/07 RMK AO2 SLP162 T02110144 10217 20133 58016
14840KMKG MKG20171006130011310/06/17 13:00:31  5-MIN KMKG 061800Z 14006KT 10SM BKN023 OVC060 21/14 A3001 550 67 1400 140/06 RMK AO2 T02060144
14840KMKG MKG20171006130511310/06/17 13:05:31  5-MIN KMKG 061805Z 12006KT 10SM BKN023 OVC060 21/14 A3001 550 63 1400 120/06 RMK AO2 T02110139
14840KMKG MKG20171006131011310/06/17 13:10:31  5-MIN KMKG 061810Z VRB05KT 10SM BKN024 OVC055 21/14 A3001 550 65 1400 VRB/05 RMK AO2 T02060139
14840KMKG MKG20171006131511310/06/17 13:15:31  5-MIN KMKG 061815Z 11005KT 10SM BKN024 BKN055 21/14 A3001 550 67 1400 110/05 RMK AO2 T02060144
14840KMKG MKG20171006132011310/06/17 13:20:31  5-MIN KMKG 061820Z 12007KT 10SM BKN024 BKN055 21/14 A3000 550 65 1400 130/07 RMK AO2 T02110144
14840KMKG MKG20171006132511310/06/17 13:25:31  5-MIN KMKG 061825Z 12007KT 10SM BKN024 BKN055 21/14 A3000 560 67 1400 130/07 RMK AO2 T02060144
14840KMKG MKG20171006133011310/06/17 13:30:31  5-MIN KMKG 061830Z 11008KT 10SM BKN024 BKN055 21/14 A3000 560 65 1400 120/08 RMK AO2 T02110144
14840KMKG MKG20171006133511310/06/17 13:35:31  5-MIN KMKG 061835Z 14005KT 10SM BKN024 BKN055 21/14 A2999 560 67 1400 140/05 RMK AO2 T02060144
14840KMKG MKG20171006134011310/06/17 13:40:31  5-MIN KMKG 061840Z 14007KT 10SM BKN024 BKN055 21/14 A2999 570 67 1400 150/07 RMK AO2 T02060144
14840KMKG MKG20171006134511310/06/17 13:45:31  5-MIN KMKG 061845Z 10006KT 10SM BKN024 BKN055 21/14 A2999 570 65 1500 100/06 RMK AO2 T02110144
14840KMKG MKG20171006135012010/06/17 13:50:31  5-MIN KMKG 061850Z 11006KT 10SM BKN024 BKN055 22/14 A2998 570 63 1500 120/06 RMK AO2 SLP152 T02170144
14840KMKG MKG20171006135512010/06/17 13:55:31  5-MIN KMKG 061855Z 12006KT 10SM BKN024 BKN055 22/14 A2998 570 63 1500 120/06 RMK AO2 SLP152 T02170144
14840KMKG MKG20171006140012010/06/17 14:00:31  5-MIN KMKG 061900Z VRB05KT 10SM SCT023 BKN048 OVC055 22/15 A2998 570 65 1500 VRB/05 RMK AO2 T02170150
14840KMKG MKG20171006140512010/06/17 14:05:31  5-MIN KMKG 061905Z 10006KT 10SM SCT023 BKN048 OVC055 21/15 A2998 580 68 1500 110/06 RMK AO2 T02110150
14840KMKG MKG20171006141012010/06/17 14:10:31  5-MIN KMKG 061910Z 11007KT 10SM SCT023 BKN048 OVC055 21/14 A2998 580 65 1500 120/07 RMK AO2 T02110144
14840KMKG MKG20171006141512010/06/17 14:15:31  5-MIN KMKG 061915Z 12007KT 10SM SCT023 BKN048 OVC055 21/15 A2998 580 68 1500 130/07 RMK AO2 T02110150
14840KMKG MKG20171006142011310/06/17 14:20:31  5-MIN KMKG 061920Z 10006KT 10SM BKN024 OVC055 21/14 A2998 580 65 1500 110/06 RMK AO2 T02110144
14840KMKG MKG20171006142511310/06/17 14:25:31  5-MIN KMKG 061925Z 12007KT 10SM BKN023 OVC055 21/14 A2998 580 65 1500 130/07 RMK AO2 T02110144
14840KMKG MKG20171006143011310/06/17 14:30:31  5-MIN KMKG 061930Z 11006KT 10SM BKN023 OVC050 21/14 A2998 580 65 1500 110/06 RMK AO2 T02110144
14840KMKG MKG20171006143511310/06/17 14:35:31  5-MIN KMKG 061935Z 11007KT 10SM BKN024 OVC050 21/15 A2997 580 68 1500 120/07 RMK AO2 T02110150
14840KMKG MKG20171006144011310/06/17 14:40:31  5-MIN KMKG 061940Z VRB05KT 10SM BKN024 OVC050 21/15 A2997 580 68 1500 VRB/05 RMK AO2 T02110150
14840KMKG MKG20171006144512910/06/17 14:45:31  5-MIN KMKG 061945Z 14007KT 110V180 10SM BKN024 OVC050 21/15 A2997 580 68 1500 140/07 120V190 RMK AO2 T02110150
14840KMKG MKG20171006145012010/06/17 14:50:31  5-MIN KMKG 061950Z 14007KT 10SM BKN024 OVC050 21/15 A2997 580 70 1400 150/07 RMK AO2 SLP149 T02060150
14840KMKG MKG20171006145512010/06/17 14:55:31  5-MIN KMKG 061955Z 13007KT 10SM BKN024 OVC050 21/15 A2997 590 70 1400 130/07 RMK AO2 SLP148 T02060150
14840KMKG MKG20171006150013510/06/17 15:00:31  5-MIN KMKG 062000Z 12006KT 10SM SCT023 BKN031 OVC045 21/15 A2997 590 70 1400 130/06 RMK AO2 CIG 023 RWY 14 T02060150
14840KMKG MKG20171006150513510/06/17 15:05:31  5-MIN KMKG 062005Z 11007KT 10SM SCT023 BKN031 OVC044 21/15 A2996 590 70 1400 110/07 RMK AO2 CIG 023 RWY 14 T02060150
14840KMKG MKG20171006151012010/06/17 15:10:31  5-MIN KMKG 062010Z 12007KT 10SM FEW023 SCT031 OVC045 21/15 A2996 590 70 1400 120/07 RMK AO2 T02060150
14840KMKG MKG20171006151512010/06/17 15:15:31  5-MIN KMKG 062015Z 11006KT 10SM FEW024 SCT031 OVC045 21/15 A2996 600 70 1400 110/06 RMK AO2 T02060150
14840KMKG MKG20171006152011310/06/17 15:20:31  5-MIN KMKG 062020Z 12006KT 10SM FEW031 OVC046 21/15 A2996 600 70 1400 130/06 RMK AO2 T02060150
14840KMKG MKG20171006152510610/06/17 15:25:31  5-MIN KMKG 062025Z 12006KT 10SM OVC047 21/15 A2996 600 70 1400 120/06 RMK AO2 T02060150
14840KMKG MKG20171006153011310/06/17 15:30:31  5-MIN KMKG 062030Z 10006KT 10SM BKN047 OVC055 21/15 A2995 600 70 1400 110/06 RMK AO2 T02060150
14840KMKG MKG20171006153510610/06/17 15:35:31  5-MIN KMKG 062035Z 11008KT 10SM OVC050 21/15 A2995 610 70 1400 110/08 RMK AO2 T02060150
14840KMKG MKG20171006154010610/06/17 15:40:31  5-MIN KMKG 062040Z 10007KT 10SM OVC050 21/15 A2995 610 70 1400 110/07 RMK AO2 T02060150
14840KMKG MKG20171006154511310/06/17 15:45:31  5-MIN KMKG 062045Z 10008KT 10SM FEW033 OVC055 21/15 A2994 610 70 1400 100/08 RMK AO2 T02060150
14840KMKG MKG20171006155012610/06/17 15:50:31  5-MIN KMKG 062050Z 10007KT 10SM FEW033 OVC055 21/15 A2994 610 70 1400 100/07 RMK AO2 SLP138 T02060150 58016
14840KMKG MKG20171006155512610/06/17 15:55:31  5-MIN KMKG 062055Z 10007KT 10SM FEW033 OVC060 21/15 A2994 610 70 1400 110/07 RMK AO2 SLP137 T02060150 58025
14840KMKG MKG20171006160011310/06/17 16:00:31  5-MIN KMKG 062100Z 10007KT 10SM FEW033 OVC060 21/15 A2993 620 70 1400 110/07 RMK AO2 T02060150
