14840KMKG MKG20040407015011004/07/04 01:50:31  5-MIN KMKG 070650Z 35004KT 10SM CLR 06/02 A2990 650 79 -200 350/04 RMK AO2 SLP130 T00560022
14840KMKG MKG20040407015511004/07/04 01:55:31  5-MIN KMKG 070655Z 35003KT 10SM CLR 05/02 A2990 650 82 -300 360/03 RMK AO2 SLP129 T00500022
14840KMKG MKG20040407020009304/07/04 02:00:31  5-MIN KMKG 070700Z 00000KT 10SM CLR 06/02 A2990 650 76 -200 000/00 RMK AO2
14840KMKG MKG20040407020509304/07/04 02:05:31  5-MIN KMKG 070705Z 00000KT 10SM CLR 05/02 A2990 650 82 -300 000/00 RMK AO2
14840KMKG MKG20040407021009304/07/04 02:10:31  5-MIN KMKG 070710Z 00000KT 10SM CLR 04/01 A2990 650 82 -500 000/00 RMK AO2
14840KMKG MKG20040407021509304/07/04 02:15:31  5-MIN KMKG 070715Z 00000KT 10SM CLR 04/02 A2990 650 85 -400 000/00 RMK AO2
14840KMKG MKG20040407022009304/07/04 02:20:31  5-MIN KMKG 070720Z 00000KT 10SM CLR 03/02 A2990 650 92 -600 000/00 RMK AO2
14840KMKG MKG20040407022509204/07/04 02:25:31  5-MIN KMKG 070725Z 00000KT 9SM CLR 02/02 A2990 650 96 -700 000/00 RMK AO2
14840KMKG MKG20040407023009304/07/04 02:30:31  5-MIN KMKG 070730Z 00000KT 8SM CLR 02/M01 A2990 650 82 -700 000/00 RMK AO2
14840KMKG MKG20040407023509204/07/04 02:35:31  5-MIN KMKG 070735Z 00000KT 7SM CLR 03/00 A2990 650 82 -600 000/00 RMK AO2
14840KMKG MKG20040407024009204/07/04 02:40:31  5-MIN KMKG 070740Z 00000KT 7SM CLR 02/00 A2990 650 85 -700 000/00 RMK AO2
14840KMKG MKG20040407024509204/07/04 02:45:31  5-MIN KMKG 070745Z 00000KT 7SM CLR 02/00 A2990 650 85 -700 000/00 RMK AO2
14840KMKG MKG20040407025011204/07/04 02:50:31  5-MIN KMKG 070750Z 00000KT 6SM BR CLR 02/00 A2990 650 85 -700 000/00 RMK AO2 SLP128 T00220000
14840KMKG MKG20040407025511204/07/04 02:55:31  5-MIN KMKG 070755Z 00000KT 6SM BR CLR 02/00 A2990 650 85 -700 000/00 RMK AO2 SLP128 T00220000
14840KMKG MKG20040407030009504/07/04 03:00:31  5-MIN KMKG 070800Z 00000KT 5SM BR CLR 02/00 A2990 650 85 -700 000/00 RMK AO2
14840KMKG MKG20040407030509504/07/04 03:05:31  5-MIN KMKG 070805Z 00000KT 5SM BR CLR 02/01 A2990 650 89 -700 000/00 RMK AO2
14840KMKG MKG20040407031009504/07/04 03:10:31  5-MIN KMKG 070810Z 00000KT 6SM BR CLR 02/01 A2990 650 89 -700 000/00 RMK AO2
14840KMKG MKG20040407031509204/07/04 03:15:31  5-MIN KMKG 070815Z 00000KT 7SM CLR 02/01 A2990 650 92 -700 000/00 RMK AO2
14840KMKG MKG20040407032009504/07/04 03:20:31  5-MIN KMKG 070820Z 00000KT 6SM BR CLR 01/01 A2990 650 96 -800 000/00 RMK AO2
14840KMKG MKG20040407032509504/07/04 03:25:31  5-MIN KMKG 070825Z 00000KT 4SM BR CLR 01/01 A2990 650 96 -800 000/00 RMK AO2
14840KMKG MKG20040407033009504/07/04 03:30:31  5-MIN KMKG 070830Z 00000KT 4SM BR CLR 01/01 A2990 650 96 -800 000/00 RMK AO2
14840KMKG MKG20040407033509604/07/04 03:35:31  5-MIN KMKG 070835Z 00000KT 5SM BR CLR 01/01 A2990 650 100 -900 000/00 RMK AO2
14840KMKG MKG20040407034009504/07/04 03:40:31  5-MIN KMKG 070840Z 03004KT 5SM BR CLR 01/01 A2990 650 96 -800 030/04 RMK AO2
14840KMKG MKG20040407034509504/07/04 03:45:31  5-MIN KMKG 070845Z 03005KT 6SM BR CLR 02/01 A2990 650 89 -700 030/05 RMK AO2
14840KMKG MKG20040407035011504/07/04 03:50:31  5-MIN KMKG 070850Z 01005KT 9SM CLR 03/01 A2990 650 82 -500 020/05 RMK AO2 SLP127 T00330006 53011
14840KMKG MKG20040407035511604/07/04 03:55:31  5-MIN KMKG 070855Z 02005KT 10SM CLR 04/01 A2990 650 79 -400 020/05 RMK AO2 SLP128 T00390006 50003
14840KMKG MKG20040407040009304/07/04 04:00:31  5-MIN KMKG 070900Z 02004KT 10SM CLR 04/01 A2990 650 79 -400 020/04 RMK AO2
14840KMKG MKG20040407040509304/07/04 04:05:31  5-MIN KMKG 070905Z 01003KT 10SM CLR 03/01 A2990 650 82 -500 020/03 RMK AO2
14840KMKG MKG20040407041009304/07/04 04:10:31  5-MIN KMKG 070910Z 03003KT 10SM CLR 04/01 A2990 650 76 -400 030/03 RMK AO2
14840KMKG MKG20040407041509304/07/04 04:15:31  5-MIN KMKG 070915Z 03003KT 10SM CLR 04/01 A2990 650 76 -400 040/03 RMK AO2
14840KMKG MKG20040407042009304/07/04 04:20:31  5-MIN KMKG 070920Z 02003KT 10SM CLR 04/01 A2990 650 76 -400 030/03 RMK AO2
14840KMKG MKG20040407042509304/07/04 04:25:31  5-MIN KMKG 070925Z 03005KT 10SM CLR 04/01 A2990 650 76 -400 030/05 RMK AO2
14840KMKG MKG20040407043009304/07/04 04:30:31  5-MIN KMKG 070930Z 02004KT 10SM CLR 03/00 A2990 650 79 -500 030/04 RMK AO2
14840KMKG MKG20040407043509304/07/04 04:35:31  5-MIN KMKG 070935Z 02003KT 10SM CLR 04/01 A2990 650 79 -500 020/03 RMK AO2
14840KMKG MKG20040407044009304/07/04 04:40:31  5-MIN KMKG 070940Z 35003KT 10SM CLR 03/01 A2990 650 82 -500 350/03 RMK AO2
14840KMKG MKG20040407044509304/07/04 04:45:31  5-MIN KMKG 070945Z 36003KT 10SM CLR 02/00 A2990 650 85 -700 010/03 RMK AO2
14840KMKG MKG20040407045011104/07/04 04:50:31  5-MIN KMKG 070950Z 02004KT 10SM CLR 01/M01 A2990 650 89 -900 020/04 RMK AO2 SLP128 T00061011
14840KMKG MKG20040407045511004/07/04 04:55:31  5-MIN KMKG 070955Z 01005KT 10SM CLR 02/00 A2990 650 85 -700 020/05 RMK AO2 SLP128 T00220000
14840KMKG MKG20040407050009304/07/04 05:00:31  5-MIN KMKG 071000Z 02005KT 10SM CLR 03/01 A2990 650 82 -500 020/05 RMK AO2
14840KMKG MKG20040407050509304/07/04 05:05:31  5-MIN KMKG 071005Z 01004KT 10SM CLR 03/01 A2990 650 82 -500 010/04 RMK AO2
14840KMKG MKG20040407051009304/07/04 05:10:31  5-MIN KMKG 071010Z 31003KT 10SM CLR 02/00 A2990 650 89 -700 320/03 RMK AO2
14840KMKG MKG20040407051509804/07/04 05:15:31  5-MIN KMKG 071015Z 32003KT 6SM BR CLR M01/M02 A2990 650 88 -1000 320/03 RMK AO2
14840KMKG MKG20040407052009804/07/04 05:20:31  5-MIN KMKG 071020Z 33003KT 5SM BR CLR M01/M01 A2990 650 96 -1000 340/03 RMK AO2
14840KMKG MKG20040407052509604/07/04 05:25:31  5-MIN KMKG 071025Z 35003KT 4SM BR CLR 00/M01 A2990 650 92 -900 350/03 RMK AO2
14840KMKG MKG20040407053009804/07/04 05:30:31  5-MIN KMKG 071030Z 35003KT 4SM BR CLR 00/00 A2990 650 100 -900 360/03 RMK AO2 $
14840KMKG MKG20040407053509804/07/04 05:35:31  5-MIN KMKG 071035Z 35003KT 5SM BR CLR 00/M01 A2990 650 96 -900 350/03 RMK AO2 $
14840KMKG MKG20040407054009804/07/04 05:40:31  5-MIN KMKG 071040Z 35004KT 5SM BR CLR 00/M01 A2990 650 96 -900 350/04 RMK AO2 $
14840KMKG MKG20040407054509804/07/04 05:45:31  5-MIN KMKG 071045Z 33004KT 6SM BR CLR 00/M01 A2991 640 96 -900 330/04 RMK AO2 $
14840KMKG MKG20040407055011704/07/04 05:50:31  5-MIN KMKG 071050Z 33003KT 6SM BR CLR M01/M02 A2991 640 96 -1100 330/03 RMK AO2 SLP131 T10111017 $
14840KMKG MKG20040407055511704/07/04 05:55:31  5-MIN KMKG 071055Z 34003KT 6SM BR CLR M01/M02 A2990 640 96 -1100 340/03 RMK AO2 SLP131 T10111017 $
14840KMKG MKG20040407060009804/07/04 06:00:31  5-MIN KMKG 071100Z 36005KT 6SM BR CLR 00/M01 A2991 640 92 -900 010/05 RMK AO2 $
14840KMKG MKG20040407060509504/07/04 06:05:31  5-MIN KMKG 071105Z 01005KT 8SM CLR 00/M02 A2991 640 88 -900 010/05 RMK AO2 $
14840KMKG MKG20040407061009504/07/04 06:10:31  5-MIN KMKG 071110Z 36004KT 9SM CLR 01/M01 A2991 640 92 -900 360/04 RMK AO2 $
14840KMKG MKG20040407061509304/07/04 06:15:31  5-MIN KMKG 071115Z 00000KT 8SM CLR 00/M01 A2991 640 92 -900 000/00 RMK AO2
14840KMKG MKG20040407062009304/07/04 06:20:31  5-MIN KMKG 071120Z 00000KT 7SM CLR 01/M01 A2991 640 92 -900 000/00 RMK AO2
14840KMKG MKG20040407062509204/07/04 06:25:31  5-MIN KMKG 071125Z 00000KT 7SM CLR 01/00 A2991 640 96 -900 000/00 RMK AO2
14840KMKG MKG20040407063009404/07/04 06:30:31  5-MIN KMKG 071130Z 00000KT 8SM CLR 00/M01 A2991 640 96 -1000 000/00 RMK AO2
14840KMKG MKG20040407063509504/07/04 06:35:31  5-MIN KMKG 071135Z 00000KT 7SM CLR M01/M01 A2991 640 96 -1000 000/00 RMK AO2
14840KMKG MKG20040407064009804/07/04 06:40:31  5-MIN KMKG 071140Z 36003KT 5SM BR CLR M01/M02 A2991 640 92 -1000 360/03 RMK AO2
14840KMKG MKG20040407064509704/07/04 06:45:31  5-MIN KMKG 071145Z 01004KT 5SM BR CLR 00/M01 A2991 640 96 -1000 010/04 RMK AO2
14840KMKG MKG20040407065013504/07/04 06:50:31  5-MIN KMKG 071150Z 01004KT 7SM CLR 00/M01 A2992 630 92 -1000 010/04 RMK AO2 SLP135 70012 T00001011 10056 21011 50003
14840KMKG MKG20040407065513504/07/04 06:55:31  5-MIN KMKG 071155Z 02004KT 8SM CLR 00/M01 A2992 630 96 -1000 030/04 RMK AO2 SLP136 70012 T00001006 10056 21011 53007
14840KMKG MKG20040407070009404/07/04 07:00:31  5-MIN KMKG 071200Z 03003KT 7SM CLR 00/M01 A2992 630 96 -1000 040/03 RMK AO2
14840KMKG MKG20040407070509204/07/04 07:05:31  5-MIN KMKG 071205Z 03005KT 7SM CLR 01/00 A2992 630 92 -800 030/05 RMK AO2
14840KMKG MKG20040407071009204/07/04 07:10:31  5-MIN KMKG 071210Z 03006KT 9SM CLR 02/01 A2992 630 89 -700 030/06 RMK AO2
14840KMKG MKG20040407071509304/07/04 07:15:31  5-MIN KMKG 071215Z 03006KT 10SM CLR 03/01 A2992 630 85 -600 030/06 RMK AO2
14840KMKG MKG20040407072009304/07/04 07:20:31  5-MIN KMKG 071220Z 03006KT 10SM CLR 03/01 A2992 630 85 -600 040/06 RMK AO2
14840KMKG MKG20040407072509304/07/04 07:25:31  5-MIN KMKG 071225Z 03006KT 10SM CLR 03/01 A2992 630 82 -500 040/06 RMK AO2
14840KMKG MKG20040407073009304/07/04 07:30:31  5-MIN KMKG 071230Z 04006KT 10SM CLR 03/01 A2992 630 82 -500 050/06 RMK AO2
14840KMKG MKG20040407073509304/07/04 07:35:31  5-MIN KMKG 071235Z 04007KT 10SM CLR 04/01 A2992 630 79 -500 040/07 RMK AO2
14840KMKG MKG20040407074009304/07/04 07:40:31  5-MIN KMKG 071240Z 04007KT 10SM CLR 04/01 A2992 630 79 -500 050/07 RMK AO2
14840KMKG MKG20040407074509304/07/04 07:45:31  5-MIN KMKG 071245Z 05006KT 10SM CLR 04/01 A2992 630 76 -400 050/06 RMK AO2
14840KMKG MKG20040407075011004/07/04 07:50:31  5-MIN KMKG 071250Z 05007KT 10SM CLR 04/01 A2992 630 76 -400 050/07 RMK AO2 SLP137 T00440006
14840KMKG MKG20040407075511004/07/04 07:55:31  5-MIN KMKG 071255Z 05008KT 10SM CLR 05/01 A2992 630 73 -300 050/08 RMK AO2 SLP136 T00500006
14840KMKG MKG20040407080009304/07/04 08:00:31  5-MIN KMKG 071300Z 05007KT 10SM CLR 05/00 A2992 630 70 -300 050/07 RMK AO2
14840KMKG MKG20040407080509304/07/04 08:05:31  5-MIN KMKG 071305Z 05006KT 10SM CLR 05/01 A2992 630 73 -300 060/06 RMK AO2
14840KMKG MKG20040407081009304/07/04 08:10:31  5-MIN KMKG 071310Z 06008KT 10SM CLR 06/01 A2992 630 70 -300 060/08 RMK AO2
14840KMKG MKG20040407081509404/07/04 08:15:31  5-MIN KMKG 071315Z 05007KT 10SM CLR 06/M01 A2992 630 65 -300 060/07 RMK AO2
14840KMKG MKG20040407082009304/07/04 08:20:31  5-MIN KMKG 071320Z 06008KT 10SM CLR 06/00 A2992 630 65 -200 060/08 RMK AO2
14840KMKG MKG20040407082509304/07/04 08:25:31  5-MIN KMKG 071325Z 07007KT 10SM CLR 07/00 A2992 630 62 -100 080/07 RMK AO2
14840KMKG MKG20040407083009304/07/04 08:30:31  5-MIN KMKG 071330Z 07008KT 10SM CLR 07/00 A2992 630 62 -100 070/08 RMK AO2
14840KMKG MKG20040407083509304/07/04 08:35:31  5-MIN KMKG 071335Z 09006KT 10SM CLR 07/00 A2992 630 60 -100 090/06 RMK AO2
14840KMKG MKG20040407084009304/07/04 08:40:31  5-MIN KMKG 071340Z 09007KT 10SM CLR 07/00 A2992 630 60 -100 090/07 RMK AO2
14840KMKG MKG20040407084509304/07/04 08:45:31  5-MIN KMKG 071345Z 07005KT 10SM CLR 07/00 A2992 630 60 -100 080/05 RMK AO2
14840KMKG MKG20040407085010704/07/04 08:50:31  5-MIN KMKG 071350Z 09006KT 10SM CLR 08/00 A2992 630 58 0 090/06 RMK AO2 SLP134 T00780000
14840KMKG MKG20040407085510704/07/04 08:55:31  5-MIN KMKG 071355Z 09006KT 10SM CLR 08/00 A2992 630 58 0 100/06 RMK AO2 SLP134 T00780000
14840KMKG MKG20040407090009104/07/04 09:00:31  5-MIN KMKG 071400Z 07005KT 10SM CLR 08/M01 A2992 630 53 0 070/05 RMK AO2
14840KMKG MKG20040407090509104/07/04 09:05:31  5-MIN KMKG 071405Z 09005KT 10SM CLR 08/M01 A2992 630 53 0 090/05 RMK AO2
14840KMKG MKG20040407091009204/07/04 09:10:31  5-MIN KMKG 071410Z 08006KT 10SM CLR 09/00 A2992 640 53 100 080/06 RMK AO2
14840KMKG MKG20040407091509204/07/04 09:15:31  5-MIN KMKG 071415Z 06006KT 10SM CLR 09/00 A2992 640 53 100 070/06 RMK AO2
14840KMKG MKG20040407092009204/07/04 09:20:31  5-MIN KMKG 071420Z 07005KT 10SM CLR 09/00 A2992 630 53 100 070/05 RMK AO2
14840KMKG MKG20040407092509204/07/04 09:25:31  5-MIN KMKG 071425Z 09005KT 10SM CLR 09/00 A2992 630 51 200 090/05 RMK AO2
14840KMKG MKG20040407093009204/07/04 09:30:31  5-MIN KMKG 071430Z 10004KT 10SM CLR 09/00 A2992 630 51 200 110/04 RMK AO2
14840KMKG MKG20040407093509204/07/04 09:35:31  5-MIN KMKG 071435Z 12003KT 10SM CLR 09/00 A2992 630 51 200 120/03 RMK AO2
14840KMKG MKG20040407094009204/07/04 09:40:31  5-MIN KMKG 071440Z 08003KT 10SM CLR 10/00 A2992 630 49 200 090/03 RMK AO2
14840KMKG MKG20040407094509204/07/04 09:45:31  5-MIN KMKG 071445Z 00000KT 10SM CLR 10/00 A2992 630 49 200 000/00 RMK AO2
14840KMKG MKG20040407095011504/07/04 09:50:31  5-MIN KMKG 071450Z VRB04KT 10SM CLR 11/00 A2991 640 48 300 VRB/04 RMK AO2 SLP133 T01060000 53007
14840KMKG MKG20040407095511504/07/04 09:55:31  5-MIN KMKG 071455Z VRB03KT 10SM CLR 11/00 A2991 640 48 300 VRB/03 RMK AO2 SLP133 T01060000 58001
14840KMKG MKG20040407100009204/07/04 10:00:31  5-MIN KMKG 071500Z VRB04KT 10SM CLR 11/00 A2991 640 48 300 VRB/04 RMK AO2
14840KMKG MKG20040407100509204/07/04 10:05:31  5-MIN KMKG 071505Z 00000KT 10SM CLR 11/01 A2991 640 48 400 000/00 RMK AO2
14840KMKG MKG20040407101009204/07/04 10:10:31  5-MIN KMKG 071510Z VRB03KT 10SM CLR 11/01 A2992 630 48 400 VRB/03 RMK AO2
14840KMKG MKG20040407101509204/07/04 10:15:31  5-MIN KMKG 071515Z 00000KT 10SM CLR 11/00 A2992 630 46 400 000/00 RMK AO2
14840KMKG MKG20040407102009204/07/04 10:20:31  5-MIN KMKG 071520Z 00000KT 10SM CLR 12/01 A2991 640 46 400 000/00 RMK AO2
14840KMKG MKG20040407102509204/07/04 10:25:31  5-MIN KMKG 071525Z VRB03KT 10SM CLR 12/01 A2991 640 46 400 VRB/03 RMK AO2
14840KMKG MKG20040407103009204/07/04 10:30:31  5-MIN KMKG 071530Z 05004KT 10SM CLR 12/00 A2991 640 44 400 060/04 RMK AO2
14840KMKG MKG20040407103509204/07/04 10:35:31  5-MIN KMKG 071535Z 00000KT 10SM CLR 12/00 A2991 640 44 400 000/00 RMK AO2
14840KMKG MKG20040407104009204/07/04 10:40:31  5-MIN KMKG 071540Z 06004KT 10SM CLR 12/00 A2991 640 43 500 070/04 RMK AO2
14840KMKG MKG20040407104509204/07/04 10:45:31  5-MIN KMKG 071545Z 00000KT 10SM CLR 12/00 A2991 640 43 500 000/00 RMK AO2
14840KMKG MKG20040407105010904/07/04 10:50:31  5-MIN KMKG 071550Z VRB03KT 10SM CLR 13/00 A2991 640 41 600 VRB/03 RMK AO2 SLP131 T01280000
14840KMKG MKG20040407105510904/07/04 10:55:31  5-MIN KMKG 071555Z 00000KT 10SM CLR 13/00 A2991 640 41 600 000/00 RMK AO2 SLP131 T01280000
14840KMKG MKG20040407110009304/07/04 11:00:31  5-MIN KMKG 071600Z 13004KT 10SM CLR 13/M01 A2991 640 39 600 130/04 RMK AO2
14840KMKG MKG20040407110509204/07/04 11:05:31  5-MIN KMKG 071605Z 11006KT 10SM CLR 13/00 A2991 640 40 600 120/06 RMK AO2
14840KMKG MKG20040407111009304/07/04 11:10:31  5-MIN KMKG 071610Z VRB05KT 10SM CLR 13/M01 A2991 640 38 600 VRB/05 RMK AO2
14840KMKG MKG20040407111509204/07/04 11:15:31  5-MIN KMKG 071615Z VRB05KT 10SM CLR 14/00 A2991 640 38 700 VRB/05 RMK AO2
14840KMKG MKG20040407112009204/07/04 11:20:31  5-MIN KMKG 071620Z 12006KT 10SM CLR 14/00 A2991 640 37 800 120/06 RMK AO2
14840KMKG MKG20040407112509304/07/04 11:25:31  5-MIN KMKG 071625Z VRB05KT 10SM CLR 14/M01 A2991 640 37 700 VRB/05 RMK AO2
14840KMKG MKG20040407113009304/07/04 11:30:31  5-MIN KMKG 071630Z VRB05KT 10SM CLR 14/M01 A2991 640 37 700 VRB/05 RMK AO2
14840KMKG MKG20040407113509304/07/04 11:35:31  5-MIN KMKG 071635Z 09007KT 10SM CLR 14/M01 A2991 640 34 800 100/07 RMK AO2
14840KMKG MKG20040407114009304/07/04 11:40:31  5-MIN KMKG 071640Z 10005KT 10SM CLR 14/M01 A2991 640 34 800 110/05 RMK AO2
14840KMKG MKG20040407114509304/07/04 11:45:31  5-MIN KMKG 071645Z 08006KT 10SM CLR 14/M01 A2991 640 34 800 080/06 RMK AO2
14840KMKG MKG20040407115011004/07/04 11:50:31  5-MIN KMKG 071650Z 00000KT 10SM CLR 14/M01 A2991 640 34 800 000/00 RMK AO2 SLP129 T01441011
14840KMKG MKG20040407115510904/07/04 11:55:31  5-MIN KMKG 071655Z 24006KT 10SM CLR 14/00 A2991 640 38 700 240/06 RMK AO2 SLP129 T01390000
14840KMKG MKG20040407120009204/07/04 12:00:31  5-MIN KMKG 071700Z 24004KT 10SM CLR 14/01 A2990 650 40 700 250/04 RMK AO2
14840KMKG MKG20040407120509204/07/04 12:05:31  5-MIN KMKG 071705Z 26006KT 10SM CLR 14/00 A2990 650 37 800 260/06 RMK AO2
14840KMKG MKG20040407121009204/07/04 12:10:31  5-MIN KMKG 071710Z 24006KT 10SM CLR 14/00 A2990 650 38 700 250/06 RMK AO2
14840KMKG MKG20040407121509204/07/04 12:15:31  5-MIN KMKG 071715Z 25008KT 10SM CLR 14/01 A2990 650 38 800 260/08 RMK AO2
14840KMKG MKG20040407122009204/07/04 12:20:31  5-MIN KMKG 071720Z 27008KT 10SM CLR 14/01 A2990 650 40 700 270/08 RMK AO2
14840KMKG MKG20040407122509204/07/04 12:25:31  5-MIN KMKG 071725Z 26008KT 10SM CLR 13/00 A2990 650 40 600 260/08 RMK AO2
14840KMKG MKG20040407123009204/07/04 12:30:31  5-MIN KMKG 071730Z 26007KT 10SM CLR 13/01 A2990 650 41 600 270/07 RMK AO2
14840KMKG MKG20040407123509204/07/04 12:35:31  5-MIN KMKG 071735Z 27009KT 10SM CLR 13/01 A2990 650 41 600 280/09 RMK AO2
14840KMKG MKG20040407124009204/07/04 12:40:31  5-MIN KMKG 071740Z 27008KT 10SM CLR 13/01 A2990 650 43 600 270/08 RMK AO2
14840KMKG MKG20040407124509204/07/04 12:45:31  5-MIN KMKG 071745Z 25006KT 10SM CLR 13/01 A2989 650 43 600 260/06 RMK AO2
14840KMKG MKG20040407125012704/07/04 12:50:31  5-MIN KMKG 071750Z 25007KT 10SM CLR 13/01 A2989 660 43 600 260/07 RMK AO2 SLP125 T01280006 10144 20000 58001
14840KMKG MKG20040407125512704/07/04 12:55:31  5-MIN KMKG 071755Z 26006KT 10SM CLR 13/01 A2989 660 41 700 260/06 RMK AO2 SLP124 T01330006 10144 20000 58008
14840KMKG MKG20040407130009204/07/04 13:00:31  5-MIN KMKG 071800Z 23006KT 10SM CLR 14/01 A2989 660 40 700 240/06 RMK AO2
14840KMKG MKG20040407130509204/07/04 13:05:31  5-MIN KMKG 071805Z 23005KT 10SM CLR 14/01 A2988 660 40 700 230/05 RMK AO2
14840KMKG MKG20040407131009204/07/04 13:10:31  5-MIN KMKG 071810Z 27004KT 10SM CLR 14/00 A2988 670 38 700 270/04 RMK AO2
14840KMKG MKG20040407131509204/07/04 13:15:31  5-MIN KMKG 071815Z 29005KT 10SM CLR 14/01 A2988 670 38 800 300/05 RMK AO2
14840KMKG MKG20040407132009204/07/04 13:20:31  5-MIN KMKG 071820Z 29005KT 10SM CLR 15/01 A2988 670 37 900 300/05 RMK AO2
14840KMKG MKG20040407132509204/07/04 13:25:31  5-MIN KMKG 071825Z 28006KT 10SM CLR 14/00 A2988 670 37 800 280/06 RMK AO2
14840KMKG MKG20040407133009204/07/04 13:30:31  5-MIN KMKG 071830Z 29006KT 10SM CLR 15/01 A2987 670 37 900 300/06 RMK AO2
14840KMKG MKG20040407133509204/07/04 13:35:31  5-MIN KMKG 071835Z 29006KT 10SM CLR 15/01 A2987 680 37 900 300/06 RMK AO2
14840KMKG MKG20040407134009204/07/04 13:40:31  5-MIN KMKG 071840Z 28007KT 10SM CLR 16/01 A2987 680 36 900 290/07 RMK AO2
14840KMKG MKG20040407134509204/07/04 13:45:31  5-MIN KMKG 071845Z 26007KT 10SM CLR 15/01 A2987 680 37 900 260/07 RMK AO2
14840KMKG MKG20040407135010904/07/04 13:50:31  5-MIN KMKG 071850Z 26007KT 10SM CLR 15/01 A2986 680 37 900 260/07 RMK AO2 SLP116 T01500006
14840KMKG MKG20040407135510904/07/04 13:55:31  5-MIN KMKG 071855Z 27007KT 10SM CLR 14/01 A2986 680 38 800 270/07 RMK AO2 SLP115 T01440006
14840KMKG MKG20040407140009204/07/04 14:00:31  5-MIN KMKG 071900Z 25007KT 10SM CLR 15/01 A2986 680 37 900 260/07 RMK AO2
14840KMKG MKG20040407140509204/07/04 14:05:31  5-MIN KMKG 071905Z 28007KT 10SM CLR 14/01 A2986 680 38 800 290/07 RMK AO2
14840KMKG MKG20040407141009204/07/04 14:10:31  5-MIN KMKG 071910Z 29007KT 10SM CLR 14/01 A2986 690 38 800 290/07 RMK AO2
14840KMKG MKG20040407141509204/07/04 14:15:31  5-MIN KMKG 071915Z 27007KT 10SM CLR 14/00 A2986 690 38 800 270/07 RMK AO2
14840KMKG MKG20040407142009204/07/04 14:20:31  5-MIN KMKG 071920Z 28008KT 10SM CLR 13/00 A2985 690 40 700 280/08 RMK AO2
14840KMKG MKG20040407142509204/07/04 14:25:31  5-MIN KMKG 071925Z 27009KT 10SM CLR 13/01 A2985 690 43 600 270/09 RMK AO2
14840KMKG MKG20040407143009204/07/04 14:30:31  5-MIN KMKG 071930Z 26008KT 10SM CLR 13/01 A2985 690 43 600 260/08 RMK AO2
14840KMKG MKG20040407143509204/07/04 14:35:31  5-MIN KMKG 071935Z 27008KT 10SM CLR 12/01 A2985 690 44 600 270/08 RMK AO2
14840KMKG MKG20040407144009204/07/04 14:40:31  5-MIN KMKG 071940Z 26008KT 10SM CLR 12/01 A2985 700 46 500 260/08 RMK AO2
14840KMKG MKG20040407144509204/07/04 14:45:31  5-MIN KMKG 071945Z 25009KT 10SM CLR 12/01 A2985 690 46 500 260/09 RMK AO2
14840KMKG MKG20040407145010904/07/04 14:50:31  5-MIN KMKG 071950Z 27007KT 10SM CLR 12/00 A2985 700 43 600 280/07 RMK AO2 SLP112 T01220000
14840KMKG MKG20040407145510904/07/04 14:55:31  5-MIN KMKG 071955Z 29008KT 10SM CLR 12/01 A2985 700 44 600 300/08 RMK AO2 SLP110 T01220006
14840KMKG MKG20040407150009204/07/04 15:00:31  5-MIN KMKG 072000Z 29008KT 10SM CLR 12/01 A2985 700 44 600 300/08 RMK AO2
14840KMKG MKG20040407150509204/07/04 15:05:31  5-MIN KMKG 072005Z 28006KT 10SM CLR 12/01 A2984 700 44 600 280/06 RMK AO2
14840KMKG MKG20040407151009204/07/04 15:10:31  5-MIN KMKG 072010Z 29007KT 10SM CLR 13/01 A2984 700 41 700 290/07 RMK AO2
14840KMKG MKG20040407151509204/07/04 15:15:31  5-MIN KMKG 072015Z 29007KT 10SM CLR 13/01 A2984 710 43 600 290/07 RMK AO2
14840KMKG MKG20040407152009204/07/04 15:20:31  5-MIN KMKG 072020Z 29008KT 10SM CLR 14/01 A2984 710 40 800 290/08 RMK AO2
14840KMKG MKG20040407152509204/07/04 15:25:31  5-MIN KMKG 072025Z 28007KT 10SM CLR 14/01 A2983 710 40 800 290/07 RMK AO2
14840KMKG MKG20040407153009204/07/04 15:30:31  5-MIN KMKG 072030Z 28008KT 10SM CLR 13/01 A2983 710 41 700 290/08 RMK AO2
14840KMKG MKG20040407153509204/07/04 15:35:31  5-MIN KMKG 072035Z 28006KT 10SM CLR 13/01 A2983 710 41 700 290/06 RMK AO2
14840KMKG MKG20040407154009204/07/04 15:40:31  5-MIN KMKG 072040Z 26007KT 10SM CLR 13/00 A2983 720 40 700 260/07 RMK AO2
14840KMKG MKG20040407154509204/07/04 15:45:31  5-MIN KMKG 072045Z 25005KT 10SM CLR 13/01 A2982 720 41 700 250/05 RMK AO2
14840KMKG MKG20040407155011504/07/04 15:50:31  5-MIN KMKG 072050Z 25006KT 10SM CLR 13/01 A2982 720 41 700 250/06 RMK AO2 SLP101 T01330006 58008
14840KMKG MKG20040407155511504/07/04 15:55:31  5-MIN KMKG 072055Z 26005KT 10SM CLR 14/00 A2982 730 38 800 270/05 RMK AO2 SLP099 T01390000 58024
14840KMKG MKG20040407160009204/07/04 16:00:31  5-MIN KMKG 072100Z 28006KT 10SM CLR 13/00 A2982 730 40 700 290/06 RMK AO2
14840KMKG MKG20040407160509204/07/04 16:05:31  5-MIN KMKG 072105Z 29007KT 10SM CLR 13/01 A2981 730 41 700 290/07 RMK AO2
