14840KMKG MKG20040103142509401/03/04 14:25:31  5-MIN KMKG 031925Z 30010KT 10SM CLR 03/M02 A2992 640 67 -500 310/10 RMK AO2
14840KMKG MKG20040103143009701/03/04 14:30:31  5-MIN KMKG 031930Z 30011KT 10SM FEW110 03/M03 A2992 630 64 -500 300/11 RMK AO2
14840KMKG MKG20040103143510401/03/04 14:35:31  5-MIN KMKG 031935Z 30010KT 10SM FEW095 SCT110 03/M03 A2992 630 61 -500 310/10 RMK AO2
14840KMKG MKG20040103144010301/03/04 14:40:31  5-MIN KMKG 031940Z 31012G16KT 10SM SCT095 03/M04 A2993 630 59 -500 310/12G16 RMK AO2
14840KMKG MKG20040103144510301/03/04 14:45:31  5-MIN KMKG 031945Z 31012G16KT 10SM SCT090 03/M04 A2993 620 61 -600 310/12G16 RMK AO2
14840KMKG MKG20040103145012101/03/04 14:50:31  5-MIN KMKG 031950Z 30011KT 10SM SCT095 SCT110 03/M04 A2993 620 61 -600 310/11 RMK AO2 SLP140 T00281039
14840KMKG MKG20040103145512801/03/04 14:55:31  5-MIN KMKG 031955Z 31013KT 10SM FEW070 SCT090 BKN110 03/M03 A2994 620 64 -600 310/13 RMK AO2 SLP142 T00281033
14840KMKG MKG20040103150011001/03/04 15:00:31  5-MIN KMKG 032000Z 31010G17KT 10SM SCT075 BKN100 03/M03 A2993 620 64 -600 310/10G17 RMK AO2
14840KMKG MKG20040103150510301/03/04 15:05:31  5-MIN KMKG 032005Z 30007G17KT 10SM SCT070 03/M03 A2993 620 64 -600 310/07G17 RMK AO2
14840KMKG MKG20040103151009701/03/04 15:10:31  5-MIN KMKG 032010Z 31009KT 10SM BKN075 03/M03 A2994 620 64 -600 310/09 RMK AO2
14840KMKG MKG20040103151509701/03/04 15:15:31  5-MIN KMKG 032015Z 30010KT 10SM BKN070 03/M04 A2994 610 61 -600 300/10 RMK AO2
14840KMKG MKG20040103152009701/03/04 15:20:31  5-MIN KMKG 032020Z 30009KT 10SM BKN070 03/M04 A2994 610 61 -600 310/09 RMK AO2
14840KMKG MKG20040103152509701/03/04 15:25:31  5-MIN KMKG 032025Z 30009KT 10SM SCT070 03/M04 A2995 610 61 -600 300/09 RMK AO2
14840KMKG MKG20040103153010401/03/04 15:30:31  5-MIN KMKG 032030Z 30012KT 10SM SCT075 BKN100 03/M04 A2995 610 61 -600 300/12 RMK AO2
14840KMKG MKG20040103153510401/03/04 15:35:31  5-MIN KMKG 032035Z 30008KT 10SM SCT080 BKN100 03/M04 A2995 600 61 -600 310/08 RMK AO2
14840KMKG MKG20040103154010401/03/04 15:40:31  5-MIN KMKG 032040Z 30010KT 10SM SCT080 BKN100 03/M03 A2995 600 64 -700 300/10 RMK AO2
14840KMKG MKG20040103154510401/03/04 15:45:31  5-MIN KMKG 032045Z 31009KT 10SM FEW080 BKN100 03/M03 A2996 590 64 -700 310/09 RMK AO2
14840KMKG MKG20040103155012701/03/04 15:50:31  5-MIN KMKG 032050Z 30010KT 10SM SCT080 BKN100 03/M03 A2996 590 64 -700 310/10 RMK AO2 SLP150 T00281033 58000
14840KMKG MKG20040103155512701/03/04 15:55:31  5-MIN KMKG 032055Z 29011KT 10SM SCT090 BKN100 03/M03 A2996 590 67 -700 290/11 RMK AO2 SLP151 T00281028 53020
14840KMKG MKG20040103160009701/03/04 16:00:31  5-MIN KMKG 032100Z 29010KT 10SM SCT090 02/M03 A2997 590 67 -700 290/10 RMK AO2
14840KMKG MKG20040103160510401/03/04 16:05:31  5-MIN KMKG 032105Z 30011KT 10SM SCT085 SCT100 02/M03 A2997 580 67 -700 310/11 RMK AO2
14840KMKG MKG20040103161009701/03/04 16:10:31  5-MIN KMKG 032110Z 29011KT 10SM SCT085 02/M03 A2997 580 67 -700 290/11 RMK AO2
14840KMKG MKG20040103161509701/03/04 16:15:31  5-MIN KMKG 032115Z 30011KT 10SM SCT085 02/M03 A2998 580 67 -700 300/11 RMK AO2
14840KMKG MKG20040103162009701/03/04 16:20:31  5-MIN KMKG 032120Z 31010KT 10SM BKN090 02/M03 A2998 570 69 -800 310/10 RMK AO2
14840KMKG MKG20040103162509701/03/04 16:25:31  5-MIN KMKG 032125Z 29009KT 10SM BKN085 02/M04 A2999 570 66 -800 290/09 RMK AO2
14840KMKG MKG20040103163009701/03/04 16:30:31  5-MIN KMKG 032130Z 29012KT 10SM BKN085 02/M04 A2999 570 64 -800 290/12 RMK AO2
14840KMKG MKG20040103163509701/03/04 16:35:31  5-MIN KMKG 032135Z 30008KT 10SM BKN085 02/M04 A2999 570 64 -800 300/08 RMK AO2
14840KMKG MKG20040103164009701/03/04 16:40:31  5-MIN KMKG 032140Z 30009KT 10SM BKN080 02/M05 A2999 560 61 -800 300/09 RMK AO2
14840KMKG MKG20040103164509701/03/04 16:45:31  5-MIN KMKG 032145Z 30008KT 10SM BKN080 02/M03 A3000 560 72 -800 300/08 RMK AO2
14840KMKG MKG20040103165011401/03/04 16:50:31  5-MIN KMKG 032150Z 30012KT 10SM BKN080 02/M04 A3000 560 66 -800 310/12 RMK AO2 SLP163 T00171039
14840KMKG MKG20040103210009801/03/04 21:00:31  5-MIN KMKG 040200Z 34010KT 10SM OVC095 01/M06 A3006 510 63 -1000 340/10 RMK AO2
14840KMKG MKG20040103210509801/03/04 21:05:31  5-MIN KMKG 040205Z 33010KT 10SM OVC090 01/M06 A3006 500 63 -1000 340/10 RMK AO2
14840KMKG MKG20040103211009801/03/04 21:10:31  5-MIN KMKG 040210Z 33010KT 10SM OVC090 01/M06 A3006 500 63 -1100 330/10 RMK AO2
14840KMKG MKG20040103211509801/03/04 21:15:31  5-MIN KMKG 040215Z 32010KT 10SM OVC090 01/M06 A3007 500 63 -1100 330/10 RMK AO2
14840KMKG MKG20040103212009801/03/04 21:20:31  5-MIN KMKG 040220Z 33012KT 10SM OVC090 01/M06 A3007 500 63 -1100 340/12 RMK AO2
14840KMKG MKG20040103212509801/03/04 21:25:31  5-MIN KMKG 040225Z 34011KT 10SM OVC090 01/M05 A3007 490 66 -1100 340/11 RMK AO2
14840KMKG MKG20040103213009801/03/04 21:30:31  5-MIN KMKG 040230Z 33009KT 10SM OVC090 01/M06 A3007 490 63 -1100 330/09 RMK AO2
14840KMKG MKG20040103213509801/03/04 21:35:31  5-MIN KMKG 040235Z 33008KT 10SM OVC090 01/M05 A3007 490 66 -1100 340/08 RMK AO2
14840KMKG MKG20040103214009801/03/04 21:40:31  5-MIN KMKG 040240Z 33010KT 10SM OVC090 01/M05 A3007 490 66 -1100 340/10 RMK AO2
14840KMKG MKG20040103214510501/03/04 21:45:31  5-MIN KMKG 040245Z 34011KT 10SM BKN090 OVC120 01/M06 A3007 490 63 -1100 340/11 RMK AO2
14840KMKG MKG20040103215012801/03/04 21:50:31  5-MIN KMKG 040250Z 34010KT 10SM BKN090 OVC120 01/M06 A3007 490 63 -1100 350/10 RMK AO2 SLP189 T00061056 51021
14840KMKG MKG20040103215512801/03/04 21:55:31  5-MIN KMKG 040255Z 32011KT 10SM BKN095 OVC120 00/M06 A3008 480 66 -1100 330/11 RMK AO2 SLP192 T00001056 53018
14840KMKG MKG20040103220010501/03/04 22:00:31  5-MIN KMKG 040300Z 33013KT 10SM BKN095 OVC120 01/M06 A3008 480 63 -1100 340/13 RMK AO2
14840KMKG MKG20040103220510501/03/04 22:05:31  5-MIN KMKG 040305Z 33011KT 10SM BKN100 OVC120 00/M06 A3009 480 66 -1200 340/11 RMK AO2
14840KMKG MKG20040103221010501/03/04 22:10:31  5-MIN KMKG 040310Z 33008KT 10SM BKN100 OVC120 00/M06 A3009 470 66 -1200 340/08 RMK AO2
14840KMKG MKG20040103221509801/03/04 22:15:31  5-MIN KMKG 040315Z 33011KT 10SM OVC100 00/M06 A3010 470 66 -1200 340/11 RMK AO2
14840KMKG MKG20040103222009801/03/04 22:20:31  5-MIN KMKG 040320Z 34010KT 10SM OVC095 00/M06 A3010 470 63 -1200 340/10 RMK AO2
14840KMKG MKG20040103222509801/03/04 22:25:31  5-MIN KMKG 040325Z 35011KT 10SM OVC095 00/M06 A3010 460 63 -1200 350/11 RMK AO2
14840KMKG MKG20040103223009801/03/04 22:30:31  5-MIN KMKG 040330Z 34010KT 10SM OVC095 00/M06 A3010 470 63 -1200 350/10 RMK AO2
14840KMKG MKG20040103223509801/03/04 22:35:31  5-MIN KMKG 040335Z 34009KT 10SM OVC095 00/M06 A3010 460 63 -1200 340/09 RMK AO2
14840KMKG MKG20040103224009801/03/04 22:40:31  5-MIN KMKG 040340Z 34010KT 10SM OVC090 00/M06 A3009 470 63 -1200 340/10 RMK AO2
14840KMKG MKG20040103224509801/03/04 22:45:31  5-MIN KMKG 040345Z 34009KT 10SM OVC090 00/M06 A3010 470 63 -1200 350/09 RMK AO2
14840KMKG MKG20040103225011501/03/04 22:50:31  5-MIN KMKG 040350Z 34011KT 10SM OVC090 00/M06 A3010 460 63 -1200 350/11 RMK AO2 SLP199 T00001061
14840KMKG MKG20040103225511501/03/04 22:55:31  5-MIN KMKG 040355Z 34011KT 10SM OVC090 00/M07 A3010 460 61 -1200 340/11 RMK AO2 SLP199 T00001067
14840KMKG MKG20040103230009801/03/04 23:00:31  5-MIN KMKG 040400Z 35010KT 10SM OVC090 00/M06 A3010 460 63 -1200 350/10 RMK AO2
14840KMKG MKG20040103230509801/03/04 23:05:31  5-MIN KMKG 040405Z 34008KT 10SM OVC090 00/M06 A3010 460 63 -1200 340/08 RMK AO2
14840KMKG MKG20040103231009801/03/04 23:10:31  5-MIN KMKG 040410Z 35007KT 10SM OVC095 00/M06 A3010 460 63 -1200 350/07 RMK AO2
14840KMKG MKG20040103231509801/03/04 23:15:31  5-MIN KMKG 040415Z 35006KT 10SM OVC095 00/M06 A3010 470 66 -1200 350/06 RMK AO2
14840KMKG MKG20040103232009801/03/04 23:20:31  5-MIN KMKG 040420Z 34011KT 10SM OVC095 00/M06 A3010 470 63 -1200 350/11 RMK AO2
14840KMKG MKG20040103232509801/03/04 23:25:31  5-MIN KMKG 040425Z 35011KT 10SM OVC095 00/M06 A3010 470 63 -1200 350/11 RMK AO2
14840KMKG MKG20040103233009801/03/04 23:30:31  5-MIN KMKG 040430Z 35009KT 10SM OVC100 00/M06 A3010 470 63 -1200 360/09 RMK AO2
14840KMKG MKG20040103233509801/03/04 23:35:31  5-MIN KMKG 040435Z 34012KT 10SM OVC100 00/M06 A3010 470 63 -1200 350/12 RMK AO2
14840KMKG MKG20040103234009901/03/04 23:40:31  5-MIN KMKG 040440Z 34009KT 10SM OVC100 M01/M06 A3010 470 66 -1200 350/09 RMK AO2
14840KMKG MKG20040103234509901/03/04 23:45:31  5-MIN KMKG 040445Z 35010KT 10SM OVC100 M01/M06 A3010 470 66 -1200 360/10 RMK AO2
14840KMKG MKG20040103235012601/03/04 23:50:31  5-MIN KMKG 040450Z 34011KT 10SM OVC100 M01/M06 A3009 470 66 -1200 340/11 RMK AO2 SLP197 T10061061 401061006
14840KMKG MKG20040103235512601/03/04 23:55:31  5-MIN KMKG 040455Z 34010KT 10SM OVC100 M01/M06 A3009 470 66 -1200 340/10 RMK AO2 SLP198 T10061061 401061006
14840KMKG MKG20040104000009901/04/04 00:00:32  5-MIN KMKG 040500Z 34010KT 10SM OVC100 M01/M06 A3009 470 66 -1200 340/10 RMK AO2
14840KMKG MKG20040104000509901/04/04 00:05:31  5-MIN KMKG 040505Z 35009KT 10SM OVC100 M01/M06 A3009 470 66 -1200 350/09 RMK AO2
14840KMKG MKG20040104001009901/04/04 00:10:31  5-MIN KMKG 040510Z 35010KT 10SM OVC100 M01/M06 A3009 470 66 -1200 360/10 RMK AO2
14840KMKG MKG20040104001509901/04/04 00:15:31  5-MIN KMKG 040515Z 34011KT 10SM OVC100 M01/M06 A3009 470 69 -1200 350/11 RMK AO2
14840KMKG MKG20040104002009901/04/04 00:20:31  5-MIN KMKG 040520Z 35011KT 10SM OVC100 M01/M06 A3009 470 66 -1200 360/11 RMK AO2
14840KMKG MKG20040104002509901/04/04 00:25:31  5-MIN KMKG 040525Z 35010KT 10SM OVC095 M01/M06 A3009 470 66 -1200 350/10 RMK AO2
14840KMKG MKG20040104003009901/04/04 00:30:31  5-MIN KMKG 040530Z 35012KT 10SM OVC095 M01/M06 A3008 480 66 -1200 360/12 RMK AO2
14840KMKG MKG20040104003509901/04/04 00:35:31  5-MIN KMKG 040535Z 36010KT 10SM OVC095 M01/M06 A3008 480 66 -1200 360/10 RMK AO2
14840KMKG MKG20040104004009901/04/04 00:40:31  5-MIN KMKG 040540Z 35011KT 10SM OVC095 M01/M06 A3008 480 66 -1200 360/11 RMK AO2
14840KMKG MKG20040104004510601/04/04 00:45:31  5-MIN KMKG 040545Z 35011KT 10SM BKN095 OVC120 M01/M06 A3008 480 66 -1200 360/11 RMK AO2
14840KMKG MKG20040104005014101/04/04 00:50:31  5-MIN KMKG 040550Z 36012KT 10SM SCT095 OVC120 M01/M06 A3009 470 66 -1200 360/12 RMK AO2 SLP197 T10061061 10011 21006 53018
14840KMKG MKG20040104005514101/04/04 00:55:31  5-MIN KMKG 040555Z 36011KT 10SM SCT095 OVC120 M01/M06 A3009 480 66 -1200 360/11 RMK AO2 SLP195 T10061061 10011 21006 50003
14840KMKG MKG20040104010010601/04/04 01:00:31  5-MIN KMKG 040600Z 36011KT 10SM BKN090 OVC120 M01/M06 A3009 470 66 -1200 360/11 RMK AO2
14840KMKG MKG20040104010510601/04/04 01:05:31  5-MIN KMKG 040605Z 36012KT 10SM BKN090 OVC120 M01/M06 A3010 470 66 -1200 360/12 RMK AO2
14840KMKG MKG20040104011010601/04/04 01:10:31  5-MIN KMKG 040610Z 36011KT 10SM BKN095 OVC120 M01/M06 A3010 460 66 -1200 360/11 RMK AO2
14840KMKG MKG20040104011510601/04/04 01:15:31  5-MIN KMKG 040615Z 35010KT 10SM BKN095 OVC120 M01/M06 A3011 460 66 -1200 350/10 RMK AO2
14840KMKG MKG20040104012009901/04/04 01:20:31  5-MIN KMKG 040620Z 35008KT 10SM OVC100 M01/M06 A3010 460 66 -1200 350/08 RMK AO2
14840KMKG MKG20040104012509901/04/04 01:25:31  5-MIN KMKG 040625Z 01008KT 10SM OVC100 M01/M06 A3010 460 66 -1200 010/08 RMK AO2
14840KMKG MKG20040104013009901/04/04 01:30:31  5-MIN KMKG 040630Z 01010KT 10SM OVC100 M01/M06 A3011 460 66 -1200 010/10 RMK AO2
14840KMKG MKG20040104013509901/04/04 01:35:31  5-MIN KMKG 040635Z 36007KT 10SM OVC100 M01/M06 A3011 460 66 -1200 010/07 RMK AO2
14840KMKG MKG20040104014009901/04/04 01:40:31  5-MIN KMKG 040640Z 36007KT 10SM OVC100 M01/M06 A3011 460 66 -1200 360/07 RMK AO2
14840KMKG MKG20040104014509901/04/04 01:45:31  5-MIN KMKG 040645Z 36010KT 10SM OVC100 M01/M06 A3010 460 66 -1200 010/10 RMK AO2
14840KMKG MKG20040104015011601/04/04 01:50:31  5-MIN KMKG 040650Z 36010KT 10SM OVC100 M01/M07 A3010 460 66 -1300 360/10 RMK AO2 SLP200 T10111067
14840KMKG MKG20040104015511601/04/04 01:55:31  5-MIN KMKG 040655Z 36009KT 10SM OVC100 M01/M07 A3011 460 66 -1300 360/09 RMK AO2 SLP202 T10111067
14840KMKG MKG20040104020009901/04/04 02:00:31  5-MIN KMKG 040700Z 36009KT 10SM OVC100 M01/M07 A3011 460 66 -1300 360/09 RMK AO2
14840KMKG MKG20040104020509901/04/04 02:05:31  5-MIN KMKG 040705Z 36009KT 10SM OVC100 M01/M07 A3011 450 66 -1300 010/09 RMK AO2
14840KMKG MKG20040104021009901/04/04 02:10:31  5-MIN KMKG 040710Z 01008KT 10SM OVC100 M01/M07 A3011 460 66 -1300 010/08 RMK AO2
14840KMKG MKG20040104021509901/04/04 02:15:31  5-MIN KMKG 040715Z 01009KT 10SM OVC100 M01/M07 A3011 450 66 -1300 010/09 RMK AO2
14840KMKG MKG20040104022009901/04/04 02:20:31  5-MIN KMKG 040720Z 36010KT 10SM OVC100 M01/M07 A3011 450 66 -1300 360/10 RMK AO2
14840KMKG MKG20040104022511501/04/04 02:25:31  5-MIN KMKG 040725Z 01010KT 330V030 10SM OVC100 M01/M07 A3012 450 66 -1300 010/10 330V030 RMK AO2
14840KMKG MKG20040104023009901/04/04 02:30:31  5-MIN KMKG 040730Z 36010KT 10SM OVC100 M01/M07 A3012 440 66 -1300 360/10 RMK AO2
14840KMKG MKG20040104023509901/04/04 02:35:31  5-MIN KMKG 040735Z 36009KT 10SM OVC100 M01/M07 A3013 440 66 -1300 360/09 RMK AO2
14840KMKG MKG20040104024009901/04/04 02:40:31  5-MIN KMKG 040740Z 36008KT 10SM OVC100 M01/M07 A3013 440 66 -1300 360/08 RMK AO2
14840KMKG MKG20040104024509901/04/04 02:45:31  5-MIN KMKG 040745Z 36007KT 10SM OVC110 M01/M07 A3013 430 66 -1300 010/07 RMK AO2
14840KMKG MKG20040104025011601/04/04 02:50:31  5-MIN KMKG 040750Z 35005KT 10SM OVC110 M01/M07 A3014 430 66 -1400 360/05 RMK AO2 SLP214 T10111067
14840KMKG MKG20040104025511601/04/04 02:55:31  5-MIN KMKG 040755Z 01007KT 10SM OVC110 M01/M07 A3014 430 66 -1400 010/07 RMK AO2 SLP213 T10111067
14840KMKG MKG20040104030009901/04/04 03:00:31  5-MIN KMKG 040800Z 01007KT 10SM OVC110 M01/M07 A3014 430 66 -1300 010/07 RMK AO2
14840KMKG MKG20040104030509901/04/04 03:05:31  5-MIN KMKG 040805Z 01007KT 10SM OVC110 M01/M07 A3013 430 66 -1300 010/07 RMK AO2
14840KMKG MKG20040104031009901/04/04 03:10:31  5-MIN KMKG 040810Z 02009KT 10SM OVC110 M01/M07 A3013 440 66 -1300 020/09 RMK AO2
14840KMKG MKG20040104031509901/04/04 03:15:31  5-MIN KMKG 040815Z 02006KT 10SM OVC110 M01/M07 A3013 430 66 -1300 020/06 RMK AO2
14840KMKG MKG20040104032009901/04/04 03:20:31  5-MIN KMKG 040820Z 36007KT 10SM OVC110 M01/M07 A3014 430 66 -1300 360/07 RMK AO2
14840KMKG MKG20040104032509901/04/04 03:25:31  5-MIN KMKG 040825Z 02007KT 10SM OVC110 M01/M07 A3013 430 66 -1300 020/07 RMK AO2
14840KMKG MKG20040104033009901/04/04 03:30:31  5-MIN KMKG 040830Z 01007KT 10SM OVC110 M01/M07 A3013 440 66 -1300 010/07 RMK AO2
14840KMKG MKG20040104033509901/04/04 03:35:31  5-MIN KMKG 040835Z 02007KT 10SM OVC110 M01/M07 A3012 440 66 -1300 020/07 RMK AO2
14840KMKG MKG20040104034009901/04/04 03:40:31  5-MIN KMKG 040840Z 01007KT 10SM OVC110 M01/M07 A3012 440 66 -1300 020/07 RMK AO2
14840KMKG MKG20040104034509901/04/04 03:45:31  5-MIN KMKG 040845Z 01007KT 10SM OVC110 M01/M07 A3012 440 66 -1300 020/07 RMK AO2
14840KMKG MKG20040104035012201/04/04 03:50:31  5-MIN KMKG 040850Z 02007KT 10SM OVC110 M01/M07 A3012 450 66 -1300 020/07 RMK AO2 SLP206 T10111067 50003
14840KMKG MKG20040104035512201/04/04 03:55:31  5-MIN KMKG 040855Z 01007KT 10SM OVC110 M01/M07 A3012 440 66 -1300 010/07 RMK AO2 SLP207 T10111067 50012
14840KMKG MKG20040104040009901/04/04 04:00:31  5-MIN KMKG 040900Z 02008KT 10SM OVC110 M01/M07 A3012 450 66 -1300 020/08 RMK AO2
14840KMKG MKG20040104040509901/04/04 04:05:31  5-MIN KMKG 040905Z 02007KT 10SM OVC110 M01/M07 A3012 450 66 -1300 020/07 RMK AO2
14840KMKG MKG20040104041009901/04/04 04:10:31  5-MIN KMKG 040910Z 01008KT 10SM OVC110 M01/M07 A3012 450 66 -1300 010/08 RMK AO2
14840KMKG MKG20040104041509901/04/04 04:15:31  5-MIN KMKG 040915Z 02009KT 10SM OVC110 M01/M07 A3012 450 66 -1300 020/09 RMK AO2
14840KMKG MKG20040104042009901/04/04 04:20:31  5-MIN KMKG 040920Z 01009KT 10SM OVC110 M01/M07 A3011 450 66 -1300 010/09 RMK AO2
14840KMKG MKG20040104042509901/04/04 04:25:31  5-MIN KMKG 040925Z 02007KT 10SM OVC110 M01/M07 A3011 450 66 -1300 020/07 RMK AO2
14840KMKG MKG20040104043009901/04/04 04:30:31  5-MIN KMKG 040930Z 02009KT 10SM OVC110 M02/M07 A3011 460 69 -1400 030/09 RMK AO2
14840KMKG MKG20040104043509901/04/04 04:35:31  5-MIN KMKG 040935Z 01008KT 10SM OVC110 M02/M07 A3011 460 69 -1400 020/08 RMK AO2
14840KMKG MKG20040104044009901/04/04 04:40:31  5-MIN KMKG 040940Z 02007KT 10SM OVC110 M02/M07 A3011 460 69 -1400 030/07 RMK AO2
14840KMKG MKG20040104044509901/04/04 04:45:31  5-MIN KMKG 040945Z 03007KT 10SM OVC110 M02/M07 A3011 460 69 -1400 030/07 RMK AO2
14840KMKG MKG20040104045011601/04/04 04:50:31  5-MIN KMKG 040950Z 03009KT 10SM OVC110 M02/M07 A3010 460 69 -1400 040/09 RMK AO2 SLP201 T10171067
14840KMKG MKG20040104045511601/04/04 04:55:31  5-MIN KMKG 040955Z 03008KT 10SM OVC110 M02/M07 A3011 460 66 -1400 030/08 RMK AO2 SLP203 T10171072
14840KMKG MKG20040104050009901/04/04 05:00:31  5-MIN KMKG 041000Z 04008KT 10SM OVC110 M02/M07 A3010 460 66 -1400 040/08 RMK AO2
14840KMKG MKG20040104050509901/04/04 05:05:31  5-MIN KMKG 041005Z 03008KT 10SM OVC110 M02/M07 A3010 460 66 -1400 040/08 RMK AO2
14840KMKG MKG20040104051009901/04/04 05:10:31  5-MIN KMKG 041010Z 02008KT 10SM OVC110 M02/M08 A3009 470 63 -1400 030/08 RMK AO2
14840KMKG MKG20040104051509901/04/04 05:15:31  5-MIN KMKG 041015Z 03010KT 10SM OVC110 M02/M07 A3009 470 66 -1400 040/10 RMK AO2
14840KMKG MKG20040104052009901/04/04 05:20:31  5-MIN KMKG 041020Z 03009KT 10SM OVC110 M02/M08 A3009 470 63 -1400 030/09 RMK AO2
14840KMKG MKG20040104052509901/04/04 05:25:31  5-MIN KMKG 041025Z 03009KT 10SM OVC110 M02/M07 A3009 470 66 -1400 030/09 RMK AO2
14840KMKG MKG20040104053009901/04/04 05:30:31  5-MIN KMKG 041030Z 03009KT 10SM OVC110 M02/M08 A3010 460 63 -1400 030/09 RMK AO2
14840KMKG MKG20040104053509901/04/04 05:35:31  5-MIN KMKG 041035Z 03007KT 10SM OVC110 M02/M07 A3010 460 66 -1400 030/07 RMK AO2
14840KMKG MKG20040104054009901/04/04 05:40:31  5-MIN KMKG 041040Z 03007KT 10SM OVC110 M02/M07 A3010 460 66 -1400 040/07 RMK AO2
14840KMKG MKG20040104054509901/04/04 05:45:31  5-MIN KMKG 041045Z 04006KT 10SM OVC110 M02/M07 A3011 460 66 -1400 040/06 RMK AO2
14840KMKG MKG20040104055011601/04/04 05:50:31  5-MIN KMKG 041050Z 03005KT 10SM OVC110 M02/M07 A3011 460 66 -1400 030/05 RMK AO2 SLP203 T10171072
14840KMKG MKG20040104055511601/04/04 05:55:31  5-MIN KMKG 041055Z 03008KT 10SM OVC110 M02/M07 A3010 460 66 -1400 030/08 RMK AO2 SLP202 T10171072
14840KMKG MKG20040104060009901/04/04 06:00:31  5-MIN KMKG 041100Z 05007KT 10SM OVC110 M02/M07 A3011 460 66 -1400 050/07 RMK AO2
14840KMKG MKG20040104060509901/04/04 06:05:31  5-MIN KMKG 041105Z 05006KT 10SM OVC110 M02/M07 A3012 450 66 -1400 050/06 RMK AO2
14840KMKG MKG20040104061009901/04/04 06:10:31  5-MIN KMKG 041110Z 03008KT 10SM OVC110 M02/M07 A3011 450 66 -1400 040/08 RMK AO2
14840KMKG MKG20040104061509901/04/04 06:15:31  5-MIN KMKG 041115Z 05011KT 10SM OVC110 M02/M08 A3010 470 66 -1400 060/11 RMK AO2
14840KMKG MKG20040104062009901/04/04 06:20:31  5-MIN KMKG 041120Z 04009KT 10SM OVC110 M02/M08 A3010 460 66 -1500 050/09 RMK AO2
14840KMKG MKG20040104062509901/04/04 06:25:31  5-MIN KMKG 041125Z 04008KT 10SM OVC110 M02/M08 A3011 460 66 -1500 050/08 RMK AO2
14840KMKG MKG20040104063009901/04/04 06:30:31  5-MIN KMKG 041130Z 04008KT 10SM OVC110 M02/M08 A3010 460 66 -1400 050/08 RMK AO2
14840KMKG MKG20040104063509901/04/04 06:35:31  5-MIN KMKG 041135Z 04008KT 10SM OVC110 M02/M08 A3011 460 66 -1500 040/08 RMK AO2
14840KMKG MKG20040104064009901/04/04 06:40:31  5-MIN KMKG 041140Z 04007KT 10SM OVC110 M02/M07 A3011 450 69 -1500 040/07 RMK AO2
14840KMKG MKG20040104064509901/04/04 06:45:31  5-MIN KMKG 041145Z 04008KT 10SM OVC110 M02/M07 A3011 450 69 -1500 040/08 RMK AO2
14840KMKG MKG20040104065013401/04/04 06:50:31  5-MIN KMKG 041150Z 03007KT 10SM OVC120 M02/M07 A3012 450 69 -1500 040/07 RMK AO2 SLP206 T10221072 11006 21022 50012
14840KMKG MKG20040104065513401/04/04 06:55:31  5-MIN KMKG 041155Z 03009KT 10SM OVC120 M02/M07 A3012 450 69 -1500 030/09 RMK AO2 SLP207 T10221072 11006 21022 55001
14840KMKG MKG20040104070009901/04/04 07:00:31  5-MIN KMKG 041200Z 03008KT 10SM OVC120 M02/M07 A3012 450 69 -1500 030/08 RMK AO2
14840KMKG MKG20040104070509901/04/04 07:05:31  5-MIN KMKG 041205Z 05009KT 10SM OVC120 M02/M07 A3012 450 69 -1500 050/09 RMK AO2
14840KMKG MKG20040104071009901/04/04 07:10:31  5-MIN KMKG 041210Z 04008KT 10SM OVC120 M02/M07 A3011 460 69 -1500 040/08 RMK AO2
14840KMKG MKG20040104071510601/04/04 07:15:31  5-MIN KMKG 041215Z 03009KT 10SM OVC120 M02/M07 A3010 470 69 -1400 040/09 RMK AO2 PRESFR
14840KMKG MKG20040104072009901/04/04 07:20:31  5-MIN KMKG 041220Z 03007KT 10SM BKN120 M02/M07 A3011 450 69 -1500 040/07 RMK AO2
14840KMKG MKG20040104072509901/04/04 07:25:31  5-MIN KMKG 041225Z 04009KT 10SM BKN120 M02/M07 A3011 460 69 -1500 050/09 RMK AO2
14840KMKG MKG20040104073009901/04/04 07:30:31  5-MIN KMKG 041230Z 03011KT 10SM OVC120 M02/M07 A3011 450 69 -1500 040/11 RMK AO2
14840KMKG MKG20040104073509901/04/04 07:35:31  5-MIN KMKG 041235Z 04010KT 10SM OVC120 M02/M07 A3012 450 69 -1500 050/10 RMK AO2
14840KMKG MKG20040104074009901/04/04 07:40:31  5-MIN KMKG 041240Z 03009KT 10SM OVC120 M02/M07 A3010 460 69 -1500 040/09 RMK AO2
14840KMKG MKG20040104074509901/04/04 07:45:31  5-MIN KMKG 041245Z 04006KT 10SM BKN120 M03/M07 A3011 450 71 -1500 050/06 RMK AO2
14840KMKG MKG20040104075011601/04/04 07:50:31  5-MIN KMKG 041250Z 03010KT 10SM OVC120 M03/M07 A3011 450 71 -1500 040/10 RMK AO2 SLP205 T10281072
14840KMKG MKG20040104075511601/04/04 07:55:31  5-MIN KMKG 041255Z 04009KT 10SM OVC120 M03/M07 A3010 460 71 -1500 040/09 RMK AO2 SLP202 T10281072
14840KMKG MKG20040104080009901/04/04 08:00:31  5-MIN KMKG 041300Z 05010KT 10SM OVC120 M03/M07 A3011 460 71 -1500 050/10 RMK AO2
