14840KMKG MKG20100208025511202/08/10 02:55:31  5-MIN KMKG 080755Z 00000KT 8SM CLR M10/M12 A3020 380 84 -2600 000/00 RMK AO2 SLP236 T11001122
14840KMKG MKG20100208030009502/08/10 03:00:31  5-MIN KMKG 080800Z 00000KT 9SM CLR M09/M12 A3020 380 80 -2500 000/00 RMK AO2
14840KMKG MKG20100208030509802/08/10 03:05:31  5-MIN KMKG 080805Z 00000KT 9SM FEW120 M10/M12 A3020 380 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208031009802/08/10 03:10:31  5-MIN KMKG 080810Z 10003KT 9SM BKN120 M10/M13 A3019 380 80 -2600 100/03 RMK AO2
14840KMKG MKG20100208031509802/08/10 03:15:31  5-MIN KMKG 080815Z 00000KT 9SM BKN120 M10/M12 A3020 380 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208032009802/08/10 03:20:31  5-MIN KMKG 080820Z 11003KT 9SM BKN120 M10/M12 A3020 380 84 -2600 110/03 RMK AO2
14840KMKG MKG20100208032509802/08/10 03:25:31  5-MIN KMKG 080825Z 11003KT 9SM BKN110 M09/M12 A3020 370 84 -2500 110/03 RMK AO2
14840KMKG MKG20100208033009902/08/10 03:30:31  5-MIN KMKG 080830Z 00000KT 10SM OVC110 M09/M12 A3020 370 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208033509902/08/10 03:35:31  5-MIN KMKG 080835Z 00000KT 10SM OVC110 M09/M12 A3020 370 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208034009902/08/10 03:40:31  5-MIN KMKG 080840Z 00000KT 10SM OVC110 M09/M12 A3020 370 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208034509902/08/10 03:45:31  5-MIN KMKG 080845Z 00000KT 10SM OVC110 M09/M12 A3020 370 80 -2400 000/00 RMK AO2
14840KMKG MKG20100208035012202/08/10 03:50:31  5-MIN KMKG 080850Z 12003KT 10SM OVC100 M09/M11 A3020 370 84 -2400 120/03 RMK AO2 SLP236 T10891111 55005
14840KMKG MKG20100208035512202/08/10 03:55:31  5-MIN KMKG 080855Z 10003KT 10SM OVC100 M09/M11 A3020 380 84 -2400 110/03 RMK AO2 SLP236 T10891111 51004
14840KMKG MKG20100208040009902/08/10 04:00:31  5-MIN KMKG 080900Z 00000KT 10SM OVC110 M09/M12 A3020 380 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208040509902/08/10 04:05:31  5-MIN KMKG 080905Z 00000KT 10SM OVC100 M10/M12 A3020 380 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208041009802/08/10 04:10:31  5-MIN KMKG 080910Z 00000KT 9SM OVC100 M11/M12 A3020 370 88 -2600 000/00 RMK AO2
14840KMKG MKG20100208041509802/08/10 04:15:31  5-MIN KMKG 080915Z 00000KT 9SM OVC110 M10/M12 A3020 370 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208042009802/08/10 04:20:31  5-MIN KMKG 080920Z 00000KT 9SM OVC110 M09/M12 A3020 370 80 -2500 000/00 RMK AO2
14840KMKG MKG20100208042509802/08/10 04:25:31  5-MIN KMKG 080925Z 00000KT 9SM BKN110 M09/M12 A3020 370 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208043009802/08/10 04:30:31  5-MIN KMKG 080930Z 00000KT 9SM BKN110 M09/M12 A3020 370 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208043509802/08/10 04:35:31  5-MIN KMKG 080935Z 00000KT 9SM SCT110 M09/M12 A3020 370 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208044009902/08/10 04:40:31  5-MIN KMKG 080940Z 00000KT 10SM SCT110 M10/M12 A3021 370 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208044509902/08/10 04:45:31  5-MIN KMKG 080945Z 00000KT 10SM FEW100 M09/M12 A3021 370 80 -2500 000/00 RMK AO2
14840KMKG MKG20100208045011602/08/10 04:50:31  5-MIN KMKG 080950Z 00000KT 10SM SCT110 M09/M12 A3021 360 84 -2500 000/00 RMK AO2 SLP240 T10941117
14840KMKG MKG20100208045511602/08/10 04:55:31  5-MIN KMKG 080955Z 00000KT 10SM SCT110 M09/M12 A3021 360 84 -2500 000/00 RMK AO2 SLP240 T10941117
14840KMKG MKG20100208050009902/08/10 05:00:31  5-MIN KMKG 081000Z 00000KT 10SM BKN110 M09/M12 A3021 360 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208050509902/08/10 05:05:31  5-MIN KMKG 081005Z 00000KT 10SM BKN110 M09/M12 A3021 360 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208051009902/08/10 05:10:31  5-MIN KMKG 081010Z 00000KT 10SM SCT110 M10/M12 A3021 360 88 -2600 000/00 RMK AO2
14840KMKG MKG20100208051509902/08/10 05:15:31  5-MIN KMKG 081015Z 00000KT 10SM SCT110 M11/M13 A3021 360 84 -2700 000/00 RMK AO2
14840KMKG MKG20100208052009802/08/10 05:20:31  5-MIN KMKG 081020Z 00000KT 9SM SCT110 M11/M13 A3021 360 84 -2700 000/00 RMK AO2
14840KMKG MKG20100208052509802/08/10 05:25:31  5-MIN KMKG 081025Z 07003KT 9SM SCT110 M11/M13 A3021 360 84 -2700 070/03 RMK AO2
14840KMKG MKG20100208053009802/08/10 05:30:31  5-MIN KMKG 081030Z 06003KT 9SM FEW110 M11/M13 A3021 360 84 -2700 060/03 RMK AO2
14840KMKG MKG20100208053509802/08/10 05:35:31  5-MIN KMKG 081035Z 00000KT 9SM FEW110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208054009802/08/10 05:40:31  5-MIN KMKG 081040Z 00000KT 9SM FEW110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208054509802/08/10 05:45:31  5-MIN KMKG 081045Z 00000KT 9SM FEW110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208055011502/08/10 05:50:31  5-MIN KMKG 081050Z 00000KT 9SM FEW110 M10/M12 A3021 360 88 -2600 000/00 RMK AO2 SLP241 T11001117
14840KMKG MKG20100208055511502/08/10 05:55:31  5-MIN KMKG 081055Z 00000KT 9SM FEW110 M10/M12 A3021 360 88 -2600 000/00 RMK AO2 SLP242 T11001117
14840KMKG MKG20100208060009802/08/10 06:00:31  5-MIN KMKG 081100Z 00000KT 9SM SCT110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208060509802/08/10 06:05:31  5-MIN KMKG 081105Z 00000KT 9SM BKN110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208061009802/08/10 06:10:31  5-MIN KMKG 081110Z 00000KT 9SM SCT110 M10/M12 A3022 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208061509802/08/10 06:15:31  5-MIN KMKG 081115Z 00000KT 9SM SCT110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208062009802/08/10 06:20:31  5-MIN KMKG 081120Z 00000KT 9SM SCT110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208062509802/08/10 06:25:31  5-MIN KMKG 081125Z 00000KT 8SM SCT110 M10/M12 A3021 360 84 -2600 000/00 RMK AO2
14840KMKG MKG20100208063009802/08/10 06:30:31  5-MIN KMKG 081130Z 06003KT 8SM SCT100 M10/M12 A3021 360 84 -2600 060/03 RMK AO2
14840KMKG MKG20100208063509802/08/10 06:35:31  5-MIN KMKG 081135Z 05003KT 8SM SCT110 M11/M12 A3021 360 88 -2700 060/03 RMK AO2
14840KMKG MKG20100208064009802/08/10 06:40:31  5-MIN KMKG 081140Z 05003KT 8SM BKN110 M11/M12 A3022 360 88 -2700 050/03 RMK AO2
14840KMKG MKG20100208064509802/08/10 06:45:31  5-MIN KMKG 081145Z 05003KT 8SM BKN110 M10/M12 A3022 360 84 -2600 060/03 RMK AO2
14840KMKG MKG20100208065013902/08/10 06:50:31  5-MIN KMKG 081150Z 05003KT 8SM BKN110 M10/M12 A3022 360 88 -2600 050/03 RMK AO2 SLP243 4/002 T11001117 11083 21106 51004
14840KMKG MKG20100208065513902/08/10 06:55:31  5-MIN KMKG 081155Z 00000KT 8SM BKN100 M10/M12 A3022 360 88 -2600 000/00 RMK AO2 SLP243 4/002 T11001117 11083 21106 51007
14840KMKG MKG20100208070009802/08/10 07:00:31  5-MIN KMKG 081200Z 06003KT 8SM BKN100 M10/M12 A3022 360 88 -2600 060/03 RMK AO2
14840KMKG MKG20100208070509802/08/10 07:05:31  5-MIN KMKG 081205Z 05003KT 8SM BKN110 M09/M12 A3022 360 84 -2500 060/03 RMK AO2
14840KMKG MKG20100208071009802/08/10 07:10:31  5-MIN KMKG 081210Z 05003KT 8SM BKN100 M10/M12 A3022 350 88 -2600 060/03 RMK AO2
14840KMKG MKG20100208071509802/08/10 07:15:31  5-MIN KMKG 081215Z 00000KT 8SM BKN100 M09/M12 A3022 350 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208072009802/08/10 07:20:31  5-MIN KMKG 081220Z 00000KT 8SM OVC100 M09/M12 A3022 350 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208072509802/08/10 07:25:31  5-MIN KMKG 081225Z 06003KT 8SM OVC100 M09/M12 A3022 350 84 -2500 070/03 RMK AO2
14840KMKG MKG20100208073009802/08/10 07:30:31  5-MIN KMKG 081230Z 07003KT 8SM OVC100 M09/M12 A3022 350 84 -2500 070/03 RMK AO2
14840KMKG MKG20100208073509802/08/10 07:35:31  5-MIN KMKG 081235Z 07003KT 8SM OVC100 M09/M12 A3022 350 84 -2500 070/03 RMK AO2
14840KMKG MKG20100208074009802/08/10 07:40:31  5-MIN KMKG 081240Z 07003KT 8SM OVC100 M09/M12 A3023 350 84 -2500 070/03 RMK AO2
14840KMKG MKG20100208074509802/08/10 07:45:31  5-MIN KMKG 081245Z 00000KT 8SM OVC100 M09/M12 A3023 350 84 -2500 000/00 RMK AO2
14840KMKG MKG20100208075011502/08/10 07:50:31  5-MIN KMKG 081250Z 00000KT 7SM OVC100 M09/M12 A3023 350 84 -2500 000/00 RMK AO2 SLP248 T10941117
14840KMKG MKG20100208075511502/08/10 07:55:31  5-MIN KMKG 081255Z 00000KT 7SM OVC100 M09/M12 A3023 340 84 -2500 000/00 RMK AO2 SLP249 T10941117
14840KMKG MKG20100208080011502/08/10 08:00:31  5-MIN KMKG 081300Z 00000KT 7SM OVC100 M09/M12 A3023 340 84 -2500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208080511502/08/10 08:05:31  5-MIN KMKG 081305Z 00000KT 7SM OVC100 M09/M12 A3024 340 84 -2500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208081012202/08/10 08:10:31  5-MIN KMKG 081310Z 00000KT 7SM BKN100 BKN120 M10/M12 A3024 340 88 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208081512202/08/10 08:15:31  5-MIN KMKG 081315Z 00000KT 7SM BKN100 BKN120 M10/M12 A3024 340 88 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208082011502/08/10 08:20:31  5-MIN KMKG 081320Z 00000KT 7SM BKN110 M10/M12 A3024 340 84 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208082511502/08/10 08:25:31  5-MIN KMKG 081325Z 00000KT 7SM BKN110 M10/M12 A3024 330 84 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208083011502/08/10 08:30:31  5-MIN KMKG 081330Z 00000KT 7SM OVC110 M10/M12 A3025 330 84 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208083511502/08/10 08:35:31  5-MIN KMKG 081335Z 00000KT 7SM OVC110 M10/M12 A3025 330 84 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208084011502/08/10 08:40:31  5-MIN KMKG 081340Z 00000KT 7SM OVC110 M10/M12 A3025 330 88 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208084511502/08/10 08:45:31  5-MIN KMKG 081345Z 00000KT 7SM OVC110 M09/M12 A3025 330 84 -2600 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20100208085013202/08/10 08:50:31  5-MIN KMKG 081350Z 00000KT 7SM OVC110 M09/M12 A3025 330 80 -2500 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP254 T10891117
14840KMKG MKG20100208085513202/08/10 08:55:31  5-MIN KMKG 081355Z 08003KT 7SM BKN110 M09/M11 A3025 330 84 -2500 080/03 RMK AO2 VIS 2 1/2 RWY 14 SLP254 T10891111
14840KMKG MKG20100208090009802/08/10 09:00:31  5-MIN KMKG 081400Z 09003KT 7SM OVC110 M08/M11 A3025 330 80 -2400 090/03 RMK AO2
14840KMKG MKG20100208090509802/08/10 09:05:31  5-MIN KMKG 081405Z 09003KT 7SM OVC110 M08/M11 A3025 330 84 -2400 090/03 RMK AO2
14840KMKG MKG20100208091009802/08/10 09:10:31  5-MIN KMKG 081410Z 10004KT 7SM OVC100 M08/M11 A3025 330 84 -2400 110/04 RMK AO2
14840KMKG MKG20100208091509802/08/10 09:15:31  5-MIN KMKG 081415Z 10004KT 8SM OVC100 M08/M11 A3024 330 84 -2400 110/04 RMK AO2
14840KMKG MKG20100208092009802/08/10 09:20:31  5-MIN KMKG 081420Z 10004KT 8SM OVC100 M08/M11 A3025 330 80 -2300 110/04 RMK AO2
14840KMKG MKG20100208092509802/08/10 09:25:31  5-MIN KMKG 081425Z 11004KT 8SM OVC100 M08/M10 A3025 330 84 -2300 110/04 RMK AO2
14840KMKG MKG20100208093009802/08/10 09:30:31  5-MIN KMKG 081430Z 11004KT 8SM OVC100 M08/M10 A3025 330 84 -2300 120/04 RMK AO2
14840KMKG MKG20100208093509802/08/10 09:35:31  5-MIN KMKG 081435Z 11004KT 8SM OVC095 M07/M10 A3025 330 81 -2300 120/04 RMK AO2
14840KMKG MKG20100208094009802/08/10 09:40:31  5-MIN KMKG 081440Z 11003KT 9SM OVC095 M07/M09 A3025 330 84 -2300 120/03 RMK AO2
14840KMKG MKG20100208094509802/08/10 09:45:31  5-MIN KMKG 081445Z 11003KT 9SM OVC100 M07/M09 A3025 330 84 -2300 110/03 RMK AO2
14840KMKG MKG20100208095012102/08/10 09:50:31  5-MIN KMKG 081450Z 11003KT 9SM OVC100 M07/M09 A3025 330 81 -2200 110/03 RMK AO2 SLP254 T10671094 51007
14840KMKG MKG20100208095512102/08/10 09:55:31  5-MIN KMKG 081455Z 11004KT 9SM BKN100 M07/M09 A3025 330 81 -2200 110/04 RMK AO2 SLP254 T10671094 51010
14840KMKG MKG20100208100009902/08/10 10:00:31  5-MIN KMKG 081500Z 10003KT 10SM OVC100 M07/M09 A3025 330 81 -2200 110/03 RMK AO2
14840KMKG MKG20100208100509902/08/10 10:05:31  5-MIN KMKG 081505Z 00000KT 10SM OVC100 M06/M09 A3025 330 81 -2100 000/00 RMK AO2
14840KMKG MKG20100208101009902/08/10 10:10:31  5-MIN KMKG 081510Z 10003KT 10SM OVC100 M06/M09 A3025 330 81 -2100 110/03 RMK AO2
14840KMKG MKG20100208101509902/08/10 10:15:31  5-MIN KMKG 081515Z 09003KT 10SM OVC100 M06/M09 A3025 330 77 -2000 090/03 RMK AO2
14840KMKG MKG20100208102009902/08/10 10:20:31  5-MIN KMKG 081520Z 09003KT 10SM OVC100 M06/M09 A3025 330 77 -2000 090/03 RMK AO2
14840KMKG MKG20100208102510602/08/10 10:25:31  5-MIN KMKG 081525Z 09004KT 10SM FEW080 OVC100 M05/M08 A3025 330 77 -2000 090/04 RMK AO2
14840KMKG MKG20100208103010602/08/10 10:30:31  5-MIN KMKG 081530Z 12004KT 10SM FEW075 OVC100 M05/M09 A3025 330 74 -2000 130/04 RMK AO2
14840KMKG MKG20100208103509902/08/10 10:35:31  5-MIN KMKG 081535Z 12004KT 10SM OVC100 M05/M09 A3025 330 74 -2000 130/04 RMK AO2
14840KMKG MKG20100208104009902/08/10 10:40:31  5-MIN KMKG 081540Z 12004KT 10SM OVC090 M05/M09 A3025 320 74 -2000 120/04 RMK AO2
14840KMKG MKG20100208104509902/08/10 10:45:31  5-MIN KMKG 081545Z 12005KT 10SM OVC095 M04/M09 A3025 320 71 -1900 120/05 RMK AO2
14840KMKG MKG20100208105011602/08/10 10:50:31  5-MIN KMKG 081550Z 12005KT 10SM OVC100 M04/M09 A3025 320 71 -1900 120/05 RMK AO2 SLP254 T10441089
14840KMKG MKG20100208105511602/08/10 10:55:31  5-MIN KMKG 081555Z 12005KT 10SM BKN100 M04/M08 A3025 320 74 -1900 120/05 RMK AO2 SLP255 T10441083
14840KMKG MKG20100208110009902/08/10 11:00:31  5-MIN KMKG 081600Z 13004KT 10SM OVC095 M04/M09 A3025 320 71 -1900 130/04 RMK AO2
14840KMKG MKG20100208110509902/08/10 11:05:31  5-MIN KMKG 081605Z 13003KT 10SM OVC095 M04/M09 A3025 330 71 -1900 130/03 RMK AO2
14840KMKG MKG20100208111009902/08/10 11:10:31  5-MIN KMKG 081610Z 13004KT 10SM OVC095 M04/M09 A3025 330 68 -1800 140/04 RMK AO2
14840KMKG MKG20100208111509902/08/10 11:15:31  5-MIN KMKG 081615Z 13005KT 10SM OVC095 M04/M09 A3025 330 68 -1800 140/05 RMK AO2
14840KMKG MKG20100208112009902/08/10 11:20:31  5-MIN KMKG 081620Z 13006KT 10SM OVC095 M04/M09 A3025 320 68 -1800 140/06 RMK AO2
14840KMKG MKG20100208112509902/08/10 11:25:31  5-MIN KMKG 081625Z 13005KT 10SM OVC095 M03/M09 A3025 330 65 -1800 130/05 RMK AO2
14840KMKG MKG20100208113009902/08/10 11:30:31  5-MIN KMKG 081630Z 12004KT 10SM OVC090 M03/M09 A3025 330 65 -1800 130/04 RMK AO2
14840KMKG MKG20100208113509902/08/10 11:35:31  5-MIN KMKG 081635Z 13005KT 10SM OVC090 M03/M08 A3025 330 68 -1800 130/05 RMK AO2
14840KMKG MKG20100208114009902/08/10 11:40:31  5-MIN KMKG 081640Z 12006KT 10SM OVC095 M03/M09 A3025 330 63 -1700 120/06 RMK AO2
14840KMKG MKG20100208114509902/08/10 11:45:31  5-MIN KMKG 081645Z 13006KT 10SM OVC090 M03/M09 A3025 330 65 -1800 130/06 RMK AO2
14840KMKG MKG20100208115011602/08/10 11:50:31  5-MIN KMKG 081650Z 13007KT 10SM OVC090 M03/M09 A3024 330 63 -1700 140/07 RMK AO2 SLP251 T10281089
14840KMKG MKG20100208115511602/08/10 11:55:31  5-MIN KMKG 081655Z 13006KT 10SM BKN090 M03/M09 A3024 330 63 -1700 140/06 RMK AO2 SLP252 T10281089
14840KMKG MKG20100208120009902/08/10 12:00:31  5-MIN KMKG 081700Z 13005KT 10SM OVC090 M03/M09 A3024 340 60 -1700 130/05 RMK AO2
14840KMKG MKG20100208120509902/08/10 12:05:31  5-MIN KMKG 081705Z 12005KT 10SM OVC090 M03/M09 A3024 340 63 -1700 130/05 RMK AO2
14840KMKG MKG20100208121010602/08/10 12:10:31  5-MIN KMKG 081710Z 11006KT 10SM BKN090 OVC110 M03/M09 A3024 340 60 -1700 120/06 RMK AO2
14840KMKG MKG20100208121510602/08/10 12:15:31  5-MIN KMKG 081715Z 11006KT 10SM BKN090 OVC110 M02/M09 A3023 340 58 -1600 120/06 RMK AO2
14840KMKG MKG20100208122009902/08/10 12:20:31  5-MIN KMKG 081720Z 13005KT 10SM OVC095 M02/M09 A3023 340 58 -1600 130/05 RMK AO2
14840KMKG MKG20100208122509902/08/10 12:25:31  5-MIN KMKG 081725Z 12007KT 10SM OVC095 M02/M10 A3023 340 55 -1600 120/07 RMK AO2
14840KMKG MKG20100208123009902/08/10 12:30:31  5-MIN KMKG 081730Z 12005KT 10SM OVC100 M02/M09 A3023 340 58 -1600 120/05 RMK AO2
14840KMKG MKG20100208123509902/08/10 12:35:31  5-MIN KMKG 081735Z 13007KT 10SM OVC100 M02/M09 A3023 340 58 -1600 130/07 RMK AO2
14840KMKG MKG20100208124009902/08/10 12:40:31  5-MIN KMKG 081740Z 13005KT 10SM OVC100 M02/M09 A3023 350 58 -1600 130/05 RMK AO2
14840KMKG MKG20100208124509902/08/10 12:45:31  5-MIN KMKG 081745Z 12008KT 10SM OVC110 M02/M09 A3023 350 58 -1600 130/08 RMK AO2
14840KMKG MKG20100208125014102/08/10 12:50:31  5-MIN KMKG 081750Z 15004KT 10SM FEW090 OVC110 M02/M09 A3023 350 58 -1600 160/04 RMK AO2 SLP246 T10221094 11022 21100 51010
14840KMKG MKG20100208125514702/08/10 12:55:31  5-MIN KMKG 081755Z 13006KT 10SM FEW090 BKN110 M02/M09 A3023 350 58 -1600 130/06 RMK AO2 SLP245 4/002 T10221094 11022 21100 58008
14840KMKG MKG20100208130010602/08/10 13:00:31  5-MIN KMKG 081800Z 15006KT 10SM FEW090 OVC100 M02/M09 A3022 350 55 -1500 150/06 RMK AO2
14840KMKG MKG20100208130510602/08/10 13:05:31  5-MIN KMKG 081805Z 15007KT 10SM FEW090 OVC100 M02/M09 A3022 350 55 -1500 160/07 RMK AO2
14840KMKG MKG20100208131010602/08/10 13:10:31  5-MIN KMKG 081810Z 15008KT 10SM FEW085 OVC100 M02/M09 A3022 360 55 -1500 160/08 RMK AO2
14840KMKG MKG20100208131510602/08/10 13:15:31  5-MIN KMKG 081815Z 11007KT 10SM FEW085 OVC100 M02/M09 A3021 360 58 -1600 110/07 RMK AO2
14840KMKG MKG20100208132010602/08/10 13:20:31  5-MIN KMKG 081820Z 11005KT 10SM FEW085 OVC100 M02/M09 A3021 360 55 -1500 110/05 RMK AO2
14840KMKG MKG20100208132510602/08/10 13:25:31  5-MIN KMKG 081825Z 13008KT 10SM FEW085 OVC100 M02/M09 A3021 360 55 -1500 140/08 RMK AO2
14840KMKG MKG20100208133010602/08/10 13:30:31  5-MIN KMKG 081830Z 15004KT 10SM SCT090 OVC100 M02/M09 A3021 360 55 -1500 150/04 RMK AO2
14840KMKG MKG20100208133509902/08/10 13:35:31  5-MIN KMKG 081835Z 13006KT 10SM OVC100 M02/M09 A3021 370 58 -1500 130/06 RMK AO2
14840KMKG MKG20100208134010602/08/10 13:40:31  5-MIN KMKG 081840Z 14009KT 10SM BKN085 OVC100 M02/M09 A3020 370 55 -1500 140/09 RMK AO2
14840KMKG MKG20100208134511302/08/10 13:45:31  5-MIN KMKG 081845Z 14006KT 10SM FEW035 SCT080 OVC100 M02/M09 A3020 370 55 -1500 150/06 RMK AO2
14840KMKG MKG20100208135013002/08/10 13:50:31  5-MIN KMKG 081850Z 13006KT 10SM FEW035 SCT090 BKN100 M02/M09 A3020 370 55 -1500 130/06 RMK AO2 SLP236 T10171094
14840KMKG MKG20100208135513002/08/10 13:55:31  5-MIN KMKG 081855Z 16005KT 10SM FEW035 SCT090 BKN100 M01/M09 A3019 380 53 -1400 170/05 RMK AO2 SLP235 T10111094
14840KMKG MKG20100208140011302/08/10 14:00:31  5-MIN KMKG 081900Z 11005KT 10SM FEW035 BKN085 BKN100 M01/M09 A3019 380 53 -1400 110/05 RMK AO2
14840KMKG MKG20100208140510602/08/10 14:05:31  5-MIN KMKG 081905Z 09006KT 10SM FEW035 BKN085 M01/M09 A3019 380 55 -1400 090/06 RMK AO2
14840KMKG MKG20100208141010602/08/10 14:10:31  5-MIN KMKG 081910Z 07005KT 10SM FEW035 BKN085 M01/M09 A3019 380 53 -1400 070/05 RMK AO2
14840KMKG MKG20100208141510602/08/10 14:15:31  5-MIN KMKG 081915Z 07007KT 10SM FEW035 SCT085 M01/M09 A3019 380 53 -1400 070/07 RMK AO2
14840KMKG MKG20100208142009902/08/10 14:20:31  5-MIN KMKG 081920Z 09004KT 10SM FEW080 M01/M09 A3019 390 53 -1400 100/04 RMK AO2
14840KMKG MKG20100208142509602/08/10 14:25:31  5-MIN KMKG 081925Z 10008KT 10SM CLR M01/M09 A3019 380 53 -1400 100/08 RMK AO2
14840KMKG MKG20100208143009602/08/10 14:30:31  5-MIN KMKG 081930Z 07003KT 10SM CLR M01/M09 A3018 390 53 -1400 080/03 RMK AO2
14840KMKG MKG20100208143509602/08/10 14:35:31  5-MIN KMKG 081935Z 09005KT 10SM CLR M01/M09 A3018 390 53 -1400 090/05 RMK AO2
14840KMKG MKG20100208144010602/08/10 14:40:31  5-MIN KMKG 081940Z 11007KT 10SM FEW035 SCT080 M01/M10 A3018 390 51 -1400 120/07 RMK AO2
14840KMKG MKG20100208144510602/08/10 14:45:31  5-MIN KMKG 081945Z 10003KT 10SM FEW035 SCT080 M01/M09 A3018 390 53 -1400 110/03 RMK AO2
14840KMKG MKG20100208145012302/08/10 14:50:31  5-MIN KMKG 081950Z 11006KT 10SM FEW035 SCT080 M01/M09 A3018 390 53 -1400 110/06 RMK AO2 SLP230 T10111094
14840KMKG MKG20100208145512302/08/10 14:55:31  5-MIN KMKG 081955Z 12006KT 10SM FEW035 SCT080 M01/M09 A3018 390 55 -1400 130/06 RMK AO2 SLP230 T10111089
14840KMKG MKG20100208150009602/08/10 15:00:31  5-MIN KMKG 082000Z 12006KT 10SM CLR M01/M09 A3018 390 53 -1400 120/06 RMK AO2
14840KMKG MKG20100208150509602/08/10 15:05:31  5-MIN KMKG 082005Z 11005KT 10SM CLR M01/M09 A3018 390 53 -1400 120/05 RMK AO2
14840KMKG MKG20100208151009602/08/10 15:10:31  5-MIN KMKG 082010Z 10006KT 10SM CLR M01/M09 A3017 400 53 -1400 110/06 RMK AO2
14840KMKG MKG20100208151509902/08/10 15:15:31  5-MIN KMKG 082015Z 10005KT 10SM FEW075 M01/M09 A3017 400 55 -1400 110/05 RMK AO2
14840KMKG MKG20100208152009902/08/10 15:20:31  5-MIN KMKG 082020Z 08006KT 10SM FEW075 M01/M09 A3017 400 51 -1300 080/06 RMK AO2
14840KMKG MKG20100208152509902/08/10 15:25:31  5-MIN KMKG 082025Z 06005KT 10SM SCT075 M01/M09 A3017 400 53 -1300 060/05 RMK AO2
14840KMKG MKG20100208153009902/08/10 15:30:31  5-MIN KMKG 082030Z 06008KT 10SM SCT075 M01/M09 A3017 400 53 -1300 070/08 RMK AO2
14840KMKG MKG20100208153511402/08/10 15:35:31  5-MIN KMKG 082035Z 08007KT 10SM FEW075 M01/M09 A3017 400 51 -1300 080/07 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20100208154011402/08/10 15:40:31  5-MIN KMKG 082040Z 06009KT 10SM FEW075 M01/M09 A3016 410 51 -1300 070/09 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20100208154511402/08/10 15:45:31  5-MIN KMKG 082045Z 09006KT 10SM FEW075 M01/M09 A3016 410 53 -1300 090/06 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20100208155013702/08/10 15:50:31  5-MIN KMKG 082050Z 07009KT 10SM FEW075 M01/M09 A3016 410 51 -1300 070/09 RMK AO2 SLP223 T10061094 58008 CHINO RWY 14 $
14840KMKG MKG20100208155513402/08/10 15:55:31  5-MIN KMKG 082055Z 06008KT 10SM CLR M01/M09 A3016 410 51 -1300 060/08 RMK AO2 SLP223 T10061094 56022 CHINO RWY 14 $
14840KMKG MKG20100208160011102/08/10 16:00:31  5-MIN KMKG 082100Z 06009KT 10SM CLR M01/M09 A3016 410 53 -1400 060/09 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20100208160511102/08/10 16:05:31  5-MIN KMKG 082105Z 08009KT 10SM CLR M01/M09 A3016 410 53 -1400 090/09 RMK AO2 CHINO RWY 14 $
