14840KMKG MKG20080703102509507/03/08 10:25:31  5-MIN KMKG 031525Z 02004KT 10SM OVC014 16/12 A3005 510 77 800 030/04 RMK AO2
14840KMKG MKG20080703103009507/03/08 10:30:31  5-MIN KMKG 031530Z 03005KT 10SM OVC014 17/13 A3005 510 77 900 030/05 RMK AO2
14840KMKG MKG20080703103509507/03/08 10:35:31  5-MIN KMKG 031535Z 04006KT 10SM OVC016 17/13 A3005 510 77 900 040/06 RMK AO2
14840KMKG MKG20080703104009507/03/08 10:40:31  5-MIN KMKG 031540Z 05006KT 10SM OVC016 17/13 A3005 510 77 900 050/06 RMK AO2
14840KMKG MKG20080703104510307/03/08 10:45:31  5-MIN KMKG 031545Z 03006KT 10SM BKN018 OVC023 18/12 A3005 510 69 1000 030/06 RMK AO2
14840KMKG MKG20080703105012007/03/08 10:50:31  5-MIN KMKG 031550Z 04006KT 10SM BKN018 BKN025 18/13 A3005 510 70 1100 050/06 RMK AO2 SLP175 T01830128
14840KMKG MKG20080703105511307/03/08 10:55:31  5-MIN KMKG 031555Z 01007KT 10SM BKN018 18/12 A3005 510 69 1000 010/07 RMK AO2 SLP175 T01780122
14840KMKG MKG20080703110010207/03/08 11:00:31  5-MIN KMKG 031600Z 02008KT 10SM BKN020 BKN024 17/12 A3005 510 72 900 020/08 RMK AO2
14840KMKG MKG20080703110510307/03/08 11:05:31  5-MIN KMKG 031605Z 03006KT 10SM BKN020 BKN026 18/12 A3005 510 69 1000 040/06 RMK AO2
14840KMKG MKG20080703111009607/03/08 11:10:31  5-MIN KMKG 031610Z 03007KT 10SM BKN023 18/12 A3005 510 69 1000 040/07 RMK AO2
14840KMKG MKG20080703111510307/03/08 11:15:31  5-MIN KMKG 031615Z 04007KT 10SM SCT021 BKN026 19/13 A3005 510 67 1100 040/07 RMK AO2
14840KMKG MKG20080703112010307/03/08 11:20:31  5-MIN KMKG 031620Z 06007KT 10SM SCT021 BKN026 19/13 A3006 510 67 1100 060/07 RMK AO2
14840KMKG MKG20080703112509607/03/08 11:25:31  5-MIN KMKG 031625Z 05005KT 10SM SCT024 19/12 A3006 510 65 1100 050/05 RMK AO2
14840KMKG MKG20080703113009607/03/08 11:30:31  5-MIN KMKG 031630Z VRB05KT 10SM SCT024 19/12 A3006 500 65 1100 VRB/05 RMK AO2
14840KMKG MKG20080703113509607/03/08 11:35:31  5-MIN KMKG 031635Z 02005KT 10SM SCT024 19/12 A3005 510 62 1200 020/05 RMK AO2
14840KMKG MKG20080703114009607/03/08 11:40:31  5-MIN KMKG 031640Z VRB06KT 10SM FEW026 21/13 A3006 500 60 1300 VRB/06 RMK AO2
14840KMKG MKG20080703114511207/03/08 11:45:31  5-MIN KMKG 031645Z 05007KT 020V080 10SM FEW028 20/12 A3006 510 60 1200 060/07 020V080 RMK AO2
14840KMKG MKG20080703115012007/03/08 11:50:31  5-MIN KMKG 031650Z VRB04KT 10SM FEW028 SCT080 20/12 A3006 500 60 1200 VRB/04 RMK AO2 SLP177 T02000122
14840KMKG MKG20080703115512007/03/08 11:55:31  5-MIN KMKG 031655Z VRB06KT 10SM SCT028 BKN080 19/12 A3006 500 62 1200 VRB/06 RMK AO2 SLP177 T01940122
14840KMKG MKG20080703120009607/03/08 12:00:31  5-MIN KMKG 031700Z 35003KT 10SM BKN030 19/12 A3006 500 62 1200 360/03 RMK AO2
14840KMKG MKG20080703120509607/03/08 12:05:31  5-MIN KMKG 031705Z 34003KT 10SM BKN030 20/12 A3006 500 60 1200 340/03 RMK AO2
14840KMKG MKG20080703121009607/03/08 12:10:31  5-MIN KMKG 031710Z VRB03KT 10SM BKN030 21/13 A3006 500 60 1300 VRB/03 RMK AO2
14840KMKG MKG20080703121510307/03/08 12:15:31  5-MIN KMKG 031715Z VRB03KT 10SM SCT030 BKN038 21/12 A3006 510 58 1300 VRB/03 RMK AO2
14840KMKG MKG20080703122010307/03/08 12:20:31  5-MIN KMKG 031720Z 00000KT 10SM SCT030 SCT038 21/12 A3006 510 58 1300 000/00 RMK AO2
14840KMKG MKG20080703122509607/03/08 12:25:31  5-MIN KMKG 031725Z VRB03KT 10SM SCT030 21/12 A3006 510 54 1400 VRB/03 RMK AO2
14840KMKG MKG20080703123009607/03/08 12:30:31  5-MIN KMKG 031730Z VRB04KT 10SM SCT034 22/12 A3005 510 54 1400 VRB/04 RMK AO2
14840KMKG MKG20080703123511407/03/08 12:35:31  5-MIN KMKG 031735Z 36005KT 10SM FEW034 22/12 A3005 510 54 1400 010/05 RMK AO2 PK WND 08026/1732
14840KMKG MKG20080703124011407/03/08 12:40:31  5-MIN KMKG 031740Z 05006KT 10SM FEW036 22/12 A3005 510 54 1400 050/06 RMK AO2 PK WND 08026/1732
14840KMKG MKG20080703124511407/03/08 12:45:31  5-MIN KMKG 031745Z 05004KT 10SM FEW034 21/12 A3005 510 54 1400 050/04 RMK AO2 PK WND 08026/1732
14840KMKG MKG20080703125014907/03/08 12:50:31  5-MIN KMKG 031750Z VRB05KT 10SM BKN037 21/12 A3005 510 54 1400 VRB/05 RMK AO2 PK WND 08026/1732 SLP176 T02110117 10222 20139 53024
14840KMKG MKG20080703125514907/03/08 12:55:31  5-MIN KMKG 031755Z VRB05KT 10SM BKN037 22/12 A3005 510 52 1400 VRB/05 RMK AO2 PK WND 08026/1732 SLP176 T02170117 10222 20139 50002
14840KMKG MKG20080703130009307/03/08 13:00:31  5-MIN KMKG 031800Z 05007KT 10SM CLR 22/12 A3005 510 51 1500 060/07 RMK AO2
14840KMKG MKG20080703130509307/03/08 13:05:31  5-MIN KMKG 031805Z VRB04KT 10SM CLR 22/11 A3005 510 50 1400 VRB/04 RMK AO2
14840KMKG MKG20080703131009607/03/08 13:10:31  5-MIN KMKG 031810Z VRB04KT 10SM FEW046 22/11 A3005 510 49 1500 VRB/04 RMK AO2
14840KMKG MKG20080703131509607/03/08 13:15:31  5-MIN KMKG 031815Z 27006KT 10SM SCT044 21/13 A3005 510 60 1300 280/06 RMK AO2
14840KMKG MKG20080703132009607/03/08 13:20:31  5-MIN KMKG 031820Z 30007KT 10SM SCT044 22/13 A3005 510 58 1400 310/07 RMK AO2
14840KMKG MKG20080703132509607/03/08 13:25:31  5-MIN KMKG 031825Z 28005KT 10SM SCT044 21/13 A3006 510 60 1300 280/05 RMK AO2
14840KMKG MKG20080703133009607/03/08 13:30:31  5-MIN KMKG 031830Z VRB03KT 10SM SCT044 20/14 A3005 510 67 1200 VRB/03 RMK AO2
14840KMKG MKG20080703133513607/03/08 13:35:31  5-MIN KMKG 031835Z 32008G29KT 250V360 10SM SCT044 21/14 A3005 510 63 1400 320/08G29 250V360 RMK AO2 PK WND 35029/1833
14840KMKG MKG20080703134012007/03/08 13:40:31  5-MIN KMKG 031840Z 29009G29KT 10SM FEW044 22/14 A3005 510 61 1400 300/09G29 RMK AO2 PK WND 35029/1833
14840KMKG MKG20080703134512007/03/08 13:45:31  5-MIN KMKG 031845Z 28009G19KT 10SM FEW041 21/14 A3005 510 63 1400 280/09G19 RMK AO2 PK WND 35029/1833
14840KMKG MKG20080703135013707/03/08 13:50:31  5-MIN KMKG 031850Z 27010G19KT 10SM SCT041 21/13 A3005 510 63 1300 280/10G19 RMK AO2 PK WND 35029/1833 SLP175 T02060133
14840KMKG MKG20080703135513107/03/08 13:55:31  5-MIN KMKG 031855Z 28008KT 10SM SCT041 20/13 A3005 510 65 1200 280/08 RMK AO2 PK WND 35029/1833 SLP176 T02000133
14840KMKG MKG20080703140009607/03/08 14:00:31  5-MIN KMKG 031900Z 27009KT 10SM SCT043 21/13 A3005 510 61 1400 270/09 RMK AO2
14840KMKG MKG20080703140509607/03/08 14:05:31  5-MIN KMKG 031905Z 27009KT 10SM FEW043 21/13 A3006 500 61 1400 270/09 RMK AO2
14840KMKG MKG20080703141009607/03/08 14:10:31  5-MIN KMKG 031910Z 26009KT 10SM FEW043 21/14 A3006 510 63 1400 270/09 RMK AO2
14840KMKG MKG20080703141509607/03/08 14:15:31  5-MIN KMKG 031915Z 27009KT 10SM FEW043 22/14 A3006 500 61 1400 280/09 RMK AO2
14840KMKG MKG20080703142009607/03/08 14:20:31  5-MIN KMKG 031920Z 27008KT 10SM FEW043 21/14 A3006 500 63 1400 280/08 RMK AO2
14840KMKG MKG20080703142509607/03/08 14:25:31  5-MIN KMKG 031925Z 26007KT 10SM FEW055 21/13 A3006 500 61 1400 260/07 RMK AO2
14840KMKG MKG20080703143009607/03/08 14:30:31  5-MIN KMKG 031930Z 25007KT 10SM FEW055 22/14 A3006 510 61 1400 260/07 RMK AO2
14840KMKG MKG20080703143509607/03/08 14:35:31  5-MIN KMKG 031935Z 29008KT 10SM FEW055 22/14 A3006 510 61 1500 300/08 RMK AO2
14840KMKG MKG20080703144009607/03/08 14:40:31  5-MIN KMKG 031940Z 28008KT 10SM FEW050 22/14 A3006 500 61 1400 280/08 RMK AO2
14840KMKG MKG20080703144509607/03/08 14:45:31  5-MIN KMKG 031945Z 28008KT 10SM SCT049 21/13 A3006 500 61 1400 290/08 RMK AO2
14840KMKG MKG20080703145011307/03/08 14:50:31  5-MIN KMKG 031950Z 28008KT 10SM SCT046 21/13 A3006 500 61 1400 280/08 RMK AO2 SLP177 T02110133
14840KMKG MKG20080703145511307/03/08 14:55:31  5-MIN KMKG 031955Z 26009KT 10SM SCT046 21/13 A3006 500 61 1400 270/09 RMK AO2 SLP177 T02110133
14840KMKG MKG20080703150009607/03/08 15:00:31  5-MIN KMKG 032000Z 28009KT 10SM FEW046 22/13 A3006 500 58 1400 280/09 RMK AO2
14840KMKG MKG20080703150509607/03/08 15:05:31  5-MIN KMKG 032005Z 29007KT 10SM SCT048 22/13 A3006 510 58 1400 290/07 RMK AO2
14840KMKG MKG20080703151010307/03/08 15:10:31  5-MIN KMKG 032010Z 29010KT 10SM FEW043 SCT050 22/13 A3006 500 58 1400 300/10 RMK AO2
14840KMKG MKG20080703151510907/03/08 15:15:31  5-MIN KMKG 032015Z 29009G16KT 10SM FEW043 SCT050 21/13 A3006 500 58 1400 290/09G16 RMK AO2
14840KMKG MKG20080703152010207/03/08 15:20:31  5-MIN KMKG 032020Z 27010G16KT 10SM SCT050 22/13 A3006 500 58 1400 270/10G16 RMK AO2
14840KMKG MKG20080703152509607/03/08 15:25:31  5-MIN KMKG 032025Z 27010KT 10SM SCT050 21/13 A3006 510 58 1400 270/10 RMK AO2
14840KMKG MKG20080703153009607/03/08 15:30:31  5-MIN KMKG 032030Z 29009KT 10SM BKN050 22/13 A3006 510 56 1400 290/09 RMK AO2
14840KMKG MKG20080703153509607/03/08 15:35:31  5-MIN KMKG 032035Z 29010KT 10SM SCT050 21/13 A3006 510 58 1400 290/10 RMK AO2
14840KMKG MKG20080703154009607/03/08 15:40:31  5-MIN KMKG 032040Z 28009KT 10SM SCT050 21/13 A3006 510 60 1300 290/09 RMK AO2
14840KMKG MKG20080703154509607/03/08 15:45:31  5-MIN KMKG 032045Z 29010KT 10SM SCT055 21/13 A3006 510 58 1400 290/10 RMK AO2
14840KMKG MKG20080703155011907/03/08 15:50:31  5-MIN KMKG 032050Z 29010KT 10SM BKN055 21/13 A3006 510 60 1300 290/10 RMK AO2 SLP177 T02060128 50002
14840KMKG MKG20080703155511907/03/08 15:55:31  5-MIN KMKG 032055Z 30007KT 10SM BKN055 21/13 A3006 510 60 1300 300/07 RMK AO2 SLP177 T02060128 50001
14840KMKG MKG20080703160009607/03/08 16:00:31  5-MIN KMKG 032100Z 28008KT 10SM SCT055 21/13 A3006 500 58 1400 290/08 RMK AO2
14840KMKG MKG20080703160509607/03/08 16:05:31  5-MIN KMKG 032105Z 29007KT 10SM BKN055 22/13 A3006 510 56 1400 300/07 RMK AO2
14840KMKG MKG20080703161009607/03/08 16:10:31  5-MIN KMKG 032110Z 29008KT 10SM BKN055 22/13 A3005 510 58 1400 290/08 RMK AO2
14840KMKG MKG20080703161509607/03/08 16:15:31  5-MIN KMKG 032115Z 29009KT 10SM BKN055 21/13 A3005 510 58 1400 290/09 RMK AO2
14840KMKG MKG20080703162009607/03/08 16:20:31  5-MIN KMKG 032120Z 29008KT 10SM BKN055 21/13 A3005 510 58 1400 300/08 RMK AO2
14840KMKG MKG20080703162509607/03/08 16:25:31  5-MIN KMKG 032125Z 29008KT 10SM BKN055 22/13 A3006 500 58 1400 300/08 RMK AO2
14840KMKG MKG20080703163009607/03/08 16:30:31  5-MIN KMKG 032130Z 28009KT 10SM BKN055 22/13 A3006 500 56 1400 290/09 RMK AO2
14840KMKG MKG20080703163509607/03/08 16:35:31  5-MIN KMKG 032135Z 26010KT 10SM BKN055 22/13 A3006 500 58 1400 270/10 RMK AO2
14840KMKG MKG20080703164009607/03/08 16:40:31  5-MIN KMKG 032140Z 28006KT 10SM BKN055 22/13 A3006 500 58 1400 290/06 RMK AO2
14840KMKG MKG20080703164509607/03/08 16:45:31  5-MIN KMKG 032145Z 29009KT 10SM BKN055 22/13 A3006 500 58 1400 300/09 RMK AO2
14840KMKG MKG20080703165011307/03/08 16:50:31  5-MIN KMKG 032150Z 29009KT 10SM BKN055 22/13 A3006 500 58 1400 300/09 RMK AO2 SLP178 T02170133
14840KMKG MKG20080703165511307/03/08 16:55:31  5-MIN KMKG 032155Z 29009KT 10SM SCT060 21/13 A3006 500 58 1400 290/09 RMK AO2 SLP178 T02110128
14840KMKG MKG20080703170009607/03/08 17:00:31  5-MIN KMKG 032200Z 28008KT 10SM SCT060 21/13 A3006 500 61 1400 290/08 RMK AO2
14840KMKG MKG20080703170509607/03/08 17:05:31  5-MIN KMKG 032205Z 28008KT 10SM BKN055 21/13 A3006 500 58 1400 290/08 RMK AO2
14840KMKG MKG20080703171009607/03/08 17:10:31  5-MIN KMKG 032210Z 29009KT 10SM BKN060 21/13 A3006 500 61 1400 290/09 RMK AO2
14840KMKG MKG20080703171509607/03/08 17:15:31  5-MIN KMKG 032215Z 28007KT 10SM BKN060 21/13 A3006 500 61 1400 280/07 RMK AO2
14840KMKG MKG20080703172009607/03/08 17:20:31  5-MIN KMKG 032220Z 28006KT 10SM BKN055 22/13 A3006 500 58 1400 290/06 RMK AO2
14840KMKG MKG20080703172509607/03/08 17:25:31  5-MIN KMKG 032225Z 28008KT 10SM BKN055 22/13 A3006 500 58 1400 280/08 RMK AO2
14840KMKG MKG20080703173009607/03/08 17:30:31  5-MIN KMKG 032230Z 33007KT 10SM SCT055 22/13 A3006 500 56 1500 330/07 RMK AO2
14840KMKG MKG20080703173509607/03/08 17:35:31  5-MIN KMKG 032235Z 31005KT 10SM SCT055 22/13 A3006 500 56 1500 310/05 RMK AO2
14840KMKG MKG20080703174009607/03/08 17:40:31  5-MIN KMKG 032240Z 30007KT 10SM SCT055 22/13 A3006 500 58 1400 310/07 RMK AO2
14840KMKG MKG20080703174509607/03/08 17:45:31  5-MIN KMKG 032245Z 31007KT 10SM SCT055 22/13 A3006 500 58 1400 310/07 RMK AO2
14840KMKG MKG20080703175011307/03/08 17:50:31  5-MIN KMKG 032250Z 32009KT 10SM FEW055 22/13 A3006 500 58 1400 330/09 RMK AO2 SLP178 T02170133
14840KMKG MKG20080703175511307/03/08 17:55:31  5-MIN KMKG 032255Z 31007KT 10SM FEW055 22/13 A3006 500 58 1400 310/07 RMK AO2 SLP178 T02170133
14840KMKG MKG20080703180009607/03/08 18:00:31  5-MIN KMKG 032300Z 30005KT 10SM FEW055 22/13 A3006 500 58 1400 310/05 RMK AO2
14840KMKG MKG20080703180509307/03/08 18:05:31  5-MIN KMKG 032305Z 32009KT 10SM CLR 22/13 A3006 500 58 1400 320/09 RMK AO2
14840KMKG MKG20080703181009307/03/08 18:10:31  5-MIN KMKG 032310Z 31008KT 10SM CLR 22/13 A3006 500 58 1400 320/08 RMK AO2
14840KMKG MKG20080703181509307/03/08 18:15:31  5-MIN KMKG 032315Z 31008KT 10SM CLR 22/13 A3006 500 56 1400 310/08 RMK AO2
14840KMKG MKG20080703182009307/03/08 18:20:31  5-MIN KMKG 032320Z 34008KT 10SM CLR 22/13 A3006 500 56 1400 340/08 RMK AO2
14840KMKG MKG20080703182509307/03/08 18:25:31  5-MIN KMKG 032325Z 33007KT 10SM CLR 22/13 A3006 500 56 1400 340/07 RMK AO2
14840KMKG MKG20080703183009307/03/08 18:30:31  5-MIN KMKG 032330Z 33007KT 10SM CLR 22/13 A3006 500 56 1400 330/07 RMK AO2
14840KMKG MKG20080703183509307/03/08 18:35:31  5-MIN KMKG 032335Z 32006KT 10SM CLR 22/12 A3006 500 54 1400 320/06 RMK AO2
14840KMKG MKG20080703184009307/03/08 18:40:31  5-MIN KMKG 032340Z 32009KT 10SM CLR 21/12 A3006 500 56 1400 320/09 RMK AO2
14840KMKG MKG20080703184509307/03/08 18:45:31  5-MIN KMKG 032345Z 32008KT 10SM CLR 21/12 A3007 500 56 1400 320/08 RMK AO2
14840KMKG MKG20080703185012807/03/08 18:50:31  5-MIN KMKG 032350Z 32007KT 10SM CLR 21/12 A3007 500 56 1400 320/07 RMK AO2 SLP180 T02110122 10228 20200 50001
14840KMKG MKG20080703185512807/03/08 18:55:31  5-MIN KMKG 032355Z 32009KT 10SM CLR 21/12 A3006 500 56 1400 320/09 RMK AO2 SLP179 T02110122 10228 20200 52003
14840KMKG MKG20080703190009307/03/08 19:00:31  5-MIN KMKG 040000Z 32007KT 10SM CLR 21/12 A3006 500 56 1400 330/07 RMK AO2
14840KMKG MKG20080703190509307/03/08 19:05:31  5-MIN KMKG 040005Z 31006KT 10SM CLR 21/12 A3007 500 56 1300 320/06 RMK AO2
14840KMKG MKG20080703191009307/03/08 19:10:31  5-MIN KMKG 040010Z 31006KT 10SM CLR 21/12 A3007 500 56 1300 320/06 RMK AO2
14840KMKG MKG20080703191509307/03/08 19:15:31  5-MIN KMKG 040015Z 32006KT 10SM CLR 21/12 A3007 500 58 1300 330/06 RMK AO2
14840KMKG MKG20080703192009307/03/08 19:20:31  5-MIN KMKG 040020Z 32005KT 10SM CLR 21/12 A3007 500 58 1300 330/05 RMK AO2
14840KMKG MKG20080703192509307/03/08 19:25:31  5-MIN KMKG 040025Z 32006KT 10SM CLR 21/12 A3007 490 58 1300 330/06 RMK AO2
14840KMKG MKG20080703193009307/03/08 19:30:31  5-MIN KMKG 040030Z 33007KT 10SM CLR 21/12 A3007 490 56 1300 330/07 RMK AO2
14840KMKG MKG20080703193509307/03/08 19:35:31  5-MIN KMKG 040035Z 34005KT 10SM CLR 20/11 A3007 490 56 1200 340/05 RMK AO2
14840KMKG MKG20080703194009307/03/08 19:40:31  5-MIN KMKG 040040Z 34006KT 10SM CLR 20/12 A3007 490 58 1200 340/06 RMK AO2
14840KMKG MKG20080703194509307/03/08 19:45:31  5-MIN KMKG 040045Z 34007KT 10SM CLR 20/11 A3007 490 56 1200 340/07 RMK AO2
14840KMKG MKG20080703195011007/03/08 19:50:31  5-MIN KMKG 040050Z 34007KT 10SM CLR 20/12 A3007 490 58 1200 340/07 RMK AO2 SLP181 T02000117
14840KMKG MKG20080703195511007/03/08 19:55:31  5-MIN KMKG 040055Z 33004KT 10SM CLR 19/11 A3007 490 58 1200 330/04 RMK AO2 SLP181 T01940111
14840KMKG MKG20080703200009307/03/08 20:00:31  5-MIN KMKG 040100Z 33005KT 10SM CLR 19/12 A3007 490 60 1200 330/05 RMK AO2
14840KMKG MKG20080703200509307/03/08 20:05:31  5-MIN KMKG 040105Z 33006KT 10SM CLR 19/12 A3007 490 60 1200 340/06 RMK AO2
14840KMKG MKG20080703201009307/03/08 20:10:31  5-MIN KMKG 040110Z 33007KT 10SM CLR 19/12 A3007 490 62 1100 340/07 RMK AO2
14840KMKG MKG20080703201509307/03/08 20:15:31  5-MIN KMKG 040115Z 33005KT 10SM CLR 19/12 A3007 490 62 1100 340/05 RMK AO2
14840KMKG MKG20080703202009307/03/08 20:20:31  5-MIN KMKG 040120Z 33007KT 10SM CLR 18/12 A3007 490 65 1000 340/07 RMK AO2
14840KMKG MKG20080703202509307/03/08 20:25:31  5-MIN KMKG 040125Z 34006KT 10SM CLR 18/11 A3007 490 62 1000 340/06 RMK AO2
14840KMKG MKG20080703203009307/03/08 20:30:31  5-MIN KMKG 040130Z 34005KT 10SM CLR 18/12 A3007 490 65 1000 340/05 RMK AO2
14840KMKG MKG20080703203509307/03/08 20:35:31  5-MIN KMKG 040135Z 34004KT 10SM CLR 18/12 A3007 490 65 1000 340/04 RMK AO2
14840KMKG MKG20080703204009307/03/08 20:40:31  5-MIN KMKG 040140Z 33004KT 10SM CLR 18/12 A3007 490 67 1000 340/04 RMK AO2
14840KMKG MKG20080703204509307/03/08 20:45:31  5-MIN KMKG 040145Z 33005KT 10SM CLR 18/12 A3007 490 67 1000 340/05 RMK AO2
14840KMKG MKG20080703205011007/03/08 20:50:31  5-MIN KMKG 040150Z 34004KT 10SM CLR 18/12 A3007 490 67 1000 350/04 RMK AO2 SLP183 T01780117
14840KMKG MKG20080703205510907/03/08 20:55:31  5-MIN KMKG 040155Z 35004KT 10SM CLR 17/12 A3007 490 69 900 350/04 RMK AO2 SLP184 T01720117
14840KMKG MKG20080703210009207/03/08 21:00:31  5-MIN KMKG 040200Z 34003KT 10SM CLR 17/12 A3008 490 69 900 350/03 RMK AO2
14840KMKG MKG20080703210509307/03/08 21:05:31  5-MIN KMKG 040205Z 35003KT 10SM CLR 18/12 A3008 480 67 1000 360/03 RMK AO2
14840KMKG MKG20080703211009307/03/08 21:10:31  5-MIN KMKG 040210Z 36004KT 10SM CLR 18/12 A3008 480 67 1000 010/04 RMK AO2
14840KMKG MKG20080703211509307/03/08 21:15:31  5-MIN KMKG 040215Z 01004KT 10SM CLR 18/11 A3008 480 64 1000 010/04 RMK AO2
14840KMKG MKG20080703212009207/03/08 21:20:31  5-MIN KMKG 040220Z 36005KT 10SM CLR 17/11 A3008 480 67 900 010/05 RMK AO2
14840KMKG MKG20080703212509207/03/08 21:25:31  5-MIN KMKG 040225Z 36005KT 10SM CLR 17/11 A3008 480 67 900 010/05 RMK AO2
14840KMKG MKG20080703213009307/03/08 21:30:31  5-MIN KMKG 040230Z 36004KT 10SM CLR 18/11 A3008 480 64 1000 360/04 RMK AO2
14840KMKG MKG20080703213509207/03/08 21:35:31  5-MIN KMKG 040235Z 36004KT 10SM CLR 17/11 A3009 480 67 900 360/04 RMK AO2
14840KMKG MKG20080703214009207/03/08 21:40:31  5-MIN KMKG 040240Z 36004KT 10SM CLR 17/11 A3009 480 64 900 010/04 RMK AO2
14840KMKG MKG20080703214509207/03/08 21:45:31  5-MIN KMKG 040245Z 36004KT 10SM CLR 17/11 A3009 480 69 800 360/04 RMK AO2
14840KMKG MKG20080703215011507/03/08 21:50:31  5-MIN KMKG 040250Z 36005KT 10SM CLR 17/11 A3009 480 69 800 360/05 RMK AO2 SLP188 T01670111 52003
14840KMKG MKG20080703215511507/03/08 21:55:31  5-MIN KMKG 040255Z 36005KT 10SM CLR 17/11 A3009 480 64 900 010/05 RMK AO2 SLP188 T01720106 53008
14840KMKG MKG20080703220009207/03/08 22:00:31  5-MIN KMKG 040300Z 01005KT 10SM CLR 17/11 A3009 480 67 800 010/05 RMK AO2
14840KMKG MKG20080703220509207/03/08 22:05:31  5-MIN KMKG 040305Z 01005KT 10SM CLR 17/11 A3009 480 67 800 010/05 RMK AO2
14840KMKG MKG20080703221009207/03/08 22:10:31  5-MIN KMKG 040310Z 01006KT 10SM CLR 17/11 A3009 480 67 800 010/06 RMK AO2
14840KMKG MKG20080703221509207/03/08 22:15:31  5-MIN KMKG 040315Z 01005KT 10SM CLR 17/11 A3009 480 67 800 020/05 RMK AO2
14840KMKG MKG20080703222009207/03/08 22:20:31  5-MIN KMKG 040320Z 01006KT 10SM CLR 17/11 A3009 480 67 800 010/06 RMK AO2
14840KMKG MKG20080703222509207/03/08 22:25:31  5-MIN KMKG 040325Z 01005KT 10SM CLR 17/11 A3009 480 67 800 020/05 RMK AO2
14840KMKG MKG20080703223009207/03/08 22:30:31  5-MIN KMKG 040330Z 01005KT 10SM CLR 16/11 A3009 480 69 800 020/05 RMK AO2
14840KMKG MKG20080703223509207/03/08 22:35:31  5-MIN KMKG 040335Z 01006KT 10SM CLR 16/11 A3009 480 69 800 010/06 RMK AO2
14840KMKG MKG20080703224009207/03/08 22:40:31  5-MIN KMKG 040340Z 01005KT 10SM CLR 16/11 A3009 480 69 800 010/05 RMK AO2
14840KMKG MKG20080703224509207/03/08 22:45:31  5-MIN KMKG 040345Z 01005KT 10SM CLR 16/11 A3009 470 69 800 020/05 RMK AO2
14840KMKG MKG20080703225010907/03/08 22:50:31  5-MIN KMKG 040350Z 01005KT 10SM CLR 16/11 A3009 470 69 800 020/05 RMK AO2 SLP188 T01610106
14840KMKG MKG20080703225510907/03/08 22:55:31  5-MIN KMKG 040355Z 02007KT 10SM CLR 16/11 A3009 470 69 800 020/07 RMK AO2 SLP189 T01610106
14840KMKG MKG20080703230009207/03/08 23:00:31  5-MIN KMKG 040400Z 01007KT 10SM CLR 16/11 A3009 470 69 800 020/07 RMK AO2
14840KMKG MKG20080703230509207/03/08 23:05:31  5-MIN KMKG 040405Z 02006KT 10SM CLR 16/11 A3009 470 69 800 020/06 RMK AO2
14840KMKG MKG20080703231009207/03/08 23:10:31  5-MIN KMKG 040410Z 02007KT 10SM CLR 16/11 A3009 470 69 800 020/07 RMK AO2
14840KMKG MKG20080703231509207/03/08 23:15:31  5-MIN KMKG 040415Z 03007KT 10SM CLR 16/11 A3009 470 69 800 030/07 RMK AO2
14840KMKG MKG20080703232009207/03/08 23:20:31  5-MIN KMKG 040420Z 05006KT 10SM CLR 16/11 A3009 470 69 800 060/06 RMK AO2
14840KMKG MKG20080703232509207/03/08 23:25:31  5-MIN KMKG 040425Z 06006KT 10SM CLR 16/11 A3009 470 72 700 060/06 RMK AO2
14840KMKG MKG20080703233009207/03/08 23:30:31  5-MIN KMKG 040430Z 04006KT 10SM CLR 16/11 A3010 470 72 700 050/06 RMK AO2
14840KMKG MKG20080703233509207/03/08 23:35:31  5-MIN KMKG 040435Z 04005KT 10SM CLR 16/11 A3010 470 72 700 040/05 RMK AO2
14840KMKG MKG20080703234009207/03/08 23:40:31  5-MIN KMKG 040440Z 04005KT 10SM CLR 15/11 A3010 470 74 600 040/05 RMK AO2
14840KMKG MKG20080703234509207/03/08 23:45:31  5-MIN KMKG 040445Z 04005KT 10SM CLR 15/11 A3010 470 74 600 050/05 RMK AO2
14840KMKG MKG20080703235011907/03/08 23:50:31  5-MIN KMKG 040450Z 05003KT 10SM CLR 15/11 A3010 470 74 600 060/03 RMK AO2 SLP190 T01500106 402280133
14840KMKG MKG20080703235511907/03/08 23:55:31  5-MIN KMKG 040455Z 05003KT 10SM CLR 14/11 A3010 470 77 600 050/03 RMK AO2 SLP190 T01440106 402280133
14840KMKG MKG20080704000009207/04/08 00:00:32  5-MIN KMKG 040500Z 05003KT 10SM CLR 14/11 A3010 470 77 600 050/03 RMK AO2
14840KMKG MKG20080704000509207/04/08 00:05:31  5-MIN KMKG 040505Z 03003KT 10SM CLR 14/11 A3010 470 80 600 030/03 RMK AO2
14840KMKG MKG20080704001009207/04/08 00:10:31  5-MIN KMKG 040510Z 04003KT 10SM CLR 14/11 A3010 470 80 600 040/03 RMK AO2
14840KMKG MKG20080704001509207/04/08 00:15:31  5-MIN KMKG 040515Z 00000KT 10SM CLR 14/11 A3010 470 80 500 000/00 RMK AO2
14840KMKG MKG20080704002009207/04/08 00:20:31  5-MIN KMKG 040520Z 00000KT 10SM CLR 14/11 A3010 470 80 500 000/00 RMK AO2
14840KMKG MKG20080704002509207/04/08 00:25:31  5-MIN KMKG 040525Z 00000KT 10SM CLR 14/11 A3010 470 83 500 000/00 RMK AO2
