14840KMKG MKG20000806124009708/06/00 12:40:31  5-MIN KMKG 061740Z 23007KT 6SM HZ CLR 24/21 A2971 820 81 2100 240/07 RMK AO2 $
14840KMKG MKG20000806124509708/06/00 12:45:31  5-MIN KMKG 061745Z 26008KT 6SM HZ CLR 24/21 A2971 820 78 2100 260/08 RMK AO2 $
14840KMKG MKG20000806125013208/06/00 12:50:31  5-MIN KMKG 061750Z 24008KT 6SM HZ CLR 24/21 A2971 820 78 2100 240/08 RMK AO2 SLP059 T02440206 10250 20183 55004 $
14840KMKG MKG20000806125513208/06/00 12:55:31  5-MIN KMKG 061755Z 24010KT 6SM HZ CLR 24/21 A2972 820 81 2100 240/10 RMK AO2 SLP062 T02390206 10250 20183 51012 $
14840KMKG MKG20000806130009708/06/00 13:00:31  5-MIN KMKG 061800Z 23010KT 6SM HZ CLR 23/21 A2972 810 84 2000 230/10 RMK AO2 $
14840KMKG MKG20000806130509708/06/00 13:05:31  5-MIN KMKG 061805Z 24010KT 5SM HZ CLR 23/21 A2972 820 84 2000 250/10 RMK AO2 $
14840KMKG MKG20000806131010008/06/00 13:10:31  5-MIN KMKG 061810Z 24009KT 5SM HZ FEW008 23/21 A2972 820 84 2000 240/09 RMK AO2 $
14840KMKG MKG20000806131510008/06/00 13:15:31  5-MIN KMKG 061815Z 22009KT 5SM HZ FEW008 23/21 A2972 820 84 2000 220/09 RMK AO2 $
14840KMKG MKG20000806132009708/06/00 13:20:31  5-MIN KMKG 061820Z 23009KT 5SM HZ CLR 23/21 A2972 820 84 2000 240/09 RMK AO2 $
14840KMKG MKG20000806132509708/06/00 13:25:31  5-MIN KMKG 061825Z 22009KT 5SM BR CLR 23/21 A2972 820 87 1900 220/09 RMK AO2 $
14840KMKG MKG20000806133010008/06/00 13:30:31  5-MIN KMKG 061830Z 22009KT 5SM BR FEW008 23/21 A2972 810 87 1900 220/09 RMK AO2 $
14840KMKG MKG20000806133510008/06/00 13:35:31  5-MIN KMKG 061835Z 23007KT 5SM BR FEW008 23/21 A2973 810 87 1900 240/07 RMK AO2 $
14840KMKG MKG20000806134010008/06/00 13:40:31  5-MIN KMKG 061840Z 22010KT 6SM BR FEW008 23/21 A2972 810 87 1900 230/10 RMK AO2 $
14840KMKG MKG20000806134509708/06/00 13:45:31  5-MIN KMKG 061845Z 23009KT 6SM BR CLR 23/21 A2972 810 87 1900 230/09 RMK AO2 $
14840KMKG MKG20000806135011408/06/00 13:50:31  5-MIN KMKG 061850Z 20010KT 7SM FEW009 23/21 A2973 810 84 2000 200/10 RMK AO2 SLP063 T02330206 $
14840KMKG MKG20000806135511708/06/00 13:55:31  5-MIN KMKG 061855Z 19011KT 6SM BR SCT009 23/21 A2973 810 87 1900 200/11 RMK AO2 SLP064 T02280206 $
14840KMKG MKG20000806140009708/06/00 14:00:31  5-MIN KMKG 061900Z 21011KT 7SM BKN009 23/21 A2973 810 84 2000 220/11 RMK AO2 $
14840KMKG MKG20000806140509708/06/00 14:05:31  5-MIN KMKG 061905Z 21010KT 7SM BKN009 23/21 A2973 810 87 1900 210/10 RMK AO2 $
14840KMKG MKG20000806141010008/06/00 14:10:31  5-MIN KMKG 061910Z 22009KT 6SM HZ BKN009 23/21 A2972 810 84 2000 220/09 RMK AO2 $
14840KMKG MKG20000806141510008/06/00 14:15:31  5-MIN KMKG 061915Z 21009KT 6SM HZ BKN009 23/21 A2972 810 84 2000 210/09 RMK AO2 $
14840KMKG MKG20000806142010008/06/00 14:20:31  5-MIN KMKG 061920Z 21010KT 6SM HZ SCT009 23/21 A2972 810 84 2000 220/10 RMK AO2 $
14840KMKG MKG20000806142509708/06/00 14:25:31  5-MIN KMKG 061925Z 20009KT 7SM SCT009 24/21 A2972 810 81 2100 210/09 RMK AO2 $
14840KMKG MKG20000806143009708/06/00 14:30:31  5-MIN KMKG 061930Z 21009KT 7SM FEW009 24/21 A2972 810 81 2100 210/09 RMK AO2 $
14840KMKG MKG20000806143509708/06/00 14:35:31  5-MIN KMKG 061935Z 18009KT 7SM FEW009 24/21 A2972 820 84 2100 190/09 RMK AO2 $
14840KMKG MKG20000806144009708/06/00 14:40:31  5-MIN KMKG 061940Z 20011KT 6SM HZ CLR 24/21 A2972 820 81 2100 210/11 RMK AO2 $
14840KMKG MKG20000806144509708/06/00 14:45:31  5-MIN KMKG 061945Z 21009KT 6SM HZ CLR 24/21 A2972 820 81 2100 220/09 RMK AO2 $
14840KMKG MKG20000806145011708/06/00 14:50:31  5-MIN KMKG 061950Z 20007KT 6SM HZ FEW080 25/21 A2972 820 79 2200 200/07 RMK AO2 SLP060 T02500211 $
14840KMKG MKG20000806145511708/06/00 14:55:31  5-MIN KMKG 061955Z 21010KT 6SM HZ FEW080 25/22 A2972 820 81 2200 220/10 RMK AO2 SLP060 T02500217 $
14840KMKG MKG20000806150009708/06/00 15:00:31  5-MIN KMKG 062000Z 21011KT 6SM HZ CLR 25/22 A2971 820 81 2200 220/11 RMK AO2 $
14840KMKG MKG20000806150509708/06/00 15:05:31  5-MIN KMKG 062005Z 21010KT 6SM HZ CLR 25/22 A2971 820 81 2200 210/10 RMK AO2 $
14840KMKG MKG20000806151009708/06/00 15:10:31  5-MIN KMKG 062010Z 19008KT 6SM HZ CLR 25/22 A2971 820 81 2200 200/08 RMK AO2 $
14840KMKG MKG20000806151507508/06/00 15:15:31  5-MIN KMKG 062015Z 20011KT 6SM HZ CLR 25/22 A2971 820 81
14840KMKG MKG20000806152509708/06/00 15:25:31  5-MIN KMKG 062025Z 21009KT 5SM HZ CLR 25/22 A2972 820 81 2200 210/09 RMK AO2 $
14840KMKG MKG20000806153009708/06/00 15:30:31  5-MIN KMKG 062030Z 21009KT 5SM HZ CLR 26/22 A2972 820 79 2300 220/09 RMK AO2 $
14840KMKG MKG20000806153510008/06/00 15:35:31  5-MIN KMKG 062035Z 19010KT 4SM HZ FEW011 25/22 A2971 820 84 2200 200/10 RMK AO2 $
14840KMKG MKG20000806155013008/06/00 15:50:31  5-MIN KMKG 062050Z 21010KT 4SM HZ FEW011 SCT025 25/22 A2972 820 84 2200 210/10 RMK AO2 SLP060 T02500222 51012 $
14840KMKG MKG20000806155509608/06/00 15:55:31  5-MIN KMKG 062055Z 21011KT 4S 84 2200 210/11 RMK AO2 SLP060 T02500222 58001 $
14840KMKG MKG20000806160009708/06/00 16:00:31  5-MIN KMKG 062100Z 20009KT 4SM HZ CLR 25/22 A2972 820 84 2200 200/09 RMK AO2 $
14840KMKG MKG20000806160507508/06/00 16:05:31  5-MIN KMKG 062105Z 19010KT 4SM HZ CLR 25/22 A2972 820 84
14840KMKG MKG20000806162009808/06/00 16:20:31  5-MIN KMKG 062120Z 20011KT 4SM BR CLR 24/22 A2972 820 90  2100 200/11 RMK AO2 $
14840KMKG MKG20000806162509708/06/00 16:25:31  5-MIN KMKG 062125Z 20009KT 4SM BR CLR 24/22 A2971 830 90 2100 200/09 RMK AO2 $
14840KMKG MKG20000806163009708/06/00 16:30:31  5-MIN KMKG 062130Z 20008KT 4SM BR CLR 24/22 A2971 820 87 2100 200/08 RMK AO2 $
14840KMKG MKG20000806163509708/06/00 16:35:31  5-MIN KMKG 062135Z 20009KT 4SM BR CLR 24/22 A2971 830 90 2100 200/09 RMK AO2 $
14840KMKG MKG20000806164009708/06/00 16:40:31  5-MIN KMKG 062140Z 20009KT 4SM BR CLR 24/22 A2971 820 90 2100 200/09 RMK AO2 $
14840KMKG MKG20000806164510008/06/00 16:45:31  5-MIN KMKG 062145Z 19009KT 4SM BR FEW100 24/22 A2971 830 87 2100 190/09 RMK AO2 $
14840KMKG MKG20000806165011708/06/00 16:50:31  5-MIN KMKG 062150Z 19009KT 4SM BR FEW100 24/22 A2970 830 87 2100 200/09 RMK AO2 SLP055 T02390217 $
14840KMKG MKG20000806165511708/06/00 16:55:31  5-MIN KMKG 062155Z 18008KT 4SM BR FEW100 24/22 A2970 840 87 2200 190/08 RMK AO2 SLP054 T02440222 $
14840KMKG MKG20000806170009708/06/00 17:00:31  5-MIN KMKG 062200Z 19009KT 4SM BR CLR 24/22 A2970 840 87 2200 200/09 RMK AO2 $
14840KMKG MKG20000806170509708/06/00 17:05:31  5-MIN KMKG 062205Z 18008KT 4SM BR CLR 24/22 A2969 840 87 2200 190/08 RMK AO2 $
14840KMKG MKG20000806171009708/06/00 17:10:31  5-MIN KMKG 062210Z 19009KT 4SM HZ CLR 25/22 A2969 840 84 2200 200/09 RMK AO2 $
14840KMKG MKG20000806171509708/06/00 17:15:31  5-MIN KMKG 062215Z 19009KT 4SM HZ CLR 25/22 A2969 850 84 2200 190/09 RMK AO2 $
14840KMKG MKG20000806172009708/06/00 17:20:31  5-MIN KMKG 062220Z 19010KT 4SM HZ CLR 25/22 A2969 850 84 2200 190/10 RMK AO2 $
14840KMKG MKG20000806172509708/06/00 17:25:31  5-MIN KMKG 062225Z 19011KT 4SM HZ CLR 26/22 A2969 850 81 2300 190/11 RMK AO2 $
14840KMKG MKG20000806173009708/06/00 17:30:31  5-MIN KMKG 062230Z 19011KT 4SM HZ CLR 26/22 A2969 850 81 2300 190/11 RMK AO2 $
14840KMKG MKG20000806173509708/06/00 17:35:31  5-MIN KMKG 062235Z 19011KT 4SM HZ CLR 26/22 A2968 850 81 2300 190/11 RMK AO2 $
14840KMKG MKG20000806174009708/06/00 17:40:31  5-MIN KMKG 062240Z 19012KT 4SM HZ CLR 26/22 A2968 850 81 2300 190/12 RMK AO2 $
14840KMKG MKG20000806174509708/06/00 17:45:31  5-MIN KMKG 062245Z 19012KT 4SM HZ CLR 26/22 A2968 850 81 2300 190/12 RMK AO2 $
14840KMKG MKG20000806175011408/06/00 17:50:31  5-MIN KMKG 062250Z 19010KT 4SM HZ CLR 26/22 A2968 850 81 2300 200/10 RMK AO2 SLP048 T02560222 $
14840KMKG MKG20000806175511408/06/00 17:55:31  5-MIN KMKG 062255Z 19012KT 4SM HZ CLR 26/22 A2968 850 81 2300 200/12 RMK AO2 SLP046 T02560222 $
14840KMKG MKG20000806180009708/06/00 18:00:31  5-MIN KMKG 062300Z 20012KT 4SM HZ CLR 26/22 A2968 850 81 2300 200/12 RMK AO2 $
14840KMKG MKG20000806180509708/06/00 18:05:31  5-MIN KMKG 062305Z 20012KT 4SM HZ CLR 26/22 A2968 850 81 2300 210/12 RMK AO2 $
14840KMKG MKG20000806181009708/06/00 18:10:31  5-MIN KMKG 062310Z 20011KT 4SM HZ CLR 26/22 A2968 850 81 2300 200/11 RMK AO2 $
14840KMKG MKG20000806181509708/06/00 18:15:31  5-MIN KMKG 062315Z 20011KT 4SM HZ CLR 26/22 A2968 850 81 2300 210/11 RMK AO2 $
14840KMKG MKG20000806182009708/06/00 18:20:31  5-MIN KMKG 062320Z 20010KT 4SM HZ CLR 26/22 A2969 850 81 2300 210/10 RMK AO2 $
14840KMKG MKG20000806182509708/06/00 18:25:31  5-MIN KMKG 062325Z 20011KT 4SM HZ CLR 26/22 A2968 850 81 2300 210/11 RMK AO2 $
14840KMKG MKG20000806183009708/06/00 18:30:31  5-MIN KMKG 062330Z 20012KT 4SM HZ CLR 25/22 A2969 850 84 2200 210/12 RMK AO2 $
14840KMKG MKG20000806183509708/06/00 18:35:31  5-MIN KMKG 062335Z 21012KT 4SM HZ CLR 25/22 A2969 850 84 2200 210/12 RMK AO2 $
14840KMKG MKG20000806184009708/06/00 18:40:31  5-MIN KMKG 062340Z 20011KT 4SM HZ CLR 25/22 A2969 840 84 2200 210/11 RMK AO2 $
14840KMKG MKG20000806184509708/06/00 18:45:31  5-MIN KMKG 062345Z 21011KT 4SM HZ CLR 25/22 A2970 840 84 2200 210/11 RMK AO2 $
14840KMKG MKG20000806185013208/06/00 18:50:31  5-MIN KMKG 062350Z 21012KT 4SM HZ CLR 25/22 A2969 840 84 2200 210/12 RMK AO2 SLP052 T02500222 10256 20228 58001 $
14840KMKG MKG20000806185513508/06/00 18:55:31  5-MIN KMKG 062355Z 21010KT 4SM HZ FEW110 25/22 A2969 840 84 2200 210/10 RMK AO2 SLP051 T02500222 10256 20228 55009 $
14840KMKG MKG20000806190009708/06/00 19:00:31  5-MIN KMKG 070000Z 20013KT 4SM HZ CLR 25/22 A2970 840 84 2200 210/13 RMK AO2 $
14840KMKG MKG20000806190509708/06/00 19:05:31  5-MIN KMKG 070005Z 21012KT 4SM HZ CLR 25/22 A2970 840 84 2200 210/12 RMK AO2 $
14840KMKG MKG20000806191009708/06/00 19:10:31  5-MIN KMKG 070010Z 20011KT 4SM HZ CLR 25/22 A2969 840 84 2200 200/11 RMK AO2 $
14840KMKG MKG20000806191509708/06/00 19:15:31  5-MIN KMKG 070015Z 20010KT 4SM HZ CLR 25/22 A2969 840 84 2200 200/10 RMK AO2 $
14840KMKG MKG20000806192009708/06/00 19:20:31  5-MIN KMKG 070020Z 21011KT 4SM HZ CLR 25/22 A2969 840 84 2200 210/11 RMK AO2 $
14840KMKG MKG20000806192509708/06/00 19:25:31  5-MIN KMKG 070025Z 21012KT 4SM HZ CLR 25/22 A2969 850 84 2200 210/12 RMK AO2 $
14840KMKG MKG20000806193012008/06/00 19:30:31  5-MIN KMKG 070030Z 21012KT 4SM HZ CLR 25/22 A2969 850 84 2200 220/12 RMK AO2 $ 08/06/00 19:35:3 AO2 $
14840KMKG MKG20000806193509708/06/00 19:35:31  5-MIN KMKG 070035Z 21011KT 5SM HZ CLR 25/22 A2969 840 84 2200 220/11 RMK AO2 $
14840KMKG MKG20000806194009708/06/00 19:40:31  5-MIN KMKG 070040Z 21011KT 5SM HZ CLR 25/22 A2968 850 84 2200 210/11 RMK AO2 $
14840KMKG MKG20000806194509708/06/00 19:45:31  5-MIN KMKG 070045Z 21011KT 5SM BR CLR 24/22 A2969 850 87 2200 220/11 RMK AO2 $
14840KMKG MKG20000806195011708/06/00 19:50:31  5-MIN KMKG 070050Z 21011KT 5SM BR FEW060 24/22 A2969 850 87 2200 220/11 RMK AO2 SLP049 T02440222 $
14840KMKG MKG20000806195512308/06/00 19:55:31  5-MIN KMKG 070055Z 21016G19KT 5SM BR FEW060 24/22 A2968 850 87 2200 210/16G19 RMK AO2 SLP048 T02440222 $
14840KMKG MKG20000806200010008/06/00 20:00:31  5-MIN KMKG 070100Z 22016KT 5SM HZ FEW038 24/22 A2969 850 84 2200 220/16 RMK AO2 $
14840KMKG MKG20000806200509708/06/00 20:05:31  5-MIN KMKG 070105Z 22018KT 6SM HZ CLR 24/22 A2969 840 84 2200 220/18 RMK AO2 $
14840KMKG MKG20000806201010308/06/00 20:10:31  5-MIN KMKG 070110Z 22013G21KT 6SM BR CLR 24/22 A2970 840 87 2100 220/13G21 RMK AO2 $
14840KMKG MKG20000806201510008/06/00 20:15:31  5-MIN KMKG 070115Z 22015G21KT 7SM CLR 24/21 A2970 840 84 2100 220/15G21 RMK AO2 $
14840KMKG MKG20000806202009408/06/00 20:20:31  5-MIN KMKG 070120Z 23016KT 8SM CLR 23/21 A2970 830 87 2000 230/16 RMK AO2 $
14840KMKG MKG20000806202509408/06/00 20:25:31  5-MIN KMKG 070125Z 23013KT 9SM CLR 23/21 A2970 830 84 2000 230/13 RMK AO2 $
14840KMKG MKG20000806203009508/06/00 20:30:31  5-MIN KMKG 070130Z 23014KT 10SM CLR 23/20 A2970 830 84 2000 230/14 RMK AO2 $
14840KMKG MKG20000806203510108/06/00 20:35:31  5-MIN KMKG 070135Z 23014G20KT 10SM CLR 23/20 A2970 830 84 2000 240/14G20 RMK AO2 $
14840KMKG MKG20000806204010408/06/00 20:40:31  5-MIN KMKG 070140Z 24013G20KT 10SM FEW075 23/19 A2971 830 81 2000 240/13G20 RMK AO2 $
14840KMKG MKG20000806204510408/06/00 20:45:31  5-MIN KMKG 070145Z 23012G18KT 10SM SCT075 23/19 A2971 820 81 2000 240/12G18 RMK AO2 $
14840KMKG MKG20000806205012108/06/00 20:50:31  5-MIN KMKG 070150Z 23013G20KT 10SM BKN075 23/19 A2971 820 81 2000 230/13G20 RMK AO2 SLP058 T02280194 $
14840KMKG MKG20000806205512108/06/00 20:55:31  5-MIN KMKG 070155Z 23013G20KT 10SM BKN075 23/19 A2972 820 81 2000 230/13G20 RMK AO2 SLP059 T02280194 $
14840KMKG MKG20000806210009808/06/00 21:00:31  5-MIN KMKG 070200Z 23012KT 10SM BKN075 23/19 A2972 820 81 1900 230/12 RMK AO2 $
14840KMKG MKG20000806210510508/06/00 21:05:31  5-MIN KMKG 070205Z 23012KT 10SM FEW055 OVC075 23/19 A2972 820 81 1900 240/12 RMK AO2 $
14840KMKG MKG20000806211010508/06/00 21:10:31  5-MIN KMKG 070210Z 23013KT 10SM SCT055 OVC075 23/19 A2972 820 81 1900 230/13 RMK AO2 $
14840KMKG MKG20000806211512708/06/00 21:15:31  5-MIN KMKG 070215Z 22013KT 10SM FEW045 SCT055 OVC075 23/19 A2972 810 81 1900 230/13 RMK AO2 CIG 055 RWY 14 $
14840KMKG MKG20000806212012708/06/00 21:20:31  5-MIN KMKG 070220Z 23013KT 10SM SCT047 BKN055 OVC075 23/19 A2973 810 81 1900 230/13 RMK AO2 CIG 047 RWY 14 $
14840KMKG MKG20000806212512708/06/00 21:25:31  5-MIN KMKG 070225Z 22013KT 10SM SCT047 BKN060 OVC075 23/19 A2973 810 81 1900 220/13 RMK AO2 CIG 047 RWY 14 $
14840KMKG MKG20000806213010508/06/00 21:30:31  5-MIN KMKG 070230Z 23010KT 10SM BKN049 OVC060 23/19 A2973 800 81 1900 230/10 RMK AO2 $
14840KMKG MKG20000806213510508/06/00 21:35:31  5-MIN KMKG 070235Z 23010KT 10SM BKN049 OVC060 23/19 A2974 800 81 1900 240/10 RMK AO2 $
14840KMKG MKG20000806214010508/06/00 21:40:31  5-MIN KMKG 070240Z 23010KT 10SM BKN047 OVC055 22/19 A2974 800 84 1900 230/10 RMK AO2 $
14840KMKG MKG20000806214509808/06/00 21:45:31  5-MIN KMKG 070245Z 23012KT 10SM OVC047 22/19 A2974 800 84 1900 230/12 RMK AO2 $
14840KMKG MKG20000806215012808/06/00 21:50:31  5-MIN KMKG 070250Z 23012KT 10SM BKN045 OVC055 22/19 A2974 800 84 1900 230/12 RMK AO2 SLP068 T02220194 55009 $
14840KMKG MKG20000806215512808/06/00 21:55:31  5-MIN KMKG 070255Z 23010KT 10SM BKN045 OVC055 22/19 A2974 800 84 1900 230/10 RMK AO2 SLP066 T02220194 53016 $
14840KMKG MKG20000806220010508/06/00 22:00:31  5-MIN KMKG 070300Z 23011KT 10SM BKN044 OVC050 22/19 A2973 800 84 1900 230/11 RMK AO2 $
14840KMKG MKG20000806220510508/06/00 22:05:31  5-MIN KMKG 070305Z 23011KT 10SM BKN046 OVC055 22/19 A2973 800 84 1900 230/11 RMK AO2 $
14840KMKG MKG20000806221010508/06/00 22:10:31  5-MIN KMKG 070310Z 24011KT 10SM BKN044 OVC055 22/20 A2973 800 87 1900 240/11 RMK AO2 $
14840KMKG MKG20000806221510508/06/00 22:15:31  5-MIN KMKG 070315Z 23012KT 10SM BKN044 BKN055 22/19 A2973 800 87 1800 240/12 RMK AO2 $
14840KMKG MKG20000806222010508/06/00 22:20:31  5-MIN KMKG 070320Z 23010KT 10SM SCT044 SCT055 22/19 A2973 800 87 1800 230/10 RMK AO2 $
14840KMKG MKG20000806222510508/06/00 22:25:31  5-MIN KMKG 070325Z 22010KT 10SM FEW044 SCT050 22/19 A2973 810 87 1800 230/10 RMK AO2 $
14840KMKG MKG20000806223009808/06/00 22:30:31  5-MIN KMKG 070330Z 22010KT 10SM FEW044 21/19 A2973 800 90 1700 220/10 RMK AO2 $
14840KMKG MKG20000806223509808/06/00 22:35:31  5-MIN KMKG 070335Z 22008KT 10SM FEW044 21/19 A2973 800 90 1700 230/08 RMK AO2 $
14840KMKG MKG20000806224009508/06/00 22:40:31  5-MIN KMKG 070340Z 22010KT 10SM CLR 21/19 A2973 810 90 1700 230/10 RMK AO2 $
14840KMKG MKG20000806224509508/06/00 22:45:31  5-MIN KMKG 070345Z 23011KT 10SM CLR 21/19 A2973 810 90 1700 230/11 RMK AO2 $
14840KMKG MKG20000806225011208/06/00 22:50:31  5-MIN KMKG 070350Z 24010KT 10SM CLR 21/19 A2973 800 90 1700 240/10 RMK AO2 SLP065 T02110194 $
14840KMKG MKG20000806225511208/06/00 22:55:31  5-MIN KMKG 070355Z 23010KT 10SM CLR 21/19 A2974 800 90 1700 230/10 RMK AO2 SLP066 T02110194 $
14840KMKG MKG20000806230009808/06/00 23:00:31  5-MIN KMKG 070400Z 23011KT 10SM FEW050 21/19 A2974 800 90 1700 230/11 RMK AO2 $
14840KMKG MKG20000806230509808/06/00 23:05:31  5-MIN KMKG 070405Z 23009KT 10SM SCT050 21/19 A2974 800 90 1700 230/09 RMK AO2 $
14840KMKG MKG20000806231009808/06/00 23:10:31  5-MIN KMKG 070410Z 22010KT 10SM BKN050 21/20 A2974 800 93 1700 220/10 RMK AO2 $
14840KMKG MKG20000806231509808/06/00 23:15:31  5-MIN KMKG 070415Z 25008KT 10SM BKN050 21/20 A2974 800 93 1700 260/08 RMK AO2 $
14840KMKG MKG20000806232009808/06/00 23:20:31  5-MIN KMKG 070420Z 25008KT 10SM BKN050 21/20 A2974 800 93 1700 250/08 RMK AO2 $
14840KMKG MKG20000806232509808/06/00 23:25:31  5-MIN KMKG 070425Z 24008KT 10SM BKN050 21/20 A2974 800 93 1700 250/08 RMK AO2 $
14840KMKG MKG20000806233009808/06/00 23:30:31  5-MIN KMKG 070430Z 24008KT 10SM BKN050 21/19 A2974 800 90 1700 250/08 RMK AO2 $
14840KMKG MKG20000806233509808/06/00 23:35:31  5-MIN KMKG 070435Z 25008KT 10SM SCT050 21/20 A2974 800 93 1700 250/08 RMK AO2 $
14840KMKG MKG20000806234009808/06/00 23:40:31  5-MIN KMKG 070440Z 25007KT 10SM FEW050 21/20 A2974 800 93 1700 250/07 RMK AO2 $
14840KMKG MKG20000806234509808/06/00 23:45:31  5-MIN KMKG 070445Z 25006KT 10SM FEW050 21/20 A2974 800 93 1700 260/06 RMK AO2 $
14840KMKG MKG20000806235012508/06/00 23:50:31  5-MIN KMKG 070450Z 25006KT 10SM FEW034 21/20 A2974 800 93 1700 250/06 RMK AO2 SLP068 T02110200 402560172 $
14840KMKG MKG20000806235512508/06/00 23:55:31  5-MIN KMKG 070455Z 25006KT 10SM FEW034 21/20 A2974 790 93 1700 250/06 RMK AO2 SLP068 T02110200 402560172 $
14840KMKG MKG20000807000009808/07/00 00:00:31  5-MIN KMKG 070500Z 24006KT 10SM SCT037 21/20 A2975 790 93 1700 250/06 RMK AO2 $
14840KMKG MKG20000807000509808/07/00 00:05:31  5-MIN KMKG 070505Z 24006KT 10SM SCT039 21/20 A2975 790 93 1700 250/06 RMK AO2 $
14840KMKG MKG20000807001009808/07/00 00:10:31  5-MIN KMKG 070510Z 25007KT 10SM BKN041 21/20 A2975 790 93 1700 250/07 RMK AO2 $
14840KMKG MKG20000807001509808/07/00 00:15:31  5-MIN KMKG 070515Z 25007KT 10SM SCT039 21/19 A2975 790 90 1700 250/07 RMK AO2 $
14840KMKG MKG20000807002009808/07/00 00:20:31  5-MIN KMKG 070520Z 24006KT 10SM SCT039 21/19 A2975 790 90 1700 250/06 RMK AO2 $
14840KMKG MKG20000807002509808/07/00 00:25:31  5-MIN KMKG 070525Z 24006KT 10SM FEW041 21/19 A2975 790 90 1700 240/06 RMK AO2 $
14840KMKG MKG20000807003009808/07/00 00:30:31  5-MIN KMKG 070530Z 25006KT 10SM FEW041 21/19 A2976 780 90 1700 250/06 RMK AO2 $
14840KMKG MKG20000807003509808/07/00 00:35:31  5-MIN KMKG 070535Z 24006KT 10SM FEW041 21/19 A2976 780 93 1600 250/06 RMK AO2 $
14840KMKG MKG20000807004009508/07/00 00:40:31  5-MIN KMKG 070540Z 23006KT 10SM CLR 21/19 A2976 780 93 1600 240/06 RMK AO2 $
14840KMKG MKG20000807004509508/07/00 00:45:31  5-MIN KMKG 070545Z 23006KT 10SM CLR 21/19 A2976 780 93 1600 230/06 RMK AO2 $
14840KMKG MKG20000807005013008/07/00 00:50:31  5-MIN KMKG 070550Z 23006KT 10SM CLR 21/19 A2976 780 93 1600 230/06 RMK AO2 SLP075 T02060194 10250 20206 53016 $
14840KMKG MKG20000807005513008/07/00 00:55:31  5-MIN KMKG 070555Z 23005KT 10SM CLR 21/19 A2977 770 93 1600 240/05 RMK AO2 SLP076 T02060194 10250 20206 53009 $
14840KMKG MKG20000807010009508/07/00 01:00:31  5-MIN KMKG 070600Z 22007KT 10SM CLR 20/19 A2977 770 97 1600 230/07 RMK AO2 $
14840KMKG MKG20000807010509508/07/00 01:05:31  5-MIN KMKG 070605Z 22007KT 10SM CLR 21/19 A2977 770 93 1600 230/07 RMK AO2 $
14840KMKG MKG20000807011009508/07/00 01:10:31  5-MIN KMKG 070610Z 22007KT 10SM CLR 20/19 A2977 770 97 1600 220/07 RMK AO2 $
14840KMKG MKG20000807011509508/07/00 01:15:31  5-MIN KMKG 070615Z 22007KT 10SM CLR 20/19 A2977 770 97 1600 220/07 RMK AO2 $
14840KMKG MKG20000807012009508/07/00 01:20:31  5-MIN KMKG 070620Z 23006KT 10SM CLR 20/19 A2977 770 97 1600 230/06 RMK AO2 $
14840KMKG MKG20000807012509608/07/00 01:25:31  5-MIN KMKG 070625Z 22007KT 10SM CLR 20/20 A2977 770 100 1600 230/07 RMK AO2 $
14840KMKG MKG20000807013009608/07/00 01:30:31  5-MIN KMKG 070630Z 23007KT 10SM CLR 20/20 A2977 770 100 1600 230/07 RMK AO2 $
14840KMKG MKG20000807013509508/07/00 01:35:31  5-MIN KMKG 070635Z 22007KT 10SM CLR 20/19 A2977 770 97 1600 220/07 RMK AO2 $
14840KMKG MKG20000807014009508/07/00 01:40:31  5-MIN KMKG 070640Z 22007KT 10SM CLR 20/19 A2977 770 97 1600 230/07 RMK AO2 $
14840KMKG MKG20000807014509508/07/00 01:45:31  5-MIN KMKG 070645Z 22007KT 10SM CLR 20/19 A2977 770 97 1600 220/07 RMK AO2 $
14840KMKG MKG20000807015011208/07/00 01:50:31  5-MIN KMKG 070650Z 22008KT 10SM CLR 20/19 A2978 760 97 1600 220/08 RMK AO2 SLP080 T02000194 $
14840KMKG MKG20000807015511208/07/00 01:55:31  5-MIN KMKG 070655Z 22008KT 10SM CLR 21/20 A2978 760 97 1600 220/08 RMK AO2 SLP079 T02060200 $
14840KMKG MKG20000807020009608/07/00 02:00:31  5-MIN KMKG 070700Z 22008KT 10SM CLR 20/20 A2978 760 100 1600 230/08 RMK AO2 $
14840KMKG MKG20000807020509608/07/00 02:05:31  5-MIN KMKG 070705Z 22007KT 10SM CLR 20/20 A2978 760 100 1600 230/07 RMK AO2 $
14840KMKG MKG20000807021009608/07/00 02:10:31  5-MIN KMKG 070710Z 22008KT 10SM CLR 20/20 A2978 760 100 1600 230/08 RMK AO2 $
14840KMKG MKG20000807021509608/07/00 02:15:31  5-MIN KMKG 070715Z 22007KT 10SM CLR 20/20 A2978 760 100 1600 230/07 RMK AO2 $
14840KMKG MKG20000807022009608/07/00 02:20:31  5-MIN KMKG 070720Z 22007KT 10SM CLR 20/20 A2978 760 100 1600 220/07 RMK AO2 $
14840KMKG MKG20000807022509508/07/00 02:25:31  5-MIN KMKG 070725Z 22008KT 10SM CLR 21/20 A2978 760 97 1600 230/08 RMK AO2 $
14840KMKG MKG20000807023009508/07/00 02:30:31  5-MIN KMKG 070730Z 22008KT 10SM CLR 21/20 A2978 760 97 1600 230/08 RMK AO2 $
14840KMKG MKG20000807023509508/07/00 02:35:31  5-MIN KMKG 070735Z 23007KT 10SM CLR 21/20 A2978 760 97 1600 230/07 RMK AO2 $
