14840KMKG MKG20040713005513507/13/04 00:55:31  5-MIN KMKG 130555Z 27003KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 280/03 RMK AO2 SLP126 T01890189 10244 20189 55002
14840KMKG MKG20040713010010007/13/04 01:00:31  5-MIN KMKG 130600Z 26003KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 260/03 RMK AO2
14840KMKG MKG20040713010510007/13/04 01:05:31  5-MIN KMKG 130605Z 26004KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 270/04 RMK AO2
14840KMKG MKG20040713011010007/13/04 01:10:31  5-MIN KMKG 130610Z 27004KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 280/04 RMK AO2
14840KMKG MKG20040713011510007/13/04 01:15:31  5-MIN KMKG 130615Z 29004KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 300/04 RMK AO2
14840KMKG MKG20040713012010007/13/04 01:20:31  5-MIN KMKG 130620Z 29005KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 290/05 RMK AO2
14840KMKG MKG20040713012510007/13/04 01:25:31  5-MIN KMKG 130625Z 29004KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 290/04 RMK AO2
14840KMKG MKG20040713013010007/13/04 01:30:31  5-MIN KMKG 130630Z 00000KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 000/00 RMK AO2
14840KMKG MKG20040713013510007/13/04 01:35:31  5-MIN KMKG 130635Z 26003KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 260/03 RMK AO2
14840KMKG MKG20040713014010007/13/04 01:40:31  5-MIN KMKG 130640Z 26003KT 2 1/2SM BR CLR 19/19 A2991 640 100 1300 260/03 RMK AO2
14840KMKG MKG20040713014509607/13/04 01:45:31  5-MIN KMKG 130645Z 25003KT 2SM BR CLR 19/19 A2991 640 100 1300 250/03 RMK AO2
14840KMKG MKG20040713015011707/13/04 01:50:31  5-MIN KMKG 130650Z 00000KT 1 3/4SM BR CLR 19/19 A2991 640 100 1300 000/00 RMK AO2 SLP125 T01890189
14840KMKG MKG20040713015511707/13/04 01:55:31  5-MIN KMKG 130655Z 00000KT 1 3/4SM BR CLR 19/19 A2991 640 100 1300 000/00 RMK AO2 SLP125 T01890189
14840KMKG MKG20040713020010007/13/04 02:00:31  5-MIN KMKG 130700Z 28003KT 1 3/4SM BR CLR 19/19 A2991 640 100 1300 290/03 RMK AO2
14840KMKG MKG20040713020510007/13/04 02:05:31  5-MIN KMKG 130705Z 29003KT 1 3/4SM BR CLR 19/19 A2991 640 100 1300 290/03 RMK AO2
14840KMKG MKG20040713021009607/13/04 02:10:31  5-MIN KMKG 130710Z 28004KT 2SM BR CLR 19/19 A2991 640 100 1300 290/04 RMK AO2
14840KMKG MKG20040713021510307/13/04 02:15:31  5-MIN KMKG 130715Z 28003KT 1 3/4SM BR SCT003 19/19 A2991 640 100 1300 280/03 RMK AO2
14840KMKG MKG20040713022010307/13/04 02:20:31  5-MIN KMKG 130720Z 28005KT 1 1/4SM BR BKN003 19/19 A2991 640 100 1300 290/05 RMK AO2
14840KMKG MKG20040713022510107/13/04 02:25:31  5-MIN KMKG 130725Z 29004KT 3/4SM BR BKN003 19/19 A2992 630 100 1300 290/04 RMK AO2
14840KMKG MKG20040713023010107/13/04 02:30:31  5-MIN KMKG 130730Z 28006KT 1/2SM FG BKN001 19/19 A2992 630 100 1300 280/06 RMK AO2
14840KMKG MKG20040713023510107/13/04 02:35:31  5-MIN KMKG 130735Z 28006KT 1/2SM FG OVC001 19/19 A2992 630 100 1300 290/06 RMK AO2
14840KMKG MKG20040713024010107/13/04 02:40:31  5-MIN KMKG 130740Z 28006KT 1/4SM FG OVC001 19/19 A2992 630 100 1300 280/06 RMK AO2
14840KMKG MKG20040713024510007/13/04 02:45:31  5-MIN KMKG 130745Z 28006KT 1/4SM FG VV001 19/19 A2992 630 100 1300 280/06 RMK AO2
14840KMKG MKG20040713025011707/13/04 02:50:31  5-MIN KMKG 130750Z 29006KT 1/2SM FG VV001 19/19 A2992 630 100 1300 290/06 RMK AO2 SLP129 T01940194
14840KMKG MKG20040713025511807/13/04 02:55:31  5-MIN KMKG 130755Z 30004KT 1/2SM FG OVC001 19/19 A2992 630 100 1300 300/04 RMK AO2 SLP129 T01940194
14840KMKG MKG20040713030010107/13/04 03:00:31  5-MIN KMKG 130800Z 29004KT 1/2SM FG OVC001 19/19 A2992 630 100 1300 290/04 RMK AO2
14840KMKG MKG20040713030510107/13/04 03:05:31  5-MIN KMKG 130805Z 30004KT 1/2SM FG OVC001 19/19 A2992 630 100 1300 300/04 RMK AO2
14840KMKG MKG20040713031010107/13/04 03:10:31  5-MIN KMKG 130810Z 30003KT 1/2SM FG OVC001 19/19 A2992 630 100 1300 310/03 RMK AO2
14840KMKG MKG20040713031510107/13/04 03:15:31  5-MIN KMKG 130815Z 30004KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 300/04 RMK AO2
14840KMKG MKG20040713032010107/13/04 03:20:31  5-MIN KMKG 130820Z 30003KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 300/03 RMK AO2
14840KMKG MKG20040713032510107/13/04 03:25:31  5-MIN KMKG 130825Z 28004KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 290/04 RMK AO2
14840KMKG MKG20040713033010107/13/04 03:30:31  5-MIN KMKG 130830Z 28003KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 280/03 RMK AO2
14840KMKG MKG20040713033510107/13/04 03:35:31  5-MIN KMKG 130835Z 00000KT 1/2SM FG OVC001 19/19 A2991 640 100 1400 000/00 RMK AO2
14840KMKG MKG20040713034010107/13/04 03:40:31  5-MIN KMKG 130840Z 00000KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 000/00 RMK AO2
14840KMKG MKG20040713034510107/13/04 03:45:31  5-MIN KMKG 130845Z 00000KT 1/2SM FG OVC001 19/19 A2991 640 100 1400 000/00 RMK AO2
14840KMKG MKG20040713035012407/13/04 03:50:31  5-MIN KMKG 130850Z 00000KT 1/2SM FG OVC001 19/19 A2991 640 100 1400 000/00 RMK AO2 SLP124 T01940194 55002
14840KMKG MKG20040713035512407/13/04 03:55:31  5-MIN KMKG 130855Z 00000KT 1/4SM FG OVC001 19/19 A2991 640 100 1300 000/00 RMK AO2 SLP124 T01940194 58002
14840KMKG MKG20040713040010007/13/04 04:00:31  5-MIN KMKG 130900Z 00000KT 1/4SM FG VV001 19/19 A2991 640 100 1400 000/00 RMK AO2
14840KMKG MKG20040713040510007/13/04 04:05:31  5-MIN KMKG 130905Z 00000KT 1/4SM FG VV001 19/19 A2991 640 100 1300 000/00 RMK AO2
14840KMKG MKG20040713041010007/13/04 04:10:31  5-MIN KMKG 130910Z 00000KT 1/4SM FG VV001 19/19 A2991 640 100 1400 000/00 RMK AO2
14840KMKG MKG20040713041510007/13/04 04:15:31  5-MIN KMKG 130915Z 00000KT 1/4SM FG VV001 19/19 A2990 650 100 1400 000/00 RMK AO2
14840KMKG MKG20040713042010007/13/04 04:20:31  5-MIN KMKG 130920Z 00000KT 1/4SM FG VV001 19/19 A2990 650 100 1400 000/00 RMK AO2
14840KMKG MKG20040713042510007/13/04 04:25:31  5-MIN KMKG 130925Z 18003KT 1/4SM FG VV001 19/19 A2990 650 100 1400 180/03 RMK AO2
14840KMKG MKG20040713043010007/13/04 04:30:31  5-MIN KMKG 130930Z 17003KT 1/4SM FG VV001 19/19 A2990 650 100 1400 180/03 RMK AO2
14840KMKG MKG20040713043510007/13/04 04:35:31  5-MIN KMKG 130935Z 18003KT 1/4SM FG VV001 19/19 A2990 650 100 1300 180/03 RMK AO2
14840KMKG MKG20040713044010007/13/04 04:40:31  5-MIN KMKG 130940Z 17003KT 1/4SM FG VV001 19/19 A2990 650 100 1300 180/03 RMK AO2
14840KMKG MKG20040713044510007/13/04 04:45:31  5-MIN KMKG 130945Z 18003KT 1/4SM FG VV001 19/19 A2990 650 100 1300 180/03 RMK AO2
14840KMKG MKG20040713045011707/13/04 04:50:31  5-MIN KMKG 130950Z 17003KT 1/4SM FG VV001 19/19 A2990 650 100 1300 180/03 RMK AO2 SLP122 T01890189
14840KMKG MKG20040713045511707/13/04 04:55:31  5-MIN KMKG 130955Z 16003KT 1/4SM FG VV001 19/19 A2990 650 100 1300 160/03 RMK AO2 SLP121 T01890189
14840KMKG MKG20040713050010007/13/04 05:00:31  5-MIN KMKG 131000Z 00000KT 1/4SM FG VV001 19/19 A2990 650 100 1300 000/00 RMK AO2
14840KMKG MKG20040713050510007/13/04 05:05:31  5-MIN KMKG 131005Z 13003KT 1/4SM FG VV001 19/19 A2989 660 100 1300 130/03 RMK AO2
14840KMKG MKG20040713051010007/13/04 05:10:31  5-MIN KMKG 131010Z 15003KT 1/4SM FG VV001 19/19 A2990 650 100 1300 150/03 RMK AO2
14840KMKG MKG20040713051510007/13/04 05:15:31  5-MIN KMKG 131015Z 00000KT 1/4SM FG VV001 19/19 A2990 650 100 1300 000/00 RMK AO2
14840KMKG MKG20040713052010007/13/04 05:20:31  5-MIN KMKG 131020Z 00000KT 1/4SM FG VV001 19/19 A2990 650 100 1300 000/00 RMK AO2
14840KMKG MKG20040713052510107/13/04 05:25:31  5-MIN KMKG 131025Z 21003KT M1/4SM FG VV001 19/19 A2991 640 100 1300 210/03 RMK AO2
14840KMKG MKG20040713053010107/13/04 05:30:31  5-MIN KMKG 131030Z 20003KT M1/4SM FG VV001 19/19 A2991 640 100 1300 210/03 RMK AO2
14840KMKG MKG20040713053510107/13/04 05:35:31  5-MIN KMKG 131035Z 00000KT M1/4SM FG VV001 19/19 A2990 650 100 1300 000/00 RMK AO2
14840KMKG MKG20040713054010107/13/04 05:40:31  5-MIN KMKG 131040Z 00000KT M1/4SM FG VV001 19/19 A2990 650 100 1300 000/00 RMK AO2
14840KMKG MKG20040713054510107/13/04 05:45:31  5-MIN KMKG 131045Z 00000KT M1/4SM FG VV001 19/19 A2991 640 100 1300 000/00 RMK AO2
14840KMKG MKG20040713055011807/13/04 05:50:31  5-MIN KMKG 131050Z 00000KT M1/4SM FG VV001 19/19 A2991 640 100 1300 000/00 RMK AO2 SLP124 T01940194
14840KMKG MKG20040713055511807/13/04 05:55:31  5-MIN KMKG 131055Z 00000KT M1/4SM FG VV001 19/19 A2991 640 100 1300 000/00 RMK AO2 SLP125 T01940194
14840KMKG MKG20040713060010207/13/04 06:00:31  5-MIN KMKG 131100Z 00000KT 1/4SM FG VV001 19/19 A2991 640 100 1300 000/00 RMK AO2 $
14840KMKG MKG20040713060510207/13/04 06:05:31  5-MIN KMKG 131105Z 00000KT 1/4SM FG VV001 19/19 A2991 640 100 1300 000/00 RMK AO2 $
14840KMKG MKG20040713061010207/13/04 06:10:31  5-MIN KMKG 131110Z 00000KT 1/4SM FG VV001 19/19 A2992 630 100 1300 000/00 RMK AO2 $
14840KMKG MKG20040713061510307/13/04 06:15:31  5-MIN KMKG 131115Z 00000KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 000/00 RMK AO2 $
14840KMKG MKG20040713062010307/13/04 06:20:31  5-MIN KMKG 131120Z 00000KT 1/2SM FG OVC001 19/19 A2991 640 100 1300 000/00 RMK AO2 $
14840KMKG MKG20040713062510307/13/04 06:25:31  5-MIN KMKG 131125Z 23005KT 1/2SM FG OVC001 20/20 A2991 640 100 1400 240/05 RMK AO2 $
14840KMKG MKG20040713063010307/13/04 06:30:31  5-MIN KMKG 131130Z 23004KT 1/2SM FG OVC001 20/20 A2991 640 100 1400 240/04 RMK AO2 $
14840KMKG MKG20040713063510307/13/04 06:35:31  5-MIN KMKG 131135Z 24005KT 1/2SM FG OVC001 20/20 A2992 630 100 1400 240/05 RMK AO2 $
14840KMKG MKG20040713064010307/13/04 06:40:31  5-MIN KMKG 131140Z 25004KT 1/2SM FG OVC001 20/20 A2992 630 100 1400 260/04 RMK AO2 $
14840KMKG MKG20040713064510107/13/04 06:45:31  5-MIN KMKG 131145Z VRB03KT 3/4SM BR OVC001 20/20 A2992 630 100 1400 VRB/03 RMK AO2
14840KMKG MKG20040713065013407/13/04 06:50:31  5-MIN KMKG 131150Z 00000KT 1SM BR OVC001 20/20 A2992 630 100 1400 000/00 RMK AO2 SLP128 T02000200 10200 20189 58002
14840KMKG MKG20040713065513807/13/04 06:55:31  5-MIN KMKG 131155Z 00000KT 1 1/4SM BR OVC001 20/20 A2991 640 100 1400 000/00 RMK AO2 SLP127 T02000200 10200 20189 53002
14840KMKG MKG20040713070010307/13/04 07:00:31  5-MIN KMKG 131200Z 24003KT 1 1/4SM BR OVC001 20/20 A2992 630 100 1400 240/03 RMK AO2
14840KMKG MKG20040713070510307/13/04 07:05:31  5-MIN KMKG 131205Z 00000KT 1 1/2SM BR OVC003 20/20 A2992 630 100 1400 000/00 RMK AO2
14840KMKG MKG20040713071010307/13/04 07:10:31  5-MIN KMKG 131210Z 26003KT 1 1/2SM BR OVC003 20/20 A2992 630 100 1400 270/03 RMK AO2
14840KMKG MKG20040713071511307/13/04 07:15:31  5-MIN KMKG 131215Z 24004KT 1 3/4SM BR OVC003 20/20 A2992 630 100 1400 250/04 RMK AO2 TWR VIS 2
14840KMKG MKG20040713072011307/13/04 07:20:31  5-MIN KMKG 131220Z 23004KT 1 3/4SM BR OVC003 21/21 A2992 630 100 1500 230/04 RMK AO2 TWR VIS 2
14840KMKG MKG20040713072509907/13/04 07:25:31  5-MIN KMKG 131225Z 24003KT 2SM BR OVC003 20/20 A2992 630 100 1400 250/03 RMK AO2
14840KMKG MKG20040713073009907/13/04 07:30:31  5-MIN KMKG 131230Z 00000KT 2SM BR OVC003 21/21 A2991 640 100 1500 000/00 RMK AO2
14840KMKG MKG20040713073509907/13/04 07:35:31  5-MIN KMKG 131235Z 00000KT 2SM BR BKN003 21/21 A2991 640 100 1500 000/00 RMK AO2
14840KMKG MKG20040713074011307/13/04 07:40:31  5-MIN KMKG 131240Z 22003KT 2SM BR BKN003 21/21 A2991 640 100 1500 230/03 RMK AO2 SFC VIS 2 1/2
14840KMKG MKG20040713074510307/13/04 07:45:31  5-MIN KMKG 131245Z 00000KT 2 1/2SM BR SCT003 21/21 A2990 650 100 1500 000/00 RMK AO2
14840KMKG MKG20040713075011507/13/04 07:50:31  5-MIN KMKG 131250Z 25003KT 3SM BR FEW003 22/21 A2990 650 97 1600 250/03 RMK AO2 SLP122 T02170211
14840KMKG MKG20040713075511507/13/04 07:55:31  5-MIN KMKG 131255Z 27003KT 3SM BR FEW003 22/21 A2990 650 97 1600 280/03 RMK AO2 SLP123 T02170211
14840KMKG MKG20040713080009507/13/04 08:00:31  5-MIN KMKG 131300Z 00000KT 3SM BR CLR 22/21 A2990 650 93 1700 000/00 RMK AO2
14840KMKG MKG20040713080509507/13/04 08:05:31  5-MIN KMKG 131305Z 21004KT 4SM BR CLR 22/21 A2990 650 93 1700 210/04 RMK AO2
14840KMKG MKG20040713081009507/13/04 08:10:31  5-MIN KMKG 131310Z 22004KT 4SM BR CLR 23/21 A2991 640 90 1700 230/04 RMK AO2
14840KMKG MKG20040713081509507/13/04 08:15:31  5-MIN KMKG 131315Z VRB03KT 4SM BR CLR 23/21 A2991 640 90 1700 VRB/03 RMK AO2
14840KMKG MKG20040713082009507/13/04 08:20:31  5-MIN KMKG 131320Z 25006KT 5SM BR CLR 23/22 A2992 630 90 1800 260/06 RMK AO2
14840KMKG MKG20040713082509507/13/04 08:25:31  5-MIN KMKG 131325Z 24005KT 5SM BR CLR 23/21 A2991 640 87 1800 250/05 RMK AO2
14840KMKG MKG20040713083009507/13/04 08:30:31  5-MIN KMKG 131330Z VRB06KT 5SM BR CLR 23/21 A2991 640 87 1800 VRB/06 RMK AO2
14840KMKG MKG20040713083509507/13/04 08:35:31  5-MIN KMKG 131335Z 24006KT 6SM BR CLR 23/21 A2991 640 87 1800 240/06 RMK AO2
14840KMKG MKG20040713084009507/13/04 08:40:31  5-MIN KMKG 131340Z 22005KT 6SM BR CLR 23/21 A2991 640 90 1700 230/05 RMK AO2
14840KMKG MKG20040713084509507/13/04 08:45:31  5-MIN KMKG 131345Z 23007KT 6SM BR CLR 23/21 A2991 640 87 1800 230/07 RMK AO2
14840KMKG MKG20040713085011207/13/04 08:50:31  5-MIN KMKG 131350Z 22008KT 6SM BR CLR 23/21 A2991 640 87 1800 220/08 RMK AO2 SLP125 T02330211
14840KMKG MKG20040713085511207/13/04 08:55:31  5-MIN KMKG 131355Z 23008KT 6SM BR CLR 23/21 A2991 640 87 1800 240/08 RMK AO2 SLP125 T02330211
14840KMKG MKG20040713090009507/13/04 09:00:31  5-MIN KMKG 131400Z 22007KT 6SM BR CLR 23/21 A2991 640 87 1800 220/07 RMK AO2
14840KMKG MKG20040713090509507/13/04 09:05:31  5-MIN KMKG 131405Z 23008KT 6SM BR CLR 23/21 A2991 640 87 1800 240/08 RMK AO2
14840KMKG MKG20040713091009507/13/04 09:10:31  5-MIN KMKG 131410Z 21009KT 6SM HZ CLR 24/21 A2991 640 84 1900 220/09 RMK AO2
14840KMKG MKG20040713091509507/13/04 09:15:31  5-MIN KMKG 131415Z 21006KT 6SM HZ CLR 24/21 A2990 650 84 1900 220/06 RMK AO2
14840KMKG MKG20040713092009507/13/04 09:20:31  5-MIN KMKG 131420Z 21007KT 6SM BR CLR 23/21 A2990 650 87 1800 210/07 RMK AO2
14840KMKG MKG20040713092509507/13/04 09:25:31  5-MIN KMKG 131425Z 24006KT 6SM BR CLR 23/21 A2990 650 87 1800 240/06 RMK AO2
14840KMKG MKG20040713093009507/13/04 09:30:31  5-MIN KMKG 131430Z VRB05KT 6SM HZ CLR 24/21 A2989 650 84 1900 VRB/05 RMK AO2
14840KMKG MKG20040713093509207/13/04 09:35:31  5-MIN KMKG 131435Z 20006KT 7SM CLR 24/21 A2989 660 81 1900 200/06 RMK AO2
14840KMKG MKG20040713094009207/13/04 09:40:31  5-MIN KMKG 131440Z 19005KT 7SM CLR 24/21 A2989 660 84 1900 190/05 RMK AO2
14840KMKG MKG20040713094509207/13/04 09:45:31  5-MIN KMKG 131445Z 17004KT 7SM CLR 24/21 A2989 660 84 1900 180/04 RMK AO2
14840KMKG MKG20040713095011507/13/04 09:50:31  5-MIN KMKG 131450Z 20004KT 7SM CLR 25/21 A2988 670 79 2000 200/04 RMK AO2 SLP115 T02500211 53002
14840KMKG MKG20040713095511507/13/04 09:55:31  5-MIN KMKG 131455Z 16004KT 7SM CLR 25/21 A2988 670 79 2000 170/04 RMK AO2 SLP115 T02500211 58011
14840KMKG MKG20040713100009207/13/04 10:00:31  5-MIN KMKG 131500Z 17005KT 7SM CLR 26/21 A2988 670 76 2100 170/05 RMK AO2
14840KMKG MKG20040713100509207/13/04 10:05:31  5-MIN KMKG 131505Z 20005KT 8SM CLR 26/21 A2988 670 76 2100 200/05 RMK AO2
14840KMKG MKG20040713101009207/13/04 10:10:31  5-MIN KMKG 131510Z 21006KT 8SM CLR 26/21 A2988 670 76 2100 210/06 RMK AO2
14840KMKG MKG20040713101509207/13/04 10:15:31  5-MIN KMKG 131515Z 17006KT 8SM CLR 25/21 A2988 670 79 2000 170/06 RMK AO2
14840KMKG MKG20040713102009207/13/04 10:20:31  5-MIN KMKG 131520Z 17006KT 8SM CLR 25/21 A2988 670 79 2000 170/06 RMK AO2
14840KMKG MKG20040713102509207/13/04 10:25:31  5-MIN KMKG 131525Z VRB06KT 8SM CLR 25/21 A2988 670 79 2000 VRB/06 RMK AO2
14840KMKG MKG20040713103009207/13/04 10:30:31  5-MIN KMKG 131530Z 18006KT 8SM CLR 25/21 A2987 670 79 2000 190/06 RMK AO2
14840KMKG MKG20040713103509207/13/04 10:35:31  5-MIN KMKG 131535Z 20006KT 8SM CLR 25/21 A2987 680 79 2000 200/06 RMK AO2
14840KMKG MKG20040713104009207/13/04 10:40:31  5-MIN KMKG 131540Z 19007KT 8SM CLR 25/21 A2987 670 79 2000 190/07 RMK AO2
14840KMKG MKG20040713104509207/13/04 10:45:31  5-MIN KMKG 131545Z 19006KT 8SM CLR 25/21 A2987 670 79 2000 190/06 RMK AO2
14840KMKG MKG20040713105010907/13/04 10:50:31  5-MIN KMKG 131550Z 17008KT 7SM CLR 25/21 A2987 680 79 2000 170/08 RMK AO2 SLP112 T02500211
14840KMKG MKG20040713105511207/13/04 10:55:31  5-MIN KMKG 131555Z 19007KT 7SM FEW100 25/21 A2987 680 79 2000 190/07 RMK AO2 SLP111 T02500211
14840KMKG MKG20040713110009207/13/04 11:00:31  5-MIN KMKG 131600Z 20006KT 7SM CLR 24/21 A2987 680 81 2000 200/06 RMK AO2
14840KMKG MKG20040713110509207/13/04 11:05:31  5-MIN KMKG 131605Z 20005KT 7SM CLR 24/21 A2987 680 81 2000 210/05 RMK AO2
14840KMKG MKG20040713111009207/13/04 11:10:31  5-MIN KMKG 131610Z 20006KT 7SM CLR 24/21 A2987 680 81 2000 210/06 RMK AO2
14840KMKG MKG20040713111509207/13/04 11:15:31  5-MIN KMKG 131615Z 20005KT 8SM CLR 25/21 A2987 680 79 2000 210/05 RMK AO2
14840KMKG MKG20040713112009207/13/04 11:20:31  5-MIN KMKG 131620Z 22006KT 8SM CLR 25/21 A2986 680 79 2000 220/06 RMK AO2
14840KMKG MKG20040713112509207/13/04 11:25:31  5-MIN KMKG 131625Z 20007KT 8SM CLR 25/21 A2986 690 79 2000 200/07 RMK AO2
14840KMKG MKG20040713113009207/13/04 11:30:31  5-MIN KMKG 131630Z 21006KT 8SM CLR 25/21 A2986 690 79 2000 210/06 RMK AO2
14840KMKG MKG20040713113509207/13/04 11:35:31  5-MIN KMKG 131635Z 23006KT 8SM CLR 25/21 A2986 680 79 2000 240/06 RMK AO2
14840KMKG MKG20040713114009507/13/04 11:40:31  5-MIN KMKG 131640Z 21006KT 8SM FEW100 25/21 A2986 690 79 2000 220/06 RMK AO2
14840KMKG MKG20040713114509507/13/04 11:45:31  5-MIN KMKG 131645Z 20006KT 8SM FEW100 25/21 A2986 690 79 2000 200/06 RMK AO2
14840KMKG MKG20040713115011207/13/04 11:50:31  5-MIN KMKG 131650Z 19007KT 8SM FEW100 25/21 A2985 690 79 2000 200/07 RMK AO2 SLP106 T02500211
14840KMKG MKG20040713115511207/13/04 11:55:31  5-MIN KMKG 131655Z 20008KT 8SM FEW100 25/21 A2985 700 79 2100 210/08 RMK AO2 SLP105 T02500211
14840KMKG MKG20040713120009207/13/04 12:00:31  5-MIN KMKG 131700Z 21009KT 8SM CLR 25/21 A2985 700 79 2100 210/09 RMK AO2
14840KMKG MKG20040713120509207/13/04 12:05:31  5-MIN KMKG 131705Z 18010KT 8SM CLR 25/21 A2984 700 79 2100 180/10 RMK AO2
14840KMKG MKG20040713121009207/13/04 12:10:31  5-MIN KMKG 131710Z 20008KT 8SM CLR 25/21 A2984 710 79 2100 200/08 RMK AO2
14840KMKG MKG20040713121509207/13/04 12:15:31  5-MIN KMKG 131715Z 20008KT 8SM CLR 25/21 A2984 700 79 2100 200/08 RMK AO2
14840KMKG MKG20040713122010807/13/04 12:20:31  5-MIN KMKG 131720Z 22011KT 8SM -RA CLR 26/21 A2986 690 76 2100 230/11 RMK AO2 RAB18 P0000
14840KMKG MKG20040713122510907/13/04 12:25:31  5-MIN KMKG 131725Z 22011KT 10SM -RA CLR 26/21 A2985 690 76 2100 230/11 RMK AO2 RAB18 P0000
14840KMKG MKG20040713123010807/13/04 12:30:31  5-MIN KMKG 131730Z 23009KT 10SM CLR 25/21 A2986 690 79 2000 230/09 RMK AO2 RAB18E27 P0000
14840KMKG MKG20040713123510707/13/04 12:35:31  5-MIN KMKG 131735Z 22010KT 9SM CLR 25/21 A2986 690 79 2000 220/10 RMK AO2 RAB18E27 P0000
14840KMKG MKG20040713124010707/13/04 12:40:31  5-MIN KMKG 131740Z 21012KT 9SM CLR 25/21 A2986 690 79 2000 220/12 RMK AO2 RAB18E27 P0000
14840KMKG MKG20040713124510707/13/04 12:45:31  5-MIN KMKG 131745Z 23009KT 9SM CLR 25/21 A2986 690 79 2000 230/09 RMK AO2 RAB18E27 P0000
14840KMKG MKG20040713125014807/13/04 12:50:31  5-MIN KMKG 131750Z 20012KT 9SM CLR 26/21 A2985 690 76 2100 210/12 RMK AO2 RAB18E27 SLP106 P0000 60000 T02560211 10261 20200 58011
14840KMKG MKG20040713125514807/13/04 12:55:31  5-MIN KMKG 131755Z 20014KT 9SM CLR 26/21 A2985 690 76 2100 210/14 RMK AO2 RAB18E27 SLP105 P0000 60000 T02560211 10261 20200 55010
14840KMKG MKG20040713130009207/13/04 13:00:31  5-MIN KMKG 131800Z 22013KT 9SM CLR 26/21 A2985 700 76 2100 220/13 RMK AO2
14840KMKG MKG20040713130509207/13/04 13:05:31  5-MIN KMKG 131805Z 21013KT 9SM CLR 26/21 A2985 700 73 2200 210/13 RMK AO2
14840KMKG MKG20040713131009307/13/04 13:10:31  5-MIN KMKG 131810Z 23012KT 10SM CLR 26/21 A2985 700 76 2100 230/12 RMK AO2
14840KMKG MKG20040713131509207/13/04 13:15:31  5-MIN KMKG 131815Z 22013KT 9SM CLR 26/21 A2985 700 76 2100 230/13 RMK AO2
14840KMKG MKG20040713132009207/13/04 13:20:31  5-MIN KMKG 131820Z 22013KT 9SM CLR 26/21 A2985 690 76 2100 220/13 RMK AO2
14840KMKG MKG20040713132509207/13/04 13:25:31  5-MIN KMKG 131825Z 22013KT 9SM CLR 26/21 A2985 700 76 2100 220/13 RMK AO2
14840KMKG MKG20040713133009207/13/04 13:30:31  5-MIN KMKG 131830Z 23012KT 8SM CLR 26/21 A2985 700 76 2100 230/12 RMK AO2
14840KMKG MKG20040713133509207/13/04 13:35:31  5-MIN KMKG 131835Z 22010KT 8SM CLR 26/21 A2984 700 73 2200 220/10 RMK AO2
14840KMKG MKG20040713134009207/13/04 13:40:31  5-MIN KMKG 131840Z 20013KT 9SM CLR 26/21 A2984 700 73 2200 200/13 RMK AO2
14840KMKG MKG20040713134509207/13/04 13:45:31  5-MIN KMKG 131845Z 22010KT 8SM CLR 26/21 A2984 710 76 2100 220/10 RMK AO2
14840KMKG MKG20040713135010907/13/04 13:50:31  5-MIN KMKG 131850Z 20012KT 8SM CLR 26/22 A2983 710 76 2200 200/12 RMK AO2 SLP099 T02610217
14840KMKG MKG20040713135511207/13/04 13:55:31  5-MIN KMKG 131855Z 21011KT 8SM FEW060 26/21 A2983 710 76 2100 210/11 RMK AO2 SLP098 T02560211
14840KMKG MKG20040713140009207/13/04 14:00:31  5-MIN KMKG 131900Z 20012KT 9SM CLR 26/21 A2983 710 76 2100 210/12 RMK AO2
14840KMKG MKG20040713140509207/13/04 14:05:31  5-MIN KMKG 131905Z 21012KT 9SM CLR 26/21 A2983 720 73 2200 210/12 RMK AO2
14840KMKG MKG20040713141009207/13/04 14:10:31  5-MIN KMKG 131910Z 20010KT 9SM CLR 26/21 A2982 720 73 2200 210/10 RMK AO2
14840KMKG MKG20040713141509207/13/04 14:15:31  5-MIN KMKG 131915Z 21011KT 9SM CLR 27/21 A2982 720 71 2300 220/11 RMK AO2
14840KMKG MKG20040713142009307/13/04 14:20:31  5-MIN KMKG 131920Z 20012KT 10SM CLR 27/21 A2981 730 71 2300 210/12 RMK AO2
14840KMKG MKG20040713142509307/13/04 14:25:31  5-MIN KMKG 131925Z 21012KT 10SM CLR 27/21 A2981 730 71 2300 220/12 RMK AO2
14840KMKG MKG20040713143009307/13/04 14:30:31  5-MIN KMKG 131930Z 22012KT 10SM CLR 27/21 A2981 730 71 2300 220/12 RMK AO2
14840KMKG MKG20040713143509307/13/04 14:35:31  5-MIN KMKG 131935Z 20011KT 10SM CLR 27/21 A2981 740 69 2400 200/11 RMK AO2
