14840KMKG MKG20110403061009604/03/11 06:10:31  5-MIN KMKG 031110Z 13006KT 7SM OVC100 01/M01 A2994 620 85 -800 130/06 RMK AO2
14840KMKG MKG20110403061509604/03/11 06:15:31  5-MIN KMKG 031115Z 13006KT 7SM OVC100 01/M01 A2994 620 89 -800 130/06 RMK AO2
14840KMKG MKG20110403062009904/03/11 06:20:31  5-MIN KMKG 031120Z 13006KT 6SM BR OVC100 01/M01 A2994 610 89 -800 140/06 RMK AO2
14840KMKG MKG20110403062509904/03/11 06:25:31  5-MIN KMKG 031125Z 13005KT 6SM BR OVC095 01/M01 A2994 610 89 -800 140/05 RMK AO2
14840KMKG MKG20110403063009604/03/11 06:30:31  5-MIN KMKG 031130Z 14004KT 7SM OVC090 01/M01 A2995 610 89 -800 150/04 RMK AO2
14840KMKG MKG20110403063509604/03/11 06:35:31  5-MIN KMKG 031135Z 15003KT 8SM OVC090 02/M01 A2995 600 85 -800 160/03 RMK AO2
14840KMKG MKG20110403064009604/03/11 06:40:31  5-MIN KMKG 031140Z 16004KT 9SM OVC085 02/M01 A2996 600 85 -800 170/04 RMK AO2
14840KMKG MKG20110403064509604/03/11 06:45:31  5-MIN KMKG 031145Z 16004KT 8SM OVC080 02/M01 A2996 590 82 -800 170/04 RMK AO2
14840KMKG MKG20110403065013704/03/11 06:50:31  5-MIN KMKG 031150Z 17005KT 8SM OVC080 02/M01 A2996 590 82 -800 170/05 RMK AO2 SLP151 70001 T00171011 10017 21006 58007
14840KMKG MKG20110403065513704/03/11 06:55:31  5-MIN KMKG 031155Z 16005KT 9SM OVC070 02/M01 A2997 590 78 -700 160/05 RMK AO2 SLP153 70001 T00221011 10022 21006 53002
14840KMKG MKG20110403070009604/03/11 07:00:31  5-MIN KMKG 031200Z 15004KT 9SM OVC070 02/M01 A2997 590 78 -700 150/04 RMK AO2
14840KMKG MKG20110403070509604/03/11 07:05:31  5-MIN KMKG 031205Z 15005KT 9SM OVC065 02/M01 A2997 590 78 -700 160/05 RMK AO2
14840KMKG MKG20110403071009704/03/11 07:10:31  5-MIN KMKG 031210Z 15006KT 10SM OVC060 02/M01 A2997 590 78 -700 150/06 RMK AO2
14840KMKG MKG20110403071509704/03/11 07:15:31  5-MIN KMKG 031215Z 15007KT 10SM OVC055 03/M01 A2996 590 75 -700 150/07 RMK AO2
14840KMKG MKG20110403072009704/03/11 07:20:31  5-MIN KMKG 031220Z 15006KT 10SM OVC050 03/M01 A2996 590 75 -700 160/06 RMK AO2
14840KMKG MKG20110403072509704/03/11 07:25:31  5-MIN KMKG 031225Z 16005KT 10SM OVC050 03/M01 A2996 590 75 -700 160/05 RMK AO2
14840KMKG MKG20110403073009704/03/11 07:30:31  5-MIN KMKG 031230Z 17005KT 10SM OVC048 03/M01 A2996 590 75 -700 170/05 RMK AO2
14840KMKG MKG20110403073509704/03/11 07:35:31  5-MIN KMKG 031235Z 17007KT 10SM OVC046 03/M01 A2997 590 75 -700 170/07 RMK AO2
14840KMKG MKG20110403074009704/03/11 07:40:31  5-MIN KMKG 031240Z 16007KT 10SM OVC044 03/M01 A2997 590 72 -600 160/07 RMK AO2
14840KMKG MKG20110403074509704/03/11 07:45:31  5-MIN KMKG 031245Z 14007KT 10SM OVC042 03/M01 A2997 590 72 -600 150/07 RMK AO2
14840KMKG MKG20110403075011404/03/11 07:50:31  5-MIN KMKG 031250Z 16006KT 10SM OVC038 03/M01 A2997 590 72 -600 170/06 RMK AO2 SLP153 T00331011
14840KMKG MKG20110403075512904/03/11 07:55:31  5-MIN KMKG 031255Z 16006KT 8SM -RA OVC032 03/M01 A2997 590 72 -600 160/06 RMK AO2 RAB52 SLP153 P0000 T00331011
14840KMKG MKG20110403080010604/03/11 08:00:31  5-MIN KMKG 031300Z 16006KT 7SM -RA OVC028 03/M01 A2997 590 72 -600 160/06 RMK AO2 P0000
14840KMKG MKG20110403080510604/03/11 08:05:31  5-MIN KMKG 031305Z 17005KT 7SM -RA OVC026 03/M01 A2998 580 76 -600 170/05 RMK AO2 P0000
14840KMKG MKG20110403081010604/03/11 08:10:31  5-MIN KMKG 031310Z 17006KT 6SM -RA OVC022 03/M01 A2998 570 76 -600 180/06 RMK AO2 P0001
14840KMKG MKG20110403081510604/03/11 08:15:31  5-MIN KMKG 031315Z 17005KT 5SM -RA OVC020 03/M01 A2998 580 76 -600 170/05 RMK AO2 P0001
14840KMKG MKG20110403082012204/03/11 08:20:31  5-MIN KMKG 031320Z 18005KT 5SM -RA OVC018 03/00 A2998 580 82 -700 180/05 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20110403082512104/03/11 08:25:31  5-MIN KMKG 031325Z 16005KT 4SM RA OVC016 03/00 A2997 580 82 -700 160/05 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20110403083012904/03/11 08:30:31  5-MIN KMKG 031330Z 15007KT 4SM -RA BKN016 OVC023 03/00 A2997 590 82 -700 150/07 RMK AO2 VIS 2 1/2 RWY 14 P0003
14840KMKG MKG20110403083512904/03/11 08:35:31  5-MIN KMKG 031335Z 15006KT 4SM -RA BKN016 OVC023 03/00 A2997 590 82 -700 160/06 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20110403084012204/03/11 08:40:31  5-MIN KMKG 031340Z 15006KT 4SM -RA OVC016 03/00 A2996 590 82 -700 150/06 RMK AO2 VIS 2 1/2 RWY 14 P0004
14840KMKG MKG20110403084512904/03/11 08:45:31  5-MIN KMKG 031345Z 13007KT 4SM -RA BKN018 OVC023 03/00 A2996 590 82 -700 140/07 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20110403085013904/03/11 08:50:31  5-MIN KMKG 031350Z 13008KT 5SM -RA OVC018 03/00 A2996 590 82 -700 130/08 RMK AO2 VIS 2 1/2 RWY 14 SLP153 P0006 T00280000
14840KMKG MKG20110403085514204/03/11 08:55:31  5-MIN KMKG 031355Z 13008KT 5SM -RA BR OVC018 03/01 A2996 600 85 -700 130/08 RMK AO2 VIS 2 1/2 RWY 14 SLP151 P0006 T00280006
14840KMKG MKG20110403090013204/03/11 09:00:31  5-MIN KMKG 031400Z 12008KT 4SM -RA BR BKN020 OVC027 03/01 A2995 600 85 -600 130/08 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20110403090512504/03/11 09:05:31  5-MIN KMKG 031405Z 12009KT 4SM -RA BR OVC022 03/01 A2995 600 85 -600 130/09 RMK AO2 VIS 2 1/2 RWY 14 P0001
14840KMKG MKG20110403091012504/03/11 09:10:31  5-MIN KMKG 031410Z 12009KT 4SM -RA BR OVC022 03/01 A2995 600 85 -600 130/09 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20110403091512104/03/11 09:15:31  5-MIN KMKG 031415Z 11009KT 4SM -RA BR OVC022 03/01 A2994 610 85 -600 120/09 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20110403092013104/03/11 09:20:31  5-MIN KMKG 031420Z 11010KT 3SM RA BR OVC022 03/01 A2992 630 85 -600 120/10 RMK AO2 VIS 1 3/4 RWY 14 PRESFR P0003
14840KMKG MKG20110403092513504/03/11 09:25:31  5-MIN KMKG 031425Z 12012KT 2 1/2SM RA BR OVC022 03/01 A2991 640 85 -600 130/12 RMK AO2 VIS 1 1/2 RWY 14 PRESFR P0004
14840KMKG MKG20110403093012404/03/11 09:30:31  5-MIN KMKG 031430Z 11012KT 2SM RA BR OVC020 03/01 A2990 650 89 -600 120/12 RMK AO2 VIS 1 1/4 RWY 14 P0006
14840KMKG MKG20110403093513104/03/11 09:35:31  5-MIN KMKG 031435Z 11012KT 2SM RA BR OVC020 03/01 A2989 660 89 -600 110/12 RMK AO2 VIS 1 1/4 RWY 14 PRESFR P0008
14840KMKG MKG20110403094012404/03/11 09:40:31  5-MIN KMKG 031440Z 11011KT 2SM RA BR OVC018 03/01 A2990 650 89 -600 120/11 RMK AO2 VIS 1 1/4 RWY 14 P0011
14840KMKG MKG20110403094512504/03/11 09:45:31  5-MIN KMKG 031445Z 10010KT 1 3/4SM +RA BR OVC016 02/01 A2989 660 92 -600 110/10 RMK AO2 VIS 1 RWY 14 P0014
14840KMKG MKG20110403095016604/03/11 09:50:31  5-MIN KMKG 031450Z 10014G19KT 2SM RA BR OVC016 02/01 A2986 690 92 -600 100/14G19 RMK AO2 VIS 1 1/4 RWY 14 PRESFR SLP117 P0015 60021 T00220011 53002
14840KMKG MKG20110403095516304/03/11 09:55:31  5-MIN KMKG 031455Z 10012G20KT 2 1/2SM RA BR OVC016 02/01 A2985 690 92 -600 100/12G20 RMK AO2 VIS 1 1/2 RWY 14 SLP115 P0016 60022 T00220011 58038
14840KMKG MKG20110403100013804/03/11 10:00:31  5-MIN KMKG 031500Z 10011G20KT 4SM -RA BR BKN016 OVC049 02/01 A2986 690 92 -600 110/11G20 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20110403100513904/03/11 10:05:31  5-MIN KMKG 031505Z 10013KT 5SM -RA BR FEW008 BKN016 OVC045 03/01 A2985 700 89 -500 110/13 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20110403101011904/03/11 10:10:31  5-MIN KMKG 031510Z 10011KT 7SM -RA FEW008 BKN018 OVC090 03/01 A2985 690 89 -500 110/11 RMK AO2 P0002
14840KMKG MKG20110403101511904/03/11 10:15:31  5-MIN KMKG 031515Z 11012KT 9SM -RA FEW008 BKN044 OVC090 03/01 A2986 690 89 -500 110/12 RMK AO2 P0002
14840KMKG MKG20110403102012104/03/11 10:20:31  5-MIN KMKG 031520Z 11015G19KT 10SM FEW008 OVC044 03/01 A2985 690 89 -500 110/15G19 RMK AO2 RAE16 P0002
14840KMKG MKG20110403102511504/03/11 10:25:31  5-MIN KMKG 031525Z 12015KT 10SM FEW007 OVC044 03/01 A2984 700 89 -500 120/15 RMK AO2 RAE16 P0002
14840KMKG MKG20110403103012804/03/11 10:30:31  5-MIN KMKG 031530Z 11016G23KT 10SM FEW007 OVC042 03/01 A2982 730 89 -500 120/16G23 RMK AO2 RAE16 PRESFR P0002
14840KMKG MKG20110403103512204/03/11 10:35:31  5-MIN KMKG 031535Z 11017KT 10SM FEW007 BKN040 OVC070 03/02 A2982 730 89 -400 120/17 RMK AO2 RAE16 P0002
14840KMKG MKG20110403104011504/03/11 10:40:31  5-MIN KMKG 031540Z 12016KT 10SM FEW007 OVC040 03/02 A2983 720 89 -400 120/16 RMK AO2 RAE16 P0002
14840KMKG MKG20110403104512104/03/11 10:45:31  5-MIN KMKG 031545Z 12014G23KT 10SM FEW007 OVC040 03/02 A2983 710 89 -400 120/14G23 RMK AO2 RAE16 P0002
14840KMKG MKG20110403105013804/03/11 10:50:31  5-MIN KMKG 031550Z 12017G23KT 10SM FEW007 OVC040 03/02 A2984 710 89 -400 130/17G23 RMK AO2 RAE16 SLP109 P0002 T00330017
14840KMKG MKG20110403105513904/03/11 10:55:31  5-MIN KMKG 031555Z 12017KT 10SM SCT007 BKN038 OVC060 03/02 A2984 710 89 -400 120/17 RMK AO2 RAE16 SLP110 P0002 T00330017
14840KMKG MKG20110403110011604/03/11 11:00:31  5-MIN KMKG 031600Z 11013G21KT 10SM SCT009 BKN036 OVC044 03/01 A2984 700 85 -500 120/13G21 RMK AO2
14840KMKG MKG20110403110510904/03/11 11:05:31  5-MIN KMKG 031605Z 11014G21KT 10SM FEW009 OVC036 03/02 A2984 700 89 -500 120/14G21 RMK AO2
14840KMKG MKG20110403111010304/03/11 11:10:31  5-MIN KMKG 031610Z 11013KT 10SM FEW009 OVC034 03/02 A2983 720 89 -400 120/13 RMK AO2
14840KMKG MKG20110403111511704/03/11 11:15:31  5-MIN KMKG 031615Z 11015KT 10SM FEW009 BKN034 OVC080 03/02 A2981 730 89 -400 120/15 RMK AO2 PRESFR
14840KMKG MKG20110403112011704/03/11 11:20:31  5-MIN KMKG 031620Z 12016KT 10SM FEW009 BKN034 OVC080 03/02 A2980 740 89 -400 120/16 RMK AO2 PRESFR
14840KMKG MKG20110403112513204/03/11 11:25:31  5-MIN KMKG 031625Z 12013G21KT 10SM -RA SCT034 OVC080 03/02 A2979 750 89 -400 120/13G21 RMK AO2 RAB21 PRESFR P0000
14840KMKG MKG20110403113013104/03/11 11:30:31  5-MIN KMKG 031630Z 11016G21KT 9SM -PLRA SCT034 OVC080 03/02 A2979 750 89 -400 120/16G21 RMK AO2 RAB21PLB28 P0000
14840KMKG MKG20110403113512504/03/11 11:35:31  5-MIN KMKG 031635Z 10014KT 9SM -PLRA FEW011 OVC080 03/02 A2979 750 89 -400 110/14 RMK AO2 RAB21PLB28 P0000
14840KMKG MKG20110403114013804/03/11 11:40:31  5-MIN KMKG 031640Z 10014G20KT 9SM -PLRA FEW011 SCT031 OVC080 03/02 A2979 750 89 -400 100/14G20 RMK AO2 RAB21PLB28 P0000
14840KMKG MKG20110403114514004/03/11 11:45:31  5-MIN KMKG 031645Z 10014G20KT 10SM -RA SCT011 SCT031 OVC075 03/02 A2978 760 89 -400 100/14G20 RMK AO2 RAB21PLB28E43 P0001
14840KMKG MKG20110403115015704/03/11 11:50:31  5-MIN KMKG 031650Z 10015G21KT 10SM -RA SCT011 OVC075 03/02 A2976 780 89 -400 110/15G21 RMK AO2 RAB21PLB28E43 PRESFR SLP085 P0001 T00330017
14840KMKG MKG20110403115519004/03/11 11:55:31  5-MIN KMKG 031655Z 11015G21KT 10SM -TSRA FEW011 OVC070 03/02 A2975 790 89 -300 110/15G21 RMK AO2 TSB53RAB21PLB28E43 PRESFR SLP081 OCNL LTGIC NW TS NW MOV E P0001 T00330017
14840KMKG MKG20110403120017204/03/11 12:00:31  5-MIN KMKG 031700Z 11019G28KT 10SM -TSRA FEW011 OVC070 03/02 A2974 800 89 -300 110/19G28 RMK AO2 PK WND 11028/1700 PRESFR OCNL LTGIC NW TS NW MOV E P0000
14840KMKG MKG20110403120517204/03/11 12:05:31  5-MIN KMKG 031705Z 10019G28KT 10SM -TSRA FEW011 OVC070 03/02 A2973 810 89 -300 110/19G28 RMK AO2 PK WND 11028/1700 PRESFR OCNL LTGIC NW TS NW MOV E P0000
14840KMKG MKG20110403121018204/03/11 12:10:31  5-MIN KMKG 031710Z 11020G27KT 10SM -TSRA FEW011 OVC070 03/02 A2971 820 89 -300 110/20G27 RMK AO2 PK WND 11028/1700 PRESFR OCNL LTGIC SW-W-NW TS SW-W-NW MOV E P0000
14840KMKG MKG20110403121517504/03/11 12:15:31  5-MIN KMKG 031715Z 10018G27KT 10SM -TSRA SCT011 OVC070 03/02 A2971 830 89 -300 100/18G27 RMK AO2 PK WND 11028/1700 OCNL LTGIC SW-W-NW TS SW-W-NW MOV E P0000
14840KMKG MKG20110403122017504/03/11 12:20:31  5-MIN KMKG 031720Z 10018G26KT 10SM -TSRA SCT011 OVC070 03/02 A2971 830 89 -300 100/18G26 RMK AO2 PK WND 11028/1700 OCNL LTGIC SW-W-NW TS SW-W-NW MOV E P0000
14840KMKG MKG20110403122517504/03/11 12:25:31  5-MIN KMKG 031725Z 09015G26KT 10SM -TSRA SCT011 OVC070 03/02 A2971 820 89 -300 100/15G26 RMK AO2 PK WND 11028/1700 OCNL LTGIC SW-W-NW TS SW-W-NW MOV E P0000
14840KMKG MKG20110403123017504/03/11 12:30:31  5-MIN KMKG 031730Z 09016G24KT 10SM -TSRA SCT011 OVC070 03/02 A2970 840 89 -300 100/16G24 RMK AO2 PK WND 11028/1700 OCNL LTGIC SW-W-NW TS SW-W-NW MOV E P0001
14840KMKG MKG20110403123517404/03/11 12:35:31  5-MIN KMKG 031735Z 09021G26KT 8SM -TSRA SCT011 OVC070 03/02 A2969 840 89 -300 100/21G26 RMK AO2 PK WND 11028/1700 OCNL LTGIC SW-W-NW TS SW-W-NW MOV E P0002
14840KMKG MKG20110403124016804/03/11 12:40:31  5-MIN KMKG 031740Z 09020G26KT 8SM -TSRA SCT011 OVC070 03/02 A2969 840 89 -300 100/20G26 RMK AO2 PK WND 11028/1700 OCNL LTGIC SW-W TS SW-W MOV E P0002
14840KMKG MKG20110403124517504/03/11 12:45:31  5-MIN KMKG 031745Z 09018G27KT 8SM -TSRA SCT011 OVC070 03/02 A2967 860 89 -300 090/18G27 RMK AO2 PK WND 11028/1700 PRESFR OCNL LTGIC SW-W TS SW-W MOV E P0003
14840KMKG MKG20110403125021804/03/11 12:50:31  5-MIN KMKG 031750Z 09018G27KT 6SM TSRA BR SCT011 OVC070 03/02 A2967 870 89 -200 090/18G27 RMK AO2 PK WND 11028/1700 PRESFR SLP052 OCNL LTGIC SW-W TS SW-W MOV E P0003 60028 T00330017 10033 20022 58038
14840KMKG MKG20110403125522404/03/11 12:55:31  5-MIN KMKG 031755Z 09016G27KT 5SM TSRA BR SCT011 OVC070 03/02 A2968 860 89 -300 090/16G27 RMK AO2 PK WND 11028/1700 VIS 2 RWY 14 SLP056 OCNL LTGIC SW-W TS SW-W MOV E P0006 60031 T00330017 10033 20022 58058
14840KMKG MKG20110403130017704/03/11 13:00:31  5-MIN KMKG 031800Z 08014G24KT 5SM -TSRA BR SCT013 OVC065 03/02 A2973 810 89 -300 090/14G24 RMK AO2 VIS 2 1/2 RWY 14 PRESRR OCNL LTGIC SW-W TS SW-W MOV E P0000
14840KMKG MKG20110403130516504/03/11 13:05:31  5-MIN KMKG 031805Z 10016G22KT 4SM TSRA BR SCT013 OVC065 04/02 A2972 820 85 -200 100/16G22 RMK AO2 VIS 2 RWY 14 OCNL LTGIC SW-W TS SW-W MOV E P0002
14840KMKG MKG20110403131018304/03/11 13:10:31  5-MIN KMKG 031810Z 06013G21KT 2 1/2SM +TSRA BR BKN013 OVC070 03/02 A2974 800 89 -300 070/13G21 RMK AO2 VIS 1 1/4 RWY 14 PRESRR OCNL LTGIC ALQDS TS ALQDS MOV E P0006
14840KMKG MKG20110403131517404/03/11 13:15:31  5-MIN KMKG 031815Z 09011G21KT 1 3/4SM +TSRA BR BKN013 OVC065 03/01 A2971 820 89 -400 090/11G21 RMK AO2 VIS 3/4 RWY 14 OCNL LTGIC ALQDS TS ALQDS MOV E P0015
14840KMKG MKG20110403132017404/03/11 13:20:31  5-MIN KMKG 031820Z 10013G19KT 2 1/2SM -TSRA BR BKN013 OVC065 03/01 A2971 830 89 -400 100/13G19 RMK AO2 VIS 1 RWY 14 OCNL LTGICCA ALQDS TS ALQDS MOV E P0016
14840KMKG MKG20110403132517404/03/11 13:25:31  5-MIN KMKG 031825Z 10014G22KT 6SM -TSRA BR BKN013 OVC060 03/01 A2969 850 85 -300 100/14G22 RMK AO2 VIS 2 1/2 RWY 14 OCNL LTGICCA ALQDS TS ALQDS MOV E P0017
14840KMKG MKG20110403133016404/03/11 13:30:31  5-MIN KMKG 031830Z 11016G22KT 5SM -TSRA BR BKN013 BKN022 OVC060 03/01 A2967 860 85 -300 110/16G22 RMK AO2 OCNL LTGICCA ALQDS TS ALQDS MOV E P0018
14840KMKG MKG20110403133515704/03/11 13:35:31  5-MIN KMKG 031835Z 11016G23KT 6SM -TSRA BR SCT013 OVC060 03/01 A2965 880 85 -200 120/16G23 RMK AO2 OCNL LTGICCA ALQDS TS ALQDS MOV E P0018
14840KMKG MKG20110403134016604/03/11 13:40:31  5-MIN KMKG 031840Z 11020G26KT 9SM -TSRA SCT013 OVC060 03/02 A2964 890 89 -200 110/20G26 RMK AO2 PK WND 11026/1840 OCNL LTGIC E-S TS E-S MOV E P0018
14840KMKG MKG20110403134516704/03/11 13:45:31  5-MIN KMKG 031845Z 11017G26KT 10SM -TSRA FEW010 OVC060 03/02 A2963 900 89 -200 110/17G26 RMK AO2 PK WND 11026/1840 OCNL LTGIC E-S TS E-S MOV E P0018
14840KMKG MKG20110403135016104/03/11 13:50:31  5-MIN KMKG 031850Z 10019G27KT 10SM FEW012 OVC055 04/02 A2962 910 85 -100 110/19G27 RMK AO2 PK WND 10027/1848 TSE46RAE46 SLP037 P0018 T00390017
14840KMKG MKG20110403135516104/03/11 13:55:31  5-MIN KMKG 031855Z 11020G27KT 10SM FEW012 OVC055 04/02 A2962 910 85 -100 110/20G27 RMK AO2 PK WND 10027/1848 TSE46RAE46 SLP035 P0018 T00390017
14840KMKG MKG20110403140012704/03/11 14:00:31  5-MIN KMKG 031900Z 11018G27KT 10SM FEW012 OVC055 04/02 A2962 910 85 -100 120/18G27 RMK AO2 PK WND 10027/1857
14840KMKG MKG20110403140512004/03/11 14:05:31  5-MIN KMKG 031905Z 11019G27KT 10SM OVC055 04/02 A2962 910 85 -100 110/19G27 RMK AO2 PK WND 10027/1857
14840KMKG MKG20110403141012704/03/11 14:10:31  5-MIN KMKG 031910Z 11018G25KT 10SM FEW013 OVC055 04/02 A2961 920 85 -100 120/18G25 RMK AO2 PK WND 10027/1857
14840KMKG MKG20110403141512704/03/11 14:15:31  5-MIN KMKG 031915Z 11019G27KT 10SM FEW013 OVC055 04/02 A2961 920 85 -100 120/19G27 RMK AO2 PK WND 12027/1913
14840KMKG MKG20110403142012704/03/11 14:20:31  5-MIN KMKG 031920Z 11020G31KT 10SM FEW013 OVC055 04/02 A2960 930 85 -100 120/20G31 RMK AO2 PK WND 11031/1918
14840KMKG MKG20110403142513404/03/11 14:25:31  5-MIN KMKG 031925Z 11019G31KT 10SM FEW013 OVC055 04/02 A2959 940 85 -100 120/19G31 RMK AO2 PK WND 11031/1918 PRESFR
14840KMKG MKG20110403143013104/03/11 14:30:31  5-MIN KMKG 031930Z 11020G29KT 10SM FEW014 OVC055 04/02 A2958 940 82 0 110/20G29 RMK AO2 PK WND 11031/1918 PRESFR
14840KMKG MKG20110403143513104/03/11 14:35:31  5-MIN KMKG 031935Z 12021G29KT 10SM FEW014 OVC055 04/02 A2958 950 82 0 120/21G29 RMK AO2 PK WND 11031/1918 PRESFR
14840KMKG MKG20110403144011704/03/11 14:40:31  5-MIN KMKG 031940Z 12019G31KT 10SM OVC055 04/02 A2957 950 82 0 120/19G31 RMK AO2 PK WND 11031/1937
14840KMKG MKG20110403144512404/03/11 14:45:31  5-MIN KMKG 031945Z 11020G31KT 10SM SCT012 OVC055 04/02 A2958 950 82 0 120/20G31 RMK AO2 PK WND 11031/1937
14840KMKG MKG20110403145014104/03/11 14:50:31  5-MIN KMKG 031950Z 11020G29KT 10SM SCT012 OVC055 04/02 A2957 950 82 0 120/20G29 RMK AO2 PK WND 11031/1937 SLP019 T00440017
14840KMKG MKG20110403145514104/03/11 14:55:31  5-MIN KMKG 031955Z 11020G29KT 10SM SCT012 OVC055 04/02 A2957 960 82 0 120/20G29 RMK AO2 PK WND 11031/1937 SLP019 T00440017
14840KMKG MKG20110403150012404/03/11 15:00:31  5-MIN KMKG 032000Z 10018G29KT 10SM FEW014 OVC055 04/02 A2957 960 82 0 110/18G29 RMK AO2 PK WND 12028/1958
14840KMKG MKG20110403150512404/03/11 15:05:31  5-MIN KMKG 032005Z 12020G28KT 10SM FEW014 OVC055 04/02 A2957 960 82 0 120/20G28 RMK AO2 PK WND 12028/1958
14840KMKG MKG20110403151012404/03/11 15:10:31  5-MIN KMKG 032010Z 12016G26KT 10SM FEW014 OVC055 04/02 A2957 960 82 0 120/16G26 RMK AO2 PK WND 12028/1958
14840KMKG MKG20110403151512404/03/11 15:15:31  5-MIN KMKG 032015Z 12021G29KT 10SM FEW016 OVC055 04/02 A2957 960 82 0 120/21G29 RMK AO2 PK WND 12029/2015
14840KMKG MKG20110403152012404/03/11 15:20:31  5-MIN KMKG 032020Z 12021G29KT 10SM FEW016 OVC055 04/02 A2956 970 82 0 120/21G29 RMK AO2 PK WND 12029/2015
14840KMKG MKG20110403152512404/03/11 15:25:31  5-MIN KMKG 032025Z 11021G29KT 10SM FEW016 OVC055 04/02 A2955 970 82 0 120/21G29 RMK AO2 PK WND 11029/2024
14840KMKG MKG20110403153012404/03/11 15:30:31  5-MIN KMKG 032030Z 11018G29KT 10SM FEW016 OVC055 04/02 A2955 970 82 0 120/18G29 RMK AO2 PK WND 11029/2024
14840KMKG MKG20110403153512404/03/11 15:35:31  5-MIN KMKG 032035Z 12021G27KT 10SM FEW016 OVC055 05/02 A2955 970 79 0 120/21G27 RMK AO2 PK WND 11029/2024
14840KMKG MKG20110403154012604/03/11 15:40:31  5-MIN KMKG 032040Z 12019G27KT 10SM FEW016 OVC055 05/02 A2954 980 79 100 130/19G27 RMK AO2 PK WND 11029/2024
14840KMKG MKG20110403154511904/03/11 15:45:31  5-MIN KMKG 032045Z 11021G27KT 10SM OVC055 05/02 A2954 980 79 100 120/21G27 RMK AO2 PK WND 11029/2024
14840KMKG MKG20110403155015304/03/11 15:50:31  5-MIN KMKG 032050Z 12020G27KT 10SM FEW016 OVC055 05/02 A2955 980 79 0 120/20G27 RMK AO2 PK WND 11029/2024 SLP010 60018 T00500017 58058
14840KMKG MKG20110403155515504/03/11 15:55:31  5-MIN KMKG 032055Z 11014G24KT 10SM FEW016 OVC055 05/02 A2954 980 79 100 120/14G24 RMK AO2 PK WND 11029/2024 SLP008 60018 T00500017 56046
14840KMKG MKG20110403160012604/03/11 16:00:31  5-MIN KMKG 032100Z 12018G28KT 10SM FEW016 OVC055 05/02 A2953 990 79 100 130/18G28 RMK AO2 PK WND 11028/2056
14840KMKG MKG20110403160512004/03/11 16:05:31  5-MIN KMKG 032105Z 12021G28KT 10SM OVC055 05/02 A2952 1000 79 100 120/21G28 RMK AO2 PK WND 11028/2056
14840KMKG MKG20110403161012704/03/11 16:10:31  5-MIN KMKG 032110Z 12019G28KT 10SM OVC055 05/02 A2951 1010 79 100 120/19G28 RMK AO2 PK WND 12028/2106 PRESFR
14840KMKG MKG20110403161512004/03/11 16:15:31  5-MIN KMKG 032115Z 12023G29KT 10SM OVC055 05/02 A2951 1010 79 100 130/23G29 RMK AO2 PK WND 11029/2111
14840KMKG MKG20110403162012004/03/11 16:20:31  5-MIN KMKG 032120Z 12022G29KT 10SM OVC055 05/02 A2951 1010 82 100 120/22G29 RMK AO2 PK WND 11029/2111
14840KMKG MKG20110403162512004/03/11 16:25:31  5-MIN KMKG 032125Z 12020G31KT 10SM OVC055 05/02 A2950 1020 79 100 120/20G31 RMK AO2 PK WND 11031/2122
14840KMKG MKG20110403163012004/03/11 16:30:31  5-MIN KMKG 032130Z 11021G31KT 10SM OVC050 05/02 A2950 1020 82 100 120/21G31 RMK AO2 PK WND 11031/2122
14840KMKG MKG20110403163512004/03/11 16:35:31  5-MIN KMKG 032135Z 12019G26KT 10SM OVC050 05/02 A2950 1020 82 100 120/19G26 RMK AO2 PK WND 11031/2122
14840KMKG MKG20110403164012004/03/11 16:40:31  5-MIN KMKG 032140Z 12017G26KT 10SM OVC050 06/02 A2950 1020 79 200 120/17G26 RMK AO2 PK WND 11031/2122
14840KMKG MKG20110403164512004/03/11 16:45:31  5-MIN KMKG 032145Z 12020G25KT 10SM OVC050 06/02 A2949 1030 79 200 120/20G25 RMK AO2 PK WND 11031/2122
14840KMKG MKG20110403165013704/03/11 16:50:31  5-MIN KMKG 032150Z 12019G27KT 10SM OVC050 06/02 A2949 1030 76 200 120/19G27 RMK AO2 PK WND 11031/2122 SLP992 T00560017
14840KMKG MKG20110403165513704/03/11 16:55:31  5-MIN KMKG 032155Z 12018G29KT 10SM OVC050 06/02 A2949 1030 79 200 120/18G29 RMK AO2 PK WND 11031/2122 SLP992 T00560022
14840KMKG MKG20110403170012004/03/11 17:00:31  5-MIN KMKG 032200Z 11019G29KT 10SM OVC050 06/02 A2949 1030 76 200 120/19G29 RMK AO2 PK WND 13027/2156
