14840KMKG MKG20031015053009210/15/03 05:30:31  5-MIN KMKG 151030Z 31010KT 10SM CLR 08/04 A2983 710 73 100 320/10 RMK AO2
14840KMKG MKG20031015053509210/15/03 05:35:31  5-MIN KMKG 151035Z 31010KT 10SM CLR 09/04 A2983 710 71 200 310/10 RMK AO2
14840KMKG MKG20031015054009810/15/03 05:40:31  5-MIN KMKG 151040Z 30009G18KT 10SM CLR 09/03 A2984 710 68 200 310/09G18 RMK AO2
14840KMKG MKG20031015054509810/15/03 05:45:31  5-MIN KMKG 151045Z 31009G18KT 10SM CLR 09/04 A2984 710 71 200 320/09G18 RMK AO2
14840KMKG MKG20031015055010910/15/03 05:50:31  5-MIN KMKG 151050Z 31008KT 10SM CLR 09/04 A2984 710 71 200 320/08 RMK AO2 SLP106 T00890039
14840KMKG MKG20031015055510910/15/03 05:55:31  5-MIN KMKG 151055Z 31009KT 10SM CLR 09/04 A2984 710 71 200 310/09 RMK AO2 SLP106 T00890039
14840KMKG MKG20031015060009210/15/03 06:00:31  5-MIN KMKG 151100Z 31011KT 10SM CLR 09/04 A2984 700 71 200 320/11 RMK AO2
14840KMKG MKG20031015060509210/15/03 06:05:31  5-MIN KMKG 151105Z 32011KT 10SM CLR 09/04 A2984 700 71 200 320/11 RMK AO2
14840KMKG MKG20031015061009210/15/03 06:10:31  5-MIN KMKG 151110Z 31009KT 10SM CLR 09/03 A2984 700 68 200 310/09 RMK AO2
14840KMKG MKG20031015061509210/15/03 06:15:31  5-MIN KMKG 151115Z 30007KT 10SM CLR 09/03 A2984 700 68 200 300/07 RMK AO2
14840KMKG MKG20031015062009210/15/03 06:20:31  5-MIN KMKG 151120Z 29008KT 10SM CLR 09/03 A2984 700 68 200 300/08 RMK AO2
14840KMKG MKG20031015062509810/15/03 06:25:31  5-MIN KMKG 151125Z 30009G15KT 10SM CLR 09/03 A2985 700 68 200 300/09G15 RMK AO2
14840KMKG MKG20031015063009810/15/03 06:30:31  5-MIN KMKG 151130Z 30009G15KT 10SM CLR 08/03 A2985 700 70 100 300/09G15 RMK AO2
14840KMKG MKG20031015063509210/15/03 06:35:31  5-MIN KMKG 151135Z 30010KT 10SM CLR 09/03 A2985 700 68 200 310/10 RMK AO2
14840KMKG MKG20031015064009210/15/03 06:40:31  5-MIN KMKG 151140Z 30009KT 10SM CLR 09/03 A2985 690 65 200 310/09 RMK AO2
14840KMKG MKG20031015064509210/15/03 06:45:31  5-MIN KMKG 151145Z 30010KT 10SM CLR 09/03 A2985 690 65 200 310/10 RMK AO2
14840KMKG MKG20031015065013310/15/03 06:50:31  5-MIN KMKG 151150Z 30009KT 10SM CLR 09/03 A2986 690 68 200 300/09 RMK AO2 SLP112 70038 T00890033 10094 20083 53010
14840KMKG MKG20031015065513310/15/03 06:55:31  5-MIN KMKG 151155Z 30011KT 10SM CLR 09/03 A2986 690 68 200 300/11 RMK AO2 SLP112 70038 T00890033 10094 20083 53016
14840KMKG MKG20031015070009210/15/03 07:00:31  5-MIN KMKG 151200Z 30010KT 10SM CLR 09/03 A2986 690 68 200 300/10 RMK AO2
14840KMKG MKG20031015171509210/15/03 17:15:31  5-MIN KMKG 152215Z 29006KT 10SM CLR 12/06 A2989 660 66 500 290/06 RMK AO2
14840KMKG MKG20031015172009210/15/03 17:20:31  5-MIN KMKG 152220Z 29006KT 10SM CLR 12/06 A2989 660 63 500 300/06 RMK AO2
14840KMKG MKG20031015172509210/15/03 17:25:31  5-MIN KMKG 152225Z 30009KT 10SM CLR 12/06 A2989 660 63 500 300/09 RMK AO2
14840KMKG MKG20031015173009510/15/03 17:30:31  5-MIN KMKG 152230Z 29007KT 10SM FEW075 12/06 A2989 660 63 500 300/07 RMK AO2
14840KMKG MKG20031015173509510/15/03 17:35:31  5-MIN KMKG 152235Z 29008KT 10SM SCT075 12/06 A2989 660 63 500 290/08 RMK AO2
14840KMKG MKG20031015174009510/15/03 17:40:31  5-MIN KMKG 152240Z 29007KT 10SM SCT075 12/06 A2989 660 66 500 290/07 RMK AO2
14840KMKG MKG20031015174509510/15/03 17:45:31  5-MIN KMKG 152245Z 29005KT 10SM SCT075 12/06 A2989 660 66 500 290/05 RMK AO2
14840KMKG MKG20031015175011110/15/03 17:50:31  5-MIN KMKG 152250Z 29006KT 10SM SCT075 12/06 A2989 660 66 500 300/06 RMK AO2 SLPNO T01170056
14840KMKG MKG20031015175511110/15/03 17:55:31  5-MIN KMKG 152255Z 29005KT 10SM SCT075 11/06 A2989 660 68 400 290/05 RMK AO2 SLPNO T01110056
14840KMKG MKG20031015180009510/15/03 18:00:31  5-MIN KMKG 152300Z 28005KT 10SM SCT075 11/06 A2989 660 68 400 290/05 RMK AO2
14840KMKG MKG20031015180509510/15/03 18:05:31  5-MIN KMKG 152305Z 29005KT 10SM FEW075 11/06 A2989 660 71 300 290/05 RMK AO2
14840KMKG MKG20031015181009510/15/03 18:10:31  5-MIN KMKG 152310Z 29006KT 10SM FEW075 11/06 A2989 660 71 300 290/06 RMK AO2
14840KMKG MKG20031015181509510/15/03 18:15:31  5-MIN KMKG 152315Z 29005KT 10SM FEW075 11/06 A2989 660 71 300 290/05 RMK AO2
14840KMKG MKG20031015182009510/15/03 18:20:31  5-MIN KMKG 152320Z 29005KT 10SM FEW075 11/06 A2989 660 71 300 300/05 RMK AO2
14840KMKG MKG20031015182509510/15/03 18:25:31  5-MIN KMKG 152325Z 30005KT 10SM SCT075 11/06 A2989 660 71 300 300/05 RMK AO2
14840KMKG MKG20031015183009510/15/03 18:30:31  5-MIN KMKG 152330Z 30005KT 10SM SCT075 11/06 A2989 660 71 300 310/05 RMK AO2
14840KMKG MKG20031015183509510/15/03 18:35:31  5-MIN KMKG 152335Z 31005KT 10SM FEW075 11/06 A2989 660 71 300 310/05 RMK AO2
14840KMKG MKG20031015184009510/15/03 18:40:31  5-MIN KMKG 152340Z 30005KT 10SM FEW075 11/06 A2989 660 71 300 300/05 RMK AO2
14840KMKG MKG20031015184509510/15/03 18:45:31  5-MIN KMKG 152345Z 28004KT 10SM FEW075 11/06 A2989 660 71 300 280/04 RMK AO2
14840KMKG MKG20031015185012910/15/03 18:50:31  5-MIN KMKG 152350Z 26003KT 10SM FEW075 10/06 A2989 660 74 300 260/03 RMK AO2 SLPNO T01000056 10139 20100 55009
14840KMKG MKG20031015185512610/15/03 18:55:31  5-MIN KMKG 152355Z 25004KT 10SM CLR 09/06 A2990 650 76 200 260/04 RMK AO2 SLPNO T00940056 10139 20094 52006
14840KMKG MKG20031015190009210/15/03 19:00:31  5-MIN KMKG 160000Z 25003KT 10SM CLR 09/06 A2990 650 76 200 260/03 RMK AO2
14840KMKG MKG20031015190509210/15/03 19:05:31  5-MIN KMKG 160005Z 26003KT 10SM CLR 09/06 A2990 650 83 100 260/03 RMK AO2
14840KMKG MKG20031015191009510/15/03 19:10:31  5-MIN KMKG 160010Z 00000KT 10SM FEW075 09/06 A2990 650 83 100 000/00 RMK AO2
14840KMKG MKG20031015191509510/15/03 19:15:31  5-MIN KMKG 160015Z 26003KT 10SM FEW075 09/06 A2990 650 83 100 270/03 RMK AO2
14840KMKG MKG20031015192009510/15/03 19:20:31  5-MIN KMKG 160020Z 00000KT 10SM FEW075 09/06 A2990 650 83 100 000/00 RMK AO2
14840KMKG MKG20031015192509510/15/03 19:25:31  5-MIN KMKG 160025Z 00000KT 10SM FEW080 09/06 A2990 650 83 100 000/00 RMK AO2
14840KMKG MKG20031015193009310/15/03 19:30:31  5-MIN KMKG 160030Z 00000KT 10SM SCT080 08/06 A2990 650 86 0 000/00 RMK AO2
14840KMKG MKG20031015193509510/15/03 19:35:31  5-MIN KMKG 160035Z 00000KT 10SM SCT080 09/06 A2991 640 83 100 000/00 RMK AO2
14840KMKG MKG20031015194009310/15/03 19:40:31  5-MIN KMKG 160040Z 00000KT 10SM SCT080 08/06 A2991 640 86 0 000/00 RMK AO2
14840KMKG MKG20031015194509310/15/03 19:45:31  5-MIN KMKG 160045Z 00000KT 10SM SCT080 08/06 A2991 640 86 0 000/00 RMK AO2
14840KMKG MKG20031015195010910/15/03 19:50:31  5-MIN KMKG 160050Z 27003KT 10SM FEW080 08/06 A2991 640 89 0 270/03 RMK AO2 SLPNO T00780061
14840KMKG MKG20031015195510910/15/03 19:55:31  5-MIN KMKG 160055Z VRB04KT 10SM SCT080 08/06 A2991 640 89 0 VRB/04 RMK AO2 SLPNO T00780061
14840KMKG MKG20031015200009310/15/03 20:00:31  5-MIN KMKG 160100Z 29003KT 10SM SCT080 08/06 A2991 640 86 0 290/03 RMK AO2
14840KMKG MKG20031015200509510/15/03 20:05:31  5-MIN KMKG 160105Z 29004KT 10SM BKN080 10/06 A2991 640 77 200 300/04 RMK AO2
14840KMKG MKG20031015201009510/15/03 20:10:31  5-MIN KMKG 160110Z 29005KT 10SM BKN080 11/06 A2991 640 74 300 290/05 RMK AO2
14840KMKG MKG20031015201509510/15/03 20:15:31  5-MIN KMKG 160115Z 29005KT 10SM BKN080 11/06 A2991 640 74 300 300/05 RMK AO2
14840KMKG MKG20031015202009510/15/03 20:20:31  5-MIN KMKG 160120Z 30006KT 10SM BKN080 11/06 A2991 640 74 300 300/06 RMK AO2
14840KMKG MKG20031015202509510/15/03 20:25:31  5-MIN KMKG 160125Z 29005KT 10SM BKN080 11/06 A2991 640 74 300 300/05 RMK AO2
14840KMKG MKG20031015203009510/15/03 20:30:31  5-MIN KMKG 160130Z 28005KT 10SM BKN080 11/06 A2991 640 74 300 290/05 RMK AO2
14840KMKG MKG20031015203509510/15/03 20:35:31  5-MIN KMKG 160135Z 29004KT 10SM BKN080 11/06 A2991 640 74 300 290/04 RMK AO2
14840KMKG MKG20031015204009510/15/03 20:40:31  5-MIN KMKG 160140Z 29005KT 10SM BKN085 11/06 A2991 640 74 300 300/05 RMK AO2
14840KMKG MKG20031015204509510/15/03 20:45:31  5-MIN KMKG 160145Z 29004KT 10SM BKN080 11/06 A2991 640 74 300 290/04 RMK AO2
14840KMKG MKG20031015205011110/15/03 20:50:31  5-MIN KMKG 160150Z 30004KT 10SM SCT080 11/06 A2991 640 74 300 300/04 RMK AO2 SLPNO T01060061
14840KMKG MKG20031015205511810/15/03 20:55:31  5-MIN KMKG 160155Z 30004KT 10SM FEW070 SCT085 10/06 A2992 630 77 200 310/04 RMK AO2 SLPNO T01000061
14840KMKG MKG20031015210010210/15/03 21:00:31  5-MIN KMKG 160200Z 30004KT 10SM FEW070 SCT085 11/06 A2992 630 74 300 300/04 RMK AO2
14840KMKG MKG20031015210510210/15/03 21:05:31  5-MIN KMKG 160205Z 29003KT 10SM FEW070 SCT085 11/06 A2992 630 74 300 290/03 RMK AO2
14840KMKG MKG20031015211009510/15/03 21:10:31  5-MIN KMKG 160210Z 30004KT 10SM FEW070 10/06 A2992 630 77 200 300/04 RMK AO2
14840KMKG MKG20031015211510210/15/03 21:15:31  5-MIN KMKG 160215Z 31005KT 10SM FEW070 SCT085 11/06 A2992 630 74 300 310/05 RMK AO2
14840KMKG MKG20031015212010210/15/03 21:20:31  5-MIN KMKG 160220Z 31006KT 10SM FEW070 SCT085 10/06 A2992 630 77 200 310/06 RMK AO2
14840KMKG MKG20031015212509510/15/03 21:25:31  5-MIN KMKG 160225Z 30005KT 10SM FEW070 11/06 A2992 630 71 300 300/05 RMK AO2
14840KMKG MKG20031015213010210/15/03 21:30:31  5-MIN KMKG 160230Z 31006KT 10SM FEW070 SCT085 11/06 A2992 630 71 300 310/06 RMK AO2
14840KMKG MKG20031015213510210/15/03 21:35:31  5-MIN KMKG 160235Z 32007KT 10SM SCT075 BKN090 11/06 A2992 630 71 300 320/07 RMK AO2
14840KMKG MKG20031015214010210/15/03 21:40:31  5-MIN KMKG 160240Z 31006KT 10SM SCT070 BKN085 10/05 A2992 630 71 200 310/06 RMK AO2
14840KMKG MKG20031015214509510/15/03 21:45:31  5-MIN KMKG 160245Z 31006KT 10SM SCT070 10/05 A2993 630 71 200 310/06 RMK AO2
14840KMKG MKG20031015215011710/15/03 21:50:31  5-MIN KMKG 160250Z 31006KT 10SM SCT070 11/05 A2993 620 68 300 320/06 RMK AO2 SLPNO T01060050 52006
14840KMKG MKG20031015215511710/15/03 21:55:31  5-MIN KMKG 160255Z 31005KT 10SM BKN075 10/04 A2993 620 68 200 310/05 RMK AO2 SLPNO T01000044 53011
14840KMKG MKG20031015220009510/15/03 22:00:31  5-MIN KMKG 160300Z 31005KT 10SM BKN075 10/04 A2993 620 68 200 310/05 RMK AO2
14840KMKG MKG20031015220509510/15/03 22:05:31  5-MIN KMKG 160305Z 31007KT 10SM SCT075 10/04 A2993 620 65 200 320/07 RMK AO2
14840KMKG MKG20031015221009510/15/03 22:10:31  5-MIN KMKG 160310Z 31008KT 10SM SCT075 10/04 A2993 620 65 200 320/08 RMK AO2
14840KMKG MKG20031015221509510/15/03 22:15:31  5-MIN KMKG 160315Z 31006KT 10SM SCT075 10/03 A2993 620 63 200 320/06 RMK AO2
14840KMKG MKG20031015222009510/15/03 22:20:31  5-MIN KMKG 160320Z 31004KT 10SM FEW075 11/03 A2993 620 61 300 310/04 RMK AO2
14840KMKG MKG20031015222509510/15/03 22:25:31  5-MIN KMKG 160325Z 31006KT 10SM FEW075 10/03 A2993 620 63 200 310/06 RMK AO2
14840KMKG MKG20031015223009510/15/03 22:30:31  5-MIN KMKG 160330Z 31005KT 10SM FEW070 10/03 A2993 620 63 200 310/05 RMK AO2
14840KMKG MKG20031015223509510/15/03 22:35:31  5-MIN KMKG 160335Z VRB04KT 10SM FEW070 10/03 A2993 620 63 200 VRB/04 RMK AO2
14840KMKG MKG20031015224009510/15/03 22:40:31  5-MIN KMKG 160340Z 30004KT 10SM SCT070 10/04 A2993 620 68 200 300/04 RMK AO2
14840KMKG MKG20031015224509510/15/03 22:45:31  5-MIN KMKG 160345Z 30005KT 10SM SCT070 10/04 A2993 620 68 200 310/05 RMK AO2
14840KMKG MKG20031015225011110/15/03 22:50:31  5-MIN KMKG 160350Z 29005KT 10SM BKN065 10/03 A2993 620 60 200 300/05 RMK AO2 SLPNO T01000028
14840KMKG MKG20031015225511110/15/03 22:55:31  5-MIN KMKG 160355Z 29004KT 10SM BKN070 10/03 A2993 620 60 200 290/04 RMK AO2 SLPNO T01000028
14840KMKG MKG20031015230009510/15/03 23:00:31  5-MIN KMKG 160400Z 31005KT 10SM SCT070 09/03 A2993 620 63 100 310/05 RMK AO2
14840KMKG MKG20031015230509510/15/03 23:05:31  5-MIN KMKG 160405Z 31006KT 10SM SCT070 09/03 A2993 620 63 100 320/06 RMK AO2
14840KMKG MKG20031015231009510/15/03 23:10:31  5-MIN KMKG 160410Z 30006KT 10SM BKN070 10/03 A2993 620 60 200 310/06 RMK AO2
14840KMKG MKG20031015231509510/15/03 23:15:31  5-MIN KMKG 160415Z 31007KT 10SM BKN075 10/03 A2993 620 60 200 320/07 RMK AO2
14840KMKG MKG20031015232009510/15/03 23:20:31  5-MIN KMKG 160420Z 31007KT 10SM BKN070 10/03 A2993 620 60 200 320/07 RMK AO2
14840KMKG MKG20031015232509510/15/03 23:25:31  5-MIN KMKG 160425Z 31008KT 10SM BKN075 10/03 A2993 620 60 200 320/08 RMK AO2
14840KMKG MKG20031015233009510/15/03 23:30:31  5-MIN KMKG 160430Z 31008KT 10SM SCT075 10/03 A2993 620 60 200 320/08 RMK AO2
14840KMKG MKG20031015233510210/15/03 23:35:31  5-MIN KMKG 160435Z 32007KT 10SM FEW065 SCT080 10/03 A2993 620 60 200 320/07 RMK AO2
14840KMKG MKG20031015234010210/15/03 23:40:31  5-MIN KMKG 160440Z 31006KT 10SM SCT060 BKN075 10/03 A2993 620 60 200 310/06 RMK AO2
14840KMKG MKG20031015234510210/15/03 23:45:31  5-MIN KMKG 160445Z 31006KT 10SM SCT060 BKN080 09/03 A2994 620 63 100 310/06 RMK AO2
14840KMKG MKG20031015235012210/15/03 23:50:31  5-MIN KMKG 160450Z 31006KT 10SM SCT060 10/02 A2994 610 58 200 310/06 RMK AO2 SLP140 T01000022 401390078
14840KMKG MKG20031015235512210/15/03 23:55:31  5-MIN KMKG 160455Z 31005KT 10SM SCT065 10/03 A2994 610 60 200 310/05 RMK AO2 SLP140 T01000028 401390078
14840KMKG MKG20031016000009510/16/03 00:00:32  5-MIN KMKG 160500Z 31005KT 10SM BKN065 10/03 A2994 610 60 200 320/05 RMK AO2
14840KMKG MKG20031016000509510/16/03 00:05:31  5-MIN KMKG 160505Z 31006KT 10SM BKN070 09/03 A2994 610 63 100 310/06 RMK AO2
14840KMKG MKG20031016001009510/16/03 00:10:31  5-MIN KMKG 160510Z 30006KT 10SM BKN070 09/03 A2994 610 63 100 310/06 RMK AO2
14840KMKG MKG20031016001509510/16/03 00:15:31  5-MIN KMKG 160515Z 30006KT 10SM BKN070 10/03 A2994 610 60 200 310/06 RMK AO2
14840KMKG MKG20031016002009510/16/03 00:20:31  5-MIN KMKG 160520Z 31005KT 10SM BKN070 10/03 A2995 610 60 200 310/05 RMK AO2
14840KMKG MKG20031016002509510/16/03 00:25:31  5-MIN KMKG 160525Z 30005KT 10SM OVC070 10/02 A2995 610 58 200 310/05 RMK AO2
14840KMKG MKG20031016003009510/16/03 00:30:31  5-MIN KMKG 160530Z 31007KT 10SM OVC070 10/02 A2995 610 58 200 320/07 RMK AO2
14840KMKG MKG20031016003509510/16/03 00:35:31  5-MIN KMKG 160535Z 31006KT 10SM OVC070 10/02 A2995 610 58 200 310/06 RMK AO2
14840KMKG MKG20031016004009510/16/03 00:40:31  5-MIN KMKG 160540Z 31007KT 10SM BKN070 10/02 A2995 610 58 200 310/07 RMK AO2
14840KMKG MKG20031016004509510/16/03 00:45:31  5-MIN KMKG 160545Z 31006KT 10SM BKN070 10/02 A2995 610 58 200 310/06 RMK AO2
14840KMKG MKG20031016005013010/16/03 00:50:31  5-MIN KMKG 160550Z 32005KT 10SM BKN070 09/02 A2995 610 60 100 320/05 RMK AO2 SLP142 T00940022 10106 20078 53011
14840KMKG MKG20031016005513010/16/03 00:55:31  5-MIN KMKG 160555Z 31006KT 10SM BKN070 09/02 A2994 610 60 100 310/06 RMK AO2 SLP141 T00940022 10106 20078 53005
14840KMKG MKG20031016010009510/16/03 01:00:31  5-MIN KMKG 160600Z 31005KT 10SM SCT070 09/02 A2994 610 63 100 310/05 RMK AO2
14840KMKG MKG20031016010509510/16/03 01:05:31  5-MIN KMKG 160605Z 31007KT 10SM SCT070 09/02 A2994 610 60 100 320/07 RMK AO2
14840KMKG MKG20031016011009510/16/03 01:10:31  5-MIN KMKG 160610Z 32006KT 10SM FEW070 09/02 A2994 610 60 100 320/06 RMK AO2
14840KMKG MKG20031016011509510/16/03 01:15:31  5-MIN KMKG 160615Z 32005KT 10SM FEW070 09/02 A2994 610 63 100 330/05 RMK AO2
14840KMKG MKG20031016012009010/16/03 01:20:31  5-MIN KMKG 160620Z 32005KT 10SM CLR 08/02 A2994 610 65 0 320/05 RMK AO2
14840KMKG MKG20031016012509010/16/03 01:25:31  5-MIN KMKG 160625Z 32005KT 10SM CLR 08/02 A2994 610 65 0 320/05 RMK AO2
14840KMKG MKG20031016013009210/16/03 01:30:31  5-MIN KMKG 160630Z 32006KT 10SM CLR 09/02 A2994 610 63 100 320/06 RMK AO2
14840KMKG MKG20031016013509010/16/03 01:35:31  5-MIN KMKG 160635Z 31006KT 10SM CLR 08/02 A2994 610 65 0 320/06 RMK AO2
14840KMKG MKG20031016014009210/16/03 01:40:31  5-MIN KMKG 160640Z 31006KT 10SM CLR 09/02 A2994 610 63 100 320/06 RMK AO2
14840KMKG MKG20031016014509210/16/03 01:45:31  5-MIN KMKG 160645Z 31006KT 10SM CLR 09/02 A2994 610 60 100 320/06 RMK AO2
14840KMKG MKG20031016015010710/16/03 01:50:31  5-MIN KMKG 160650Z 32006KT 10SM CLR 08/02 A2994 610 65 0 320/06 RMK AO2 SLP142 T00830022
14840KMKG MKG20031016015510710/16/03 01:55:31  5-MIN KMKG 160655Z 31006KT 10SM CLR 08/02 A2995 610 65 0 310/06 RMK AO2 SLP142 T00830022
14840KMKG MKG20031016020009010/16/03 02:00:31  5-MIN KMKG 160700Z 28004KT 10SM CLR 08/02 A2995 600 65 0 280/04 RMK AO2
14840KMKG MKG20031016020509010/16/03 02:05:31  5-MIN KMKG 160705Z 28004KT 10SM CLR 08/02 A2995 600 63 0 280/04 RMK AO2
14840KMKG MKG20031016021009010/16/03 02:10:31  5-MIN KMKG 160710Z 27003KT 10SM CLR 08/02 A2996 600 63 0 270/03 RMK AO2
14840KMKG MKG20031016021509310/16/03 02:15:31  5-MIN KMKG 160715Z 26003KT 10SM CLR 07/02 A2996 600 70 -100 270/03 RMK AO2
14840KMKG MKG20031016022009310/16/03 02:20:31  5-MIN KMKG 160720Z 27004KT 10SM CLR 07/02 A2996 600 70 -100 280/04 RMK AO2
14840KMKG MKG20031016022509310/16/03 02:25:31  5-MIN KMKG 160725Z 26004KT 10SM CLR 07/02 A2996 590 70 -100 270/04 RMK AO2
14840KMKG MKG20031016023009310/16/03 02:30:31  5-MIN KMKG 160730Z 27004KT 10SM CLR 07/02 A2996 600 73 -200 280/04 RMK AO2
14840KMKG MKG20031016023509310/16/03 02:35:31  5-MIN KMKG 160735Z 27004KT 10SM CLR 07/02 A2996 590 73 -200 280/04 RMK AO2
14840KMKG MKG20031016024009310/16/03 02:40:31  5-MIN KMKG 160740Z 29004KT 10SM CLR 06/02 A2996 600 76 -200 290/04 RMK AO2
14840KMKG MKG20031016024509310/16/03 02:45:31  5-MIN KMKG 160745Z 30004KT 10SM CLR 07/02 A2995 600 73 -200 300/04 RMK AO2
14840KMKG MKG20031016025011010/16/03 02:50:31  5-MIN KMKG 160750Z 29004KT 10SM CLR 07/02 A2996 600 70 -100 290/04 RMK AO2 SLP147 T00720022
14840KMKG MKG20031016025510710/16/03 02:55:31  5-MIN KMKG 160755Z 28004KT 10SM CLR 08/02 A2996 590 68 0 280/04 RMK AO2 SLP148 T00780022
14840KMKG MKG20031016030009310/16/03 03:00:31  5-MIN KMKG 160800Z 27004KT 10SM CLR 07/02 A2996 590 73 -200 270/04 RMK AO2
14840KMKG MKG20031016030509310/16/03 03:05:31  5-MIN KMKG 160805Z 26004KT 10SM CLR 05/03 A2997 590 85 -400 260/04 RMK AO2
14840KMKG MKG20031016031009310/16/03 03:10:31  5-MIN KMKG 160810Z 25004KT 10SM CLR 03/02 A2997 590 92 -600 260/04 RMK AO2
14840KMKG MKG20031016031509310/16/03 03:15:31  5-MIN KMKG 160815Z 26004KT 10SM CLR 03/02 A2997 590 92 -600 260/04 RMK AO2
14840KMKG MKG20031016032009310/16/03 03:20:31  5-MIN KMKG 160820Z 26005KT 10SM CLR 03/02 A2997 590 92 -600 260/05 RMK AO2
14840KMKG MKG20031016032509310/16/03 03:25:31  5-MIN KMKG 160825Z 25004KT 10SM CLR 03/02 A2997 580 92 -600 260/04 RMK AO2
14840KMKG MKG20031016033009310/16/03 03:30:31  5-MIN KMKG 160830Z 26004KT 10SM CLR 04/03 A2997 590 92 -500 270/04 RMK AO2
14840KMKG MKG20031016033509310/16/03 03:35:31  5-MIN KMKG 160835Z 27003KT 10SM CLR 03/03 A2997 590 96 -600 270/03 RMK AO2
14840KMKG MKG20031016034009310/16/03 03:40:31  5-MIN KMKG 160840Z 26003KT 10SM CLR 03/02 A2997 580 92 -600 270/03 RMK AO2
14840KMKG MKG20031016034509310/16/03 03:45:31  5-MIN KMKG 160845Z 00000KT 10SM CLR 03/03 A2997 580 96 -600 000/00 RMK AO2
14840KMKG MKG20031016035011610/16/03 03:50:31  5-MIN KMKG 160850Z 00000KT 10SM CLR 03/02 A2997 580 96 -700 000/00 RMK AO2 SLP152 T00280022 53005
14840KMKG MKG20031016035511610/16/03 03:55:31  5-MIN KMKG 160855Z 00000KT 10SM CLR 03/02 A2997 580 92 -600 000/00 RMK AO2 SLP153 T00330022 53009
14840KMKG MKG20031016040009310/16/03 04:00:31  5-MIN KMKG 160900Z 00000KT 10SM CLR 04/03 A2997 580 92 -500 000/00 RMK AO2
14840KMKG MKG20031016040509310/16/03 04:05:31  5-MIN KMKG 160905Z 00000KT 10SM CLR 04/03 A2997 580 92 -500 000/00 RMK AO2
14840KMKG MKG20031016041009310/16/03 04:10:31  5-MIN KMKG 160910Z 00000KT 10SM CLR 04/03 A2997 580 92 -500 000/00 RMK AO2
14840KMKG MKG20031016041509310/16/03 04:15:31  5-MIN KMKG 160915Z 00000KT 10SM CLR 03/02 A2997 580 92 -600 000/00 RMK AO2
14840KMKG MKG20031016042009310/16/03 04:20:31  5-MIN KMKG 160920Z 00000KT 10SM CLR 02/02 A2998 580 96 -700 000/00 RMK AO2
14840KMKG MKG20031016042509310/16/03 04:25:31  5-MIN KMKG 160925Z 00000KT 10SM CLR 03/02 A2998 580 92 -700 000/00 RMK AO2
14840KMKG MKG20031016043009310/16/03 04:30:31  5-MIN KMKG 160930Z 00000KT 10SM CLR 03/02 A2998 570 96 -700 000/00 RMK AO2
14840KMKG MKG20031016043509310/16/03 04:35:31  5-MIN KMKG 160935Z 00000KT 10SM CLR 04/03 A2998 570 92 -500 000/00 RMK AO2
14840KMKG MKG20031016044009310/16/03 04:40:31  5-MIN KMKG 160940Z 00000KT 10SM CLR 03/02 A2998 570 89 -600 000/00 RMK AO2
14840KMKG MKG20031016044509310/16/03 04:45:31  5-MIN KMKG 160945Z 00000KT 10SM CLR 03/02 A2998 570 92 -600 000/00 RMK AO2
14840KMKG MKG20031016045011010/16/03 04:50:31  5-MIN KMKG 160950Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2 SLP158 T00220011
14840KMKG MKG20031016045511010/16/03 04:55:31  5-MIN KMKG 160955Z 00000KT 10SM CLR 02/01 A2999 570 92 -800 000/00 RMK AO2 SLP158 T00220011
14840KMKG MKG20031016050009310/16/03 05:00:31  5-MIN KMKG 161000Z 00000KT 10SM CLR 02/02 A2999 570 96 -800 000/00 RMK AO2
14840KMKG MKG20031016050509310/16/03 05:05:31  5-MIN KMKG 161005Z 00000KT 10SM CLR 02/02 A2999 570 96 -800 000/00 RMK AO2
14840KMKG MKG20031016051009310/16/03 05:10:31  5-MIN KMKG 161010Z 00000KT 10SM CLR 03/02 A2999 570 96 -700 000/00 RMK AO2
14840KMKG MKG20031016051509410/16/03 05:15:31  5-MIN KMKG 161015Z 00000KT 10SM CLR 03/03 A2999 560 100 -700 000/00 RMK AO2
14840KMKG MKG20031016052009310/16/03 05:20:31  5-MIN KMKG 161020Z 00000KT 10SM CLR 03/03 A2999 560 96 -600 000/00 RMK AO2
14840KMKG MKG20031016052509410/16/03 05:25:31  5-MIN KMKG 161025Z 00000KT 10SM CLR 02/02 A3000 560 100 -800 000/00 RMK AO2
14840KMKG MKG20031016053009310/16/03 05:30:31  5-MIN KMKG 161030Z 00000KT 10SM CLR 02/02 A3000 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031016053509410/16/03 05:35:31  5-MIN KMKG 161035Z 00000KT 10SM CLR 02/02 A3000 560 100 -800 000/00 RMK AO2
14840KMKG MKG20031016054009310/16/03 05:40:31  5-MIN KMKG 161040Z 00000KT 10SM CLR 02/02 A3000 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031016054509310/16/03 05:45:31  5-MIN KMKG 161045Z 00000KT 10SM CLR 02/01 A3000 560 96 -800 000/00 RMK AO2
14840KMKG MKG20031016055011110/16/03 05:50:31  5-MIN KMKG 161050Z 00000KT 10SM CLR 01/01 A3000 550 100 -900 000/00 RMK AO2 SLP164 T00110011
