14840KMKG MKG20100709062509307/09/10 06:25:31  5-MIN KMKG 091125Z 36005KT 10SM CLR 22/19 A2999 570 87 1500 010/05 RMK AO2
14840KMKG MKG20100709063009307/09/10 06:30:31  5-MIN KMKG 091130Z 36006KT 10SM CLR 22/19 A2999 560 87 1500 010/06 RMK AO2
14840KMKG MKG20100709063509307/09/10 06:35:31  5-MIN KMKG 091135Z 36004KT 10SM CLR 22/19 A3000 560 87 1500 010/04 RMK AO2
14840KMKG MKG20100709064009307/09/10 06:40:31  5-MIN KMKG 091140Z 01005KT 10SM CLR 22/19 A2999 560 87 1500 010/05 RMK AO2
14840KMKG MKG20100709064509307/09/10 06:45:31  5-MIN KMKG 091145Z 01004KT 10SM CLR 22/19 A2999 570 84 1600 020/04 RMK AO2
14840KMKG MKG20100709065013407/09/10 06:50:31  5-MIN KMKG 091150Z 01003KT 10SM CLR 22/19 A2999 570 84 1600 010/03 RMK AO2 SLP150 70008 T02220194 10228 20217 58002
14840KMKG MKG20100709065513407/09/10 06:55:31  5-MIN KMKG 091155Z 35004KT 10SM CLR 22/19 A2999 570 84 1600 360/04 RMK AO2 SLP151 70008 T02220194 10228 20217 53004
14840KMKG MKG20100709070009307/09/10 07:00:31  5-MIN KMKG 091200Z 35004KT 10SM CLR 23/20 A2999 560 84 1600 350/04 RMK AO2
14840KMKG MKG20100709070509307/09/10 07:05:31  5-MIN KMKG 091205Z 01004KT 10SM CLR 23/19 A2999 560 81 1600 010/04 RMK AO2
14840KMKG MKG20100709071009307/09/10 07:10:31  5-MIN KMKG 091210Z 06003KT 10SM CLR 22/19 A2999 570 84 1600 060/03 RMK AO2
14840KMKG MKG20100709071509307/09/10 07:15:31  5-MIN KMKG 091215Z 00000KT 10SM CLR 23/19 A2999 560 81 1600 000/00 RMK AO2
14840KMKG MKG20100709072009307/09/10 07:20:31  5-MIN KMKG 091220Z 00000KT 10SM CLR 23/19 A2999 560 81 1600 000/00 RMK AO2
14840KMKG MKG20100709072509307/09/10 07:25:31  5-MIN KMKG 091225Z 00000KT 10SM CLR 23/19 A2999 560 81 1600 000/00 RMK AO2
14840KMKG MKG20100709073009307/09/10 07:30:31  5-MIN KMKG 091230Z 00000KT 10SM CLR 23/20 A3000 560 84 1600 000/00 RMK AO2
14840KMKG MKG20100709073509307/09/10 07:35:31  5-MIN KMKG 091235Z 00000KT 10SM CLR 23/19 A3000 560 78 1700 000/00 RMK AO2
14840KMKG MKG20100709074009607/09/10 07:40:31  5-MIN KMKG 091240Z 36003KT 10SM FEW110 23/20 A3000 560 81 1700 360/03 RMK AO2
14840KMKG MKG20100709074509607/09/10 07:45:31  5-MIN KMKG 091245Z 00000KT 10SM FEW110 24/20 A3000 560 78 1800 000/00 RMK AO2
14840KMKG MKG20100709075011307/09/10 07:50:31  5-MIN KMKG 091250Z 04003KT 10SM FEW110 24/20 A3000 560 76 1800 040/03 RMK AO2 SLP154 T02440200
14840KMKG MKG20100709075511307/09/10 07:55:31  5-MIN KMKG 091255Z 36004KT 10SM FEW110 24/20 A3000 560 78 1800 010/04 RMK AO2 SLP156 T02390200
14840KMKG MKG20100709080009307/09/10 08:00:31  5-MIN KMKG 091300Z 36004KT 10SM CLR 24/20 A3000 550 78 1800 010/04 RMK AO2
14840KMKG MKG20100709080509607/09/10 08:05:31  5-MIN KMKG 091305Z VRB03KT 10SM FEW065 24/20 A3000 550 76 1800 VRB/03 RMK AO2
14840KMKG MKG20100709081009607/09/10 08:10:31  5-MIN KMKG 091310Z 33003KT 10SM FEW065 24/20 A3000 550 78 1800 330/03 RMK AO2
14840KMKG MKG20100709081509607/09/10 08:15:31  5-MIN KMKG 091315Z 34004KT 10SM FEW065 24/20 A3000 560 76 1800 340/04 RMK AO2
14840KMKG MKG20100709082009607/09/10 08:20:31  5-MIN KMKG 091320Z 35004KT 10SM FEW065 24/20 A3000 560 76 1800 350/04 RMK AO2
14840KMKG MKG20100709082509607/09/10 08:25:31  5-MIN KMKG 091325Z 35003KT 10SM FEW065 24/20 A3000 550 76 1800 360/03 RMK AO2
14840KMKG MKG20100709083009607/09/10 08:30:31  5-MIN KMKG 091330Z 01003KT 10SM FEW065 25/20 A3000 550 73 1900 010/03 RMK AO2
14840KMKG MKG20100709083509307/09/10 08:35:31  5-MIN KMKG 091335Z 34003KT 10SM CLR 25/20 A3000 550 73 1900 340/03 RMK AO2
14840KMKG MKG20100709084009307/09/10 08:40:31  5-MIN KMKG 091340Z 35003KT 10SM CLR 26/20 A3000 560 71 1900 350/03 RMK AO2
14840KMKG MKG20100709084509307/09/10 08:45:31  5-MIN KMKG 091345Z 35005KT 10SM CLR 26/20 A3000 560 71 1900 360/05 RMK AO2
14840KMKG MKG20100709085012007/09/10 08:50:31  5-MIN KMKG 091350Z VRB03KT 10SM FEW065 SCT110 26/20 A3000 560 71 1900 VRB/03 RMK AO2 SLP154 T02560200
14840KMKG MKG20100709085512207/09/10 08:55:31  5-MIN KMKG 091355Z 34004KT 10SM FEW065 SCT110 26/20 A3000 560 68 2000 350/04 RMK AO2 SLP154 T02610200 $
14840KMKG MKG20100709090009507/09/10 09:00:31  5-MIN KMKG 091400Z 00000KT 10SM CLR 26/20 A3000 560 68 2000 000/00 RMK AO2 $
14840KMKG MKG20100709090509507/09/10 09:05:31  5-MIN KMKG 091405Z 35003KT 10SM CLR 26/20 A2999 560 68 2000 350/03 RMK AO2 $
14840KMKG MKG20100709091009507/09/10 09:10:31  5-MIN KMKG 091410Z 03004KT 10SM CLR 26/20 A2999 560 68 2000 040/04 RMK AO2 $
14840KMKG MKG20100709091509507/09/10 09:15:31  5-MIN KMKG 091415Z 02004KT 10SM CLR 27/20 A3000 560 66 2100 020/04 RMK AO2 $
14840KMKG MKG20100709092009507/09/10 09:20:31  5-MIN KMKG 091420Z VRB03KT 10SM CLR 27/20 A2999 560 66 2100 VRB/03 RMK AO2 $
14840KMKG MKG20100709092509507/09/10 09:25:31  5-MIN KMKG 091425Z 35003KT 10SM CLR 27/20 A3000 560 66 2100 350/03 RMK AO2 $
14840KMKG MKG20100709093009307/09/10 09:30:31  5-MIN KMKG 091430Z 31003KT 10SM CLR 27/20 A3000 560 64 2100 310/03 RMK AO2
14840KMKG MKG20100709093509307/09/10 09:35:31  5-MIN KMKG 091435Z 01003KT 10SM CLR 27/20 A3000 560 64 2100 020/03 RMK AO2
14840KMKG MKG20100709094009307/09/10 09:40:31  5-MIN KMKG 091440Z 33003KT 10SM CLR 27/19 A3000 560 62 2100 330/03 RMK AO2
14840KMKG MKG20100709094509307/09/10 09:45:31  5-MIN KMKG 091445Z 02008KT 10SM CLR 28/19 A3000 560 58 2300 020/08 RMK AO2
14840KMKG MKG20100709095011607/09/10 09:50:31  5-MIN KMKG 091450Z 35004KT 10SM CLR 28/19 A3000 560 58 2200 360/04 RMK AO2 SLP154 T02780189 53004
14840KMKG MKG20100709095512607/09/10 09:55:31  5-MIN KMKG 091455Z VRB03KT 10SM FEW035 SCT065 28/19 A3000 560 60 2200 VRB/03 RMK AO2 SLP153 T02780194 50002
14840KMKG MKG20100709100009307/09/10 10:00:31  5-MIN KMKG 091500Z 33005KT 10SM CLR 28/19 A3000 560 58 2300 330/05 RMK AO2
14840KMKG MKG20100709100509307/09/10 10:05:31  5-MIN KMKG 091505Z 33005KT 10SM CLR 28/19 A2999 560 60 2200 340/05 RMK AO2
14840KMKG MKG20100709101009307/09/10 10:10:31  5-MIN KMKG 091510Z VRB03KT 10SM CLR 28/19 A2999 560 60 2200 VRB/03 RMK AO2
14840KMKG MKG20100709101509307/09/10 10:15:31  5-MIN KMKG 091515Z 34004KT 10SM CLR 28/19 A2999 560 58 2300 340/04 RMK AO2
14840KMKG MKG20100709102009307/09/10 10:20:31  5-MIN KMKG 091520Z 35004KT 10SM CLR 28/19 A2999 560 58 2300 350/04 RMK AO2
14840KMKG MKG20100709102509607/09/10 10:25:31  5-MIN KMKG 091525Z 31005KT 10SM FEW032 29/19 A2999 560 54 2300 320/05 RMK AO2
14840KMKG MKG20100709103009607/09/10 10:30:31  5-MIN KMKG 091530Z 32006KT 10SM FEW034 28/19 A2999 560 58 2300 320/06 RMK AO2
14840KMKG MKG20100709103509607/09/10 10:35:31  5-MIN KMKG 091535Z 35007KT 10SM SCT034 29/18 A2999 570 52 2300 360/07 RMK AO2
14840KMKG MKG20100709104009607/09/10 10:40:31  5-MIN KMKG 091540Z 36004KT 10SM FEW036 29/18 A2999 560 50 2300 010/04 RMK AO2
14840KMKG MKG20100709104510307/09/10 10:45:31  5-MIN KMKG 091545Z VRB03KT 10SM SCT036 SCT047 29/18 A2999 570 50 2300 VRB/03 RMK AO2
14840KMKG MKG20100709105012007/09/10 10:50:31  5-MIN KMKG 091550Z VRB05KT 10SM FEW036 SCT047 28/18 A2999 560 52 2300 VRB/05 RMK AO2 SLP152 T02830178
14840KMKG MKG20100709105512007/09/10 10:55:31  5-MIN KMKG 091555Z 01004KT 10SM FEW036 SCT047 29/17 A2999 570 47 2400 010/04 RMK AO2 SLP151 T02940172
14840KMKG MKG20100709110009607/09/10 11:00:31  5-MIN KMKG 091600Z VRB03KT 10SM SCT043 29/17 A2999 570 45 2400 VRB/03 RMK AO2
14840KMKG MKG20100709110509607/09/10 11:05:31  5-MIN KMKG 091605Z VRB03KT 10SM SCT047 29/17 A2999 570 47 2400 VRB/03 RMK AO2
14840KMKG MKG20100709111009607/09/10 11:10:31  5-MIN KMKG 091610Z VRB04KT 10SM SCT047 30/17 A2999 570 45 2500 VRB/04 RMK AO2
14840KMKG MKG20100709111510307/09/10 11:15:31  5-MIN KMKG 091615Z 28006KT 10SM SCT047 BKN065 29/18 A2999 570 52 2300 290/06 RMK AO2
14840KMKG MKG20100709112010307/09/10 11:20:31  5-MIN KMKG 091620Z 26005KT 10SM BKN047 BKN060 28/19 A2999 570 60 2200 270/05 RMK AO2
14840KMKG MKG20100709112510307/09/10 11:25:31  5-MIN KMKG 091625Z 27007KT 10SM BKN049 BKN060 28/19 A2999 560 58 2200 270/07 RMK AO2
14840KMKG MKG20100709113010307/09/10 11:30:31  5-MIN KMKG 091630Z 28007KT 10SM BKN049 BKN060 27/20 A2999 560 64 2100 280/07 RMK AO2
14840KMKG MKG20100709113511007/09/10 11:35:31  5-MIN KMKG 091635Z 27009KT 10SM BKN049 BKN060 OVC075 28/20 A2999 570 62 2200 270/09 RMK AO2
14840KMKG MKG20100709114011007/09/10 11:40:31  5-MIN KMKG 091640Z 27009KT 10SM SCT049 BKN060 OVC075 28/20 A2999 570 62 2200 270/09 RMK AO2
14840KMKG MKG20100709114511007/09/10 11:45:31  5-MIN KMKG 091645Z 28008KT 10SM SCT050 BKN065 BKN080 28/20 A2999 570 62 2200 280/08 RMK AO2
14840KMKG MKG20100709115012007/09/10 11:50:31  5-MIN KMKG 091650Z 26009KT 10SM SCT055 BKN080 28/20 A2999 570 62 2200 270/09 RMK AO2 SLP151 T02780200
14840KMKG MKG20100709115512007/09/10 11:55:31  5-MIN KMKG 091655Z 30009KT 10SM FEW060 SCT075 28/21 A2999 570 62 2300 300/09 RMK AO2 SLP151 T02830206
14840KMKG MKG20100709120009607/09/10 12:00:31  5-MIN KMKG 091700Z 29008KT 10SM FEW055 29/21 A2999 570 60 2300 300/08 RMK AO2
14840KMKG MKG20100709120509607/09/10 12:05:31  5-MIN KMKG 091705Z 29010KT 10SM FEW060 28/20 A2999 570 60 2300 290/10 RMK AO2
14840KMKG MKG20100709121009307/09/10 12:10:31  5-MIN KMKG 091710Z 28009KT 10SM CLR 28/20 A2999 570 60 2300 280/09 RMK AO2
14840KMKG MKG20100709121510307/09/10 12:15:31  5-MIN KMKG 091715Z 28009KT 10SM FEW035 SCT060 28/20 A2998 570 60 2300 280/09 RMK AO2
14840KMKG MKG20100709122010307/09/10 12:20:31  5-MIN KMKG 091720Z 29008KT 10SM FEW035 SCT060 29/20 A2998 570 58 2300 300/08 RMK AO2
14840KMKG MKG20100709122510307/09/10 12:25:31  5-MIN KMKG 091725Z 29010KT 10SM FEW035 SCT060 29/20 A2998 570 58 2300 300/10 RMK AO2
14840KMKG MKG20100709123010307/09/10 12:30:31  5-MIN KMKG 091730Z 29011KT 10SM FEW035 SCT060 28/19 A2998 580 58 2300 300/11 RMK AO2
14840KMKG MKG20100709123510307/09/10 12:35:31  5-MIN KMKG 091735Z 28010KT 10SM FEW035 SCT060 28/19 A2998 580 58 2300 290/10 RMK AO2
14840KMKG MKG20100709124010307/09/10 12:40:31  5-MIN KMKG 091740Z 29009KT 10SM FEW035 SCT060 28/19 A2998 580 58 2300 290/09 RMK AO2
14840KMKG MKG20100709124510307/09/10 12:45:31  5-MIN KMKG 091745Z 30010KT 10SM FEW035 SCT060 29/19 A2998 580 56 2300 300/10 RMK AO2
14840KMKG MKG20100709125013807/09/10 12:50:31  5-MIN KMKG 091750Z 29009KT 10SM FEW035 SCT060 28/19 A2998 580 58 2300 290/09 RMK AO2 SLP147 T02830194 10300 20222 50002
14840KMKG MKG20100709125513807/09/10 12:55:31  5-MIN KMKG 091755Z 29010KT 10SM FEW035 SCT060 28/19 A2998 580 58 2300 290/10 RMK AO2 SLP147 T02830194 10300 20222 58006
14840KMKG MKG20100709130010307/09/10 13:00:31  5-MIN KMKG 091800Z 29010KT 10SM FEW035 SCT055 28/19 A2998 580 58 2300 290/10 RMK AO2
14840KMKG MKG20100709130510307/09/10 13:05:31  5-MIN KMKG 091805Z 29010KT 10SM FEW035 SCT055 28/19 A2998 580 58 2300 290/10 RMK AO2
14840KMKG MKG20100709131010307/09/10 13:10:31  5-MIN KMKG 091810Z 29009KT 10SM FEW035 SCT055 29/19 A2998 580 56 2300 290/09 RMK AO2
14840KMKG MKG20100709131510307/09/10 13:15:31  5-MIN KMKG 091815Z 29011KT 10SM FEW035 SCT055 28/19 A2998 580 58 2300 290/11 RMK AO2
14840KMKG MKG20100709132010307/09/10 13:20:31  5-MIN KMKG 091820Z 28010KT 10SM FEW035 SCT055 29/19 A2998 580 56 2300 290/10 RMK AO2
14840KMKG MKG20100709132510307/09/10 13:25:31  5-MIN KMKG 091825Z 29011KT 10SM FEW035 SCT055 28/19 A2998 580 56 2300 300/11 RMK AO2
14840KMKG MKG20100709133010307/09/10 13:30:31  5-MIN KMKG 091830Z 29012KT 10SM FEW035 SCT055 28/19 A2998 580 56 2300 290/12 RMK AO2
14840KMKG MKG20100709133509607/09/10 13:35:31  5-MIN KMKG 091835Z 28011KT 10SM SCT050 28/19 A2998 580 58 2300 290/11 RMK AO2
14840KMKG MKG20100709134009607/09/10 13:40:31  5-MIN KMKG 091840Z 29012KT 10SM SCT050 28/19 A2998 580 58 2300 290/12 RMK AO2
14840KMKG MKG20100709134509607/09/10 13:45:31  5-MIN KMKG 091845Z 29010KT 10SM SCT050 28/19 A2998 570 58 2300 290/10 RMK AO2
14840KMKG MKG20100709135011307/09/10 13:50:31  5-MIN KMKG 091850Z 30010KT 10SM SCT050 28/19 A2998 570 56 2300 310/10 RMK AO2 SLP148 T02830189
14840KMKG MKG20100709135511307/09/10 13:55:31  5-MIN KMKG 091855Z 30009KT 10SM SCT050 28/19 A2998 580 56 2300 310/09 RMK AO2 SLP148 T02830189
14840KMKG MKG20100709140009607/09/10 14:00:31  5-MIN KMKG 091900Z 30009KT 10SM SCT050 28/19 A2998 580 56 2300 300/09 RMK AO2
14840KMKG MKG20100709140509607/09/10 14:05:31  5-MIN KMKG 091905Z 29009KT 10SM SCT050 28/19 A2998 580 58 2300 300/09 RMK AO2
14840KMKG MKG20100709141009607/09/10 14:10:31  5-MIN KMKG 091910Z 31008KT 10SM SCT050 29/20 A2998 580 58 2300 310/08 RMK AO2
14840KMKG MKG20100709141509607/09/10 14:15:31  5-MIN KMKG 091915Z 29011KT 10SM SCT050 28/19 A2998 580 56 2300 290/11 RMK AO2
14840KMKG MKG20100709142009607/09/10 14:20:31  5-MIN KMKG 091920Z 29008KT 10SM SCT050 28/19 A2998 580 56 2300 300/08 RMK AO2
14840KMKG MKG20100709142509607/09/10 14:25:31  5-MIN KMKG 091925Z 29010KT 10SM SCT050 28/19 A2998 580 58 2300 290/10 RMK AO2
14840KMKG MKG20100709143009607/09/10 14:30:31  5-MIN KMKG 091930Z 29009KT 10SM SCT050 28/19 A2998 580 60 2200 290/09 RMK AO2
14840KMKG MKG20100709143509607/09/10 14:35:31  5-MIN KMKG 091935Z 29008KT 10SM SCT050 28/20 A2998 580 60 2300 290/08 RMK AO2
14840KMKG MKG20100709144009607/09/10 14:40:31  5-MIN KMKG 091940Z 28010KT 10SM SCT050 28/19 A2997 580 58 2300 280/10 RMK AO2
14840KMKG MKG20100709144509607/09/10 14:45:31  5-MIN KMKG 091945Z 31009KT 10SM SCT050 28/19 A2997 580 58 2300 310/09 RMK AO2
14840KMKG MKG20100709145011307/09/10 14:50:31  5-MIN KMKG 091950Z 29008KT 10SM SCT050 28/20 A2997 580 62 2200 290/08 RMK AO2 SLP145 T02780200
14840KMKG MKG20100709145511307/09/10 14:55:31  5-MIN KMKG 091955Z 30008KT 10SM SCT050 28/20 A2997 580 60 2300 300/08 RMK AO2 SLP145 T02830200
14840KMKG MKG20100709150009307/09/10 15:00:31  5-MIN KMKG 092000Z 29007KT 10SM CLR 28/20 A2997 580 60 2300 290/07 RMK AO2
14840KMKG MKG20100709150509307/09/10 15:05:31  5-MIN KMKG 092005Z 29007KT 10SM CLR 28/19 A2997 580 56 2300 290/07 RMK AO2
14840KMKG MKG20100709151009307/09/10 15:10:31  5-MIN KMKG 092010Z 27010KT 10SM CLR 28/19 A2997 590 56 2300 270/10 RMK AO2
14840KMKG MKG20100709151509307/09/10 15:15:31  5-MIN KMKG 092015Z 29008KT 10SM CLR 28/18 A2997 580 54 2300 290/08 RMK AO2
14840KMKG MKG20100709152009307/09/10 15:20:31  5-MIN KMKG 092020Z 29007KT 10SM CLR 28/18 A2997 590 52 2300 290/07 RMK AO2
14840KMKG MKG20100709152509307/09/10 15:25:31  5-MIN KMKG 092025Z 29008KT 10SM CLR 28/17 A2997 590 50 2300 300/08 RMK AO2
14840KMKG MKG20100709153009907/09/10 15:30:31  5-MIN KMKG 092030Z 31011G15KT 10SM CLR 28/17 A2997 590 48 2300 310/11G15 RMK AO2
14840KMKG MKG20100709153509307/09/10 15:35:31  5-MIN KMKG 092035Z 29010KT 10SM CLR 28/16 A2997 590 45 2300 300/10 RMK AO2
14840KMKG MKG20100709154009307/09/10 15:40:31  5-MIN KMKG 092040Z 29010KT 10SM CLR 28/16 A2996 590 45 2300 290/10 RMK AO2
14840KMKG MKG20100709154509907/09/10 15:45:31  5-MIN KMKG 092045Z 30007G14KT 10SM CLR 29/16 A2996 590 45 2400 310/07G14 RMK AO2
14840KMKG MKG20100709155011607/09/10 15:50:31  5-MIN KMKG 092050Z 30008KT 10SM CLR 29/16 A2996 590 45 2400 300/08 RMK AO2 SLP142 T02890161 58006
14840KMKG MKG20100709155511907/09/10 15:55:31  5-MIN KMKG 092055Z 30009KT 10SM SCT045 29/16 A2996 590 44 2400 300/09 RMK AO2 SLP142 T02890156 58005
14840KMKG MKG20100709160009307/09/10 16:00:31  5-MIN KMKG 092100Z 29007KT 10SM CLR 29/16 A2996 590 45 2400 300/07 RMK AO2
14840KMKG MKG20100709160511507/09/10 16:05:31  5-MIN KMKG 092105Z 33009G22KT 300V060 10SM CLR 29/16 A2996 590 45 2400 340/09G22 300V060 RMK AO2
14840KMKG MKG20100709161011907/09/10 16:10:31  5-MIN KMKG 092110Z 32017G30KT 10SM CLR 29/16 A2996 600 45 2400 330/17G30 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709161511907/09/10 16:15:31  5-MIN KMKG 092115Z VRB06G30KT 10SM CLR 29/16 A2996 600 45 2400 VRB/06G30 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709162011907/09/10 16:20:31  5-MIN KMKG 092120Z 32009G21KT 10SM CLR 29/16 A2996 600 45 2400 320/09G21 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709162511307/09/10 16:25:31  5-MIN KMKG 092125Z 31008KT 10SM CLR 29/16 A2995 600 44 2400 310/08 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709163011307/09/10 16:30:31  5-MIN KMKG 092130Z 30009KT 10SM CLR 29/16 A2996 600 44 2400 310/09 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709163511307/09/10 16:35:31  5-MIN KMKG 092135Z 30010KT 10SM CLR 29/14 A2996 600 40 2400 300/10 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709164011307/09/10 16:40:31  5-MIN KMKG 092140Z 32010KT 10SM CLR 29/14 A2996 600 40 2400 320/10 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709164511307/09/10 16:45:31  5-MIN KMKG 092145Z 32009KT 10SM CLR 29/15 A2996 600 42 2400 320/09 RMK AO2 PK WND 33029/2110 $
14840KMKG MKG20100709165013607/09/10 16:50:31  5-MIN KMKG 092150Z 32013G17KT 10SM CLR 29/15 A2995 600 41 2400 320/13G17 RMK AO2 PK WND 33029/2110 SLP139 T02940150 $
14840KMKG MKG20100709165513307/09/10 16:55:31  5-MIN KMKG 092155Z 32012KT 10SM FEW047 29/13 A2995 600 38 2400 330/12 RMK AO2 PK WND 33029/2110 SLP139 T02890133 $
14840KMKG MKG20100709170009507/09/10 17:00:31  5-MIN KMKG 092200Z 32013KT 10SM CLR 29/13 A2995 600 38 2400 320/13 RMK AO2 $
14840KMKG MKG20100709170509507/09/10 17:05:31  5-MIN KMKG 092205Z 32011KT 10SM CLR 29/13 A2995 600 38 2400 320/11 RMK AO2 $
14840KMKG MKG20100709171009507/09/10 17:10:31  5-MIN KMKG 092210Z 32010KT 10SM CLR 29/13 A2995 600 38 2400 320/10 RMK AO2 $
14840KMKG MKG20100709171509507/09/10 17:15:31  5-MIN KMKG 092215Z 32011KT 10SM CLR 29/13 A2995 600 38 2400 320/11 RMK AO2 $
14840KMKG MKG20100709172009507/09/10 17:20:31  5-MIN KMKG 092220Z 32010KT 10SM CLR 29/13 A2995 600 38 2400 330/10 RMK AO2 $
14840KMKG MKG20100709172509507/09/10 17:25:31  5-MIN KMKG 092225Z 32011KT 10SM CLR 29/13 A2995 600 36 2400 330/11 RMK AO2 $
14840KMKG MKG20100709173009507/09/10 17:30:31  5-MIN KMKG 092230Z 32011KT 10SM CLR 29/13 A2995 600 36 2400 330/11 RMK AO2 $
14840KMKG MKG20100709173509507/09/10 17:35:31  5-MIN KMKG 092235Z 33008KT 10SM CLR 29/13 A2995 600 38 2400 330/08 RMK AO2 $
14840KMKG MKG20100709174009507/09/10 17:40:31  5-MIN KMKG 092240Z 31009KT 10SM CLR 29/13 A2995 600 38 2400 310/09 RMK AO2 $
14840KMKG MKG20100709174509807/09/10 17:45:31  5-MIN KMKG 092245Z 35011KT 10SM FEW047 29/13 A2995 600 36 2400 350/11 RMK AO2 $
14840KMKG MKG20100709175011507/09/10 17:50:31  5-MIN KMKG 092250Z 34010KT 10SM FEW047 29/13 A2995 600 36 2400 350/10 RMK AO2 SLP138 T02890128 $
14840KMKG MKG20100709175511507/09/10 17:55:31  5-MIN KMKG 092255Z 31008KT 10SM FEW047 29/13 A2995 600 38 2400 310/08 RMK AO2 SLP138 T02890133 $
14840KMKG MKG20100709180009507/09/10 18:00:31  5-MIN KMKG 092300Z 31009KT 10SM CLR 28/13 A2995 600 39 2300 310/09 RMK AO2 $
14840KMKG MKG20100709180509507/09/10 18:05:31  5-MIN KMKG 092305Z 30009KT 10SM CLR 28/13 A2995 600 39 2300 300/09 RMK AO2 $
14840KMKG MKG20100709181009507/09/10 18:10:31  5-MIN KMKG 092310Z 31010KT 10SM CLR 28/13 A2995 600 39 2300 320/10 RMK AO2 $
14840KMKG MKG20100709181509507/09/10 18:15:31  5-MIN KMKG 092315Z 31010KT 10SM CLR 28/13 A2995 600 39 2300 320/10 RMK AO2 $
14840KMKG MKG20100709182009507/09/10 18:20:31  5-MIN KMKG 092320Z 32010KT 10SM CLR 28/13 A2995 600 39 2300 320/10 RMK AO2 $
14840KMKG MKG20100709182509507/09/10 18:25:31  5-MIN KMKG 092325Z 32010KT 10SM CLR 28/13 A2995 600 39 2300 330/10 RMK AO2 $
14840KMKG MKG20100709183009507/09/10 18:30:31  5-MIN KMKG 092330Z 31008KT 10SM CLR 28/13 A2995 600 39 2300 320/08 RMK AO2 $
14840KMKG MKG20100709183509507/09/10 18:35:31  5-MIN KMKG 092335Z 31011KT 10SM CLR 28/13 A2995 600 40 2200 310/11 RMK AO2 $
14840KMKG MKG20100709184009507/09/10 18:40:31  5-MIN KMKG 092340Z 31009KT 10SM CLR 28/13 A2995 600 40 2200 320/09 RMK AO2 $
14840KMKG MKG20100709184509507/09/10 18:45:31  5-MIN KMKG 092345Z 32011KT 10SM CLR 28/14 A2995 600 42 2200 320/11 RMK AO2 $
14840KMKG MKG20100709185013307/09/10 18:50:31  5-MIN KMKG 092350Z 31009KT 10SM FEW050 28/13 A2995 600 40 2200 310/09 RMK AO2 SLP139 T02780133 10294 20278 58005 $
14840KMKG MKG20100709185513307/09/10 18:55:31  5-MIN KMKG 092355Z 31007KT 10SM FEW050 28/14 A2995 600 42 2200 320/07 RMK AO2 SLP139 T02780139 10294 20278 55003 $
14840KMKG MKG20100709190009507/09/10 19:00:31  5-MIN KMKG 100000Z 31008KT 10SM CLR 28/14 A2995 600 42 2200 320/08 RMK AO2 $
14840KMKG MKG20100709190509507/09/10 19:05:31  5-MIN KMKG 100005Z 32007KT 10SM CLR 28/14 A2995 600 42 2200 320/07 RMK AO2 $
14840KMKG MKG20100709191009507/09/10 19:10:31  5-MIN KMKG 100010Z 31008KT 10SM CLR 27/13 A2995 600 42 2200 310/08 RMK AO2 $
14840KMKG MKG20100709191509407/09/10 19:15:31  5-MIN KMKG 100015Z 32008KT 9SM CLR 27/13 A2995 600 42 2200 320/08 RMK AO2 $
14840KMKG MKG20100709192009507/09/10 19:20:31  5-MIN KMKG 100020Z 32007KT 10SM CLR 27/14 A2995 600 43 2200 320/07 RMK AO2 $
14840KMKG MKG20100709192509507/09/10 19:25:31  5-MIN KMKG 100025Z 31006KT 10SM CLR 27/14 A2995 600 43 2200 310/06 RMK AO2 $
14840KMKG MKG20100709193009507/09/10 19:30:31  5-MIN KMKG 100030Z 32004KT 10SM CLR 27/14 A2995 600 43 2200 320/04 RMK AO2 $
14840KMKG MKG20100709193509507/09/10 19:35:31  5-MIN KMKG 100035Z 32005KT 10SM CLR 27/14 A2995 600 45 2200 320/05 RMK AO2 $
14840KMKG MKG20100709194009507/09/10 19:40:31  5-MIN KMKG 100040Z 31004KT 10SM CLR 27/14 A2995 600 45 2100 310/04 RMK AO2 $
14840KMKG MKG20100709194509507/09/10 19:45:31  5-MIN KMKG 100045Z 30003KT 10SM CLR 27/14 A2995 600 46 2100 300/03 RMK AO2 $
14840KMKG MKG20100709195011207/09/10 19:50:31  5-MIN KMKG 100050Z 30004KT 10SM CLR 26/14 A2996 600 48 2100 310/04 RMK AO2 SLP140 T02610144 $
14840KMKG MKG20100709195511207/09/10 19:55:31  5-MIN KMKG 100055Z 31003KT 10SM CLR 26/14 A2996 600 48 2100 310/03 RMK AO2 SLP140 T02610144 $
14840KMKG MKG20100709200009507/09/10 20:00:31  5-MIN KMKG 100100Z 28003KT 10SM CLR 26/14 A2996 590 49 2000 290/03 RMK AO2 $
14840KMKG MKG20100709200509507/09/10 20:05:31  5-MIN KMKG 100105Z 28003KT 10SM CLR 25/15 A2996 590 53 1900 280/03 RMK AO2 $
