14840KMKG MKG20040207173509902/07/04 17:35:31  5-MIN KMKG 072235Z 34014KT 10SM SCT027 M05/M11 A3019 380 65 -1900 340/14 RMK AO2
14840KMKG MKG20040207174010602/07/04 17:40:31  5-MIN KMKG 072240Z 35011KT 10SM SCT022 SCT027 M06/M11 A3019 380 68 -2000 350/11 RMK AO2
14840KMKG MKG20040207174509902/07/04 17:45:31  5-MIN KMKG 072245Z 34012KT 10SM FEW022 M06/M11 A3019 380 68 -2000 350/12 RMK AO2
14840KMKG MKG20040207175011602/07/04 17:50:31  5-MIN KMKG 072250Z 34012KT 10SM FEW022 M06/M11 A3019 380 65 -2000 350/12 RMK AO2 SLP234 T10561111
14840KMKG MKG20040207175511602/07/04 17:55:31  5-MIN KMKG 072255Z 35011KT 10SM FEW022 M06/M11 A3020 380 65 -2000 350/11 RMK AO2 SLP235 T10561111
14840KMKG MKG20040207180009902/07/04 18:00:31  5-MIN KMKG 072300Z 35009KT 10SM FEW022 M06/M12 A3019 380 65 -2100 350/09 RMK AO2
14840KMKG MKG20040207180509902/07/04 18:05:31  5-MIN KMKG 072305Z 35012KT 10SM FEW022 M06/M12 A3020 380 65 -2100 350/12 RMK AO2
14840KMKG MKG20040207181009902/07/04 18:10:31  5-MIN KMKG 072310Z 34012KT 10SM FEW022 M07/M12 A3020 370 68 -2100 340/12 RMK AO2
14840KMKG MKG20040207181509902/07/04 18:15:31  5-MIN KMKG 072315Z 34011KT 10SM FEW022 M07/M12 A3020 370 68 -2100 350/11 RMK AO2
14840KMKG MKG20040207182009902/07/04 18:20:31  5-MIN KMKG 072320Z 34011KT 10SM FEW022 M07/M12 A3020 370 68 -2100 340/11 RMK AO2
14840KMKG MKG20040207182509902/07/04 18:25:31  5-MIN KMKG 072325Z 34011KT 10SM FEW022 M07/M12 A3021 370 68 -2100 340/11 RMK AO2
14840KMKG MKG20040207183009902/07/04 18:30:31  5-MIN KMKG 072330Z 33011KT 10SM FEW022 M07/M12 A3021 360 68 -2200 340/11 RMK AO2
14840KMKG MKG20040207183509902/07/04 18:35:31  5-MIN KMKG 072335Z 33011KT 10SM FEW022 M07/M12 A3022 360 71 -2200 340/11 RMK AO2
14840KMKG MKG20040207184009902/07/04 18:40:31  5-MIN KMKG 072340Z 34011KT 10SM FEW022 M07/M12 A3022 350 68 -2200 340/11 RMK AO2
14840KMKG MKG20040207184510502/07/04 18:45:31  5-MIN KMKG 072345Z 33011KT 10SM FEW022 M07/M12 A3023 350 71 -2200 340/11 RMK AO2 4/015
14840KMKG MKG20040207185014602/07/04 18:50:31  5-MIN KMKG 072350Z 33011KT 10SM FEW022 M07/M12 A3023 350 68 -2200 340/11 RMK AO2 SLP248 4/015 60000 T10721122 11028 21072 53020
14840KMKG MKG20040207185514602/07/04 18:55:31  5-MIN KMKG 072355Z 34009KT 10SM FEW022 M07/M12 A3023 340 71 -2200 340/09 RMK AO2 SLP249 60000 4/015 T10721117 11028 21072 51038
14840KMKG MKG20040207190009902/07/04 19:00:31  5-MIN KMKG 080000Z 34009KT 10SM FEW022 M07/M12 A3024 340 68 -2200 340/09 RMK AO2
14840KMKG MKG20040207190509902/07/04 19:05:31  5-MIN KMKG 080005Z 34010KT 10SM FEW022 M08/M12 A3024 330 71 -2300 340/10 RMK AO2
14840KMKG MKG20040207191009902/07/04 19:10:31  5-MIN KMKG 080010Z 34009KT 10SM FEW022 M08/M12 A3024 330 71 -2300 340/09 RMK AO2
14840KMKG MKG20040207191509902/07/04 19:15:31  5-MIN KMKG 080015Z 35009KT 10SM FEW022 M07/M12 A3025 330 71 -2300 350/09 RMK AO2
14840KMKG MKG20040207192009902/07/04 19:20:31  5-MIN KMKG 080020Z 35009KT 10SM FEW022 M07/M12 A3025 330 68 -2300 350/09 RMK AO2
14840KMKG MKG20040207192509902/07/04 19:25:31  5-MIN KMKG 080025Z 35008KT 10SM FEW022 M08/M12 A3025 330 71 -2300 350/08 RMK AO2
14840KMKG MKG20040207193009902/07/04 19:30:31  5-MIN KMKG 080030Z 34009KT 10SM FEW022 M08/M12 A3025 320 71 -2300 340/09 RMK AO2
14840KMKG MKG20040207193509602/07/04 19:35:31  5-MIN KMKG 080035Z 34008KT 10SM CLR M08/M12 A3026 320 71 -2300 350/08 RMK AO2
14840KMKG MKG20040207194009602/07/04 19:40:31  5-MIN KMKG 080040Z 34009KT 10SM CLR M08/M13 A3026 320 70 -2400 350/09 RMK AO2
14840KMKG MKG20040207194509602/07/04 19:45:31  5-MIN KMKG 080045Z 34009KT 10SM CLR M08/M12 A3027 310 74 -2400 350/09 RMK AO2
14840KMKG MKG20040207195011302/07/04 19:50:31  5-MIN KMKG 080050Z 35010KT 10SM CLR M08/M12 A3027 310 74 -2400 350/10 RMK AO2 SLP261 T10831122
14840KMKG MKG20040207195511302/07/04 19:55:31  5-MIN KMKG 080055Z 35010KT 10SM CLR M08/M12 A3027 300 71 -2400 350/10 RMK AO2 SLP263 T10781122
14840KMKG MKG20040207200009602/07/04 20:00:31  5-MIN KMKG 080100Z 35009KT 10SM CLR M08/M12 A3028 300 71 -2400 350/09 RMK AO2
14840KMKG MKG20040207200509602/07/04 20:05:31  5-MIN KMKG 080105Z 35007KT 10SM CLR M08/M12 A3028 300 74 -2400 350/07 RMK AO2
14840KMKG MKG20040207201009602/07/04 20:10:31  5-MIN KMKG 080110Z 35007KT 10SM CLR M09/M13 A3028 300 74 -2500 350/07 RMK AO2
14840KMKG MKG20040207201509602/07/04 20:15:31  5-MIN KMKG 080115Z 35008KT 10SM CLR M08/M12 A3028 300 74 -2400 350/08 RMK AO2
14840KMKG MKG20040207202009602/07/04 20:20:31  5-MIN KMKG 080120Z 35008KT 10SM CLR M08/M12 A3028 300 74 -2400 360/08 RMK AO2
14840KMKG MKG20040207202509602/07/04 20:25:31  5-MIN KMKG 080125Z 35009KT 10SM CLR M08/M12 A3028 300 74 -2400 360/09 RMK AO2
14840KMKG MKG20040207203009602/07/04 20:30:31  5-MIN KMKG 080130Z 36008KT 10SM CLR M08/M12 A3028 300 71 -2400 360/08 RMK AO2
14840KMKG MKG20040207203509602/07/04 20:35:31  5-MIN KMKG 080135Z 35008KT 10SM CLR M08/M13 A3029 290 70 -2500 360/08 RMK AO2
14840KMKG MKG20040207204009602/07/04 20:40:31  5-MIN KMKG 080140Z 35007KT 10SM CLR M09/M13 A3029 290 74 -2500 360/07 RMK AO2
14840KMKG MKG20040207204509602/07/04 20:45:31  5-MIN KMKG 080145Z 35007KT 10SM CLR M08/M13 A3029 290 70 -2500 360/07 RMK AO2
14840KMKG MKG20040207205011302/07/04 20:50:31  5-MIN KMKG 080150Z 36007KT 10SM CLR M08/M13 A3029 290 70 -2500 360/07 RMK AO2 SLP269 T10831128
14840KMKG MKG20040207205511302/07/04 20:55:31  5-MIN KMKG 080155Z 01006KT 10SM CLR M08/M13 A3029 290 70 -2500 010/06 RMK AO2 SLP269 T10831128
14840KMKG MKG20040207210009602/07/04 21:00:31  5-MIN KMKG 080200Z 36006KT 10SM CLR M08/M13 A3030 280 70 -2500 010/06 RMK AO2
14840KMKG MKG20040207210509602/07/04 21:05:31  5-MIN KMKG 080205Z 36005KT 10SM CLR M08/M13 A3030 280 70 -2500 010/05 RMK AO2
14840KMKG MKG20040207211009602/07/04 21:10:31  5-MIN KMKG 080210Z 36005KT 10SM CLR M09/M13 A3030 280 70 -2500 360/05 RMK AO2
14840KMKG MKG20040207211509602/07/04 21:15:31  5-MIN KMKG 080215Z 35005KT 10SM CLR M09/M13 A3030 280 73 -2600 360/05 RMK AO2
14840KMKG MKG20040207212009602/07/04 21:20:31  5-MIN KMKG 080220Z 36005KT 10SM CLR M09/M13 A3030 280 73 -2600 360/05 RMK AO2
14840KMKG MKG20040207212509602/07/04 21:25:31  5-MIN KMKG 080225Z 36006KT 10SM CLR M09/M13 A3030 280 73 -2600 010/06 RMK AO2
14840KMKG MKG20040207213009602/07/04 21:30:31  5-MIN KMKG 080230Z 36004KT 10SM CLR M09/M13 A3031 270 73 -2600 360/04 RMK AO2
14840KMKG MKG20040207213509602/07/04 21:35:31  5-MIN KMKG 080235Z 36004KT 10SM CLR M09/M13 A3031 270 70 -2600 360/04 RMK AO2
14840KMKG MKG20040207214009602/07/04 21:40:31  5-MIN KMKG 080240Z 35003KT 10SM CLR M09/M14 A3032 270 70 -2600 360/03 RMK AO2
14840KMKG MKG20040207214509602/07/04 21:45:31  5-MIN KMKG 080245Z 00000KT 10SM CLR M10/M14 A3032 270 73 -2700 000/00 RMK AO2
14840KMKG MKG20040207215011902/07/04 21:50:31  5-MIN KMKG 080250Z 00000KT 10SM CLR M10/M14 A3032 270 73 -2700 000/00 RMK AO2 SLP277 T11001139 51038
14840KMKG MKG20040207215511902/07/04 21:55:31  5-MIN KMKG 080255Z 36003KT 10SM CLR M10/M13 A3032 260 77 -2700 010/03 RMK AO2 SLP278 T11001133 51029
14840KMKG MKG20040207220009602/07/04 22:00:31  5-MIN KMKG 080300Z 00000KT 10SM CLR M09/M13 A3032 260 73 -2600 000/00 RMK AO2
14840KMKG MKG20040207220509602/07/04 22:05:31  5-MIN KMKG 080305Z 00000KT 10SM CLR M09/M13 A3032 260 73 -2600 000/00 RMK AO2
14840KMKG MKG20040207221009602/07/04 22:10:31  5-MIN KMKG 080310Z 00000KT 10SM CLR M09/M13 A3032 260 73 -2600 000/00 RMK AO2
14840KMKG MKG20040207221509602/07/04 22:15:31  5-MIN KMKG 080315Z 00000KT 10SM CLR M11/M13 A3032 260 84 -2800 000/00 RMK AO2
14840KMKG MKG20040207222009602/07/04 22:20:31  5-MIN KMKG 080320Z 00000KT 10SM CLR M12/M13 A3032 260 91 -2900 000/00 RMK AO2
14840KMKG MKG20040207222509602/07/04 22:25:31  5-MIN KMKG 080325Z 00000KT 10SM CLR M14/M16 A3032 260 87 -3200 000/00 RMK AO2
14840KMKG MKG20040207223009602/07/04 22:30:31  5-MIN KMKG 080330Z 00000KT 10SM CLR M14/M16 A3032 260 87 -3200 000/00 RMK AO2
14840KMKG MKG20040207223509602/07/04 22:35:31  5-MIN KMKG 080335Z 00000KT 10SM CLR M14/M16 A3033 260 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207224009602/07/04 22:40:31  5-MIN KMKG 080340Z 00000KT 10SM CLR M14/M16 A3033 260 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207224509602/07/04 22:45:31  5-MIN KMKG 080345Z 00000KT 10SM CLR M15/M16 A3032 260 91 -3400 000/00 RMK AO2
14840KMKG MKG20040207225011302/07/04 22:50:31  5-MIN KMKG 080350Z 00000KT 10SM CLR M14/M16 A3033 260 91 -3300 000/00 RMK AO2 SLP282 T11441156
14840KMKG MKG20040207225511302/07/04 22:55:31  5-MIN KMKG 080355Z 00000KT 10SM CLR M14/M16 A3033 260 91 -3300 000/00 RMK AO2 SLP282 T11441156
14840KMKG MKG20040207230009602/07/04 23:00:31  5-MIN KMKG 080400Z 00000KT 10SM CLR M13/M14 A3033 250 91 -3200 000/00 RMK AO2
14840KMKG MKG20040207230509602/07/04 23:05:31  5-MIN KMKG 080405Z 00000KT 10SM CLR M14/M15 A3033 250 91 -3200 000/00 RMK AO2
14840KMKG MKG20040207231009602/07/04 23:10:31  5-MIN KMKG 080410Z 00000KT 10SM CLR M13/M14 A3034 250 91 -3200 000/00 RMK AO2
14840KMKG MKG20040207231509602/07/04 23:15:31  5-MIN KMKG 080415Z 00000KT 10SM CLR M14/M15 A3034 250 91 -3200 000/00 RMK AO2
14840KMKG MKG20040207232009602/07/04 23:20:31  5-MIN KMKG 080420Z 00000KT 10SM CLR M14/M15 A3034 240 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207232509602/07/04 23:25:31  5-MIN KMKG 080425Z 00000KT 10SM CLR M14/M16 A3034 240 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207233009602/07/04 23:30:31  5-MIN KMKG 080430Z 00000KT 10SM CLR M14/M15 A3034 240 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207233509602/07/04 23:35:31  5-MIN KMKG 080435Z 00000KT 10SM CLR M14/M16 A3034 250 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207234009602/07/04 23:40:31  5-MIN KMKG 080440Z 00000KT 10SM CLR M14/M16 A3034 250 91 -3300 000/00 RMK AO2
14840KMKG MKG20040207234509602/07/04 23:45:31  5-MIN KMKG 080445Z 11003KT 10SM CLR M14/M16 A3034 250 87 -3300 120/03 RMK AO2
14840KMKG MKG20040207235012302/07/04 23:50:31  5-MIN KMKG 080450Z 13004KT 10SM CLR M15/M16 A3033 250 91 -3400 130/04 RMK AO2 SLP285 T11501161 410221150
14840KMKG MKG20040207235512302/07/04 23:55:31  5-MIN KMKG 080455Z 14003KT 10SM CLR M16/M17 A3034 250 91 -3500 140/03 RMK AO2 SLP285 T11611172 410221161
14840KMKG MKG20040208000009602/08/04 00:00:32  5-MIN KMKG 080500Z 00000KT 10SM CLR M16/M17 A3034 250 87 -3500 000/00 RMK AO2
14840KMKG MKG20040208000509602/08/04 00:05:31  5-MIN KMKG 080505Z 13003KT 10SM CLR M14/M17 A3034 240 83 -3300 140/03 RMK AO2
14840KMKG MKG20040208001009602/08/04 00:10:31  5-MIN KMKG 080510Z 13003KT 10SM CLR M14/M16 A3034 240 87 -3300 140/03 RMK AO2
14840KMKG MKG20040208001509602/08/04 00:15:31  5-MIN KMKG 080515Z 00000KT 10SM CLR M15/M17 A3034 250 87 -3400 000/00 RMK AO2
14840KMKG MKG20040208002009602/08/04 00:20:31  5-MIN KMKG 080520Z 00000KT 10SM CLR M15/M17 A3034 240 87 -3400 000/00 RMK AO2
14840KMKG MKG20040208002509602/08/04 00:25:31  5-MIN KMKG 080525Z 00000KT 10SM CLR M15/M17 A3034 240 87 -3400 000/00 RMK AO2
14840KMKG MKG20040208003009602/08/04 00:30:31  5-MIN KMKG 080530Z 00000KT 10SM CLR M15/M17 A3035 240 87 -3400 000/00 RMK AO2
14840KMKG MKG20040208003509602/08/04 00:35:31  5-MIN KMKG 080535Z 00000KT 10SM CLR M16/M17 A3035 240 87 -3500 000/00 RMK AO2
14840KMKG MKG20040208004010602/08/04 00:40:31  5-MIN KMKG 080540Z AUTO 00000KT 10SM CLR M16/M17 A3035 230 91 -3600 000/00 RMK AO2 TSNO
14840KMKG MKG20040208004509602/08/04 00:45:31  5-MIN KMKG 080545Z 00000KT 10SM CLR M16/M17 A3035 230 91 -3600 000/00 RMK AO2
14840KMKG MKG20040208005013102/08/04 00:50:31  5-MIN KMKG 080550Z 00000KT 10SM CLR M16/M17 A3035 230 87 -3500 000/00 RMK AO2 SLP292 T11561172 11072 21161 51029
14840KMKG MKG20040208005513102/08/04 00:55:31  5-MIN KMKG 080555Z 00000KT 10SM CLR M16/M17 A3035 230 87 -3500 000/00 RMK AO2 SLP291 T11561172 11072 21161 53010
14840KMKG MKG20040208010009602/08/04 01:00:31  5-MIN KMKG 080600Z 00000KT 10SM CLR M17/M18 A3035 230 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208010509602/08/04 01:05:31  5-MIN KMKG 080605Z 00000KT 10SM CLR M17/M19 A3035 230 83 -3600 000/00 RMK AO2
14840KMKG MKG20040208011009602/08/04 01:10:31  5-MIN KMKG 080610Z 00000KT 10SM CLR M17/M18 A3036 230 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208011509602/08/04 01:15:31  5-MIN KMKG 080615Z 00000KT 10SM CLR M17/M18 A3036 230 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208012009602/08/04 01:20:31  5-MIN KMKG 080620Z 00000KT 10SM CLR M16/M18 A3036 230 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208012509602/08/04 01:25:31  5-MIN KMKG 080625Z 00000KT 10SM CLR M16/M18 A3036 230 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208013009602/08/04 01:30:31  5-MIN KMKG 080630Z 00000KT 10SM CLR M16/M18 A3036 220 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208013509602/08/04 01:35:31  5-MIN KMKG 080635Z 00000KT 10SM CLR M17/M18 A3036 220 87 -3700 000/00 RMK AO2
14840KMKG MKG20040208014009602/08/04 01:40:31  5-MIN KMKG 080640Z 00000KT 10SM CLR M17/M18 A3037 220 87 -3700 000/00 RMK AO2
14840KMKG MKG20040208014509602/08/04 01:45:31  5-MIN KMKG 080645Z 00000KT 10SM CLR M17/M18 A3037 220 87 -3700 000/00 RMK AO2
14840KMKG MKG20040208015011302/08/04 01:50:31  5-MIN KMKG 080650Z 00000KT 10SM CLR M17/M19 A3037 220 87 -3700 000/00 RMK AO2 SLP298 T11721189
14840KMKG MKG20040208015511302/08/04 01:55:31  5-MIN KMKG 080655Z 00000KT 10SM CLR M16/M18 A3037 220 83 -3600 000/00 RMK AO2 SLP298 T11611183
14840KMKG MKG20040208020009602/08/04 02:00:31  5-MIN KMKG 080700Z 00000KT 10SM CLR M16/M18 A3037 220 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208020509602/08/04 02:05:31  5-MIN KMKG 080705Z 00000KT 10SM CLR M17/M18 A3037 220 91 -3700 000/00 RMK AO2
14840KMKG MKG20040208021009602/08/04 02:10:31  5-MIN KMKG 080710Z 00000KT 10SM CLR M18/M19 A3037 210 87 -3800 000/00 RMK AO2
14840KMKG MKG20040208021509602/08/04 02:15:31  5-MIN KMKG 080715Z 00000KT 10SM CLR M17/M19 A3037 210 83 -3700 000/00 RMK AO2
14840KMKG MKG20040208022009602/08/04 02:20:31  5-MIN KMKG 080720Z 00000KT 10SM CLR M18/M19 A3038 210 87 -3800 000/00 RMK AO2
14840KMKG MKG20040208022509602/08/04 02:25:31  5-MIN KMKG 080725Z 00000KT 10SM CLR M18/M20 A3038 210 83 -3800 000/00 RMK AO2
14840KMKG MKG20040208023009902/08/04 02:30:31  5-MIN KMKG 080730Z 00000KT 10SM FEW030 M17/M19 A3038 210 83 -3700 000/00 RMK AO2
14840KMKG MKG20040208023509902/08/04 02:35:31  5-MIN KMKG 080735Z 00000KT 10SM FEW030 M17/M18 A3038 210 87 -3700 000/00 RMK AO2
14840KMKG MKG20040208024009902/08/04 02:40:31  5-MIN KMKG 080740Z 00000KT 10SM SCT030 M16/M18 A3038 210 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208024509902/08/04 02:45:31  5-MIN KMKG 080745Z 00000KT 10SM BKN030 M16/M18 A3038 200 87 -3600 000/00 RMK AO2
14840KMKG MKG20040208025011602/08/04 02:50:31  5-MIN KMKG 080750Z 00000KT 10SM BKN030 M16/M18 A3039 200 87 -3600 000/00 RMK AO2 SLP303 T11611178
14840KMKG MKG20040208025511602/08/04 02:55:31  5-MIN KMKG 080755Z 00000KT 10SM BKN030 M17/M18 A3039 200 87 -3700 000/00 RMK AO2 SLP302 T11671183
14840KMKG MKG20040208030009902/08/04 03:00:31  5-MIN KMKG 080800Z 16003KT 10SM BKN030 M17/M19 A3038 200 83 -3700 170/03 RMK AO2
14840KMKG MKG20040208030509902/08/04 03:05:31  5-MIN KMKG 080805Z 14003KT 10SM BKN030 M17/M18 A3038 210 87 -3700 140/03 RMK AO2
14840KMKG MKG20040208031009902/08/04 03:10:31  5-MIN KMKG 080810Z 13004KT 10SM BKN030 M16/M18 A3038 210 83 -3600 130/04 RMK AO2
14840KMKG MKG20040208031509902/08/04 03:15:31  5-MIN KMKG 080815Z 12005KT 10SM OVC030 M16/M17 A3038 210 87 -3500 120/05 RMK AO2
14840KMKG MKG20040208032009902/08/04 03:20:31  5-MIN KMKG 080820Z 13004KT 10SM OVC030 M15/M16 A3038 210 91 -3400 130/04 RMK AO2
14840KMKG MKG20040208032509902/08/04 03:25:31  5-MIN KMKG 080825Z 14004KT 10SM BKN030 M16/M17 A3038 200 91 -3500 150/04 RMK AO2
14840KMKG MKG20040208033009902/08/04 03:30:31  5-MIN KMKG 080830Z 14004KT 10SM BKN030 M16/M17 A3038 210 87 -3500 140/04 RMK AO2
14840KMKG MKG20040208033509902/08/04 03:35:31  5-MIN KMKG 080835Z 14004KT 10SM BKN030 M16/M18 A3038 200 87 -3600 140/04 RMK AO2
14840KMKG MKG20040208034009902/08/04 03:40:31  5-MIN KMKG 080840Z 13004KT 10SM BKN030 M16/M17 A3038 210 87 -3500 140/04 RMK AO2
14840KMKG MKG20040208034509902/08/04 03:45:31  5-MIN KMKG 080845Z 13004KT 10SM BKN030 M16/M18 A3038 210 87 -3600 140/04 RMK AO2
14840KMKG MKG20040208035012202/08/04 03:50:31  5-MIN KMKG 080850Z 13004KT 10SM BKN030 M16/M17 A3038 210 87 -3500 130/04 RMK AO2 SLP300 T11561172 53010
14840KMKG MKG20040208035512202/08/04 03:55:31  5-MIN KMKG 080855Z 15003KT 10SM BKN030 M16/M17 A3038 200 87 -3500 160/03 RMK AO2 SLP302 T11561172 50010
14840KMKG MKG20040208040009902/08/04 04:00:31  5-MIN KMKG 080900Z 15003KT 10SM BKN030 M15/M17 A3039 200 87 -3500 160/03 RMK AO2
14840KMKG MKG20040208040509902/08/04 04:05:31  5-MIN KMKG 080905Z 00000KT 10SM BKN030 M15/M17 A3038 200 87 -3500 000/00 RMK AO2
14840KMKG MKG20040208041009902/08/04 04:10:31  5-MIN KMKG 080910Z 13003KT 10SM BKN028 M15/M17 A3038 200 87 -3500 130/03 RMK AO2
14840KMKG MKG20040208041509902/08/04 04:15:31  5-MIN KMKG 080915Z 13004KT 10SM BKN028 M15/M17 A3038 200 87 -3500 140/04 RMK AO2
14840KMKG MKG20040208042009902/08/04 04:20:31  5-MIN KMKG 080920Z 14003KT 10SM BKN028 M15/M17 A3039 200 87 -3500 140/03 RMK AO2
14840KMKG MKG20040208042509902/08/04 04:25:31  5-MIN KMKG 080925Z 15003KT 10SM BKN028 M15/M17 A3038 200 87 -3500 150/03 RMK AO2
14840KMKG MKG20040208043009902/08/04 04:30:31  5-MIN KMKG 080930Z 15004KT 10SM BKN028 M15/M17 A3038 210 87 -3500 150/04 RMK AO2
14840KMKG MKG20040208043509902/08/04 04:35:31  5-MIN KMKG 080935Z 16003KT 10SM OVC028 M15/M17 A3038 210 87 -3500 160/03 RMK AO2
14840KMKG MKG20040208044009902/08/04 04:40:31  5-MIN KMKG 080940Z 16003KT 10SM OVC028 M14/M17 A3038 210 83 -3400 170/03 RMK AO2
14840KMKG MKG20040208044510602/08/04 04:45:31  5-MIN KMKG 080945Z VRB03KT 10SM FEW022 OVC028 M14/M16 A3038 210 87 -3400 VRB/03 RMK AO2
14840KMKG MKG20040208045011602/08/04 04:50:31  5-MIN KMKG 080950Z 17004KT 10SM OVC028 M14/M16 A3038 200 87 -3300 170/04 RMK AO2 SLP302 T11391156
14840KMKG MKG20040208045511602/08/04 04:55:31  5-MIN KMKG 080955Z VRB04KT 10SM OVC028 M13/M15 A3038 200 87 -3200 VRB/04 RMK AO2 SLP302 T11331150
14840KMKG MKG20040208050009902/08/04 05:00:31  5-MIN KMKG 081000Z 17004KT 10SM OVC026 M12/M14 A3038 210 87 -3100 180/04 RMK AO2
14840KMKG MKG20040208050509902/08/04 05:05:31  5-MIN KMKG 081005Z 17006KT 10SM OVC026 M12/M14 A3038 210 87 -3100 180/06 RMK AO2
14840KMKG MKG20040208051009902/08/04 05:10:31  5-MIN KMKG 081010Z 19006KT 10SM OVC026 M11/M13 A3038 210 88 -2900 200/06 RMK AO2
14840KMKG MKG20040208051509902/08/04 05:15:31  5-MIN KMKG 081015Z 21004KT 10SM OVC026 M12/M13 A3038 210 91 -3000 210/04 RMK AO2
14840KMKG MKG20040208052009902/08/04 05:20:31  5-MIN KMKG 081020Z 18005KT 10SM OVC026 M12/M13 A3038 210 87 -3000 180/05 RMK AO2
14840KMKG MKG20040208052509902/08/04 05:25:31  5-MIN KMKG 081025Z 18005KT 10SM OVC026 M11/M13 A3038 200 84 -2900 180/05 RMK AO2
14840KMKG MKG20040208053009902/08/04 05:30:31  5-MIN KMKG 081030Z 18004KT 10SM OVC026 M11/M13 A3038 210 84 -2900 190/04 RMK AO2
14840KMKG MKG20040208053509902/08/04 05:35:31  5-MIN KMKG 081035Z 17004KT 10SM OVC026 M11/M13 A3038 210 84 -2900 170/04 RMK AO2
14840KMKG MKG20040208054009902/08/04 05:40:31  5-MIN KMKG 081040Z 15003KT 10SM OVC028 M11/M13 A3038 210 84 -2900 160/03 RMK AO2
14840KMKG MKG20040208054509902/08/04 05:45:31  5-MIN KMKG 081045Z 15004KT 10SM OVC028 M11/M13 A3038 210 84 -2900 150/04 RMK AO2
14840KMKG MKG20040208055011602/08/04 05:50:31  5-MIN KMKG 081050Z 15004KT 10SM OVC028 M12/M14 A3038 210 84 -3000 150/04 RMK AO2 SLP299 T11171139
14840KMKG MKG20040208055511602/08/04 05:55:31  5-MIN KMKG 081055Z 17003KT 10SM OVC028 M11/M13 A3038 210 84 -2900 180/03 RMK AO2 SLP300 T11111133
14840KMKG MKG20040208060009902/08/04 06:00:31  5-MIN KMKG 081100Z 00000KT 10SM OVC028 M11/M13 A3039 200 80 -2900 000/00 RMK AO2
14840KMKG MKG20040208060509902/08/04 06:05:31  5-MIN KMKG 081105Z 17004KT 10SM OVC028 M11/M13 A3039 200 80 -2900 170/04 RMK AO2
14840KMKG MKG20040208061009902/08/04 06:10:31  5-MIN KMKG 081110Z 15003KT 10SM OVC028 M11/M13 A3038 200 84 -2900 160/03 RMK AO2
14840KMKG MKG20040208061509902/08/04 06:15:31  5-MIN KMKG 081115Z 13004KT 10SM OVC028 M11/M13 A3038 200 84 -2900 140/04 RMK AO2
14840KMKG MKG20040208062009902/08/04 06:20:31  5-MIN KMKG 081120Z 12004KT 10SM OVC028 M11/M13 A3038 200 84 -2900 130/04 RMK AO2
14840KMKG MKG20040208062509902/08/04 06:25:31  5-MIN KMKG 081125Z 12006KT 10SM OVC028 M11/M13 A3038 200 84 -2900 120/06 RMK AO2
14840KMKG MKG20040208063009902/08/04 06:30:31  5-MIN KMKG 081130Z 13007KT 10SM OVC028 M11/M13 A3038 210 88 -2900 130/07 RMK AO2
14840KMKG MKG20040208063509902/08/04 06:35:31  5-MIN KMKG 081135Z 14006KT 10SM OVC026 M11/M13 A3038 210 88 -2900 140/06 RMK AO2
14840KMKG MKG20040208064009902/08/04 06:40:31  5-MIN KMKG 081140Z VRB05KT 10SM OVC026 M11/M13 A3038 200 80 -2900 VRB/05 RMK AO2
14840KMKG MKG20040208064509902/08/04 06:45:31  5-MIN KMKG 081145Z 00000KT 10SM OVC026 M10/M12 A3039 200 84 -2800 000/00 RMK AO2
14840KMKG MKG20040208065013402/08/04 06:50:31  5-MIN KMKG 081150Z 22007KT 10SM BKN026 M09/M12 A3038 210 80 -2600 230/07 RMK AO2 SLP300 T10891117 11089 21178 50010
14840KMKG MKG20040208065514002/08/04 06:55:31  5-MIN KMKG 081155Z 23010KT 10SM BKN026 M04/M08 A3038 210 74 -2100 240/10 RMK AO2 SLP298 4/015 T10441083 11044 21178 58002
14840KMKG MKG20040208070009902/08/04 07:00:31  5-MIN KMKG 081200Z 23011KT 10SM BKN026 M04/M08 A3038 210 71 -2000 240/11 RMK AO2
14840KMKG MKG20040208070509902/08/04 07:05:31  5-MIN KMKG 081205Z 23010KT 10SM BKN026 M04/M08 A3038 210 71 -2000 240/10 RMK AO2
14840KMKG MKG20040208071009902/08/04 07:10:31  5-MIN KMKG 081210Z 24009KT 10SM BKN026 M04/M08 A3038 210 71 -2000 240/09 RMK AO2
14840KMKG MKG20040208071509902/08/04 07:15:31  5-MIN KMKG 081215Z 24011KT 10SM BKN026 M04/M09 A3038 210 71 -2100 240/11 RMK AO2
