14840KMKG MKG20050809024009508/09/05 02:40:31  5-MIN KMKG 090740Z 19009KT 4SM BR CLR 24/22 A3002 540 87 1700 200/09 RMK AO2
14840KMKG MKG20050809024509508/09/05 02:45:31  5-MIN KMKG 090745Z 19009KT 4SM BR CLR 24/22 A3002 540 87 1700 190/09 RMK AO2
14840KMKG MKG20050809025011208/09/05 02:50:31  5-MIN KMKG 090750Z 19009KT 4SM BR CLR 24/22 A3002 540 87 1700 190/09 RMK AO2 SLP160 T02390217
14840KMKG MKG20050809025511208/09/05 02:55:31  5-MIN KMKG 090755Z 19010KT 4SM BR CLR 24/22 A3002 540 87 1700 190/10 RMK AO2 SLP160 T02390217
14840KMKG MKG20050809030009508/09/05 03:00:31  5-MIN KMKG 090800Z 19010KT 4SM BR CLR 24/22 A3001 540 87 1700 190/10 RMK AO2
14840KMKG MKG20050809030509508/09/05 03:05:31  5-MIN KMKG 090805Z 19009KT 4SM BR CLR 24/22 A3002 540 87 1700 200/09 RMK AO2
14840KMKG MKG20050809031009508/09/05 03:10:31  5-MIN KMKG 090810Z 19010KT 4SM BR CLR 24/22 A3002 540 87 1700 190/10 RMK AO2
14840KMKG MKG20050809031509508/09/05 03:15:31  5-MIN KMKG 090815Z 18011KT 4SM BR CLR 24/22 A3001 540 87 1700 190/11 RMK AO2
14840KMKG MKG20050809032009508/09/05 03:20:31  5-MIN KMKG 090820Z 19010KT 4SM BR CLR 24/22 A3001 550 87 1700 190/10 RMK AO2
14840KMKG MKG20050809032509508/09/05 03:25:31  5-MIN KMKG 090825Z 19009KT 4SM BR CLR 24/22 A3001 540 87 1700 190/09 RMK AO2
14840KMKG MKG20050809033009508/09/05 03:30:31  5-MIN KMKG 090830Z 19010KT 4SM BR CLR 24/22 A3001 550 87 1700 190/10 RMK AO2
14840KMKG MKG20050809033509508/09/05 03:35:31  5-MIN KMKG 090835Z 19011KT 4SM BR CLR 24/22 A3001 550 87 1700 190/11 RMK AO2
14840KMKG MKG20050809034009508/09/05 03:40:31  5-MIN KMKG 090840Z 19012KT 4SM BR CLR 24/22 A3001 550 87 1700 190/12 RMK AO2
14840KMKG MKG20050809034509508/09/05 03:45:31  5-MIN KMKG 090845Z 19011KT 4SM BR CLR 24/22 A3001 550 87 1700 190/11 RMK AO2
14840KMKG MKG20050809035011808/09/05 03:50:31  5-MIN KMKG 090850Z 19010KT 4SM BR CLR 24/22 A3001 550 87 1700 190/10 RMK AO2 SLP157 T02390217 57003
14840KMKG MKG20050809035511808/09/05 03:55:31  5-MIN KMKG 090855Z 19009KT 4SM BR CLR 24/22 A3001 550 87 1700 190/09 RMK AO2 SLP157 T02390217 58001
14840KMKG MKG20050809040009508/09/05 04:00:31  5-MIN KMKG 090900Z 19010KT 4SM BR CLR 23/22 A3001 550 90 1700 190/10 RMK AO2
14840KMKG MKG20050809040509508/09/05 04:05:31  5-MIN KMKG 090905Z 20011KT 3SM BR CLR 24/22 A3001 550 87 1700 200/11 RMK AO2
14840KMKG MKG20050809041009508/09/05 04:10:31  5-MIN KMKG 090910Z 20009KT 3SM BR CLR 24/22 A3001 550 90 1700 200/09 RMK AO2
14840KMKG MKG20050809041509508/09/05 04:15:31  5-MIN KMKG 090915Z 20010KT 3SM BR CLR 23/22 A3001 550 90 1700 200/10 RMK AO2
14840KMKG MKG20050809042009508/09/05 04:20:31  5-MIN KMKG 090920Z 20010KT 3SM BR CLR 23/22 A3001 550 90 1700 210/10 RMK AO2
14840KMKG MKG20050809042509508/09/05 04:25:31  5-MIN KMKG 090925Z 20009KT 3SM BR CLR 23/22 A3001 550 90 1700 210/09 RMK AO2
14840KMKG MKG20050809043009508/09/05 04:30:31  5-MIN KMKG 090930Z 20008KT 3SM BR CLR 23/22 A3001 550 90 1700 210/08 RMK AO2
14840KMKG MKG20050809043509508/09/05 04:35:31  5-MIN KMKG 090935Z 20009KT 3SM BR CLR 23/22 A3001 550 90 1700 210/09 RMK AO2
14840KMKG MKG20050809044009508/09/05 04:40:31  5-MIN KMKG 090940Z 21008KT 3SM BR CLR 23/22 A3001 550 90 1700 210/08 RMK AO2
14840KMKG MKG20050809044509508/09/05 04:45:31  5-MIN KMKG 090945Z 20008KT 3SM BR CLR 23/22 A3001 550 90 1700 210/08 RMK AO2
14840KMKG MKG20050809045011208/09/05 04:50:31  5-MIN KMKG 090950Z 21007KT 3SM BR CLR 23/22 A3001 540 90 1700 210/07 RMK AO2 SLP159 T02330217
14840KMKG MKG20050809045511208/09/05 04:55:31  5-MIN KMKG 090955Z 20008KT 3SM BR CLR 23/22 A3001 540 93 1700 210/08 RMK AO2 SLP159 T02330222
14840KMKG MKG20050809050009508/09/05 05:00:31  5-MIN KMKG 091000Z 21009KT 3SM BR CLR 23/22 A3001 550 93 1700 210/09 RMK AO2
14840KMKG MKG20050809050509508/09/05 05:05:31  5-MIN KMKG 091005Z 20009KT 3SM BR CLR 23/22 A3001 550 93 1700 210/09 RMK AO2
14840KMKG MKG20050809051009508/09/05 05:10:31  5-MIN KMKG 091010Z 19008KT 3SM BR CLR 23/22 A3001 550 93 1700 190/08 RMK AO2
14840KMKG MKG20050809051509508/09/05 05:15:31  5-MIN KMKG 091015Z 19009KT 3SM BR CLR 23/22 A3001 550 93 1700 200/09 RMK AO2
14840KMKG MKG20050809052009508/09/05 05:20:31  5-MIN KMKG 091020Z 20010KT 3SM BR CLR 23/22 A3001 550 93 1700 200/10 RMK AO2
14840KMKG MKG20050809052509508/09/05 05:25:31  5-MIN KMKG 091025Z 19009KT 3SM BR CLR 23/22 A3001 550 93 1700 190/09 RMK AO2
14840KMKG MKG20050809053009508/09/05 05:30:31  5-MIN KMKG 091030Z 19010KT 3SM BR CLR 23/22 A3000 550 93 1700 190/10 RMK AO2
14840KMKG MKG20050809053509508/09/05 05:35:31  5-MIN KMKG 091035Z 18009KT 3SM BR CLR 23/22 A3000 550 93 1700 190/09 RMK AO2
14840KMKG MKG20050809054009908/09/05 05:40:31  5-MIN KMKG 091040Z 18010KT 2 1/2SM BR CLR 23/22 A3000 560 93 1700 190/10 RMK AO2
14840KMKG MKG20050809054509508/09/05 05:45:31  5-MIN KMKG 091045Z 19008KT 2SM BR CLR 23/22 A3000 560 93 1700 190/08 RMK AO2
14840KMKG MKG20050809055011208/09/05 05:50:31  5-MIN KMKG 091050Z 19008KT 2SM BR CLR 23/22 A3000 560 93 1700 190/08 RMK AO2 SLP155 T02330222
14840KMKG MKG20050809055511208/09/05 05:55:31  5-MIN KMKG 091055Z 19008KT 2SM BR CLR 23/22 A3000 560 93 1700 200/08 RMK AO2 SLP155 T02330222
14840KMKG MKG20050809060009508/09/05 06:00:31  5-MIN KMKG 091100Z 19009KT 2SM BR CLR 23/22 A3000 560 93 1700 190/09 RMK AO2
14840KMKG MKG20050809060509508/09/05 06:05:31  5-MIN KMKG 091105Z 19008KT 2SM BR CLR 23/22 A3000 560 93 1700 200/08 RMK AO2
14840KMKG MKG20050809061009508/09/05 06:10:31  5-MIN KMKG 091110Z 19008KT 2SM BR CLR 23/22 A3000 560 93 1700 200/08 RMK AO2
14840KMKG MKG20050809061509508/09/05 06:15:31  5-MIN KMKG 091115Z 19009KT 2SM BR CLR 23/22 A3000 550 90 1700 200/09 RMK AO2
14840KMKG MKG20050809062009508/09/05 06:20:31  5-MIN KMKG 091120Z 19009KT 2SM BR CLR 24/22 A3000 560 90 1800 200/09 RMK AO2
14840KMKG MKG20050809062509508/09/05 06:25:31  5-MIN KMKG 091125Z 20009KT 2SM BR CLR 24/22 A3000 550 90 1800 200/09 RMK AO2
14840KMKG MKG20050809063009908/09/05 06:30:31  5-MIN KMKG 091130Z 20009KT 2 1/2SM BR CLR 24/22 A3000 550 87 1800 210/09 RMK AO2
14840KMKG MKG20050809063509908/09/05 06:35:31  5-MIN KMKG 091135Z 20009KT 2 1/2SM BR CLR 24/22 A3001 550 87 1700 210/09 RMK AO2
14840KMKG MKG20050809064009908/09/05 06:40:31  5-MIN KMKG 091140Z 21009KT 2 1/2SM BR CLR 24/22 A3000 550 90 1700 210/09 RMK AO2
14840KMKG MKG20050809064509908/09/05 06:45:31  5-MIN KMKG 091145Z 21010KT 2 1/2SM BR CLR 24/22 A3000 550 90 1800 210/10 RMK AO2
14840KMKG MKG20050809065013408/09/05 06:50:31  5-MIN KMKG 091150Z 21010KT 2 1/2SM BR CLR 24/22 A3001 550 90 1700 210/10 RMK AO2 SLP157 T02390222 10244 20200 58001
14840KMKG MKG20050809065513408/09/05 06:55:31  5-MIN KMKG 091155Z 21011KT 2 1/2SM BR CLR 24/22 A3001 550 87 1800 210/11 RMK AO2 SLP158 T02440222 10244 20200 53002
14840KMKG MKG20050809070009908/09/05 07:00:31  5-MIN KMKG 091200Z 22010KT 2 1/2SM BR CLR 24/22 A3002 540 87 1800 220/10 RMK AO2
14840KMKG MKG20050809070509908/09/05 07:05:31  5-MIN KMKG 091205Z 22011KT 2 1/2SM BR CLR 24/22 A3002 540 87 1800 220/11 RMK AO2
14840KMKG MKG20050809071009508/09/05 07:10:31  5-MIN KMKG 091210Z 22010KT 3SM BR CLR 24/22 A3003 530 87 1800 230/10 RMK AO2
14840KMKG MKG20050809071509508/09/05 07:15:31  5-MIN KMKG 091215Z 22009KT 3SM BR CLR 24/22 A3002 530 87 1800 220/09 RMK AO2
14840KMKG MKG20050809072009508/09/05 07:20:31  5-MIN KMKG 091220Z 23009KT 3SM HZ CLR 25/22 A3003 530 84 1900 230/09 RMK AO2
14840KMKG MKG20050809072509508/09/05 07:25:31  5-MIN KMKG 091225Z 22009KT 3SM HZ CLR 25/22 A3003 530 84 1800 220/09 RMK AO2
14840KMKG MKG20050809073009508/09/05 07:30:31  5-MIN KMKG 091230Z 22009KT 3SM HZ CLR 25/22 A3003 530 84 1800 220/09 RMK AO2
14840KMKG MKG20050809073509508/09/05 07:35:31  5-MIN KMKG 091235Z 22011KT 3SM HZ CLR 25/22 A3004 520 84 1800 230/11 RMK AO2
14840KMKG MKG20050809074009508/09/05 07:40:31  5-MIN KMKG 091240Z 22010KT 3SM HZ CLR 26/22 A3004 520 81 1900 230/10 RMK AO2
14840KMKG MKG20050809074509508/09/05 07:45:31  5-MIN KMKG 091245Z 22009KT 4SM HZ CLR 26/22 A3004 520 79 1900 220/09 RMK AO2
14840KMKG MKG20050809075011208/09/05 07:50:31  5-MIN KMKG 091250Z 22009KT 4SM HZ CLR 26/22 A3004 520 79 1900 230/09 RMK AO2 SLP169 T02560217
14840KMKG MKG20050809075511208/09/05 07:55:31  5-MIN KMKG 091255Z 22009KT 4SM HZ CLR 26/22 A3004 520 79 1900 220/09 RMK AO2 SLP170 T02560217
14840KMKG MKG20050809080009508/09/05 08:00:31  5-MIN KMKG 091300Z 22009KT 4SM HZ CLR 26/22 A3004 520 76 2000 230/09 RMK AO2
14840KMKG MKG20050809080509508/09/05 08:05:31  5-MIN KMKG 091305Z 22009KT 4SM HZ CLR 26/22 A3004 520 76 2000 220/09 RMK AO2
14840KMKG MKG20050809081009508/09/05 08:10:31  5-MIN KMKG 091310Z 21010KT 5SM HZ CLR 26/21 A3004 520 73 2000 220/10 RMK AO2
14840KMKG MKG20050809081509508/09/05 08:15:31  5-MIN KMKG 091315Z 22010KT 6SM HZ CLR 27/21 A3004 520 71 2000 220/10 RMK AO2
14840KMKG MKG20050809082009508/09/05 08:20:31  5-MIN KMKG 091320Z 22010KT 6SM HZ CLR 27/21 A3004 520 69 2000 220/10 RMK AO2
14840KMKG MKG20050809082509508/09/05 08:25:31  5-MIN KMKG 091325Z 22012KT 6SM HZ CLR 27/21 A3004 520 71 2000 230/12 RMK AO2
14840KMKG MKG20050809083009508/09/05 08:30:31  5-MIN KMKG 091330Z 22011KT 6SM HZ CLR 27/21 A3004 520 69 2000 230/11 RMK AO2
14840KMKG MKG20050809083509508/09/05 08:35:31  5-MIN KMKG 091335Z 23011KT 6SM HZ CLR 27/21 A3005 510 69 2000 230/11 RMK AO2
14840KMKG MKG20050809084009208/09/05 08:40:31  5-MIN KMKG 091340Z 22011KT 7SM CLR 27/21 A3004 520 69 2000 220/11 RMK AO2
14840KMKG MKG20050809084509208/09/05 08:45:31  5-MIN KMKG 091345Z 22011KT 7SM CLR 27/21 A3004 520 69 2000 220/11 RMK AO2
14840KMKG MKG20050809085010908/09/05 08:50:31  5-MIN KMKG 091350Z 21011KT 7SM CLR 27/21 A3004 520 69 2000 220/11 RMK AO2 SLP167 T02670206
14840KMKG MKG20050809085510908/09/05 08:55:31  5-MIN KMKG 091355Z 22013KT 7SM CLR 27/21 A3004 520 66 2100 220/13 RMK AO2 SLP167 T02720206
14840KMKG MKG20050809090009208/09/05 09:00:31  5-MIN KMKG 091400Z 23011KT 7SM CLR 27/21 A3004 520 66 2100 230/11 RMK AO2
14840KMKG MKG20050809090509208/09/05 09:05:31  5-MIN KMKG 091405Z 23010KT 7SM CLR 28/21 A3004 520 64 2200 230/10 RMK AO2
14840KMKG MKG20050809091009208/09/05 09:10:31  5-MIN KMKG 091410Z 22011KT 8SM CLR 27/21 A3004 520 66 2100 230/11 RMK AO2
14840KMKG MKG20050809091509208/09/05 09:15:31  5-MIN KMKG 091415Z 23010KT 8SM CLR 28/20 A3003 520 62 2200 240/10 RMK AO2
14840KMKG MKG20050809092009208/09/05 09:20:31  5-MIN KMKG 091420Z 22011KT 8SM CLR 28/20 A3004 520 62 2200 230/11 RMK AO2
14840KMKG MKG20050809092509208/09/05 09:25:31  5-MIN KMKG 091425Z 21011KT 9SM CLR 28/20 A3004 520 62 2200 220/11 RMK AO2
14840KMKG MKG20050809093009208/09/05 09:30:31  5-MIN KMKG 091430Z 22012KT 8SM CLR 28/21 A3004 520 64 2100 230/12 RMK AO2
14840KMKG MKG20050809093509208/09/05 09:35:31  5-MIN KMKG 091435Z 23010KT 9SM CLR 28/20 A3004 520 62 2100 230/10 RMK AO2
14840KMKG MKG20050809094009208/09/05 09:40:31  5-MIN KMKG 091440Z 22009KT 9SM CLR 28/20 A3004 520 60 2200 230/09 RMK AO2
14840KMKG MKG20050809094509208/09/05 09:45:31  5-MIN KMKG 091445Z 22012KT 9SM CLR 28/20 A3003 530 62 2200 230/12 RMK AO2
14840KMKG MKG20050809095011508/09/05 09:50:31  5-MIN KMKG 091450Z 22011KT 9SM CLR 28/20 A3003 530 60 2200 230/11 RMK AO2 SLP166 T02830200 53002
14840KMKG MKG20050809095511608/09/05 09:55:31  5-MIN KMKG 091455Z 22011KT 10SM CLR 28/19 A3004 520 60 2200 230/11 RMK AO2 SLP167 T02780194 50008
14840KMKG MKG20050809100009308/09/05 10:00:31  5-MIN KMKG 091500Z 21010KT 10SM CLR 28/19 A3004 520 56 2200 220/10 RMK AO2
14840KMKG MKG20050809100509308/09/05 10:05:31  5-MIN KMKG 091505Z 22011KT 10SM CLR 28/20 A3004 520 60 2200 230/11 RMK AO2
14840KMKG MKG20050809101009308/09/05 10:10:31  5-MIN KMKG 091510Z 22010KT 10SM CLR 28/19 A3004 520 58 2200 220/10 RMK AO2
14840KMKG MKG20050809101509308/09/05 10:15:31  5-MIN KMKG 091515Z 22010KT 10SM CLR 28/19 A3004 520 58 2200 220/10 RMK AO2
14840KMKG MKG20050809102009308/09/05 10:20:31  5-MIN KMKG 091520Z 22011KT 10SM CLR 28/19 A3003 520 56 2200 230/11 RMK AO2
14840KMKG MKG20050809102509308/09/05 10:25:31  5-MIN KMKG 091525Z 22011KT 10SM CLR 29/19 A3003 530 54 2300 230/11 RMK AO2
14840KMKG MKG20050809103009308/09/05 10:30:31  5-MIN KMKG 091530Z 22012KT 10SM CLR 29/19 A3003 530 54 2300 220/12 RMK AO2
14840KMKG MKG20050809103509308/09/05 10:35:31  5-MIN KMKG 091535Z 22011KT 10SM CLR 28/19 A3003 530 56 2200 230/11 RMK AO2
14840KMKG MKG20050809104009308/09/05 10:40:31  5-MIN KMKG 091540Z 22012KT 10SM CLR 28/19 A3003 530 56 2200 230/12 RMK AO2
14840KMKG MKG20050809104509308/09/05 10:45:31  5-MIN KMKG 091545Z 22012KT 10SM CLR 28/18 A3003 530 54 2200 230/12 RMK AO2
14840KMKG MKG20050809105011008/09/05 10:50:31  5-MIN KMKG 091550Z 22012KT 10SM CLR 29/18 A3003 530 52 2300 220/12 RMK AO2 SLP165 T02890183
14840KMKG MKG20050809105511008/09/05 10:55:31  5-MIN KMKG 091555Z 22011KT 10SM CLR 29/18 A3003 530 50 2300 230/11 RMK AO2 SLP165 T02940183
14840KMKG MKG20050809110009308/09/05 11:00:31  5-MIN KMKG 091600Z 22010KT 10SM CLR 29/18 A3003 530 50 2300 230/10 RMK AO2
14840KMKG MKG20050809110509308/09/05 11:05:31  5-MIN KMKG 091605Z 22012KT 10SM CLR 29/18 A3003 530 50 2300 220/12 RMK AO2
14840KMKG MKG20050809111009308/09/05 11:10:31  5-MIN KMKG 091610Z 23011KT 10SM CLR 29/18 A3003 530 50 2300 230/11 RMK AO2
14840KMKG MKG20050809111509308/09/05 11:15:31  5-MIN KMKG 091615Z 23011KT 10SM CLR 29/18 A3003 530 50 2300 230/11 RMK AO2
14840KMKG MKG20050809112009308/09/05 11:20:31  5-MIN KMKG 091620Z 22011KT 10SM CLR 29/18 A3003 530 50 2300 220/11 RMK AO2
14840KMKG MKG20050809112509308/09/05 11:25:31  5-MIN KMKG 091625Z 22013KT 10SM CLR 29/18 A3003 530 52 2300 220/13 RMK AO2
14840KMKG MKG20050809113009308/09/05 11:30:31  5-MIN KMKG 091630Z 21011KT 10SM CLR 29/18 A3003 530 50 2300 220/11 RMK AO2
14840KMKG MKG20050809113509308/09/05 11:35:31  5-MIN KMKG 091635Z 21009KT 10SM CLR 29/18 A3003 530 52 2300 220/09 RMK AO2
14840KMKG MKG20050809114009308/09/05 11:40:31  5-MIN KMKG 091640Z 23010KT 10SM CLR 29/18 A3003 530 50 2300 230/10 RMK AO2
14840KMKG MKG20050809114509308/09/05 11:45:31  5-MIN KMKG 091645Z 23010KT 10SM CLR 29/18 A3003 530 50 2300 230/10 RMK AO2
14840KMKG MKG20050809115011608/09/05 11:50:31  5-MIN KMKG 091650Z 21012G16KT 10SM CLR 29/18 A3003 530 50 2300 220/12G16 RMK AO2 SLP165 T02940183
14840KMKG MKG20050809115511008/09/05 11:55:31  5-MIN KMKG 091655Z 23011KT 10SM CLR 29/18 A3003 530 50 2400 240/11 RMK AO2 SLP163 T02940183
14840KMKG MKG20050809120009308/09/05 12:00:31  5-MIN KMKG 091700Z 21010KT 10SM CLR 29/18 A3002 540 49 2400 220/10 RMK AO2
14840KMKG MKG20050809120509308/09/05 12:05:31  5-MIN KMKG 091705Z 22011KT 10SM CLR 29/18 A3002 540 49 2400 230/11 RMK AO2
14840KMKG MKG20050809121009308/09/05 12:10:31  5-MIN KMKG 091710Z 22010KT 10SM CLR 30/18 A3002 540 47 2400 220/10 RMK AO2
14840KMKG MKG20050809121509308/09/05 12:15:31  5-MIN KMKG 091715Z 21011KT 10SM CLR 29/18 A3002 540 50 2400 220/11 RMK AO2
14840KMKG MKG20050809122009308/09/05 12:20:31  5-MIN KMKG 091720Z 22012KT 10SM CLR 31/18 A3002 540 46 2500 220/12 RMK AO2
14840KMKG MKG20050809122509308/09/05 12:25:31  5-MIN KMKG 091725Z 22010KT 10SM CLR 30/18 A3002 530 47 2400 230/10 RMK AO2
14840KMKG MKG20050809123009308/09/05 12:30:31  5-MIN KMKG 091730Z 21010KT 10SM CLR 29/18 A3002 540 49 2400 220/10 RMK AO2
14840KMKG MKG20050809123509308/09/05 12:35:31  5-MIN KMKG 091735Z 21013KT 10SM CLR 30/18 A3002 540 49 2400 220/13 RMK AO2
14840KMKG MKG20050809124009308/09/05 12:40:31  5-MIN KMKG 091740Z 21012KT 10SM CLR 30/18 A3002 540 47 2400 220/12 RMK AO2
14840KMKG MKG20050809124509308/09/05 12:45:31  5-MIN KMKG 091745Z 22013KT 10SM CLR 30/18 A3002 540 47 2400 230/13 RMK AO2
14840KMKG MKG20050809125012808/09/05 12:50:31  5-MIN KMKG 091750Z 22011KT 10SM CLR 30/18 A3002 540 47 2400 230/11 RMK AO2 SLP161 T03000178 10306 20244 50008
14840KMKG MKG20050809125512808/09/05 12:55:31  5-MIN KMKG 091755Z 22011KT 10SM CLR 30/18 A3002 540 49 2400 220/11 RMK AO2 SLP160 T03000183 10306 20244 58006
14840KMKG MKG20050809130009308/09/05 13:00:31  5-MIN KMKG 091800Z 22012KT 10SM CLR 30/18 A3001 540 49 2400 220/12 RMK AO2
14840KMKG MKG20050809130509908/09/05 13:05:31  5-MIN KMKG 091805Z 22011G17KT 10SM CLR 29/18 A3001 550 49 2400 220/11G17 RMK AO2
14840KMKG MKG20050809131009908/09/05 13:10:31  5-MIN KMKG 091810Z 23012G17KT 10SM CLR 30/18 A3001 550 47 2400 230/12G17 RMK AO2
14840KMKG MKG20050809131509308/09/05 13:15:31  5-MIN KMKG 091815Z 22012KT 10SM CLR 30/18 A3001 550 47 2400 230/12 RMK AO2
14840KMKG MKG20050809132009308/09/05 13:20:31  5-MIN KMKG 091820Z 23010KT 10SM CLR 31/18 A3001 550 46 2500 230/10 RMK AO2
14840KMKG MKG20050809132509308/09/05 13:25:31  5-MIN KMKG 091825Z 22013KT 10SM CLR 30/18 A3001 550 49 2400 230/13 RMK AO2
14840KMKG MKG20050809133009308/09/05 13:30:31  5-MIN KMKG 091830Z 23012KT 10SM CLR 30/18 A3001 550 49 2400 230/12 RMK AO2
14840KMKG MKG20050809133509308/09/05 13:35:31  5-MIN KMKG 091835Z 22012KT 10SM CLR 30/18 A3001 550 47 2400 220/12 RMK AO2
14840KMKG MKG20050809134009308/09/05 13:40:31  5-MIN KMKG 091840Z 22012KT 10SM CLR 30/18 A3001 550 49 2400 220/12 RMK AO2
14840KMKG MKG20050809134509308/09/05 13:45:31  5-MIN KMKG 091845Z 23012KT 10SM CLR 30/18 A3001 550 49 2400 230/12 RMK AO2
14840KMKG MKG20050809135011008/09/05 13:50:31  5-MIN KMKG 091850Z 22012KT 10SM CLR 31/18 A3001 550 47 2500 220/12 RMK AO2 SLP158 T03060183
14840KMKG MKG20050809135511008/09/05 13:55:31  5-MIN KMKG 091855Z 22012KT 10SM CLR 30/18 A3001 550 49 2400 220/12 RMK AO2 SLP156 T03000183
14840KMKG MKG20050809140009308/09/05 14:00:31  5-MIN KMKG 091900Z 24011KT 10SM CLR 30/18 A3001 550 49 2400 250/11 RMK AO2
14840KMKG MKG20050809140509308/09/05 14:05:31  5-MIN KMKG 091905Z 22012KT 10SM CLR 30/18 A3001 550 49 2400 230/12 RMK AO2
14840KMKG MKG20050809141009308/09/05 14:10:31  5-MIN KMKG 091910Z 22012KT 10SM CLR 30/18 A3000 550 47 2400 220/12 RMK AO2
14840KMKG MKG20050809141509308/09/05 14:15:31  5-MIN KMKG 091915Z 21011KT 10SM CLR 30/18 A3000 560 49 2400 210/11 RMK AO2
14840KMKG MKG20050809142009308/09/05 14:20:31  5-MIN KMKG 091920Z 22010KT 10SM CLR 30/18 A2999 560 49 2400 220/10 RMK AO2
14840KMKG MKG20050809142509308/09/05 14:25:31  5-MIN KMKG 091925Z 22012KT 10SM CLR 31/18 A2999 560 44 2600 220/12 RMK AO2
14840KMKG MKG20050809143009308/09/05 14:30:31  5-MIN KMKG 091930Z 22011KT 10SM CLR 30/18 A2999 560 49 2400 220/11 RMK AO2
14840KMKG MKG20050809143509308/09/05 14:35:31  5-MIN KMKG 091935Z 20012KT 10SM CLR 31/18 A2999 570 47 2500 200/12 RMK AO2
14840KMKG MKG20050809144009308/09/05 14:40:31  5-MIN KMKG 091940Z 21012KT 10SM CLR 31/18 A2999 570 46 2600 210/12 RMK AO2
14840KMKG MKG20050809144509308/09/05 14:45:31  5-MIN KMKG 091945Z 21010KT 10SM CLR 31/18 A2999 570 46 2600 220/10 RMK AO2
14840KMKG MKG20050809145011008/09/05 14:50:31  5-MIN KMKG 091950Z 20010KT 10SM CLR 31/18 A2999 570 46 2600 210/10 RMK AO2 SLP150 T03110183
14840KMKG MKG20050809145511008/09/05 14:55:31  5-MIN KMKG 091955Z 23011KT 10SM CLR 31/18 A2999 570 46 2600 230/11 RMK AO2 SLP150 T03110183
14840KMKG MKG20050809150009308/09/05 15:00:31  5-MIN KMKG 092000Z 22012KT 10SM CLR 30/18 A2999 560 49 2400 230/12 RMK AO2
14840KMKG MKG20050809150509308/09/05 15:05:31  5-MIN KMKG 092005Z 22010KT 10SM CLR 31/18 A2999 570 47 2500 230/10 RMK AO2
14840KMKG MKG20050809151009308/09/05 15:10:31  5-MIN KMKG 092010Z 23012KT 10SM CLR 31/18 A2999 570 46 2600 230/12 RMK AO2
14840KMKG MKG20050809151509308/09/05 15:15:31  5-MIN KMKG 092015Z 22011KT 10SM CLR 31/18 A2999 570 47 2500 220/11 RMK AO2
14840KMKG MKG20050809152009308/09/05 15:20:31  5-MIN KMKG 092020Z 21013KT 10SM CLR 30/18 A2999 570 49 2500 210/13 RMK AO2
14840KMKG MKG20050809152509308/09/05 15:25:31  5-MIN KMKG 092025Z 21013KT 10SM CLR 30/18 A2999 570 49 2500 210/13 RMK AO2
14840KMKG MKG20050809153009308/09/05 15:30:31  5-MIN KMKG 092030Z 22013KT 10SM CLR 30/18 A2998 570 49 2500 220/13 RMK AO2
14840KMKG MKG20050809153509308/09/05 15:35:31  5-MIN KMKG 092035Z 20011KT 10SM CLR 31/18 A2998 570 47 2500 200/11 RMK AO2
14840KMKG MKG20050809154009208/09/05 15:40:31  5-MIN KMKG 092040Z 20013KT 9SM CLR 31/18 A2998 570 47 2500 210/13 RMK AO2
14840KMKG MKG20050809154509208/09/05 15:45:31  5-MIN KMKG 092045Z 20010KT 9SM CLR 31/18 A2998 570 47 2500 200/10 RMK AO2
14840KMKG MKG20050809155011508/09/05 15:50:31  5-MIN KMKG 092050Z 20011KT 9SM CLR 31/19 A2998 570 49 2500 200/11 RMK AO2 SLP147 T03060189 58006
14840KMKG MKG20050809155511508/09/05 15:55:31  5-MIN KMKG 092055Z 20011KT 9SM CLR 31/18 A2998 570 47 2500 200/11 RMK AO2 SLP147 T03060183 58012
14840KMKG MKG20050809160009208/09/05 16:00:31  5-MIN KMKG 092100Z 20012KT 9SM CLR 31/18 A2998 580 46 2600 200/12 RMK AO2
14840KMKG MKG20050809160509208/09/05 16:05:31  5-MIN KMKG 092105Z 21012KT 9SM CLR 31/18 A2997 580 46 2500 210/12 RMK AO2
14840KMKG MKG20050809161009208/09/05 16:10:31  5-MIN KMKG 092110Z 20012KT 9SM CLR 31/18 A2997 580 46 2500 210/12 RMK AO2
14840KMKG MKG20050809161509208/09/05 16:15:31  5-MIN KMKG 092115Z 20012KT 9SM CLR 31/18 A2997 580 44 2600 210/12 RMK AO2
14840KMKG MKG20050809162009208/09/05 16:20:31  5-MIN KMKG 092120Z 21012KT 9SM CLR 31/18 A2997 580 46 2500 210/12 RMK AO2
14840KMKG MKG20050809162509208/09/05 16:25:31  5-MIN KMKG 092125Z 21013KT 9SM CLR 31/18 A2997 590 44 2600 210/13 RMK AO2
14840KMKG MKG20050809163009208/09/05 16:30:31  5-MIN KMKG 092130Z 21011KT 9SM CLR 31/18 A2997 590 44 2600 210/11 RMK AO2
14840KMKG MKG20050809163509208/09/05 16:35:31  5-MIN KMKG 092135Z 21013KT 9SM CLR 31/17 A2997 590 42 2600 220/13 RMK AO2
14840KMKG MKG20050809164009208/09/05 16:40:31  5-MIN KMKG 092140Z 21012KT 9SM CLR 31/17 A2997 590 44 2500 220/12 RMK AO2
14840KMKG MKG20050809164509208/09/05 16:45:31  5-MIN KMKG 092145Z 21012KT 9SM CLR 31/17 A2997 590 44 2500 220/12 RMK AO2
