14840KMKG MKG20181108232511311/08/18 23:25:31  5-MIN KMKG 090425Z AUTO 08006KT 10SM OVC041 02/M02 A3029 290 72 -1100 090/06 RMK AO2 T00221022
14840KMKG MKG20181108233011311/08/18 23:30:31  5-MIN KMKG 090430Z AUTO 09005KT 10SM OVC041 02/M02 A3029 290 72 -1100 090/05 RMK AO2 T00221022
14840KMKG MKG20181108233511311/08/18 23:35:31  5-MIN KMKG 090435Z AUTO 09004KT 10SM OVC041 02/M03 A3029 290 69 -1100 090/04 RMK AO2 T00221028
14840KMKG MKG20181108234011311/08/18 23:40:31  5-MIN KMKG 090440Z AUTO 10004KT 10SM OVC041 02/M03 A3029 290 69 -1100 100/04 RMK AO2 T00221028
14840KMKG MKG20181108234511311/08/18 23:45:31  5-MIN KMKG 090445Z AUTO 10004KT 10SM OVC041 02/M03 A3029 290 69 -1100 110/04 RMK AO2 T00221028
14840KMKG MKG20181108235013011/08/18 23:50:31  5-MIN KMKG 090450Z AUTO 09004KT 10SM OVC041 02/M02 A3029 290 72 -1100 100/04 RMK AO2 SLP262 T00221022 400390022
14840KMKG MKG20181108235513011/08/18 23:55:31  5-MIN KMKG 090455Z AUTO 08004KT 10SM OVC042 02/M02 A3029 290 72 -1100 090/04 RMK AO2 SLP262 T00221022 400390022
14840KMKG MKG20181109000011311/09/18 00:00:31  5-MIN KMKG 090500Z AUTO 08004KT 10SM OVC042 02/M02 A3028 300 72 -1100 090/04 RMK AO2 T00221022
14840KMKG MKG20181109000511311/09/18 00:05:31  5-MIN KMKG 090505Z AUTO 09004KT 10SM OVC042 02/M02 A3028 300 72 -1100 090/04 RMK AO2 T00221022
14840KMKG MKG20181109001011311/09/18 00:10:31  5-MIN KMKG 090510Z AUTO 09005KT 10SM OVC042 02/M03 A3028 300 69 -1100 100/05 RMK AO2 T00221028
14840KMKG MKG20181109001511311/09/18 00:15:31  5-MIN KMKG 090515Z AUTO 09005KT 10SM OVC042 02/M02 A3028 300 72 -1100 090/05 RMK AO2 T00221022
14840KMKG MKG20181109002011311/09/18 00:20:31  5-MIN KMKG 090520Z AUTO 08005KT 10SM OVC043 02/M03 A3027 300 69 -1100 090/05 RMK AO2 T00221028
14840KMKG MKG20181109002511311/09/18 00:25:31  5-MIN KMKG 090525Z AUTO 08005KT 10SM OVC043 02/M03 A3027 310 69 -1100 090/05 RMK AO2 T00221028
14840KMKG MKG20181109003011311/09/18 00:30:31  5-MIN KMKG 090530Z AUTO 08006KT 10SM OVC042 02/M03 A3027 310 69 -1100 090/06 RMK AO2 T00221028
14840KMKG MKG20181109003511311/09/18 00:35:31  5-MIN KMKG 090535Z AUTO 09006KT 10SM OVC042 02/M03 A3027 310 69 -1100 090/06 RMK AO2 T00221028
14840KMKG MKG20181109004011311/09/18 00:40:31  5-MIN KMKG 090540Z AUTO 09006KT 10SM OVC042 02/M03 A3027 310 69 -1100 090/06 RMK AO2 T00221028
14840KMKG MKG20181109004511311/09/18 00:45:31  5-MIN KMKG 090545Z AUTO 09005KT 10SM OVC042 02/M03 A3027 310 69 -1100 100/05 RMK AO2 T00221028
14840KMKG MKG20181109005013811/09/18 00:50:31  5-MIN KMKG 090550Z AUTO 09006KT 10SM OVC042 02/M03 A3027 310 69 -1100 100/06 RMK AO2 SLP256 T00221028 10033 20022 55010
14840KMKG MKG20181109005513811/09/18 00:55:31  5-MIN KMKG 090555Z AUTO 09006KT 10SM OVC042 02/M03 A3027 310 69 -1100 090/06 RMK AO2 SLP255 T00221028 10033 20022 58015
14840KMKG MKG20181109010011311/09/18 01:00:31  5-MIN KMKG 090600Z AUTO 09006KT 10SM OVC043 02/M03 A3026 320 69 -1100 100/06 RMK AO2 T00221028
14840KMKG MKG20181109010511311/09/18 01:05:31  5-MIN KMKG 090605Z AUTO 09005KT 10SM OVC043 02/M03 A3026 320 69 -1100 090/05 RMK AO2 T00221028
14840KMKG MKG20181109011011311/09/18 01:10:31  5-MIN KMKG 090610Z AUTO 09006KT 10SM OVC043 02/M03 A3026 320 69 -1100 090/06 RMK AO2 T00221028
14840KMKG MKG20181109011511311/09/18 01:15:31  5-MIN KMKG 090615Z AUTO 09005KT 10SM OVC043 02/M03 A3026 320 69 -1100 090/05 RMK AO2 T00221028
14840KMKG MKG20181109012011311/09/18 01:20:31  5-MIN KMKG 090620Z AUTO 09005KT 10SM OVC043 02/M03 A3026 320 69 -1100 100/05 RMK AO2 T00221028
14840KMKG MKG20181109012511311/09/18 01:25:31  5-MIN KMKG 090625Z AUTO 10005KT 10SM OVC042 02/M03 A3026 320 69 -1100 100/05 RMK AO2 T00221028
14840KMKG MKG20181109013011311/09/18 01:30:31  5-MIN KMKG 090630Z AUTO 10004KT 10SM OVC042 02/M03 A3026 320 69 -1100 110/04 RMK AO2 T00221028
14840KMKG MKG20181109013511311/09/18 01:35:31  5-MIN KMKG 090635Z AUTO 11004KT 10SM OVC042 02/M03 A3026 320 69 -1100 110/04 RMK AO2 T00221028
14840KMKG MKG20181109014011311/09/18 01:40:31  5-MIN KMKG 090640Z AUTO 10004KT 10SM OVC042 02/M03 A3025 320 69 -1100 110/04 RMK AO2 T00221028
14840KMKG MKG20181109014511311/09/18 01:45:31  5-MIN KMKG 090645Z AUTO 11004KT 10SM OVC041 02/M02 A3025 330 72 -1100 110/04 RMK AO2 T00221022
14840KMKG MKG20181109015012011/09/18 01:50:31  5-MIN KMKG 090650Z AUTO 12004KT 10SM OVC041 02/M02 A3025 330 72 -1100 120/04 RMK AO2 SLP249 T00221022
14840KMKG MKG20181109015512011/09/18 01:55:31  5-MIN KMKG 090655Z AUTO 12005KT 10SM OVC041 02/M02 A3025 330 72 -1100 120/05 RMK AO2 SLP248 T00221022
14840KMKG MKG20181109020011311/09/18 02:00:31  5-MIN KMKG 090700Z AUTO 11005KT 10SM OVC041 02/M02 A3024 330 72 -1100 120/05 RMK AO2 T00221022
14840KMKG MKG20181109020511311/09/18 02:05:31  5-MIN KMKG 090705Z AUTO 12005KT 10SM OVC042 02/M03 A3024 330 69 -1100 120/05 RMK AO2 T00221028
14840KMKG MKG20181109021011311/09/18 02:10:31  5-MIN KMKG 090710Z AUTO 12004KT 10SM OVC041 02/M02 A3024 330 72 -1100 130/04 RMK AO2 T00221022
14840KMKG MKG20181109021511311/09/18 02:15:31  5-MIN KMKG 090715Z AUTO 12005KT 10SM OVC041 02/M02 A3024 330 72 -1000 120/05 RMK AO2 T00221022
14840KMKG MKG20181109022011311/09/18 02:20:31  5-MIN KMKG 090720Z AUTO 12005KT 10SM OVC041 02/M02 A3024 340 72 -1000 120/05 RMK AO2 T00221022
14840KMKG MKG20181109022511311/09/18 02:25:31  5-MIN KMKG 090725Z AUTO 12004KT 10SM OVC042 02/M02 A3024 340 72 -1000 130/04 RMK AO2 T00221022
14840KMKG MKG20181109023011311/09/18 02:30:31  5-MIN KMKG 090730Z AUTO 11005KT 10SM OVC042 02/M02 A3024 340 72 -1000 120/05 RMK AO2 T00221022
14840KMKG MKG20181109023511311/09/18 02:35:31  5-MIN KMKG 090735Z AUTO 12004KT 10SM OVC042 02/M02 A3023 340 72 -1000 120/04 RMK AO2 T00221022
14840KMKG MKG20181109024011311/09/18 02:40:31  5-MIN KMKG 090740Z AUTO 11006KT 10SM OVC042 02/M02 A3023 350 72 -1000 110/06 RMK AO2 T00221022
14840KMKG MKG20181109024511311/09/18 02:45:31  5-MIN KMKG 090745Z AUTO 11005KT 10SM OVC042 02/M02 A3023 350 72 -1000 120/05 RMK AO2 T00221022
14840KMKG MKG20181109025012011/09/18 02:50:31  5-MIN KMKG 090750Z AUTO 11005KT 10SM OVC043 02/M02 A3023 350 72 -1000 120/05 RMK AO2 SLP241 T00221022
14840KMKG MKG20181109025512011/09/18 02:55:31  5-MIN KMKG 090755Z AUTO 11005KT 10SM OVC043 02/M02 A3022 350 72 -1000 120/05 RMK AO2 SLP240 T00221022
14840KMKG MKG20181109030011311/09/18 03:00:31  5-MIN KMKG 090800Z AUTO 11005KT 10SM OVC043 02/M02 A3022 360 72 -1000 120/05 RMK AO2 T00221022
14840KMKG MKG20181109030511311/09/18 03:05:31  5-MIN KMKG 090805Z AUTO 11006KT 10SM OVC044 02/M02 A3021 360 72 -1000 120/06 RMK AO2 T00221022
14840KMKG MKG20181109031011311/09/18 03:10:31  5-MIN KMKG 090810Z AUTO 12005KT 10SM OVC044 02/M02 A3021 360 72 -1000 120/05 RMK AO2 T00221022
14840KMKG MKG20181109031511311/09/18 03:15:31  5-MIN KMKG 090815Z AUTO 11005KT 10SM OVC044 02/M02 A3021 370 72 -1000 110/05 RMK AO2 T00221022
14840KMKG MKG20181109032011311/09/18 03:20:31  5-MIN KMKG 090820Z AUTO 11006KT 10SM OVC044 02/M02 A3020 370 72 -1000 110/06 RMK AO2 T00221022
14840KMKG MKG20181109032511311/09/18 03:25:31  5-MIN KMKG 090825Z AUTO 11006KT 10SM OVC045 02/M02 A3020 370 72 -1000 120/06 RMK AO2 T00221022
14840KMKG MKG20181109033011311/09/18 03:30:31  5-MIN KMKG 090830Z AUTO 11007KT 10SM OVC045 02/M02 A3020 380 72 -1000 120/07 RMK AO2 T00221022
14840KMKG MKG20181109033511311/09/18 03:35:31  5-MIN KMKG 090835Z AUTO 11008KT 10SM OVC045 02/M02 A3019 380 72 -1000 120/08 RMK AO2 T00221022
14840KMKG MKG20181109034011311/09/18 03:40:31  5-MIN KMKG 090840Z AUTO 11008KT 10SM OVC045 02/M02 A3019 390 72 -1000 120/08 RMK AO2 T00221022
14840KMKG MKG20181109034511311/09/18 03:45:31  5-MIN KMKG 090845Z AUTO 12007KT 10SM OVC045 02/M02 A3018 390 72 -1000 120/07 RMK AO2 T00221022
14840KMKG MKG20181109035012611/09/18 03:50:31  5-MIN KMKG 090850Z AUTO 11007KT 10SM OVC046 02/M02 A3018 390 72 -1000 120/07 RMK AO2 SLP224 T00221022 58015
14840KMKG MKG20181109035512611/09/18 03:55:31  5-MIN KMKG 090855Z AUTO 12007KT 10SM OVC046 02/M02 A3017 400 72 -1000 120/07 RMK AO2 SLP223 T00221022 58031
14840KMKG MKG20181109040011311/09/18 04:00:31  5-MIN KMKG 090900Z AUTO 12007KT 10SM OVC045 02/M02 A3017 400 72 -1000 120/07 RMK AO2 T00221022
14840KMKG MKG20181109040511311/09/18 04:05:31  5-MIN KMKG 090905Z AUTO 12007KT 10SM OVC045 02/M02 A3016 410 72 -1000 130/07 RMK AO2 T00221022
14840KMKG MKG20181109041011311/09/18 04:10:31  5-MIN KMKG 090910Z AUTO 12008KT 10SM OVC046 02/M02 A3016 410 72 -1000 130/08 RMK AO2 T00221022
14840KMKG MKG20181109041511311/09/18 04:15:31  5-MIN KMKG 090915Z AUTO 12007KT 10SM OVC045 02/M02 A3016 410 72 -1000 120/07 RMK AO2 T00221022
14840KMKG MKG20181109042011311/09/18 04:20:31  5-MIN KMKG 090920Z AUTO 13008KT 10SM OVC045 02/M02 A3016 410 72 -1000 130/08 RMK AO2 T00221022
14840KMKG MKG20181109042511211/09/18 04:25:31  5-MIN KMKG 090925Z AUTO 12008KT 10SM OVC047 02/M02 A3015 420 72 -900 130/08 RMK AO2 T00221022
14840KMKG MKG20181109043011211/09/18 04:30:31  5-MIN KMKG 090930Z AUTO 12007KT 10SM OVC047 02/M02 A3015 420 72 -900 130/07 RMK AO2 T00221022
14840KMKG MKG20181109043511911/09/18 04:35:31  5-MIN KMKG 090935Z AUTO 12008KT 10SM BKN047 OVC065 02/M03 A3015 420 69 -900 120/08 RMK AO2 T00221028
14840KMKG MKG20181109044011911/09/18 04:40:31  5-MIN KMKG 090940Z AUTO 12007KT 10SM BKN047 OVC060 02/M03 A3014 420 69 -900 120/07 RMK AO2 T00221028
14840KMKG MKG20181109044511911/09/18 04:45:31  5-MIN KMKG 090945Z AUTO 12005KT 10SM BKN048 OVC060 02/M03 A3014 420 69 -900 120/05 RMK AO2 T00221028
14840KMKG MKG20181109045011911/09/18 04:50:31  5-MIN KMKG 090950Z AUTO 12006KT 10SM OVC050 02/M03 A3014 430 69 -900 120/06 RMK AO2 SLP213 T00221028
14840KMKG MKG20181109045511911/09/18 04:55:31  5-MIN KMKG 090955Z AUTO 12005KT 10SM OVC050 02/M03 A3014 430 69 -900 120/05 RMK AO2 SLP212 T00221028
14840KMKG MKG20181109050011211/09/18 05:00:31  5-MIN KMKG 091000Z AUTO 12006KT 10SM OVC049 02/M03 A3014 430 69 -900 120/06 RMK AO2 T00221028
14840KMKG MKG20181109050511211/09/18 05:05:31  5-MIN KMKG 091005Z AUTO 12006KT 10SM OVC046 02/M02 A3014 430 72 -900 130/06 RMK AO2 T00221022
14840KMKG MKG20181109051011211/09/18 05:10:31  5-MIN KMKG 091010Z AUTO 13007KT 10SM OVC043 02/M02 A3014 430 72 -900 130/07 RMK AO2 T00221022
14840KMKG MKG20181109051511211/09/18 05:15:31  5-MIN KMKG 091015Z AUTO 11007KT 10SM OVC039 02/M02 A3013 430 72 -900 120/07 RMK AO2 T00221022
14840KMKG MKG20181109052011211/09/18 05:20:31  5-MIN KMKG 091020Z AUTO 11007KT 10SM OVC036 02/M03 A3013 430 69 -900 120/07 RMK AO2 T00221028
14840KMKG MKG20181109052512711/09/18 05:25:31  5-MIN KMKG 091025Z AUTO 12008KT 9SM -SN OVC033 02/M03 A3013 440 69 -900 120/08 RMK AO2 SNB24 P0000 T00221028
14840KMKG MKG20181109053012711/09/18 05:30:31  5-MIN KMKG 091030Z AUTO 12009KT 6SM -SN OVC030 02/M03 A3013 440 69 -900 130/09 RMK AO2 SNB24 P0000 T00221028
14840KMKG MKG20181109053512711/09/18 05:35:31  5-MIN KMKG 091035Z AUTO 13010KT 5SM -SN OVC029 02/M02 A3013 440 72 -900 130/10 RMK AO2 SNB24 P0000 T00221022
14840KMKG MKG20181109054012811/09/18 05:40:31  5-MIN KMKG 091040Z AUTO 13011KT 4SM -SN OVC029 02/M02 A3013 440 75 -1000 130/11 RMK AO2 SNB24 P0000 T00171022
14840KMKG MKG20181109054512311/09/18 05:45:31  5-MIN KMKG 091045Z 13011KT 4SM -SN OVC029 02/M02 A3013 440 75 -1000 130/11 RMK AO2 SNB24 P0000 T00171022
14840KMKG MKG20181109055013011/09/18 05:50:31  5-MIN KMKG 091050Z 13009KT 3SM -SN OVC027 02/M02 A3013 440 75 -1000 140/09 RMK AO2 SNB24 SLP207 P0000 T00171022
14840KMKG MKG20181109055513011/09/18 05:55:31  5-MIN KMKG 091055Z 13010KT 3SM -SN OVC027 01/M02 A3012 440 82 -1100 140/10 RMK AO2 SNB24 SLP207 P0000 T00111017
14840KMKG MKG20181109060012111/09/18 06:00:31  5-MIN KMKG 091100Z 13008KT 2 1/2SM -SN OVC028 01/M02 A3012 440 82 -1100 140/08 RMK AO2 P0000 T00111017
14840KMKG MKG20181109060513111/09/18 06:05:31  5-MIN KMKG 091105Z 13007KT 2 1/2SM -SN OVC029 01/M02 A3012 440 82 -1100 140/07 RMK AO2 SFC VIS 3 P0000 T00111017
14840KMKG MKG20181109061013111/09/18 06:10:31  5-MIN KMKG 091110Z 13007KT 2 1/2SM -SN OVC031 01/M02 A3012 450 82 -1000 130/07 RMK AO2 SFC VIS 4 P0000 T00111017
14840KMKG MKG20181109061513111/09/18 06:15:31  5-MIN KMKG 091115Z 13006KT 2 1/2SM -SN OVC032 01/M02 A3012 450 82 -1000 140/06 RMK AO2 SFC VIS 4 P0000 T00111017
14840KMKG MKG20181109062013111/09/18 06:20:31  5-MIN KMKG 091120Z 13006KT 2 1/2SM -SN OVC034 01/M02 A3012 450 82 -1000 130/06 RMK AO2 SFC VIS 4 P0000 T00111017
14840KMKG MKG20181109062513111/09/18 06:25:31  5-MIN KMKG 091125Z 12006KT 2 1/2SM -SN OVC034 01/M02 A3011 450 82 -1000 130/06 RMK AO2 SFC VIS 4 P0000 T00111017
14840KMKG MKG20181109063013111/09/18 06:30:31  5-MIN KMKG 091130Z 12005KT 2 1/2SM -SN OVC032 01/M02 A3011 450 82 -1000 120/05 RMK AO2 SFC VIS 3 P0000 T00111017
14840KMKG MKG20181109063513411/09/18 06:35:31  5-MIN KMKG 091135Z 12006KT 2SM -SN BR OVC030 01/M02 A3011 450 85 -1100 120/06 RMK AO2 TWR VIS 2 1/2 P0000 T00061017
14840KMKG MKG20181109064013411/09/18 06:40:31  5-MIN KMKG 091140Z 11004KT 2SM -SN BR OVC030 01/M02 A3011 450 85 -1100 120/04 RMK AO2 TWR VIS 2 1/2 P0000 T00061017
14840KMKG MKG20181109064512411/09/18 06:45:31  5-MIN KMKG 091145Z 12005KT 2 1/2SM -SN BR OVC029 01/M01 A3011 460 89 -1100 120/05 RMK AO2 P0000 T00061011
14840KMKG MKG20181109065015511/09/18 06:50:31  5-MIN KMKG 091150Z 12006KT 2 1/2SM -SN BR OVC028 01/M02 A3011 460 85 -1100 120/06 RMK AO2 SLP202 P0000 60000 T00061017 10022 20006 56021
14840KMKG MKG20181109065515511/09/18 06:55:31  5-MIN KMKG 091155Z 12007KT 2 1/2SM -SN BR OVC026 01/M02 A3011 460 85 -1100 130/07 RMK AO2 SLP202 P0000 60000 T00061017 10022 20006 56012
14840KMKG MKG20181109070012411/09/18 07:00:31  5-MIN KMKG 091200Z 12008KT 2 1/2SM -SN BR OVC026 01/M02 A3011 460 85 -1100 130/08 RMK AO2 P0000 T00061017
14840KMKG MKG20181109070512411/09/18 07:05:31  5-MIN KMKG 091205Z 13007KT 2 1/2SM -SN BR OVC026 01/M01 A3010 460 89 -1100 130/07 RMK AO2 P0000 T00061011
14840KMKG MKG20181109071013111/09/18 07:10:31  5-MIN KMKG 091210Z 13007KT 2 1/2SM -SN BR FEW009 OVC024 01/M01 A3010 460 89 -1100 140/07 RMK AO2 P0000 T00061011
14840KMKG MKG20181109071514111/09/18 07:15:31  5-MIN KMKG 091215Z 12008KT 2SM -SN BR FEW008 OVC022 01/M01 A3010 460 89 -1100 130/08 RMK AO2 TWR VIS 2 1/2 P0000 T00061011
14840KMKG MKG20181109072013111/09/18 07:20:31  5-MIN KMKG 091220Z 13007KT 1 1/2SM -SN BR FEW008 OVC019 01/M01 A3010 460 89 -1100 130/07 RMK AO2 P0001 T00061011
14840KMKG MKG20181109072514511/09/18 07:25:31  5-MIN KMKG 091225Z 13008KT 1 1/4SM -SN BR FEW008 OVC017 01/M01 A3010 470 89 -1100 130/08 RMK AO2 TWR VIS 1 1/2 P0001 T00061011
14840KMKG MKG20181109073014511/09/18 07:30:31  5-MIN KMKG 091230Z 13009KT 1 1/4SM -SN BR FEW007 OVC016 01/M01 A3010 470 89 -1100 130/09 RMK AO2 TWR VIS 1 1/2 P0001 T00061011
14840KMKG MKG20181109073513111/09/18 07:35:31  5-MIN KMKG 091235Z 12006KT 1 1/2SM -SN BR SCT006 OVC015 01/M01 A3010 470 89 -1100 130/06 RMK AO2 P0001 T00061011
14840KMKG MKG20181109074014511/09/18 07:40:31  5-MIN KMKG 091240Z 13007KT 1 1/2SM -SN BR SCT006 OVC017 01/M01 A3009 470 89 -1100 130/07 RMK AO2 SFC VIS 1 3/4 P0001 T00061011
14840KMKG MKG20181109074513111/09/18 07:45:31  5-MIN KMKG 091245Z 12007KT 1 1/2SM -SN BR BKN006 OVC017 01/M01 A3009 470 89 -1100 130/07 RMK AO2 P0001 T00061011
14840KMKG MKG20181109075013811/09/18 07:50:31  5-MIN KMKG 091250Z 12007KT 1 1/2SM -SN BR BKN007 OVC018 01/M01 A3009 470 89 -1100 130/07 RMK AO2 SLP196 P0001 T00061011
14840KMKG MKG20181109075513811/09/18 07:55:31  5-MIN KMKG 091255Z 12006KT 1 1/2SM -SN BR BKN007 OVC020 01/M01 A3009 470 89 -1100 130/06 RMK AO2 SLP196 P0002 T00061011
14840KMKG MKG20181109080013811/09/18 08:00:31  5-MIN KMKG 091300Z 13007KT 1 1/4SM -SN BR OVC006 01/M01 A3009 470 89 -1100 130/07 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109080513811/09/18 08:05:31  5-MIN KMKG 091305Z 13007KT 1 1/4SM -SN BR OVC006 01/M01 A3009 470 89 -1100 130/07 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109081013811/09/18 08:10:31  5-MIN KMKG 091310Z 13008KT 1 1/4SM -SN BR OVC007 01/M01 A3009 470 89 -1100 130/08 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109081513811/09/18 08:15:31  5-MIN KMKG 091315Z 13005KT 1 1/4SM -SN BR OVC007 01/M01 A3009 470 89 -1100 130/05 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109082013811/09/18 08:20:31  5-MIN KMKG 091320Z 13006KT 1 1/4SM -SN BR OVC006 01/M01 A3009 470 89 -1100 130/06 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109082513111/09/18 08:25:31  5-MIN KMKG 091325Z 13007KT 1 1/2SM -SN BR BKN007 OVC011 01/M01 A3009 470 89 -1100 130/07 RMK AO2 P0000 T00061011
14840KMKG MKG20181109083013811/09/18 08:30:31  5-MIN KMKG 091330Z 13007KT 1 1/2SM -SN BR OVC007 01/M01 A3009 470 89 -1100 130/07 RMK AO2 SFC VIS 1 3/4 P0000 T00061011
14840KMKG MKG20181109083512411/09/18 08:35:31  5-MIN KMKG 091335Z 13006KT 1 1/2SM -SN BR OVC008 01/M01 A3009 480 89 -1100 130/06 RMK AO2 P0000 T00061011
14840KMKG MKG20181109084015111/09/18 08:40:31  5-MIN KMKG 091340Z 13006KT 1SM R32/5500VP6000FT -SN BR OVC008 01/M01 A3009 480 89 -1100 130/06 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109084515311/09/18 08:45:31  5-MIN KMKG 091345Z 13006KT 3/4SM R32/5000VP6000FT -SN BR OVC008 01/M01 A3009 480 89 -1100 130/06 RMK AO2 TWR VIS 1 1/2 P0000 T00061011
14840KMKG MKG20181109085015711/09/18 08:50:31  5-MIN KMKG 091350Z 14007KT 1/2SM R32/5000V5500FT -SN BR OVC008 01/M01 A3008 480 89 -1100 140/07 RMK AO2 SFC VIS 3/4 SLP194 P0000 T00061011
14840KMKG MKG20181109085515711/09/18 08:55:31  5-MIN KMKG 091355Z 13007KT 1/2SM R32/5000V6000FT -SN BR OVC008 01/M01 A3008 480 89 -1100 140/07 RMK AO2 SFC VIS 3/4 SLP193 P0000 T00061011
14840KMKG MKG20181109090015711/09/18 09:00:31  5-MIN KMKG 091400Z 13007KT 1/2SM R32/5000V6000FT -SN BR BKN007 OVC016 01/M01 A3008 480 89 -1100 140/07 RMK AO2 SFC VIS 3/4 P0001 T00061011
14840KMKG MKG20181109090516411/09/18 09:05:31  5-MIN KMKG 091405Z 13007KT 1/2SM R32/5000V6000FT -SN BR BKN006 BKN010 OVC016 01/M01 A3007 490 89 -1100 140/07 RMK AO2 SFC VIS 3/4 P0001 T00061011
14840KMKG MKG20181109091015711/09/18 09:10:31  5-MIN KMKG 091410Z 12007KT 1/2SM R32/5000V6000FT -SN BR BKN006 OVC010 01/M01 A3007 490 89 -1100 130/07 RMK AO2 SFC VIS 3/4 P0001 T00061011
14840KMKG MKG20181109091516211/09/18 09:15:31  5-MIN KMKG 091415Z 13007KT 1/2SM R32/5000V6000FT -SN BR BKN006 BKN010 OVC016 01/M01 A3007 490 89 -1100 130/07 RMK AO2 SFC VIS 1 P0001 T00061011
14840KMKG MKG20181109092016311/09/18 09:20:31  5-MIN KMKG 091420Z 12007KT 1/2SM R32/5500VP6000FT -SN BR BKN006 BKN018 OVC031 01/M01 A3007 490 85 -1000 130/07 RMK AO2 SFC VIS 1 P0001 T00111011
14840KMKG MKG20181109092515611/09/18 09:25:31  5-MIN KMKG 091425Z 12007KT 1/2SM R32/6000VP6000FT -SN BR BKN006 OVC019 01/M01 A3006 500 85 -1000 120/07 RMK AO2 SFC VIS 1 P0001 T00111011
14840KMKG MKG20181109093015011/09/18 09:30:31  5-MIN KMKG 091430Z 12006KT 1/2SM -SN BR BKN005 BKN009 OVC021 01/M01 A3006 500 89 -1000 130/06 RMK AO2 SFC VIS 1 1/4 P0001 T00111006
14840KMKG MKG20181109093514311/09/18 09:35:31  5-MIN KMKG 091435Z 12007KT 1/2SM -SN BR BKN006 OVC023 01/M01 A3006 500 89 -1000 130/07 RMK AO2 SFC VIS 1 1/2 P0001 T00111006
14840KMKG MKG20181109094015011/09/18 09:40:31  5-MIN KMKG 091440Z 12006KT 1/2SM -SN BR BKN006 BKN022 OVC032 01/M01 A3006 500 89 -1000 130/06 RMK AO2 SFC VIS 1 3/4 P0001 T00111006
14840KMKG MKG20181109094513911/09/18 09:45:31  5-MIN KMKG 091445Z 12008KT 1/2SM -SN BR BKN006 OVC024 01/M01 A3005 510 89 -1000 120/08 RMK AO2 SFC VIS 2 P0001 T00111006
14840KMKG MKG20181109095016211/09/18 09:50:31  5-MIN KMKG 091450Z 12007KT 1/2SM -SN BR BKN006 OVC025 01/M01 A3005 510 89 -1000 130/07 RMK AO2 SFC VIS 2 1/2 SLP184 P0001 60003 T00111006 56012
14840KMKG MKG20181109095516211/09/18 09:55:31  5-MIN KMKG 091455Z 13008KT 1/2SM -SN BR BKN006 OVC030 01/M01 A3005 510 89 -1000 130/08 RMK AO2 SFC VIS 2 1/2 SLP182 P0001 60003 T00111006 58013
14840KMKG MKG20181109100013211/09/18 10:00:31  5-MIN KMKG 091500Z 13008KT 1/2SM -SN BR OVC007 01/M01 A3005 510 89 -1000 140/08 RMK AO2 SFC VIS 2 P0001 T00111006
14840KMKG MKG20181109100513811/09/18 10:05:31  5-MIN KMKG 091505Z 13007KT 1/2SM -SN BR BKN006 OVC010 02/M01 A3004 520 85 -900 130/07 RMK AO2 SFC VIS 2 P0001 T00171006
14840KMKG MKG20181109101014211/09/18 10:10:31  5-MIN KMKG 091510Z 13008KT 1/2SM -SN BR BKN006 OVC010 02/M01 A3004 520 85 -900 130/08 RMK AO2 SFC VIS 2 1/2 P0001 T00171006
14840KMKG MKG20181109101514711/09/18 10:15:31  5-MIN KMKG 091515Z 13007KT 1/2SM -SN BR OVC007 02/M01 A3004 520 85 -900 130/07 RMK AO2 SFC VIS 2 1/2 CIG 005V011 P0001 T00171006
14840KMKG MKG20181109102014211/09/18 10:20:31  5-MIN KMKG 091520Z 13008KT 1/2SM -SN BR OVC008 02/00 A3003 530 89 -900 140/08 RMK AO2 SFC VIS 3 CIG 005V011 P0001 T00170000
14840KMKG MKG20181109102514911/09/18 10:25:31  5-MIN KMKG 091525Z 12008KT 1/2SM -SN BR BKN007 OVC012 02/00 A3003 530 89 -900 130/08 RMK AO2 SFC VIS 4 CIG 005V009 P0001 T00170000
14840KMKG MKG20181109103014511/09/18 10:30:31  5-MIN KMKG 091530Z 12008KT 1/2SM BR OVC007 02/M01 A3003 530 85 -900 130/08 RMK AO2 SFC VIS 5 SNE27 CIG 005V009 P0001 T00171006
14840KMKG MKG20181109103514211/09/18 10:35:31  5-MIN KMKG 091535Z 13008KT 1/2SM -SN BR OVC008 02/00 A3003 530 89 -900 130/08 RMK AO2 SFC VIS 5 CIG 005V011 P0001 T00170000
14840KMKG MKG20181109104014211/09/18 10:40:31  5-MIN KMKG 091540Z 13009KT 1/2SM -SN BR OVC007 02/00 A3002 540 85 -800 130/09 RMK AO2 SFC VIS 5 CIG 005V010 P0001 T00220000
14840KMKG MKG20181109104513711/09/18 10:45:31  5-MIN KMKG 091545Z 13009KT 1/2SM -SN BR BKN006 OVC010 02/00 A3002 540 85 -800 130/09 RMK AO2 SFC VIS 5 P0001 T00220000
