14840KMKG MKG20001004010011210/04/00 01:00:31  5-MIN KMKG 040600Z 06005KT 10SM -RA BKN070 OVC095 11/10 A3002 530 93 200 060/05 RMK AO2 P0001
14840KMKG MKG20001004010511210/04/00 01:05:31  5-MIN KMKG 040605Z 06006KT 10SM -RA SCT065 OVC100 11/10 A3002 540 93 200 070/06 RMK AO2 P0001
14840KMKG MKG20001004011011210/04/00 01:10:31  5-MIN KMKG 040610Z 06005KT 10SM -RA SCT070 OVC095 11/10 A3002 540 93 200 060/05 RMK AO2 P0001
14840KMKG MKG20001004011511210/04/00 01:15:31  5-MIN KMKG 040615Z 07006KT 10SM -RA FEW080 OVC095 11/10 A3001 540 93 200 080/06 RMK AO2 P0002
14840KMKG MKG20001004012011210/04/00 01:20:31  5-MIN KMKG 040620Z 07005KT 10SM -RA FEW080 OVC095 11/10 A3001 550 93 300 080/05 RMK AO2 P0002
14840KMKG MKG20001004012511210/04/00 01:25:31  5-MIN KMKG 040625Z 07004KT 10SM -RA FEW065 OVC095 11/10 A3002 540 93 200 070/04 RMK AO2 P0002
14840KMKG MKG20001004013011210/04/00 01:30:31  5-MIN KMKG 040630Z 08005KT 10SM -RA FEW060 OVC095 11/10 A3001 540 93 200 090/05 RMK AO2 P0002
14840KMKG MKG20001004013511210/04/00 01:35:31  5-MIN KMKG 040635Z 08004KT 10SM -RA FEW065 BKN090 11/10 A3001 550 93 300 080/04 RMK AO2 P0002
14840KMKG MKG20001004014011210/04/00 01:40:31  5-MIN KMKG 040640Z 07003KT 10SM -RA FEW070 BKN090 11/09 A3001 550 89 300 070/03 RMK AO2 P0002
14840KMKG MKG20001004014511210/04/00 01:45:31  5-MIN KMKG 040645Z 05003KT 10SM -RA SCT065 OVC090 11/09 A3001 550 93 200 050/03 RMK AO2 P0002
14840KMKG MKG20001004015012910/04/00 01:50:31  5-MIN KMKG 040650Z 02003KT 10SM -RA SCT065 OVC090 11/09 A3001 540 93 200 020/03 RMK AO2 SLP164 P0002 T01060094
14840KMKG MKG20001004015512910/04/00 01:55:31  5-MIN KMKG 040655Z 01003KT 10SM -RA SCT070 OVC090 11/09 A3002 540 93 200 010/03 RMK AO2 SLP166 P0002 T01060094
14840KMKG MKG20001004020011210/04/00 02:00:31  5-MIN KMKG 040700Z 36005KT 10SM -RA FEW070 OVC085 11/10 A3002 540 96 200 360/05 RMK AO2 P0000
14840KMKG MKG20001004020511210/04/00 02:05:31  5-MIN KMKG 040705Z 01005KT 10SM -RA FEW070 OVC085 11/10 A3001 540 93 200 020/05 RMK AO2 P0000
14840KMKG MKG20001004021011210/04/00 02:10:31  5-MIN KMKG 040710Z 03003KT 10SM -RA BKN080 OVC100 11/10 A3000 550 96 200 040/03 RMK AO2 P0000
14840KMKG MKG20001004021511910/04/00 02:15:31  5-MIN KMKG 040715Z 05003KT 10SM -RA BKN075 OVC100 11/10 A3000 560 96 200 060/03 RMK AO2 PRESFR P0001
14840KMKG MKG20001004022011910/04/00 02:20:31  5-MIN KMKG 040720Z 10004KT 10SM -RA BKN080 OVC100 11/10 A2999 570 93 300 100/04 RMK AO2 PRESFR P0001
14840KMKG MKG20001004022511210/04/00 02:25:31  5-MIN KMKG 040725Z 11004KT 10SM -RA BKN080 OVC095 11/10 A2999 570 96 200 110/04 RMK AO2 P0001
14840KMKG MKG20001004023011210/04/00 02:30:31  5-MIN KMKG 040730Z 11003KT 10SM -RA BKN080 OVC095 11/10 A2998 570 96 200 110/03 RMK AO2 P0001
14840KMKG MKG20001004023512710/04/00 02:35:31  5-MIN KMKG 040735Z 09004KT 10SM -RA SCT080 BKN100 11/10 A2998 570 96 200 090/04 RMK AO2 CIG 070 RWY 14 P0001
14840KMKG MKG20001004024011210/04/00 02:40:31  5-MIN KMKG 040740Z 00000KT 10SM -RA BKN075 OVC100 11/10 A2999 570 96 200 000/00 RMK AO2 P0001
14840KMKG MKG20001004024511210/04/00 02:45:31  5-MIN KMKG 040745Z 02003KT 10SM -RA BKN075 OVC100 11/10 A2999 560 96 200 020/03 RMK AO2 P0001
14840KMKG MKG20001004025012910/04/00 02:50:31  5-MIN KMKG 040750Z 36003KT 10SM -RA SCT075 OVC095 11/10 A2999 560 96 200 010/03 RMK AO2 SLP158 P0001 T01060100
14840KMKG MKG20001004025512910/04/00 02:55:31  5-MIN KMKG 040755Z 00000KT 10SM -RA FEW070 OVC090 11/10 A3000 560 96 200 000/00 RMK AO2 SLP160 P0001 T01060100
14840KMKG MKG20001004030011210/04/00 03:00:31  5-MIN KMKG 040800Z 00000KT 10SM -RA FEW070 OVC090 11/10 A3000 550 96 200 000/00 RMK AO2 P0000
14840KMKG MKG20001004030511410/04/00 03:05:31  5-MIN KMKG 040805Z 00000KT 10SM FEW065 OVC095 11/10 A3000 560 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004031011410/04/00 03:10:31  5-MIN KMKG 040810Z 00000KT 10SM SCT065 OVC095 11/10 A3001 550 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004031512910/04/00 03:15:31  5-MIN KMKG 040815Z 00000KT 10SM SCT060 OVC090 11/10 A3001 550 93 300 000/00 RMK AO2 RAE02 CIG 060 RWY 14 P0000
14840KMKG MKG20001004032011410/04/00 03:20:31  5-MIN KMKG 040820Z 00000KT 10SM BKN060 OVC090 11/10 A3001 550 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004032511410/04/00 03:25:31  5-MIN KMKG 040825Z 00000KT 10SM BKN060 OVC095 11/10 A3001 550 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004033011410/04/00 03:30:31  5-MIN KMKG 040830Z 00000KT 10SM SCT060 OVC090 11/10 A3001 550 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004033511410/04/00 03:35:31  5-MIN KMKG 040835Z 00000KT 10SM SCT060 OVC090 11/10 A3000 560 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004034011410/04/00 03:40:31  5-MIN KMKG 040840Z 00000KT 10SM SCT060 OVC090 11/10 A3000 560 93 300 000/00 RMK AO2 RAE02 P0000
14840KMKG MKG20001004034512110/04/00 03:45:31  5-MIN KMKG 040845Z 00000KT 10SM -RA FEW060 OVC090 11/10 A3000 560 93 300 000/00 RMK AO2 RAE02B41 P0000
14840KMKG MKG20001004035014310/04/00 03:50:31  5-MIN KMKG 040850Z 00000KT 10SM -RA OVC090 11/10 A3000 550 93 300 000/00 RMK AO2 RAE02B41 SLP160 P0000 60003 T01110100 56012
14840KMKG MKG20001004035514210/04/00 03:55:31  5-MIN KMKG 040855Z 00000KT 10SM OVC095 11/10 A3000 550 93 300 000/00 RMK AO2 RAE02B41E51 SLP161 P0000 60003 T01110100 58002
14840KMKG MKG20001004040009510/04/00 04:00:31  5-MIN KMKG 040900Z 00000KT 10SM OVC095 11/10 A3000 560 93 300 000/00 RMK AO2
14840KMKG MKG20001004040509510/04/00 04:05:31  5-MIN KMKG 040905Z 00000KT 10SM OVC095 11/10 A3000 560 96 200 000/00 RMK AO2
14840KMKG MKG20001004041009510/04/00 04:10:31  5-MIN KMKG 040910Z 00000KT 10SM OVC095 11/10 A3000 550 96 200 000/00 RMK AO2
14840KMKG MKG20001004041509510/04/00 04:15:31  5-MIN KMKG 040915Z 00000KT 10SM OVC095 11/10 A3000 550 96 200 000/00 RMK AO2
14840KMKG MKG20001004042009510/04/00 04:20:31  5-MIN KMKG 040920Z 00000KT 10SM OVC100 11/10 A3001 550 96 200 000/00 RMK AO2
14840KMKG MKG20001004042509510/04/00 04:25:31  5-MIN KMKG 040925Z 00000KT 10SM OVC100 11/10 A3000 550 96 200 000/00 RMK AO2
14840KMKG MKG20001004043009510/04/00 04:30:31  5-MIN KMKG 040930Z 00000KT 10SM OVC100 11/10 A3001 550 96 200 000/00 RMK AO2
14840KMKG MKG20001004043509510/04/00 04:35:31  5-MIN KMKG 040935Z 00000KT 10SM OVC100 11/10 A3002 540 96 200 000/00 RMK AO2
14840KMKG MKG20001004044009510/04/00 04:40:31  5-MIN KMKG 040940Z 00000KT 10SM OVC100 11/10 A3002 540 96 200 000/00 RMK AO2
14840KMKG MKG20001004044509510/04/00 04:45:31  5-MIN KMKG 040945Z 00000KT 10SM OVC100 11/10 A3002 540 96 200 000/00 RMK AO2
14840KMKG MKG20001004045011210/04/00 04:50:31  5-MIN KMKG 040950Z 00000KT 10SM OVC100 11/10 A3002 530 96 200 000/00 RMK AO2 SLP168 T01060100
14840KMKG MKG20001004045511210/04/00 04:55:31  5-MIN KMKG 040955Z 00000KT 10SM OVC100 11/10 A3002 540 96 200 000/00 RMK AO2 SLP167 T01060100
14840KMKG MKG20001004050010210/04/00 05:00:31  5-MIN KMKG 041000Z 00000KT 10SM FEW050 OVC100 11/10 A3002 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004050510210/04/00 05:05:31  5-MIN KMKG 041005Z 00000KT 10SM FEW050 OVC100 11/10 A3002 540 96 200 000/00 RMK AO2
14840KMKG MKG20001004051010210/04/00 05:10:31  5-MIN KMKG 041010Z 00000KT 10SM FEW050 OVC100 11/10 A3002 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004051510910/04/00 05:15:31  5-MIN KMKG 041015Z 00000KT 10SM FEW050 SCT060 OVC110 11/10 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004052010910/04/00 05:20:31  5-MIN KMKG 041020Z 00000KT 10SM FEW050 BKN060 OVC110 11/10 A3002 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004052510110/04/00 05:25:31  5-MIN KMKG 041025Z 00000KT 9SM BKN060 OVC100 11/10 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004053010110/04/00 05:30:31  5-MIN KMKG 041030Z 00000KT 9SM BKN055 OVC100 11/11 A3002 540 96 200 000/00 RMK AO2
14840KMKG MKG20001004053509410/04/00 05:35:31  5-MIN KMKG 041035Z 00000KT 8SM OVC055 11/11 A3002 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004054009410/04/00 05:40:31  5-MIN KMKG 041040Z 00000KT 8SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004054509410/04/00 05:45:31  5-MIN KMKG 041045Z 00000KT 8SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004055011110/04/00 05:50:31  5-MIN KMKG 041050Z 00000KT 8SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2 SLP168 T01110106
14840KMKG MKG20001004055511110/04/00 05:55:31  5-MIN KMKG 041055Z 00000KT 7SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2 SLP169 T01110106
14840KMKG MKG20001004060009410/04/00 06:00:31  5-MIN KMKG 041100Z 00000KT 7SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004060509410/04/00 06:05:31  5-MIN KMKG 041105Z 00000KT 7SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004061009410/04/00 06:10:31  5-MIN KMKG 041110Z 00000KT 7SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004063009510/04/00 06:30:31  5-MIN KMKG 041130Z 00000KT 8SM OVC055 11/11 A3003 530 96  200 000/00 RMK AO2
14840KMKG MKG20001004063509410/04/00 06:35:31  5-MIN KMKG 041135Z 00000KT 8SM OVC060 11/11 A3003 530 96 200 000/00 RMK AO2
14840KMKG MKG20001004064011110/04/00 06:40:31  5-MIN KMKG 041140Z 00000KT 8SM OVC060 11/11 A3004 520 96 200 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20001004064510810/04/00 06:45:31  5-MIN KMKG 041145Z 00000KT 7SM BKN060 11/11 A3004 520 100 200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20001004065014910/04/00 06:50:31  5-MIN KMKG 041150Z 00000KT 6SM BR BKN060 11/10 A3004 520 96 200 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP173 T01060100 10111 20106 58002
14840KMKG MKG20001004065505610/04/00 06:55:31  5-MIN KMKG 041155Z 00000KT 2 1/2SM BR
14840KMKG MKG20001004070011710/04/00 07:00:31  5-MIN KMKG 041200Z 00000KT 1 1/2SM BR BKN065 10/10 A3004 520 100 100 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20001004070519310/04/00 07:05:31  5-MIN KMKG 041205Z 00000KT 1 1/2SM BR BKN065 10/10 A3004 520 100 100 000/00 RMK AO2 VIS 1/4 RWY 14  KMKG 041220Z 00000KT 1/2SM FG BKN065 10/09 A3004 520 96 100 000/00 RMK AO2
14840KMKG MKG20001004072509910/04/00 07:25:31  5-MIN KMKG 041225Z 00000KT 1/4SM FG BKN060 10/09 A3005 510 96 100 000/00 RMK AO2
14840KMKG MKG20001004074511510/04/00 07:45:31  5-MIN KMKG 041245Z 00000KT 3SM BR BKN065 10/10 A3006 510 100 100 000/00 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20001004075013210/04/00 07:50:31  5-MIN KMKG 041250Z 00000KT 4SM BR OVC065 11/11 A3005 510 100 100 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP179 T01060106
14840KMKG MKG20001004075512810/04/00 07:55:31  5-MIN KMKG 041255Z 00000KT 5SM BR OVC065 11/11 A3006 500 100 200 000/00 RMK AO2 VIS 2 RWY 14 SLP180 T01110111
14840KMKG MKG20001004080009410/04/00 08:00:31  5-MIN KMKG 041300Z 00000KT 7SM BKN065 12/11 A3006 500 96 300 000/00 RMK AO2
14840KMKG MKG20001004080509410/04/00 08:05:31  5-MIN KMKG 041305Z 00000KT 9SM BKN070 12/11 A3006 500 96 300 000/00 RMK AO2
14840KMKG MKG20001004081009510/04/00 08:10:31  5-MIN KMKG 041310Z 35003KT 10SM SCT070 13/11 A3006 500 89 400 350/03 RMK AO2
14840KMKG MKG20001004081509510/04/00 08:15:31  5-MIN KMKG 041315Z 35003KT 10SM FEW070 13/11 A3006 500 86 400 350/03 RMK AO2
14840KMKG MKG20001004082009510/04/00 08:20:31  5-MIN KMKG 041320Z 01005KT 10SM FEW070 13/11 A3006 500 83 500 010/05 RMK AO2
14840KMKG MKG20001004082509210/04/00 08:25:31  5-MIN KMKG 041325Z 35003KT 10SM CLR 13/11 A3007 490 83 500 350/03 RMK AO2
14840KMKG MKG20001004083009210/04/00 08:30:31  5-MIN KMKG 041330Z 35004KT 10SM CLR 13/11 A3007 490 83 400 350/04 RMK AO2
14840KMKG MKG20001004083509210/04/00 08:35:31  5-MIN KMKG 041335Z 33005KT 10SM CLR 13/11 A3007 490 83 400 330/05 RMK AO2
14840KMKG MKG20001004084009210/04/00 08:40:31  5-MIN KMKG 041340Z 34005KT 10SM CLR 13/11 A3008 490 83 400 340/05 RMK AO2
14840KMKG MKG20001004084509210/04/00 08:45:31  5-MIN KMKG 041345Z 35005KT 10SM CLR 14/10 A3008 490 77 500 360/05 RMK AO2
14840KMKG MKG20001004085010910/04/00 08:50:31  5-MIN KMKG 041350Z 34005KT 10SM CLR 14/11 A3008 480 80 500 350/05 RMK AO2 SLP186 T01390106
14840KMKG MKG20001004085511210/04/00 08:55:31  5-MIN KMKG 041355Z 36006KT 10SM FEW075 14/11 A3008 490 77 600 360/06 RMK AO2 SLP185 T01440106
14840KMKG MKG20001004090009510/04/00 09:00:31  5-MIN KMKG 041400Z 36008KT 10SM FEW075 14/10 A3008 490 74 600 360/08 RMK AO2
14840KMKG MKG20001004093009210/04/00 09:30:31  5-MIN KMKG 041430Z 36008KT 10SM CLR 14/09 A3008 480 72 600 360/08 RMK AO2
14840KMKG MKG20001004093509210/04/00 09:35:31  5-MIN KMKG 041435Z 36007KT 10SM CLR 14/09 A3008 480 72 600 010/07 RMK AO2
14840KMKG MKG20001004094009210/04/00 09:40:31  5-MIN KMKG 041440Z 01009KT 10SM CLR 14/09 A3009 480 72 600 020/09 RMK AO2
14840KMKG MKG20001004094509210/04/00 09:45:31  5-MIN KMKG 041445Z 01008KT 10SM CLR 14/09 A3009 470 72 600 010/08 RMK AO2
14840KMKG MKG20001004095011510/04/00 09:50:31  5-MIN KMKG 041450Z 36006KT 10SM CLR 15/09 A3009 470 69 600 360/06 RMK AO2 SLP189 T01500094 51012
14840KMKG MKG20001004095511510/04/00 09:55:31  5-MIN KMKG 041455Z 36008KT 10SM CLR 15/09 A3009 470 69 600 360/08 RMK AO2 SLP191 T01500094 51017
14840KMKG MKG20001004100009210/04/00 10:00:31  5-MIN KMKG 041500Z 36009KT 10SM CLR 15/09 A3009 470 66 600 360/09 RMK AO2
14840KMKG MKG20001004100509210/04/00 10:05:31  5-MIN KMKG 041505Z 36009KT 10SM CLR 15/09 A3009 470 66 600 010/09 RMK AO2
14840KMKG MKG20001004101009210/04/00 10:10:31  5-MIN KMKG 041510Z 35009KT 10SM CLR 15/08 A3010 470 64 600 360/09 RMK AO2
14840KMKG MKG20001004101509210/04/00 10:15:31  5-MIN KMKG 041515Z 01010KT 10SM CLR 15/08 A3010 470 64 600 010/10 RMK AO2
14840KMKG MKG20001004102009810/04/00 10:20:31  5-MIN KMKG 041520Z 36011G17KT 10SM CLR 15/08 A3010 470 64 600 360/11G17 RMK AO2
14840KMKG MKG20001004102509810/04/00 10:25:31  5-MIN KMKG 041525Z 01009G17KT 10SM CLR 15/08 A3010 470 64 600 010/09G17 RMK AO2
14840KMKG MKG20001004103009210/04/00 10:30:31  5-MIN KMKG 041530Z 36011KT 10SM CLR 15/08 A3009 470 64 600 010/11 RMK AO2
14840KMKG MKG20001004103509210/04/00 10:35:31  5-MIN KMKG 041535Z 36010KT 10SM CLR 15/08 A3009 470 64 600 010/10 RMK AO2
14840KMKG MKG20001004104009210/04/00 10:40:31  5-MIN KMKG 041540Z 36010KT 10SM CLR 15/08 A3009 470 64 600 010/10 RMK AO2
14840KMKG MKG20001004104509210/04/00 10:45:31  5-MIN KMKG 041545Z 02011KT 10SM CLR 15/08 A3009 470 64 600 020/11 RMK AO2
14840KMKG MKG20001004105011210/04/00 10:50:31  5-MIN KMKG 041550Z 01010KT 10SM FEW035 16/08 A3009 480 62 700 020/10 RMK AO2 SLP189 T01560083
14840KMKG MKG20001004105511210/04/00 10:55:31  5-MIN KMKG 041555Z 02009KT 10SM FEW035 16/09 A3009 480 64 700 030/09 RMK AO2 SLP189 T01560089
14840KMKG MKG20001004110009510/04/00 11:00:31  5-MIN KMKG 041600Z 02006KT 10SM FEW035 15/08 A3009 480 64 600 020/06 RMK AO2
14840KMKG MKG20001004110509510/04/00 11:05:31  5-MIN KMKG 041605Z 01010KT 10SM FEW035 16/08 A3009 480 62 700 020/10 RMK AO2
14840KMKG MKG20001004111009510/04/00 11:10:31  5-MIN KMKG 041610Z 01008KT 10SM FEW035 16/09 A3009 480 64 700 010/08 RMK AO2
14840KMKG MKG20001004111509510/04/00 11:15:31  5-MIN KMKG 041615Z 35008KT 10SM FEW035 16/08 A3009 470 59 800 350/08 RMK AO2
14840KMKG MKG20001004112009510/04/00 11:20:31  5-MIN KMKG 041620Z 35009KT 10SM FEW035 16/08 A3009 470 57 800 350/09 RMK AO2
14840KMKG MKG20001004112509510/04/00 11:25:31  5-MIN KMKG 041625Z 35009KT 10SM FEW035 16/07 A3009 470 55 800 360/09 RMK AO2
14840KMKG MKG20001004113009210/04/00 11:30:31  5-MIN KMKG 041630Z 36005KT 10SM CLR 16/08 A3009 470 57 800 010/05 RMK AO2
14840KMKG MKG20001004113509210/04/00 11:35:31  5-MIN KMKG 041635Z 34007KT 10SM CLR 16/07 A3009 470 55 800 340/07 RMK AO2
14840KMKG MKG20001004114009210/04/00 11:40:31  5-MIN KMKG 041640Z 33008KT 10SM CLR 16/07 A3010 470 55 700 340/08 RMK AO2
14840KMKG MKG20001004114509210/04/00 11:45:31  5-MIN KMKG 041645Z 36007KT 10SM CLR 16/07 A3009 470 55 800 010/07 RMK AO2
14840KMKG MKG20001004115010910/04/00 11:50:31  5-MIN KMKG 041650Z 34009KT 10SM CLR 17/07 A3009 470 53 800 340/09 RMK AO2 SLP190 T01670072
14840KMKG MKG20001004115510910/04/00 11:55:31  5-MIN KMKG 041655Z VRB06KT 10SM CLR 17/07 A3010 470 51 800 VRB/06 RMK AO2 SLP192 T01670067
14840KMKG MKG20001004120009210/04/00 12:00:31  5-MIN KMKG 041700Z 33008KT 10SM CLR 17/07 A3010 470 51 800 340/08 RMK AO2
14840KMKG MKG20001004120509210/04/00 12:05:31  5-MIN KMKG 041705Z 32009KT 10SM CLR 17/06 A3009 470 49 800 330/09 RMK AO2
14840KMKG MKG20001004121009210/04/00 12:10:31  5-MIN KMKG 041710Z 35008KT 10SM CLR 17/06 A3009 470 49 800 350/08 RMK AO2
14840KMKG MKG20001004121509210/04/00 12:15:31  5-MIN KMKG 041715Z 35008KT 10SM CLR 17/06 A3009 470 49 800 350/08 RMK AO2
14840KMKG MKG20001004122009210/04/00 12:20:31  5-MIN KMKG 041720Z 01009KT 10SM CLR 17/06 A3009 480 49 800 010/09 RMK AO2
14840KMKG MKG20001004122509210/04/00 12:25:31  5-MIN KMKG 041725Z 36006KT 10SM CLR 17/06 A3009 480 49 800 360/06 RMK AO2
14840KMKG MKG20001004123009210/04/00 12:30:31  5-MIN KMKG 041730Z 32004KT 10SM CLR 17/07 A3009 480 51 800 320/04 RMK AO2
14840KMKG MKG20001004123509210/04/00 12:35:31  5-MIN KMKG 041735Z 33008KT 10SM CLR 17/06 A3009 480 46 900 340/08 RMK AO2
14840KMKG MKG20001004124009210/04/00 12:40:31  5-MIN KMKG 041740Z 32008KT 10SM CLR 17/06 A3009 480 46 900 320/08 RMK AO2
14840KMKG MKG20001004124509210/04/00 12:45:31  5-MIN KMKG 041745Z 34008KT 10SM CLR 17/04 A3009 480 41 900 350/08 RMK AO2
14840KMKG MKG20001004125012710/04/00 12:50:31  5-MIN KMKG 041750Z 35005KT 10SM CLR 17/03 A3009 480 39 900 350/05 RMK AO2 SLP190 T01720033 10172 20100 51017
14840KMKG MKG20001004125512710/04/00 12:55:31  5-MIN KMKG 041755Z 36006KT 10SM CLR 17/04 A3009 480 41 900 010/06 RMK AO2 SLP189 T01720039 10172 20100 58002
14840KMKG MKG20001004130009310/04/00 13:00:31  5-MIN KMKG 041800Z 32007KT 10SM CLR 18/04 A3008 480 39 1000 330/07 RMK AO2
14840KMKG MKG20001004130509310/04/00 13:05:31  5-MIN KMKG 041805Z 34007KT 10SM CLR 18/04 A3008 480 39 1000 340/07 RMK AO2
14840KMKG MKG20001004131009210/04/00 13:10:31  5-MIN KMKG 041810Z 32006KT 10SM CLR 17/04 A3008 480 42 900 320/06 RMK AO2
14840KMKG MKG20001004131509310/04/00 13:15:31  5-MIN KMKG 041815Z 33007KT 10SM CLR 18/04 A3008 480 39 1000 340/07 RMK AO2
14840KMKG MKG20001004132009310/04/00 13:20:31  5-MIN KMKG 041820Z 33008KT 10SM CLR 18/03 A3008 480 38 1000 340/08 RMK AO2
14840KMKG MKG20001004132510810/04/00 13:25:31  5-MIN KMKG 041825Z 33007KT 300V360 10SM CLR 17/03 A3008 490 37 900 330/07 300V360 RMK AO2
14840KMKG MKG20001004133009310/04/00 13:30:31  5-MIN KMKG 041830Z 34008KT 10SM CLR 18/03 A3007 490 38 1000 340/08 RMK AO2
14840KMKG MKG20001004133509310/04/00 13:35:31  5-MIN KMKG 041835Z 32007KT 10SM CLR 18/03 A3007 490 36 1000 330/07 RMK AO2
14840KMKG MKG20001004134009310/04/00 13:40:31  5-MIN KMKG 041840Z 32010KT 10SM CLR 18/03 A3007 490 38 1000 320/10 RMK AO2
14840KMKG MKG20001004134509310/04/00 13:45:31  5-MIN KMKG 041845Z 31008KT 10SM CLR 18/03 A3007 490 38 1000 310/08 RMK AO2
14840KMKG MKG20001004135011010/04/00 13:50:31  5-MIN KMKG 041850Z VRB04KT 10SM CLR 18/03 A3007 490 38 1000 VRB/04 RMK AO2 SLP184 T01780033
14840KMKG MKG20001004135511010/04/00 13:55:31  5-MIN KMKG 041855Z 33007KT 10SM CLR 18/04 A3007 490 39 1000 330/07 RMK AO2 SLP184 T01780039
14840KMKG MKG20001004140009210/04/00 14:00:31  5-MIN KMKG 041900Z 30009KT 10SM CLR 17/06 A3007 490 47 900 300/09 RMK AO2
14840KMKG MKG20001004140509210/04/00 14:05:31  5-MIN KMKG 041905Z 29008KT 10SM CLR 17/07 A3007 490 49 900 290/08 RMK AO2
14840KMKG MKG20001004141009210/04/00 14:10:31  5-MIN KMKG 041910Z VRB06KT 10SM CLR 17/07 A3007 490 49 900 VRB/06 RMK AO2
14840KMKG MKG20001004141509210/04/00 14:15:31  5-MIN KMKG 041915Z 28008KT 10SM CLR 17/07 A3006 500 49 900 280/08 RMK AO2
14840KMKG MKG20001004142009210/04/00 14:20:31  5-MIN KMKG 041920Z 29009KT 10SM CLR 17/07 A3006 500 49 900 300/09 RMK AO2
14840KMKG MKG20001004142509210/04/00 14:25:31  5-MIN KMKG 041925Z 30009KT 10SM CLR 17/07 A3006 500 49 900 310/09 RMK AO2
14840KMKG MKG20001004143009210/04/00 14:30:31  5-MIN KMKG 041930Z 30008KT 10SM CLR 17/07 A3006 500 49 900 300/08 RMK AO2
14840KMKG MKG20001004143509210/04/00 14:35:31  5-MIN KMKG 041935Z 30007KT 10SM CLR 17/07 A3006 500 49 900 300/07 RMK AO2
14840KMKG MKG20001004144009310/04/00 14:40:31  5-MIN KMKG 041940Z 31009KT 10SM CLR 18/07 A3006 500 48 1000 310/09 RMK AO2
14840KMKG MKG20001004144509310/04/00 14:45:31  5-MIN KMKG 041945Z 32010KT 10SM CLR 18/06 A3007 500 46 1000 320/10 RMK AO2
14840KMKG MKG20001004145010910/04/00 14:50:31  5-MIN KMKG 041950Z 31009KT 10SM CLR 17/06 A3007 490 47 900 320/09 RMK AO2 SLP183 T01720061
14840KMKG MKG20001004145510910/04/00 14:55:31  5-MIN KMKG 041955Z 31009KT 10SM CLR 17/06 A3007 490 47 900 320/09 RMK AO2 SLP184 T01720061
14840KMKG MKG20001004150009210/04/00 15:00:31  5-MIN KMKG 042000Z 31009KT 10SM CLR 17/06 A3007 490 49 800 310/09 RMK AO2
14840KMKG MKG20001004150509210/04/00 15:05:31  5-MIN KMKG 042005Z 31006KT 10SM CLR 17/06 A3007 490 49 800 320/06 RMK AO2
14840KMKG MKG20001004151009210/04/00 15:10:31  5-MIN KMKG 042010Z 31008KT 10SM CLR 17/07 A3007 500 51 800 310/08 RMK AO2
14840KMKG MKG20001004151509210/04/00 15:15:31  5-MIN KMKG 042015Z 31011KT 10SM CLR 16/06 A3006 500 51 800 310/11 RMK AO2
14840KMKG MKG20001004152009210/04/00 15:20:31  5-MIN KMKG 042020Z 31010KT 10SM CLR 16/06 A3007 490 51 800 320/10 RMK AO2
14840KMKG MKG20001004152509210/04/00 15:25:31  5-MIN KMKG 042025Z 32011KT 10SM CLR 17/06 A3007 490 49 800 330/11 RMK AO2
14840KMKG MKG20001004153009210/04/00 15:30:31  5-MIN KMKG 042030Z 32010KT 10SM CLR 17/06 A3007 490 49 800 330/10 RMK AO2
14840KMKG MKG20001004153509210/04/00 15:35:31  5-MIN KMKG 042035Z 31010KT 10SM CLR 16/06 A3007 500 51 700 310/10 RMK AO2
14840KMKG MKG20001004154009210/04/00 15:40:31  5-MIN KMKG 042040Z 31009KT 10SM CLR 16/06 A3007 490 51 700 320/09 RMK AO2
14840KMKG MKG20001004154509210/04/00 15:45:31  5-MIN KMKG 042045Z 31009KT 10SM CLR 16/06 A3007 500 53 700 320/09 RMK AO2
