14840KMKG MKG20090313015011203/13/09 01:50:31  5-MIN KMKG 130650Z 00000KT 10SM CLR M09/M13 A3054 70 77 -2900 000/00 RMK AO2 SLP353 T10941128
14840KMKG MKG20090313015511203/13/09 01:55:31  5-MIN KMKG 130655Z 11003KT 10SM CLR M09/M13 A3054 70 77 -2900 110/03 RMK AO2 SLP353 T10941128
14840KMKG MKG20090313020009503/13/09 02:00:31  5-MIN KMKG 130700Z 11003KT 10SM CLR M09/M13 A3054 70 77 -2900 110/03 RMK AO2
14840KMKG MKG20090313020509503/13/09 02:05:31  5-MIN KMKG 130705Z 00000KT 10SM CLR M09/M13 A3054 70 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313021009503/13/09 02:10:31  5-MIN KMKG 130710Z 09003KT 10SM CLR M09/M13 A3053 70 77 -2900 090/03 RMK AO2
14840KMKG MKG20090313021509503/13/09 02:15:31  5-MIN KMKG 130715Z 10003KT 10SM CLR M09/M13 A3053 70 77 -2900 100/03 RMK AO2
14840KMKG MKG20090313022009503/13/09 02:20:31  5-MIN KMKG 130720Z 00000KT 10SM CLR M09/M13 A3053 70 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313022509503/13/09 02:25:31  5-MIN KMKG 130725Z 00000KT 10SM CLR M09/M13 A3053 70 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313023009503/13/09 02:30:31  5-MIN KMKG 130730Z 00000KT 10SM CLR M09/M13 A3053 70 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313023509503/13/09 02:35:31  5-MIN KMKG 130735Z 00000KT 10SM CLR M09/M13 A3054 70 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313024009503/13/09 02:40:31  5-MIN KMKG 130740Z 00000KT 10SM CLR M09/M13 A3053 70 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313024509503/13/09 02:45:31  5-MIN KMKG 130745Z 00000KT 10SM CLR M09/M13 A3053 70 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313025011203/13/09 02:50:31  5-MIN KMKG 130750Z 00000KT 10SM CLR M09/M13 A3053 70 73 -2900 000/00 RMK AO2 SLP351 T10941133
14840KMKG MKG20090313025511203/13/09 02:55:31  5-MIN KMKG 130755Z 00000KT 10SM CLR M09/M13 A3053 70 73 -2900 000/00 RMK AO2 SLP350 T10941133
14840KMKG MKG20090313030009503/13/09 03:00:31  5-MIN KMKG 130800Z 00000KT 10SM CLR M09/M13 A3053 70 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313030509503/13/09 03:05:31  5-MIN KMKG 130805Z 00000KT 10SM CLR M09/M13 A3053 80 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313031009503/13/09 03:10:31  5-MIN KMKG 130810Z 00000KT 10SM CLR M09/M13 A3052 80 73 -2900 000/00 RMK AO2
14840KMKG MKG20090313031509503/13/09 03:15:31  5-MIN KMKG 130815Z 00000KT 10SM CLR M09/M13 A3052 80 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313032009503/13/09 03:20:31  5-MIN KMKG 130820Z 00000KT 10SM CLR M09/M13 A3052 80 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313032509503/13/09 03:25:31  5-MIN KMKG 130825Z 00000KT 10SM CLR M09/M13 A3052 80 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313033009503/13/09 03:30:31  5-MIN KMKG 130830Z 13003KT 10SM CLR M09/M13 A3052 80 77 -2900 130/03 RMK AO2
14840KMKG MKG20090313033509503/13/09 03:35:31  5-MIN KMKG 130835Z 12003KT 10SM CLR M09/M13 A3052 80 77 -2900 120/03 RMK AO2
14840KMKG MKG20090313034009503/13/09 03:40:31  5-MIN KMKG 130840Z 12004KT 10SM CLR M09/M12 A3052 80 80 -2900 120/04 RMK AO2
14840KMKG MKG20090313034509503/13/09 03:45:31  5-MIN KMKG 130845Z 11003KT 10SM CLR M09/M12 A3052 80 80 -2900 110/03 RMK AO2
14840KMKG MKG20090313035011803/13/09 03:50:31  5-MIN KMKG 130850Z 11003KT 10SM CLR M09/M12 A3052 80 80 -2900 110/03 RMK AO2 SLP346 T10941122 58013
14840KMKG MKG20090313035511803/13/09 03:55:31  5-MIN KMKG 130855Z 11003KT 10SM CLR M09/M12 A3052 80 80 -2900 110/03 RMK AO2 SLP346 T10941122 57010
14840KMKG MKG20090313040009503/13/09 04:00:31  5-MIN KMKG 130900Z 12003KT 10SM CLR M09/M13 A3051 90 77 -2900 120/03 RMK AO2
14840KMKG MKG20090313040509503/13/09 04:05:31  5-MIN KMKG 130905Z 00000KT 10SM CLR M09/M13 A3051 90 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313041009503/13/09 04:10:31  5-MIN KMKG 130910Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313041509503/13/09 04:15:31  5-MIN KMKG 130915Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313042009503/13/09 04:20:31  5-MIN KMKG 130920Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313042509503/13/09 04:25:31  5-MIN KMKG 130925Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313043009503/13/09 04:30:31  5-MIN KMKG 130930Z 00000KT 10SM CLR M09/M13 A3051 90 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313043509503/13/09 04:35:31  5-MIN KMKG 130935Z 00000KT 10SM CLR M09/M13 A3051 90 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313044009503/13/09 04:40:31  5-MIN KMKG 130940Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313044509503/13/09 04:45:31  5-MIN KMKG 130945Z 11003KT 10SM CLR M09/M13 A3051 90 77 -2900 120/03 RMK AO2
14840KMKG MKG20090313045011203/13/09 04:50:31  5-MIN KMKG 130950Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2900 000/00 RMK AO2 SLP344 T10941122
14840KMKG MKG20090313045511203/13/09 04:55:31  5-MIN KMKG 130955Z 10003KT 10SM CLR M09/M12 A3051 90 80 -2900 110/03 RMK AO2 SLP343 T10941122
14840KMKG MKG20090313050009503/13/09 05:00:31  5-MIN KMKG 131000Z 10003KT 10SM CLR M09/M12 A3051 90 80 -2900 110/03 RMK AO2
14840KMKG MKG20090313050509603/13/09 05:05:31  5-MIN KMKG 131005Z 11004KT 10SM CLR M09/M12 A3050 100 80 -2800 110/04 RMK AO2
14840KMKG MKG20090313051009503/13/09 05:10:31  5-MIN KMKG 131010Z 11004KT 10SM CLR M09/M12 A3050 90 80 -2800 120/04 RMK AO2
14840KMKG MKG20090313051509503/13/09 05:15:31  5-MIN KMKG 131015Z 11003KT 10SM CLR M09/M12 A3051 90 80 -2900 120/03 RMK AO2
14840KMKG MKG20090313052009503/13/09 05:20:31  5-MIN KMKG 131020Z 11003KT 10SM CLR M09/M12 A3051 90 80 -2900 110/03 RMK AO2
14840KMKG MKG20090313052509503/13/09 05:25:31  5-MIN KMKG 131025Z 10003KT 10SM CLR M09/M13 A3051 90 77 -2900 100/03 RMK AO2
14840KMKG MKG20090313053009503/13/09 05:30:31  5-MIN KMKG 131030Z 00000KT 10SM CLR M09/M13 A3051 90 77 -2900 000/00 RMK AO2
14840KMKG MKG20090313053509503/13/09 05:35:31  5-MIN KMKG 131035Z 00000KT 10SM CLR M09/M12 A3051 90 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313054009603/13/09 05:40:31  5-MIN KMKG 131040Z 09003KT 10SM CLR M10/M13 A3050 100 80 -2900 090/03 RMK AO2
14840KMKG MKG20090313054509603/13/09 05:45:31  5-MIN KMKG 131045Z 10003KT 10SM CLR M10/M13 A3050 100 80 -2900 100/03 RMK AO2
14840KMKG MKG20090313055011303/13/09 05:50:31  5-MIN KMKG 131050Z 00000KT 10SM CLR M10/M13 A3050 100 80 -2900 000/00 RMK AO2 SLP340 T11001128
14840KMKG MKG20090313055511303/13/09 05:55:31  5-MIN KMKG 131055Z 11003KT 10SM CLR M10/M13 A3050 100 80 -2900 110/03 RMK AO2 SLP340 T11001128
14840KMKG MKG20090313060009603/13/09 06:00:31  5-MIN KMKG 131100Z 00000KT 10SM CLR M10/M13 A3050 100 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313060509603/13/09 06:05:31  5-MIN KMKG 131105Z 00000KT 10SM CLR M10/M13 A3050 100 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313061009603/13/09 06:10:31  5-MIN KMKG 131110Z 00000KT 10SM CLR M10/M13 A3049 100 80 -2900 000/00 RMK AO2
14840KMKG MKG20090313061509603/13/09 06:15:31  5-MIN KMKG 131115Z 11003KT 10SM CLR M10/M13 A3049 110 80 -2900 120/03 RMK AO2
14840KMKG MKG20090313062009603/13/09 06:20:31  5-MIN KMKG 131120Z 12003KT 10SM CLR M10/M13 A3049 110 80 -2900 120/03 RMK AO2
14840KMKG MKG20090313062509603/13/09 06:25:31  5-MIN KMKG 131125Z 12004KT 10SM CLR M10/M13 A3049 110 80 -2900 130/04 RMK AO2
14840KMKG MKG20090313063009603/13/09 06:30:31  5-MIN KMKG 131130Z 12004KT 10SM CLR M10/M13 A3049 100 80 -2900 130/04 RMK AO2
14840KMKG MKG20090313063509603/13/09 06:35:31  5-MIN KMKG 131135Z 11004KT 10SM CLR M10/M13 A3049 110 80 -2900 120/04 RMK AO2
14840KMKG MKG20090313064009603/13/09 06:40:31  5-MIN KMKG 131140Z 11005KT 10SM CLR M10/M12 A3049 110 84 -2900 120/05 RMK AO2
14840KMKG MKG20090313064509603/13/09 06:45:31  5-MIN KMKG 131145Z 11004KT 10SM CLR M10/M12 A3049 110 84 -2900 110/04 RMK AO2
14840KMKG MKG20090313065013103/13/09 06:50:31  5-MIN KMKG 131150Z 11004KT 10SM CLR M10/M12 A3049 110 84 -2900 120/04 RMK AO2 SLP337 T11001122 11094 21100 57010
14840KMKG MKG20090313065513103/13/09 06:55:31  5-MIN KMKG 131155Z 11004KT 10SM CLR M10/M12 A3049 110 84 -2900 120/04 RMK AO2 SLP337 T11001122 11094 21100 57009
14840KMKG MKG20090313070009603/13/09 07:00:31  5-MIN KMKG 131200Z 12003KT 10SM CLR M10/M12 A3049 110 84 -2900 120/03 RMK AO2
14840KMKG MKG20090313070509603/13/09 07:05:31  5-MIN KMKG 131205Z 11003KT 10SM CLR M10/M12 A3049 110 84 -2900 120/03 RMK AO2
14840KMKG MKG20090313071009603/13/09 07:10:31  5-MIN KMKG 131210Z 11003KT 10SM CLR M10/M12 A3049 110 84 -2900 120/03 RMK AO2
14840KMKG MKG20090313071509603/13/09 07:15:31  5-MIN KMKG 131215Z 00000KT 10SM CLR M09/M12 A3049 110 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313072009603/13/09 07:20:31  5-MIN KMKG 131220Z 00000KT 10SM CLR M09/M12 A3049 100 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313072509603/13/09 07:25:31  5-MIN KMKG 131225Z 00000KT 10SM CLR M09/M12 A3049 100 84 -2800 000/00 RMK AO2
14840KMKG MKG20090313073009603/13/09 07:30:31  5-MIN KMKG 131230Z 00000KT 10SM CLR M09/M12 A3049 100 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313073509603/13/09 07:35:31  5-MIN KMKG 131235Z 00000KT 10SM CLR M09/M12 A3050 100 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313074009603/13/09 07:40:31  5-MIN KMKG 131240Z 00000KT 10SM CLR M09/M12 A3050 100 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313074509603/13/09 07:45:31  5-MIN KMKG 131245Z 00000KT 10SM CLR M09/M12 A3050 100 80 -2800 000/00 RMK AO2
14840KMKG MKG20090313075011303/13/09 07:50:31  5-MIN KMKG 131250Z 00000KT 10SM CLR M09/M12 A3050 100 80 -2800 000/00 RMK AO2 SLP341 T10891117
14840KMKG MKG20090313075511303/13/09 07:55:31  5-MIN KMKG 131255Z 11003KT 10SM CLR M09/M12 A3050 100 80 -2800 120/03 RMK AO2 SLP340 T10891117
14840KMKG MKG20090313080009903/13/09 08:00:31  5-MIN KMKG 131300Z 11004KT 10SM FEW095 M08/M12 A3050 100 77 -2700 110/04 RMK AO2
14840KMKG MKG20090313080509903/13/09 08:05:31  5-MIN KMKG 131305Z 11005KT 10SM SCT095 M08/M12 A3050 100 77 -2700 120/05 RMK AO2
14840KMKG MKG20090313081009903/13/09 08:10:31  5-MIN KMKG 131310Z 11005KT 10SM SCT095 M08/M12 A3050 100 74 -2600 120/05 RMK AO2
14840KMKG MKG20090313081509903/13/09 08:15:31  5-MIN KMKG 131315Z 12005KT 10SM FEW095 M08/M11 A3050 100 77 -2600 120/05 RMK AO2
14840KMKG MKG20090313082009903/13/09 08:20:31  5-MIN KMKG 131320Z 11005KT 10SM FEW095 M08/M11 A3050 100 77 -2600 120/05 RMK AO2
14840KMKG MKG20090313082509903/13/09 08:25:31  5-MIN KMKG 131325Z 12004KT 10SM FEW095 M08/M11 A3049 100 77 -2600 120/04 RMK AO2
14840KMKG MKG20090313083009903/13/09 08:30:31  5-MIN KMKG 131330Z 12005KT 10SM FEW100 M07/M11 A3049 110 74 -2500 120/05 RMK AO2
14840KMKG MKG20090313083509903/13/09 08:35:31  5-MIN KMKG 131335Z 13005KT 10SM SCT110 M07/M11 A3049 110 74 -2500 130/05 RMK AO2
14840KMKG MKG20090313084009903/13/09 08:40:31  5-MIN KMKG 131340Z 13005KT 10SM SCT110 M07/M11 A3049 100 74 -2500 130/05 RMK AO2
14840KMKG MKG20090313084509903/13/09 08:45:31  5-MIN KMKG 131345Z 13005KT 10SM BKN110 M07/M12 A3049 110 71 -2500 130/05 RMK AO2
14840KMKG MKG20090313085011603/13/09 08:50:31  5-MIN KMKG 131350Z 12005KT 10SM BKN110 M07/M12 A3049 110 68 -2500 130/05 RMK AO2 SLP337 T10671117
14840KMKG MKG20090313085511603/13/09 08:55:31  5-MIN KMKG 131355Z 12004KT 10SM SCT110 M07/M12 A3049 110 65 -2500 120/04 RMK AO2 SLP336 T10671122
14840KMKG MKG20090313090009903/13/09 09:00:31  5-MIN KMKG 131400Z 11003KT 10SM OVC110 M07/M12 A3049 110 65 -2500 120/03 RMK AO2
14840KMKG MKG20090313090509903/13/09 09:05:31  5-MIN KMKG 131405Z 12004KT 10SM OVC100 M07/M12 A3049 110 65 -2500 120/04 RMK AO2
14840KMKG MKG20090313091009903/13/09 09:10:31  5-MIN KMKG 131410Z 13004KT 10SM OVC100 M06/M12 A3049 110 62 -2400 140/04 RMK AO2
14840KMKG MKG20090313091509903/13/09 09:15:31  5-MIN KMKG 131415Z 12004KT 10SM OVC100 M06/M12 A3049 110 59 -2300 120/04 RMK AO2
14840KMKG MKG20090313092009903/13/09 09:20:31  5-MIN KMKG 131420Z 13004KT 10SM OVC110 M06/M13 A3048 110 57 -2300 140/04 RMK AO2
14840KMKG MKG20090313092509903/13/09 09:25:31  5-MIN KMKG 131425Z 12003KT 10SM BKN110 M06/M12 A3049 110 59 -2300 120/03 RMK AO2
14840KMKG MKG20090313093009903/13/09 09:30:31  5-MIN KMKG 131430Z 11004KT 10SM BKN100 M06/M12 A3048 110 59 -2300 120/04 RMK AO2
14840KMKG MKG20090313093510603/13/09 09:35:31  5-MIN KMKG 131435Z 12003KT 10SM SCT100 BKN110 M06/M13 A3048 110 54 -2300 130/03 RMK AO2
14840KMKG MKG20090313094010603/13/09 09:40:31  5-MIN KMKG 131440Z 00000KT 10SM SCT100 BKN110 M05/M13 A3048 110 52 -2200 000/00 RMK AO2
14840KMKG MKG20090313094510603/13/09 09:45:31  5-MIN KMKG 131445Z 00000KT 10SM SCT090 BKN110 M04/M14 A3048 120 48 -2200 000/00 RMK AO2
14840KMKG MKG20090313095012203/13/09 09:50:31  5-MIN KMKG 131450Z 11003KT 10SM BKN095 M04/M15 A3048 120 44 -2200 110/03 RMK AO2 SLP332 T10441150 57009
14840KMKG MKG20090313095512203/13/09 09:55:31  5-MIN KMKG 131455Z 12004KT 10SM SCT100 M04/M14 A3048 120 48 -2200 120/04 RMK AO2 SLP331 T10441139 58004
14840KMKG MKG20090313100009903/13/09 10:00:31  5-MIN KMKG 131500Z 11004KT 10SM BKN100 M04/M14 A3047 120 46 -2200 110/04 RMK AO2
14840KMKG MKG20090313100509903/13/09 10:05:31  5-MIN KMKG 131505Z 12005KT 10SM BKN100 M04/M14 A3047 120 44 -2100 130/05 RMK AO2
14840KMKG MKG20090313101009903/13/09 10:10:31  5-MIN KMKG 131510Z 11004KT 10SM OVC100 M04/M15 A3047 130 42 -2100 110/04 RMK AO2
14840KMKG MKG20090313101509903/13/09 10:15:31  5-MIN KMKG 131515Z 10004KT 10SM OVC110 M04/M15 A3047 130 42 -2100 100/04 RMK AO2
14840KMKG MKG20090313102009903/13/09 10:20:31  5-MIN KMKG 131520Z 12004KT 10SM BKN110 M04/M15 A3046 130 42 -2100 130/04 RMK AO2
14840KMKG MKG20090313102509903/13/09 10:25:31  5-MIN KMKG 131525Z 12003KT 10SM BKN110 M04/M14 A3046 130 44 -2100 120/03 RMK AO2
14840KMKG MKG20090313103009903/13/09 10:30:31  5-MIN KMKG 131530Z 10003KT 10SM SCT110 M03/M15 A3046 130 40 -2000 100/03 RMK AO2
14840KMKG MKG20090313103509903/13/09 10:35:31  5-MIN KMKG 131535Z VRB03KT 10SM SCT110 M03/M15 A3046 130 40 -2000 VRB/03 RMK AO2
14840KMKG MKG20090313104009903/13/09 10:40:31  5-MIN KMKG 131540Z VRB03KT 10SM FEW110 M03/M16 A3046 130 38 -2000 VRB/03 RMK AO2
14840KMKG MKG20090313104509903/13/09 10:45:31  5-MIN KMKG 131545Z 07003KT 10SM FEW110 M03/M16 A3046 130 37 -1900 070/03 RMK AO2
14840KMKG MKG20090313105011603/13/09 10:50:31  5-MIN KMKG 131550Z 13003KT 10SM FEW110 M03/M16 A3046 130 37 -1900 130/03 RMK AO2 SLP326 T10281156
14840KMKG MKG20090313105511603/13/09 10:55:31  5-MIN KMKG 131555Z VRB06KT 10SM FEW110 M03/M16 A3046 140 35 -1900 VRB/06 RMK AO2 SLP324 T10281161
14840KMKG MKG20090313110009903/13/09 11:00:31  5-MIN KMKG 131600Z 13004KT 10SM FEW110 M03/M16 A3045 140 35 -1900 130/04 RMK AO2
14840KMKG MKG20090313110509903/13/09 11:05:31  5-MIN KMKG 131605Z 12004KT 10SM FEW080 M03/M16 A3045 140 35 -1900 120/04 RMK AO2
14840KMKG MKG20090313111009903/13/09 11:10:31  5-MIN KMKG 131610Z 23005KT 10SM FEW080 M02/M17 A3045 140 32 -1800 230/05 RMK AO2
14840KMKG MKG20090313111509903/13/09 11:15:31  5-MIN KMKG 131615Z 24005KT 10SM FEW080 M02/M18 A3045 150 28 -1800 240/05 RMK AO2
14840KMKG MKG20090313112010603/13/09 11:20:31  5-MIN KMKG 131620Z 20007KT 10SM FEW080 SCT110 M02/M18 A3044 150 28 -1800 200/07 RMK AO2
14840KMKG MKG20090313112510603/13/09 11:25:31  5-MIN KMKG 131625Z 00000KT 10SM FEW080 BKN100 M02/M19 A3044 150 26 -1800 000/00 RMK AO2
14840KMKG MKG20090313113010603/13/09 11:30:31  5-MIN KMKG 131630Z 20005KT 10SM FEW080 BKN100 M02/M18 A3044 150 27 -1800 200/05 RMK AO2
14840KMKG MKG20090313113509903/13/09 11:35:31  5-MIN KMKG 131635Z 18006KT 10SM FEW100 M02/M17 A3044 150 31 -1800 180/06 RMK AO2
14840KMKG MKG20090313114011203/13/09 11:40:31  5-MIN KMKG 131640Z 19007G16KT 10SM SCT085 BKN110 M02/M14 A3044 150 37 -1800 190/07G16 RMK AO2
14840KMKG MKG20090313114510503/13/09 11:45:31  5-MIN KMKG 131645Z 17009G16KT 10SM FEW090 M02/M13 A3044 150 42 -1800 180/09G16 RMK AO2
14840KMKG MKG20090313115011603/13/09 11:50:31  5-MIN KMKG 131650Z 19008KT 10SM FEW090 M02/M12 A3044 160 44 -1800 200/08 RMK AO2 SLP317 T10171122
14840KMKG MKG20090313115511603/13/09 11:55:31  5-MIN KMKG 131655Z 20009KT 10SM FEW090 M01/M12 A3044 160 45 -1700 200/09 RMK AO2 SLP317 T10111117
14840KMKG MKG20090313120009903/13/09 12:00:31  5-MIN KMKG 131700Z 18007KT 10SM BKN085 M02/M12 A3043 160 46 -1800 190/07 RMK AO2
14840KMKG MKG20090313120509903/13/09 12:05:31  5-MIN KMKG 131705Z 20011KT 10SM BKN085 M01/M11 A3043 160 47 -1700 200/11 RMK AO2
14840KMKG MKG20090313121009903/13/09 12:10:31  5-MIN KMKG 131710Z 18008KT 10SM SCT085 M02/M11 A3043 160 49 -1800 180/08 RMK AO2
14840KMKG MKG20090313121510503/13/09 12:15:31  5-MIN KMKG 131715Z 20008G14KT 10SM FEW080 M02/M11 A3043 160 51 -1800 210/08G14 RMK AO2
14840KMKG MKG20090313122010503/13/09 12:20:31  5-MIN KMKG 131720Z 22011G14KT 10SM FEW080 M01/M11 A3042 170 49 -1700 220/11G14 RMK AO2
14840KMKG MKG20090313122509903/13/09 12:25:31  5-MIN KMKG 131725Z 21009KT 10SM SCT085 M02/M11 A3042 170 51 -1700 210/09 RMK AO2
14840KMKG MKG20090313123009903/13/09 12:30:31  5-MIN KMKG 131730Z 21009KT 10SM SCT085 M02/M11 A3042 170 49 -1700 210/09 RMK AO2
14840KMKG MKG20090313123509903/13/09 12:35:31  5-MIN KMKG 131735Z 20009KT 10SM FEW090 M02/M11 A3042 170 51 -1700 200/09 RMK AO2
14840KMKG MKG20090313124010503/13/09 12:40:31  5-MIN KMKG 131740Z 21010G15KT 10SM FEW090 M02/M11 A3042 170 49 -1700 220/10G15 RMK AO2
14840KMKG MKG20090313124510503/13/09 12:45:31  5-MIN KMKG 131745Z 19007G15KT 10SM FEW090 M01/M11 A3042 170 49 -1700 200/07G15 RMK AO2
14840KMKG MKG20090313125013403/13/09 12:50:31  5-MIN KMKG 131750Z 21010KT 10SM FEW090 M02/M11 A3042 170 49 -1700 210/10 RMK AO2 SLP311 T10171111 11011 21100 58004
14840KMKG MKG20090313125513403/13/09 12:55:31  5-MIN KMKG 131755Z 23011KT 10SM FEW090 M02/M11 A3042 170 51 -1700 240/11 RMK AO2 SLP313 T10171106 11011 21100 56018
14840KMKG MKG20090313130009903/13/09 13:00:31  5-MIN KMKG 131800Z 22008KT 10SM OVC090 M01/M11 A3042 180 49 -1700 220/08 RMK AO2
14840KMKG MKG20090313130509903/13/09 13:05:31  5-MIN KMKG 131805Z 22009KT 10SM OVC095 M01/M10 A3041 180 51 -1700 220/09 RMK AO2
14840KMKG MKG20090313131009903/13/09 13:10:31  5-MIN KMKG 131810Z 24009KT 10SM OVC095 M01/M10 A3041 180 51 -1700 240/09 RMK AO2
14840KMKG MKG20090313131510503/13/09 13:15:31  5-MIN KMKG 131815Z 20008G14KT 10SM OVC095 M01/M10 A3041 180 51 -1700 200/08G14 RMK AO2
14840KMKG MKG20090313132009903/13/09 13:20:31  5-MIN KMKG 131820Z 20007KT 10SM OVC100 M01/M10 A3041 180 51 -1700 200/07 RMK AO2
14840KMKG MKG20090313132509903/13/09 13:25:31  5-MIN KMKG 131825Z 22008KT 10SM OVC100 M01/M10 A3041 180 51 -1700 230/08 RMK AO2
14840KMKG MKG20090313133011503/13/09 13:30:31  5-MIN KMKG 131830Z 22009KT 180V250 10SM OVC100 M01/M10 A3041 180 49 -1600 220/09 180V250 RMK AO2
14840KMKG MKG20090313133509903/13/09 13:35:31  5-MIN KMKG 131835Z 25008KT 10SM OVC100 M01/M10 A3040 190 51 -1700 250/08 RMK AO2
14840KMKG MKG20090313134009903/13/09 13:40:31  5-MIN KMKG 131840Z 24009KT 10SM OVC100 M01/M10 A3040 190 49 -1600 250/09 RMK AO2
14840KMKG MKG20090313134509903/13/09 13:45:31  5-MIN KMKG 131845Z 23010KT 10SM FEW100 M01/M10 A3040 190 51 -1700 240/10 RMK AO2
14840KMKG MKG20090313135011603/13/09 13:50:31  5-MIN KMKG 131850Z 23010KT 10SM FEW100 M01/M11 A3040 190 47 -1600 240/10 RMK AO2 SLP304 T10061106
14840KMKG MKG20090313135511603/13/09 13:55:31  5-MIN KMKG 131855Z 24007KT 10SM FEW100 M01/M11 A3040 190 47 -1600 240/07 RMK AO2 SLP303 T10061106
14840KMKG MKG20090313140009903/13/09 14:00:31  5-MIN KMKG 131900Z 23009KT 10SM OVC095 M01/M11 A3040 190 47 -1600 240/09 RMK AO2
14840KMKG MKG20090313140509903/13/09 14:05:31  5-MIN KMKG 131905Z 23010KT 10SM OVC095 M01/M11 A3040 190 47 -1600 230/10 RMK AO2
14840KMKG MKG20090313141009903/13/09 14:10:31  5-MIN KMKG 131910Z 22009KT 10SM OVC095 M01/M11 A3039 200 47 -1600 220/09 RMK AO2
14840KMKG MKG20090313141509903/13/09 14:15:31  5-MIN KMKG 131915Z 23008KT 10SM OVC090 M01/M12 A3039 200 45 -1600 240/08 RMK AO2
14840KMKG MKG20090313142009903/13/09 14:20:31  5-MIN KMKG 131920Z 22011KT 10SM OVC095 M01/M12 A3039 200 43 -1600 230/11 RMK AO2
14840KMKG MKG20090313142509903/13/09 14:25:31  5-MIN KMKG 131925Z 23010KT 10SM OVC095 M01/M12 A3039 200 43 -1600 240/10 RMK AO2
14840KMKG MKG20090313143009903/13/09 14:30:31  5-MIN KMKG 131930Z 21010KT 10SM OVC095 M01/M12 A3038 200 43 -1600 220/10 RMK AO2
14840KMKG MKG20090313143509903/13/09 14:35:31  5-MIN KMKG 131935Z 20009KT 10SM OVC095 M01/M11 A3038 210 45 -1600 200/09 RMK AO2
14840KMKG MKG20090313144010503/13/09 14:40:31  5-MIN KMKG 131940Z 21010G16KT 10SM OVC095 M01/M12 A3038 210 43 -1600 220/10G16 RMK AO2
14840KMKG MKG20090313144510503/13/09 14:45:31  5-MIN KMKG 131945Z 22011G16KT 10SM OVC095 M01/M12 A3038 210 43 -1600 220/11G16 RMK AO2
14840KMKG MKG20090313145011603/13/09 14:50:31  5-MIN KMKG 131950Z 20010KT 10SM OVC095 M01/M12 A3037 210 45 -1600 200/10 RMK AO2 SLP296 T10111117
14840KMKG MKG20090313145511603/13/09 14:55:31  5-MIN KMKG 131955Z 21008KT 10SM BKN095 M01/M11 A3038 210 47 -1600 220/08 RMK AO2 SLP296 T10061106
14840KMKG MKG20090313150009903/13/09 15:00:31  5-MIN KMKG 132000Z 21009KT 10SM OVC095 M01/M12 A3038 210 45 -1600 220/09 RMK AO2
14840KMKG MKG20090313150509903/13/09 15:05:31  5-MIN KMKG 132005Z 20009KT 10SM OVC090 M01/M12 A3037 210 45 -1600 210/09 RMK AO2
14840KMKG MKG20090313151009903/13/09 15:10:31  5-MIN KMKG 132010Z 23009KT 10SM OVC090 M01/M11 A3038 210 49 -1600 240/09 RMK AO2
14840KMKG MKG20090313151509903/13/09 15:15:31  5-MIN KMKG 132015Z 22008KT 10SM OVC090 M01/M10 A3037 220 51 -1600 220/08 RMK AO2
14840KMKG MKG20090313152009903/13/09 15:20:31  5-MIN KMKG 132020Z 22010KT 10SM OVC090 M01/M10 A3037 220 49 -1500 220/10 RMK AO2
14840KMKG MKG20090313152509903/13/09 15:25:31  5-MIN KMKG 132025Z 23009KT 10SM OVC090 M01/M10 A3037 220 49 -1500 240/09 RMK AO2
14840KMKG MKG20090313153009903/13/09 15:30:31  5-MIN KMKG 132030Z 23008KT 10SM OVC090 M01/M09 A3037 220 51 -1500 230/08 RMK AO2
