14840KMKG MKG20130306003511203/06/13 00:35:31  5-MIN KMKG 060535Z AUTO 04014G18KT 10SM OVC017 M02/M07 A2998 580 72 -1300 040/14G18 RMK AO2 $
14840KMKG MKG20130306004011203/06/13 00:40:31  5-MIN KMKG 060540Z AUTO 05010G18KT 10SM OVC017 M02/M07 A2998 570 72 -1300 060/10G18 RMK AO2 $
14840KMKG MKG20130306004511203/06/13 00:45:31  5-MIN KMKG 060545Z AUTO 05012G18KT 10SM OVC017 M02/M06 A2998 570 75 -1300 050/12G18 RMK AO2 $
14840KMKG MKG20130306005014703/06/13 00:50:31  5-MIN KMKG 060550Z AUTO 04011G19KT 10SM OVC017 M02/M06 A2998 570 75 -1300 040/11G19 RMK AO2 SLP162 T10221061 10000 21022 53005 $
14840KMKG MKG20130306005514703/06/13 00:55:31  5-MIN KMKG 060555Z AUTO 04014G19KT 10SM OVC017 M02/M06 A2999 570 75 -1300 050/14G19 RMK AO2 SLP162 T10221061 10000 21022 51018 $
14840KMKG MKG20130306010011203/06/13 01:00:31  5-MIN KMKG 060600Z AUTO 04011G19KT 10SM OVC017 M02/M06 A2998 570 75 -1300 040/11G19 RMK AO2 $
14840KMKG MKG20130306010511203/06/13 01:05:31  5-MIN KMKG 060605Z AUTO 04010G19KT 10SM OVC017 M02/M06 A2998 570 75 -1300 040/10G19 RMK AO2 $
14840KMKG MKG20130306011011203/06/13 01:10:31  5-MIN KMKG 060610Z AUTO 03008G17KT 10SM OVC017 M02/M06 A2998 570 75 -1300 040/08G17 RMK AO2 $
14840KMKG MKG20130306011511203/06/13 01:15:31  5-MIN KMKG 060615Z AUTO 03007G17KT 10SM OVC017 M02/M06 A2999 570 75 -1300 040/07G17 RMK AO2 $
14840KMKG MKG20130306012010603/06/13 01:20:31  5-MIN KMKG 060620Z AUTO 03008KT 10SM OVC017 M02/M06 A2998 570 75 -1300 030/08 RMK AO2 $
14840KMKG MKG20130306012510603/06/13 01:25:31  5-MIN KMKG 060625Z AUTO 02006KT 10SM OVC017 M02/M06 A2999 570 75 -1300 030/06 RMK AO2 $
14840KMKG MKG20130306013010603/06/13 01:30:31  5-MIN KMKG 060630Z AUTO 02006KT 10SM OVC017 M02/M06 A2999 570 75 -1300 020/06 RMK AO2 $
14840KMKG MKG20130306013510603/06/13 01:35:31  5-MIN KMKG 060635Z AUTO 03007KT 10SM OVC017 M02/M06 A2999 570 72 -1200 030/07 RMK AO2 $
14840KMKG MKG20130306014010603/06/13 01:40:31  5-MIN KMKG 060640Z AUTO 02006KT 10SM OVC017 M02/M06 A2999 570 72 -1200 030/06 RMK AO2 $
14840KMKG MKG20130306014510603/06/13 01:45:31  5-MIN KMKG 060645Z AUTO 03006KT 10SM OVC017 M02/M06 A2999 570 72 -1200 030/06 RMK AO2 $
14840KMKG MKG20130306015012303/06/13 01:50:31  5-MIN KMKG 060650Z AUTO 02006KT 10SM OVC017 M02/M06 A2999 570 72 -1200 020/06 RMK AO2 SLP163 T10171061 $
14840KMKG MKG20130306015512303/06/13 01:55:31  5-MIN KMKG 060655Z AUTO 02005KT 10SM OVC017 M02/M06 A2999 570 72 -1300 020/05 RMK AO2 SLP164 T10171061 $
14840KMKG MKG20130306020010603/06/13 02:00:31  5-MIN KMKG 060700Z AUTO 01006KT 10SM OVC017 M02/M06 A2999 560 72 -1300 010/06 RMK AO2 $
14840KMKG MKG20130306020510603/06/13 02:05:31  5-MIN KMKG 060705Z AUTO 01006KT 10SM OVC017 M02/M06 A2999 560 72 -1300 010/06 RMK AO2 $
14840KMKG MKG20130306021010603/06/13 02:10:31  5-MIN KMKG 060710Z AUTO 01006KT 10SM OVC017 M02/M06 A3000 560 72 -1300 020/06 RMK AO2 $
14840KMKG MKG20130306021510603/06/13 02:15:31  5-MIN KMKG 060715Z AUTO 36007KT 10SM OVC017 M02/M06 A3000 560 72 -1300 010/07 RMK AO2 $
14840KMKG MKG20130306022010603/06/13 02:20:31  5-MIN KMKG 060720Z AUTO 01007KT 10SM OVC017 M02/M06 A3000 560 72 -1300 010/07 RMK AO2 $
14840KMKG MKG20130306022510603/06/13 02:25:31  5-MIN KMKG 060725Z AUTO 01010KT 10SM OVC017 M02/M06 A3000 560 75 -1300 010/10 RMK AO2 $
14840KMKG MKG20130306023010603/06/13 02:30:31  5-MIN KMKG 060730Z AUTO 36009KT 10SM OVC017 M02/M06 A3000 560 75 -1300 360/09 RMK AO2 $
14840KMKG MKG20130306023510603/06/13 02:35:31  5-MIN KMKG 060735Z AUTO 01010KT 10SM OVC017 M02/M06 A3000 560 75 -1300 020/10 RMK AO2 $
14840KMKG MKG20130306024010603/06/13 02:40:31  5-MIN KMKG 060740Z AUTO 01008KT 10SM OVC015 M02/M06 A3000 560 75 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306024510603/06/13 02:45:31  5-MIN KMKG 060745Z AUTO 01008KT 10SM OVC017 M02/M06 A3000 560 75 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306025012303/06/13 02:50:31  5-MIN KMKG 060750Z AUTO 01008KT 10SM OVC017 M02/M05 A3000 560 78 -1300 010/08 RMK AO2 SLP166 T10171050 $
14840KMKG MKG20130306025512303/06/13 02:55:31  5-MIN KMKG 060755Z AUTO 02008KT 10SM OVC017 M02/M05 A3000 560 78 -1300 020/08 RMK AO2 SLP165 T10171050 $
14840KMKG MKG20130306030010603/06/13 03:00:31  5-MIN KMKG 060800Z AUTO 36009KT 10SM OVC017 M02/M05 A3000 560 78 -1300 010/09 RMK AO2 $
14840KMKG MKG20130306030510603/06/13 03:05:31  5-MIN KMKG 060805Z AUTO 36008KT 10SM OVC017 M02/M05 A3000 560 78 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306031010603/06/13 03:10:31  5-MIN KMKG 060810Z AUTO 36007KT 10SM OVC017 M02/M05 A3000 560 78 -1300 360/07 RMK AO2 $
14840KMKG MKG20130306031510603/06/13 03:15:31  5-MIN KMKG 060815Z AUTO 36007KT 10SM OVC017 M02/M05 A3000 560 78 -1300 010/07 RMK AO2 $
14840KMKG MKG20130306032010603/06/13 03:20:31  5-MIN KMKG 060820Z AUTO 01007KT 10SM OVC019 M02/M05 A3000 560 78 -1300 010/07 RMK AO2 $
14840KMKG MKG20130306032510603/06/13 03:25:31  5-MIN KMKG 060825Z AUTO 36007KT 10SM OVC019 M02/M05 A3000 560 78 -1300 010/07 RMK AO2 $
14840KMKG MKG20130306033010603/06/13 03:30:31  5-MIN KMKG 060830Z AUTO 36008KT 10SM OVC019 M02/M05 A3000 560 78 -1300 360/08 RMK AO2 $
14840KMKG MKG20130306033510603/06/13 03:35:31  5-MIN KMKG 060835Z AUTO 36008KT 10SM OVC019 M02/M05 A3000 560 78 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306034010603/06/13 03:40:31  5-MIN KMKG 060840Z AUTO 36008KT 10SM OVC019 M02/M05 A3000 550 78 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306034510603/06/13 03:45:31  5-MIN KMKG 060845Z AUTO 36008KT 10SM OVC019 M02/M05 A3001 550 78 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306035012903/06/13 03:50:31  5-MIN KMKG 060850Z AUTO 36005KT 10SM OVC019 M02/M05 A3001 550 78 -1300 010/05 RMK AO2 SLP168 T10171050 51018 $
14840KMKG MKG20130306035512903/06/13 03:55:31  5-MIN KMKG 060855Z AUTO 35008KT 10SM OVC019 M02/M05 A3001 550 78 -1300 360/08 RMK AO2 SLP170 T10171050 53008 $
14840KMKG MKG20130306040010603/06/13 04:00:31  5-MIN KMKG 060900Z AUTO 35007KT 10SM OVC019 M02/M05 A3001 550 78 -1300 350/07 RMK AO2 $
14840KMKG MKG20130306040510603/06/13 04:05:31  5-MIN KMKG 060905Z AUTO 35007KT 10SM OVC019 M02/M05 A3001 550 78 -1300 350/07 RMK AO2 $
14840KMKG MKG20130306041010603/06/13 04:10:31  5-MIN KMKG 060910Z AUTO 35008KT 10SM OVC019 M02/M05 A3001 550 78 -1300 360/08 RMK AO2 $
14840KMKG MKG20130306041510603/06/13 04:15:31  5-MIN KMKG 060915Z AUTO 36007KT 10SM OVC019 M02/M05 A3001 550 78 -1300 360/07 RMK AO2 $
14840KMKG MKG20130306042010603/06/13 04:20:31  5-MIN KMKG 060920Z AUTO 36006KT 10SM OVC019 M02/M05 A3001 540 78 -1300 360/06 RMK AO2 $
14840KMKG MKG20130306042510603/06/13 04:25:31  5-MIN KMKG 060925Z AUTO 35007KT 10SM OVC019 M01/M05 A3002 540 75 -1200 350/07 RMK AO2 $
14840KMKG MKG20130306043010603/06/13 04:30:31  5-MIN KMKG 060930Z AUTO 35008KT 10SM OVC019 M02/M05 A3002 540 78 -1300 360/08 RMK AO2 $
14840KMKG MKG20130306043510603/06/13 04:35:31  5-MIN KMKG 060935Z AUTO 35006KT 10SM OVC019 M01/M05 A3001 540 75 -1200 360/06 RMK AO2 $
14840KMKG MKG20130306044010603/06/13 04:40:31  5-MIN KMKG 060940Z AUTO 34008KT 10SM OVC019 M01/M05 A3002 540 75 -1200 340/08 RMK AO2 $
14840KMKG MKG20130306044510603/06/13 04:45:31  5-MIN KMKG 060945Z AUTO 33008KT 10SM OVC019 M01/M05 A3002 540 75 -1200 340/08 RMK AO2 $
14840KMKG MKG20130306045012303/06/13 04:50:31  5-MIN KMKG 060950Z AUTO 34009KT 10SM OVC019 M01/M05 A3002 540 75 -1200 350/09 RMK AO2 SLP174 T10111050 $
14840KMKG MKG20130306045512303/06/13 04:55:31  5-MIN KMKG 060955Z AUTO 34008KT 10SM OVC019 M01/M05 A3003 530 75 -1200 350/08 RMK AO2 SLP175 T10111050 $
14840KMKG MKG20130306050013203/06/13 05:00:31  5-MIN KMKG 061000Z 34008KT 10SM OVC019 M01/M05 A3003 530 75 -1200 350/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306050513203/06/13 05:05:31  5-MIN KMKG 061005Z 34007KT 10SM OVC019 M01/M05 A3003 530 75 -1200 340/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306051013203/06/13 05:10:31  5-MIN KMKG 061010Z 34007KT 10SM OVC019 M01/M05 A3003 520 75 -1200 350/07 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306051513203/06/13 05:15:31  5-MIN KMKG 061015Z 35005KT 10SM OVC019 M01/M05 A3004 520 75 -1200 360/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306052013203/06/13 05:20:31  5-MIN KMKG 061020Z 35006KT 10SM OVC019 M01/M05 A3004 520 75 -1200 360/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306052513203/06/13 05:25:31  5-MIN KMKG 061025Z 35006KT 10SM OVC019 M01/M05 A3004 520 75 -1200 350/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306053013203/06/13 05:30:31  5-MIN KMKG 061030Z 35006KT 10SM OVC019 M01/M05 A3004 520 75 -1200 350/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306053513203/06/13 05:35:31  5-MIN KMKG 061035Z 34006KT 10SM OVC019 M01/M05 A3004 520 75 -1200 350/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306054013203/06/13 05:40:31  5-MIN KMKG 061040Z 34006KT 10SM OVC019 M01/M05 A3005 510 75 -1200 350/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306054513203/06/13 05:45:31  5-MIN KMKG 061045Z 35005KT 10SM OVC019 M01/M04 A3005 520 78 -1200 350/05 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130306055014903/06/13 05:50:31  5-MIN KMKG 061050Z 33007KT 10SM OVC019 M01/M04 A3005 510 78 -1200 340/07 RMK AO2 SLP184 FIRST AUGMENTED OBS OF THE DAY T10111044 $
14840KMKG MKG20130306055514903/06/13 05:55:31  5-MIN KMKG 061055Z 32009KT 10SM OVC019 M01/M04 A3006 510 78 -1300 330/09 RMK AO2 SLP185 FIRST AUGMENTED OBS OF THE DAY T10111044 $
14840KMKG MKG20130306060010103/06/13 06:00:31  5-MIN KMKG 061100Z 33009KT 10SM OVC019 M01/M05 A3006 500 75 -1300 330/09 RMK AO2 $
14840KMKG MKG20130306060510103/06/13 06:05:31  5-MIN KMKG 061105Z 33008KT 10SM OVC019 M01/M05 A3006 500 75 -1300 330/08 RMK AO2 $
14840KMKG MKG20130306061010103/06/13 06:10:31  5-MIN KMKG 061110Z 32009KT 10SM OVC019 M01/M05 A3007 500 75 -1300 320/09 RMK AO2 $
14840KMKG MKG20130306061510103/06/13 06:15:31  5-MIN KMKG 061115Z 32010KT 10SM OVC019 M01/M05 A3007 490 75 -1300 320/10 RMK AO2 $
14840KMKG MKG20130306062010103/06/13 06:20:31  5-MIN KMKG 061120Z 32008KT 10SM OVC019 M01/M05 A3008 490 75 -1300 320/08 RMK AO2 $
14840KMKG MKG20130306062510103/06/13 06:25:31  5-MIN KMKG 061125Z 32009KT 10SM OVC019 M01/M05 A3008 480 75 -1300 330/09 RMK AO2 $
14840KMKG MKG20130306063010103/06/13 06:30:31  5-MIN KMKG 061130Z 33009KT 10SM OVC019 M01/M05 A3008 480 75 -1300 330/09 RMK AO2 $
14840KMKG MKG20130306063510103/06/13 06:35:31  5-MIN KMKG 061135Z 33008KT 10SM OVC019 M01/M05 A3008 480 75 -1300 330/08 RMK AO2 $
14840KMKG MKG20130306064010103/06/13 06:40:31  5-MIN KMKG 061140Z 33009KT 10SM OVC019 M01/M05 A3009 480 75 -1300 340/09 RMK AO2 $
14840KMKG MKG20130306064510103/06/13 06:45:31  5-MIN KMKG 061145Z 33010KT 10SM OVC019 M01/M05 A3009 470 75 -1300 330/10 RMK AO2 $
14840KMKG MKG20130306065013603/06/13 06:50:31  5-MIN KMKG 061150Z 33011KT 10SM OVC019 M01/M05 A3009 470 75 -1300 340/11 RMK AO2 SLP198 T10111050 11011 21022 53008 $
14840KMKG MKG20130306065514203/06/13 06:55:31  5-MIN KMKG 061155Z 33011KT 10SM OVC019 M01/M05 A3010 470 75 -1300 330/11 RMK AO2 SLP199 4/005 T10111050 11011 21022 53028 $
14840KMKG MKG20130306070010103/06/13 07:00:31  5-MIN KMKG 061200Z 33009KT 10SM OVC021 M01/M05 A3010 470 75 -1300 340/09 RMK AO2 $
14840KMKG MKG20130306070510103/06/13 07:05:31  5-MIN KMKG 061205Z 33009KT 10SM OVC021 M01/M05 A3010 470 75 -1300 340/09 RMK AO2 $
14840KMKG MKG20130306071010103/06/13 07:10:31  5-MIN KMKG 061210Z 34010KT 10SM OVC021 M01/M05 A3010 470 75 -1300 340/10 RMK AO2 $
14840KMKG MKG20130306071510103/06/13 07:15:31  5-MIN KMKG 061215Z 34009KT 10SM OVC021 M01/M05 A3010 460 75 -1300 350/09 RMK AO2 $
14840KMKG MKG20130306072010103/06/13 07:20:31  5-MIN KMKG 061220Z 34010KT 10SM OVC021 M01/M05 A3010 460 75 -1300 350/10 RMK AO2 $
14840KMKG MKG20130306072510103/06/13 07:25:31  5-MIN KMKG 061225Z 34011KT 10SM OVC021 M01/M05 A3011 460 75 -1300 340/11 RMK AO2 $
14840KMKG MKG20130306073010103/06/13 07:30:31  5-MIN KMKG 061230Z 34008KT 10SM OVC021 M01/M05 A3011 450 75 -1300 350/08 RMK AO2 $
14840KMKG MKG20130306073510103/06/13 07:35:31  5-MIN KMKG 061235Z 34009KT 10SM OVC021 M01/M05 A3011 450 75 -1300 340/09 RMK AO2 $
14840KMKG MKG20130306074010103/06/13 07:40:31  5-MIN KMKG 061240Z 34009KT 10SM OVC021 M01/M05 A3012 450 75 -1300 350/09 RMK AO2 $
14840KMKG MKG20130306074510103/06/13 07:45:31  5-MIN KMKG 061245Z 34011KT 10SM OVC021 M01/M05 A3012 450 75 -1300 350/11 RMK AO2 $
14840KMKG MKG20130306075011803/06/13 07:50:31  5-MIN KMKG 061250Z 34010KT 10SM OVC021 M01/M05 A3012 440 75 -1300 340/10 RMK AO2 SLP209 T10111050 $
14840KMKG MKG20130306075511803/06/13 07:55:31  5-MIN KMKG 061255Z 34009KT 10SM OVC021 M01/M05 A3013 440 75 -1300 340/09 RMK AO2 SLP210 T10111050 $
14840KMKG MKG20130306080010103/06/13 08:00:31  5-MIN KMKG 061300Z 34010KT 10SM OVC021 M01/M05 A3013 440 72 -1300 350/10 RMK AO2 $
14840KMKG MKG20130306080510103/06/13 08:05:31  5-MIN KMKG 061305Z 35006KT 10SM OVC021 M01/M05 A3013 440 72 -1300 360/06 RMK AO2 $
14840KMKG MKG20130306081010103/06/13 08:10:31  5-MIN KMKG 061310Z 35008KT 10SM OVC021 M01/M05 A3013 440 72 -1300 360/08 RMK AO2 $
14840KMKG MKG20130306081510103/06/13 08:15:31  5-MIN KMKG 061315Z 35007KT 10SM OVC021 M01/M05 A3013 440 72 -1300 360/07 RMK AO2 $
14840KMKG MKG20130306082010103/06/13 08:20:31  5-MIN KMKG 061320Z 35009KT 10SM OVC021 M01/M05 A3013 440 72 -1300 360/09 RMK AO2 $
14840KMKG MKG20130306082510103/06/13 08:25:31  5-MIN KMKG 061325Z 36008KT 10SM OVC021 M01/M05 A3013 440 72 -1300 010/08 RMK AO2 $
14840KMKG MKG20130306083010103/06/13 08:30:31  5-MIN KMKG 061330Z 36007KT 10SM OVC021 M01/M05 A3013 430 72 -1300 360/07 RMK AO2 $
14840KMKG MKG20130306083510103/06/13 08:35:31  5-MIN KMKG 061335Z 36009KT 10SM OVC021 M01/M05 A3013 430 72 -1300 010/09 RMK AO2 $
14840KMKG MKG20130306084010103/06/13 08:40:31  5-MIN KMKG 061340Z 36010KT 10SM OVC023 M01/M05 A3013 440 72 -1300 010/10 RMK AO2 $
14840KMKG MKG20130306084510103/06/13 08:45:31  5-MIN KMKG 061345Z 01006KT 10SM OVC023 M01/M05 A3013 440 72 -1300 020/06 RMK AO2 $
14840KMKG MKG20130306085011803/06/13 08:50:31  5-MIN KMKG 061350Z 36007KT 10SM OVC023 M01/M04 A3013 440 75 -1300 010/07 RMK AO2 SLP210 T10061044 $
14840KMKG MKG20130306085511803/06/13 08:55:31  5-MIN KMKG 061355Z 01006KT 10SM OVC023 M01/M04 A3013 440 75 -1300 010/06 RMK AO2 SLP209 T10061044 $
14840KMKG MKG20130306090010003/06/13 09:00:31  5-MIN KMKG 061400Z 01005KT 10SM OVC023 00/M04 A3013 440 72 -1200 020/05 RMK AO2 $
14840KMKG MKG20130306090510003/06/13 09:05:31  5-MIN KMKG 061405Z 36006KT 10SM OVC023 00/M04 A3013 440 72 -1200 010/06 RMK AO2 $
14840KMKG MKG20130306091010003/06/13 09:10:31  5-MIN KMKG 061410Z 35005KT 10SM OVC023 00/M04 A3013 440 72 -1200 360/05 RMK AO2 $
14840KMKG MKG20130306091510003/06/13 09:15:31  5-MIN KMKG 061415Z 01006KT 10SM OVC023 00/M04 A3013 440 72 -1200 010/06 RMK AO2 $
14840KMKG MKG20130306092010003/06/13 09:20:31  5-MIN KMKG 061420Z 01005KT 10SM OVC023 00/M04 A3013 430 72 -1200 010/05 RMK AO2 $
14840KMKG MKG20130306092510003/06/13 09:25:31  5-MIN KMKG 061425Z 01005KT 10SM OVC023 00/M04 A3013 430 72 -1200 020/05 RMK AO2 $
14840KMKG MKG20130306093010003/06/13 09:30:31  5-MIN KMKG 061430Z 01005KT 10SM OVC023 00/M04 A3013 440 72 -1200 010/05 RMK AO2 $
14840KMKG MKG20130306093510003/06/13 09:35:31  5-MIN KMKG 061435Z 36005KT 10SM OVC023 00/M04 A3013 430 72 -1200 010/05 RMK AO2 $
14840KMKG MKG20130306094010003/06/13 09:40:31  5-MIN KMKG 061440Z 36005KT 10SM OVC023 01/M04 A3013 430 69 -1100 010/05 RMK AO2 $
14840KMKG MKG20130306094510003/06/13 09:45:31  5-MIN KMKG 061445Z 36004KT 10SM OVC023 01/M04 A3013 430 69 -1100 360/04 RMK AO2 $
14840KMKG MKG20130306095012303/06/13 09:50:31  5-MIN KMKG 061450Z 36005KT 10SM OVC023 01/M04 A3014 430 69 -1100 010/05 RMK AO2 SLP213 T00061044 53028 $
14840KMKG MKG20130306095512303/06/13 09:55:31  5-MIN KMKG 061455Z 34005KT 10SM OVC023 01/M04 A3014 420 69 -1100 350/05 RMK AO2 SLP216 T00061044 51016 $
14840KMKG MKG20130306100010003/06/13 10:00:31  5-MIN KMKG 061500Z 34006KT 10SM OVC023 01/M04 A3015 420 72 -1200 350/06 RMK AO2 $
14840KMKG MKG20130306100510003/06/13 10:05:31  5-MIN KMKG 061505Z 35006KT 10SM OVC023 01/M04 A3015 420 72 -1200 350/06 RMK AO2 $
14840KMKG MKG20130306101010003/06/13 10:10:31  5-MIN KMKG 061510Z 35006KT 10SM OVC023 01/M04 A3015 420 69 -1200 350/06 RMK AO2 $
14840KMKG MKG20130306101510003/06/13 10:15:31  5-MIN KMKG 061515Z 34008KT 10SM OVC023 01/M04 A3015 410 72 -1200 340/08 RMK AO2 $
14840KMKG MKG20130306102010003/06/13 10:20:31  5-MIN KMKG 061520Z 33006KT 10SM OVC023 01/M04 A3016 410 72 -1200 340/06 RMK AO2 $
14840KMKG MKG20130306102510003/06/13 10:25:31  5-MIN KMKG 061525Z 33007KT 10SM OVC023 01/M04 A3016 410 72 -1200 330/07 RMK AO2 $
14840KMKG MKG20130306103010003/06/13 10:30:31  5-MIN KMKG 061530Z 33006KT 10SM OVC023 01/M04 A3017 400 69 -1100 340/06 RMK AO2 $
14840KMKG MKG20130306103510003/06/13 10:35:31  5-MIN KMKG 061535Z 34007KT 10SM OVC023 01/M04 A3017 400 69 -1100 340/07 RMK AO2 $
14840KMKG MKG20130306104010003/06/13 10:40:31  5-MIN KMKG 061540Z 34007KT 10SM OVC023 01/M04 A3017 400 69 -1100 340/07 RMK AO2 $
14840KMKG MKG20130306104510003/06/13 10:45:31  5-MIN KMKG 061545Z 35007KT 10SM OVC023 01/M04 A3017 400 69 -1100 350/07 RMK AO2 $
14840KMKG MKG20130306105011703/06/13 10:50:31  5-MIN KMKG 061550Z 34008KT 10SM OVC023 01/M04 A3017 400 69 -1100 350/08 RMK AO2 SLP224 T00111039 $
14840KMKG MKG20130306105511703/06/13 10:55:31  5-MIN KMKG 061555Z 34007KT 10SM OVC023 01/M04 A3017 400 69 -1100 340/07 RMK AO2 SLP224 T00111039 $
14840KMKG MKG20130306110010003/06/13 11:00:31  5-MIN KMKG 061600Z 34007KT 10SM OVC023 01/M04 A3017 400 69 -1100 340/07 RMK AO2 $
14840KMKG MKG20130306110510003/06/13 11:05:31  5-MIN KMKG 061605Z 34006KT 10SM OVC023 01/M04 A3017 400 69 -1100 350/06 RMK AO2 $
14840KMKG MKG20130306111010003/06/13 11:10:31  5-MIN KMKG 061610Z 33007KT 10SM OVC023 02/M03 A3018 390 69 -1000 330/07 RMK AO2 $
14840KMKG MKG20130306111510003/06/13 11:15:31  5-MIN KMKG 061615Z 33007KT 10SM OVC023 02/M04 A3018 390 66 -1000 340/07 RMK AO2 $
14840KMKG MKG20130306112010003/06/13 11:20:31  5-MIN KMKG 061620Z 35006KT 10SM OVC023 02/M03 A3017 400 69 -1000 350/06 RMK AO2 $
14840KMKG MKG20130306112510003/06/13 11:25:31  5-MIN KMKG 061625Z 34006KT 10SM OVC023 02/M03 A3017 400 69 -1000 350/06 RMK AO2 $
14840KMKG MKG20130306113010003/06/13 11:30:31  5-MIN KMKG 061630Z 02005KT 10SM OVC023 02/M03 A3017 400 69 -1000 020/05 RMK AO2 $
14840KMKG MKG20130306113510003/06/13 11:35:31  5-MIN KMKG 061635Z 01005KT 10SM OVC023 02/M03 A3017 400 67 -1000 010/05 RMK AO2 $
14840KMKG MKG20130306114010003/06/13 11:40:31  5-MIN KMKG 061640Z 35005KT 10SM OVC023 02/M03 A3017 400 67 -1000 350/05 RMK AO2 $
14840KMKG MKG20130306114510003/06/13 11:45:31  5-MIN KMKG 061645Z 35005KT 10SM OVC023 02/M04 A3017 400 64 -1000 350/05 RMK AO2 $
14840KMKG MKG20130306115011703/06/13 11:50:31  5-MIN KMKG 061650Z 34005KT 10SM OVC023 02/M03 A3018 400 67 -1000 350/05 RMK AO2 SLP226 T00221033 $
14840KMKG MKG20130306115511703/06/13 11:55:31  5-MIN KMKG 061655Z 34007KT 10SM OVC023 02/M03 A3018 390 67 -1000 340/07 RMK AO2 SLP227 T00221033 $
14840KMKG MKG20130306120010003/06/13 12:00:31  5-MIN KMKG 061700Z 35004KT 10SM OVC023 02/M03 A3018 390 67 -1000 350/04 RMK AO2 $
14840KMKG MKG20130306120510003/06/13 12:05:31  5-MIN KMKG 061705Z 35005KT 10SM OVC023 02/M03 A3018 390 67 -1000 350/05 RMK AO2 $
14840KMKG MKG20130306121010003/06/13 12:10:31  5-MIN KMKG 061710Z 33005KT 10SM OVC025 02/M04 A3018 390 64 -1000 340/05 RMK AO2 $
14840KMKG MKG20130306121510003/06/13 12:15:31  5-MIN KMKG 061715Z 34004KT 10SM OVC025 02/M03 A3018 390 67 -1000 340/04 RMK AO2 $
14840KMKG MKG20130306122010003/06/13 12:20:31  5-MIN KMKG 061720Z 32005KT 10SM OVC025 02/M03 A3018 390 67 -1000 320/05 RMK AO2 $
14840KMKG MKG20130306122510003/06/13 12:25:31  5-MIN KMKG 061725Z 30005KT 10SM OVC025 02/M03 A3018 390 67 -1000 310/05 RMK AO2 $
14840KMKG MKG20130306123009903/06/13 12:30:31  5-MIN KMKG 061730Z 33006KT 10SM OVC025 03/M03 A3018 390 64 -900 340/06 RMK AO2 $
14840KMKG MKG20130306123509903/06/13 12:35:31  5-MIN KMKG 061735Z 34005KT 10SM OVC025 03/M03 A3018 390 64 -900 350/05 RMK AO2 $
14840KMKG MKG20130306124009903/06/13 12:40:31  5-MIN KMKG 061740Z 34004KT 10SM OVC025 03/M04 A3018 390 61 -900 350/04 RMK AO2 $
14840KMKG MKG20130306124509903/06/13 12:45:31  5-MIN KMKG 061745Z 34004KT 10SM OVC025 03/M04 A3018 390 61 -900 340/04 RMK AO2 $
14840KMKG MKG20130306125013403/06/13 12:50:31  5-MIN KMKG 061750Z 33004KT 10SM OVC025 03/M03 A3018 390 64 -900 340/04 RMK AO2 SLP228 T00281033 10028 21011 51016 $
14840KMKG MKG20130306125514003/06/13 12:55:31  5-MIN KMKG 061755Z 35005KT 10SM OVC025 03/M04 A3018 390 61 -900 350/05 RMK AO2 SLP227 4/005 T00281039 10028 21011 51012 $
14840KMKG MKG20130306130009903/06/13 13:00:31  5-MIN KMKG 061800Z 33004KT 10SM OVC025 03/M04 A3018 390 61 -900 340/04 RMK AO2 $
14840KMKG MKG20130306130509903/06/13 13:05:31  5-MIN KMKG 061805Z 34007KT 10SM OVC025 03/M03 A3018 390 64 -900 340/07 RMK AO2 $
14840KMKG MKG20130306131009903/06/13 13:10:31  5-MIN KMKG 061810Z 33006KT 10SM OVC025 03/M04 A3018 390 61 -900 340/06 RMK AO2 $
14840KMKG MKG20130306131509903/06/13 13:15:31  5-MIN KMKG 061815Z 33007KT 10SM OVC027 03/M03 A3018 390 64 -900 340/07 RMK AO2 $
14840KMKG MKG20130306132009903/06/13 13:20:31  5-MIN KMKG 061820Z 33004KT 10SM OVC027 03/M04 A3018 390 61 -900 340/04 RMK AO2 $
14840KMKG MKG20130306132509903/06/13 13:25:31  5-MIN KMKG 061825Z 32006KT 10SM OVC027 03/M03 A3017 400 64 -900 320/06 RMK AO2 $
