14840KMKG MKG20180306150511503/06/18 15:05:31  5-MIN KMKG 062005Z 22005KT 9SM SCT018 OVC026 03/M01 A2967 860 75 -300 220/05 RMK AO2 T00281011 $
14840KMKG MKG20180306151013003/06/18 15:10:31  5-MIN KMKG 062010Z 25005KT 9SM BKN021 OVC027 03/M02 A2967 860 72 -300 250/05 RMK AO2 CIG 016 RWY 14 T00281017 $
14840KMKG MKG20180306151513103/06/18 15:15:31  5-MIN KMKG 062015Z 25005KT 10SM FEW017 OVC025 03/M01 A2967 860 75 -300 250/05 RMK AO2 CIG 016 RWY 14 T00281011 $
14840KMKG MKG20180306152011603/06/18 15:20:31  5-MIN KMKG 062020Z 23006KT 10SM FEW018 OVC026 03/M02 A2967 860 72 -300 230/06 RMK AO2 T00281017 $
14840KMKG MKG20180306152513103/06/18 15:25:31  5-MIN KMKG 062025Z 23005KT 7SM -SN SCT021 OVC027 02/M02 A2967 860 75 -400 240/05 RMK AO2 SNB23 P0000 T00221017 $
14840KMKG MKG20180306153012403/06/18 15:30:31  5-MIN KMKG 062030Z 23004KT 5SM -SN OVC025 02/M02 A2967 860 75 -400 240/04 RMK AO2 SNB23 P0000 T00221017 $
14840KMKG MKG20180306153512403/06/18 15:35:31  5-MIN KMKG 062035Z 22004KT 4SM -SN OVC025 02/M02 A2967 860 75 -400 230/04 RMK AO2 SNB23 P0000 T00221017 $
14840KMKG MKG20180306154012403/06/18 15:40:31  5-MIN KMKG 062040Z 24003KT 3SM -SN OVC025 02/M01 A2967 860 78 -400 240/03 RMK AO2 SNB23 P0000 T00221011 $
14840KMKG MKG20180306154512403/06/18 15:45:31  5-MIN KMKG 062045Z 23003KT 4SM -SN OVC025 02/M01 A2967 860 78 -400 230/03 RMK AO2 SNB23 P0000 T00221011 $
14840KMKG MKG20180306155015803/06/18 15:50:31  5-MIN KMKG 062050Z 00000KT 3SM -SN OVC025 02/M01 A2967 860 78 -400 000/00 RMK AO2 SNB23 CIG 014 RWY 14 SLP055 P0000 60000 T00221011 58014 $
14840KMKG MKG20180306155518203/06/18 15:55:31  5-MIN KMKG 062055Z 00000KT 1SM R32/5500VP6000FT -SN BKN024 OVC029 02/M01 A2967 860 78 -400 000/00 RMK AO2 SNB23 CIG 012 RWY 14 SLP055 P0000 60000 T00221011 55005 $
14840KMKG MKG20180306160015403/06/18 16:00:31  5-MIN KMKG 062100Z 00000KT 1 1/2SM R32/5000VP6000FT -SN OVC025 02/M01 A2967 860 82 -500 000/00 RMK AO2 CIG 012 RWY 14 P0000 T00171011 $
14840KMKG MKG20180306160516103/06/18 16:05:31  5-MIN KMKG 062105Z 00000KT 1 1/2SM R32/5000VP6000FT -SN FEW019 OVC027 02/M01 A2967 860 82 -500 000/00 RMK AO2 CIG 010 RWY 14 P0000 T00171011 $
14840KMKG MKG20180306161014703/06/18 16:10:31  5-MIN KMKG 062110Z 00000KT 1 1/2SM -SN BR FEW017 OVC025 02/M01 A2967 860 85 -500 000/00 RMK AO2 CIG 010 RWY 14 P0000 T00171006 $
14840KMKG MKG20180306161515103/06/18 16:15:31  5-MIN KMKG 062115Z 00000KT 1 3/4SM -SN FEW011 SCT017 OVC026 02/M01 A2967 860 82 -400 000/00 RMK AO2 CIG 010 RWY 14 P0000 T00221006 $
14840KMKG MKG20180306162015103/06/18 16:20:31  5-MIN KMKG 062120Z 00000KT 1 1/2SM -SN FEW006 BKN018 OVC027 02/M01 A2968 860 82 -500 000/00 RMK AO2 CIG 010 RWY 14 P0000 T00171011 $
14840KMKG MKG20180306162513603/06/18 16:25:31  5-MIN KMKG 062125Z 33003KT 1 1/4SM -SN SCT007 BKN011 OVC027 02/M01 A2968 860 82 -500 340/03 RMK AO2 P0001 T00171011 $
14840KMKG MKG20180306163013903/06/18 16:30:31  5-MIN KMKG 062130Z 34003KT 1 1/2SM -SN BR SCT006 BKN011 OVC025 02/M01 A2968 860 85 -500 350/03 RMK AO2 P0001 T00171006 $
14840KMKG MKG20180306163513903/06/18 16:35:31  5-MIN KMKG 062135Z 33004KT 1 1/2SM -SN BR BKN006 BKN011 OVC016 02/M01 A2968 860 85 -500 330/04 RMK AO2 P0001 T00171006 $
14840KMKG MKG20180306164013103/06/18 16:40:31  5-MIN KMKG 062140Z 00000KT 1 1/2SM -SN BR BKN006 OVC011 02/00 A2968 860 89 -500 000/00 RMK AO2 P0001 T00170000 $
14840KMKG MKG20180306164512703/06/18 16:45:31  5-MIN KMKG 062145Z 35005KT 2SM -SN BR BKN008 OVC013 02/00 A2968 860 89 -500 350/05 RMK AO2 P0001 T00170000 $
14840KMKG MKG20180306165014503/06/18 16:50:31  5-MIN KMKG 062150Z 35005KT 2 1/2SM -SN BR BKN007 BKN013 OVC024 02/00 A2968 860 89 -500 350/05 RMK AO2 SLP057 P0001 T00170000 $
14840KMKG MKG20180306165514603/06/18 16:55:31  5-MIN KMKG 062155Z 34005KT 2 1/2SM -SN BR SCT007 BKN012 OVC025 02/M01 A2968 850 85 -500 350/05 RMK AO2 SLP057 P0001 T00171006 $
14840KMKG MKG20180306170013503/06/18 17:00:31  5-MIN KMKG 062200Z 35006KT 4SM -SN BR SCT007 BKN013 OVC025 02/M01 A2968 850 85 -500 350/06 RMK AO2 P0000 T00171006 $
14840KMKG MKG20180306170515203/06/18 17:05:31  5-MIN KMKG 062205Z 35005KT 4SM BR SCT007 BKN012 OVC024 02/M01 A2968 850 85 -500 360/05 RMK AO2 SNE05 CIG 008 RWY 14 P0000 T00171006 $
14840KMKG MKG20180306171015903/06/18 17:10:31  5-MIN KMKG 062210Z 35005KT 4SM -SN BR SCT007 BKN012 OVC024 02/M01 A2968 850 85 -500 360/05 RMK AO2 SNE05B09 CIG 008 RWY 14 P0000 T00171006 $
14840KMKG MKG20180306171514103/06/18 17:15:31  5-MIN KMKG 062215Z 35004KT 1 3/4SM -SN BR BKN007 OVC012 02/M01 A2968 850 85 -500 360/04 RMK AO2 SNE05B09 P0000 T00171006 $
14840KMKG MKG20180306172014903/06/18 17:20:31  5-MIN KMKG 062220Z 35004KT 1SM R32/P6000FT -SN BR BKN007 OVC014 01/M01 A2968 850 89 -500 360/04 RMK AO2 SNE05B09 P0000 T00111006 $
14840KMKG MKG20180306172515403/06/18 17:25:31  5-MIN KMKG 062225Z 35004KT 1SM R32/4500VP6000FT -SN BR BKN008 OVC015 01/M01 A2968 850 89 -500 360/04 RMK AO2 SNE05B09 P0001 T00111006 $
14840KMKG MKG20180306173015103/06/18 17:30:31  5-MIN KMKG 062230Z 35004KT 1 1/2SM R32/4500VP6000FT -SN BR OVC009 01/M01 A2968 850 89 -500 360/04 RMK AO2 SNE05B09 P0001 T00111006 $
14840KMKG MKG20180306173515803/06/18 17:35:31  5-MIN KMKG 062235Z 35005KT 1 3/4SM R32/5500VP6000FT -SN BR BKN008 OVC015 01/M01 A2969 850 89 -500 350/05 RMK AO2 SNE05B09 P0001 T00111006 $
14840KMKG MKG20180306174014103/06/18 17:40:31  5-MIN KMKG 062240Z 35004KT 1 3/4SM -SN BR BKN008 OVC014 02/M01 A2969 850 85 -500 350/04 RMK AO2 SNE05B09 P0001 T00171006 $
14840KMKG MKG20180306174514103/06/18 17:45:31  5-MIN KMKG 062245Z 34004KT 1 1/2SM -SN BR BKN009 OVC015 01/M01 A2969 850 89 -600 350/04 RMK AO2 SNE05B09 P0001 T00111006 $
14840KMKG MKG20180306175014103/06/18 17:50:31  5-MIN KMKG 062250Z 34005KT 1 1/4SM -SN BR OVC008 01/M01 A2969 840 89 -600 340/05 RMK AO2 SNE05B09 SLP061 P0001 T00111006 $
14840KMKG MKG20180306175515003/06/18 17:55:31  5-MIN KMKG 062255Z 36005KT 1/2SM R32/P6000FT SN FG OVC007 01/M01 A2969 840 89 -600 360/05 RMK AO2 SNE05B09 SLP061 P0001 T00111006 $
14840KMKG MKG20180306180013903/06/18 18:00:31  5-MIN KMKG 062300Z 35005KT 1/2SM R32/6000VP6000FT SN FG OVC006 01/M01 A2969 840 89 -600 360/05 RMK AO2 P0001 T00111006 $
14840KMKG MKG20180306180515103/06/18 18:05:31  5-MIN KMKG 062305Z 35004KT 1/4SM R32/6000VP6000FT SN FG OVC007 01/M01 A2969 840 92 -600 360/04 RMK AO2 TWR VIS 1/2 P0001 T00061006 $
14840KMKG MKG20180306181015103/06/18 18:10:31  5-MIN KMKG 062310Z 01004KT 1/4SM R32/6000VP6000FT SN FG OVC007 01/M01 A2969 840 92 -600 010/04 RMK AO2 TWR VIS 1/2 P0002 T00061006 $
14840KMKG MKG20180306181515103/06/18 18:15:31  5-MIN KMKG 062315Z 01004KT 1/4SM R32/5500VP6000FT SN FG OVC007 01/M01 A2969 840 92 -600 020/04 RMK AO2 TWR VIS 1/2 P0003 T00061006 $
14840KMKG MKG20180306182014603/06/18 18:20:31  5-MIN KMKG 062320Z 02005KT 1/2SM R32/5500VP6000FT SN FG BKN006 OVC012 01/M01 A2970 840 92 -600 020/05 RMK AO2 P0003 T00061006 $
14840KMKG MKG20180306182515403/06/18 18:25:31  5-MIN KMKG 062325Z 02004KT 1/2SM R32/P6000FT -SN BR BKN007 OVC012 01/M01 A2970 840 92 -600 020/04 RMK AO2 SFC VIS 3/4 P0003 T00061006 $
14840KMKG MKG20180306183014003/06/18 18:30:31  5-MIN KMKG 062330Z 02004KT 1SM R32/P6000FT -SN BR BKN007 OVC012 01/M01 A2970 840 92 -600 020/04 RMK AO2 P0004 T00061006 $
14840KMKG MKG20180306183514203/06/18 18:35:31  5-MIN KMKG 062335Z 01004KT 1SM -SN BR BKN007 OVC013 01/M01 A2970 840 92 -600 010/04 RMK AO2 SFC VIS 1 3/4 P0004 T00061006 $
14840KMKG MKG20180306184014203/06/18 18:40:31  5-MIN KMKG 062340Z 36005KT 1SM -SN BR BKN008 OVC013 01/M01 A2970 840 89 -600 010/05 RMK AO2 SFC VIS 2 1/2 P0004 T00111006 $
14840KMKG MKG20180306184514203/06/18 18:45:31  5-MIN KMKG 062345Z 36006KT 1SM -SN BR BKN008 OVC013 01/M01 A2970 830 89 -600 010/06 RMK AO2 SFC VIS 2 1/2 P0004 T00111006 $
14840KMKG MKG20180306185017303/06/18 18:50:31  5-MIN KMKG 062350Z 36005KT 1SM -SN BR BKN007 OVC013 01/M01 A2970 830 85 -600 010/05 RMK AO2 SFC VIS 2 1/2 SLP064 P0004 60006 T00111011 10033 20006 55005 $
14840KMKG MKG20180306185516603/06/18 18:55:31  5-MIN KMKG 062355Z 36007KT 1SM -SN BR OVC007 01/M01 A2970 830 85 -600 010/07 RMK AO2 SFC VIS 2 1/2 SLP064 P0004 60006 T00111011 10033 20006 53007 $
14840KMKG MKG20180306190013803/06/18 19:00:31  5-MIN KMKG 070000Z 36006KT 1SM -SN BR BKN008 OVC014 01/M01 A2970 830 89 -600 010/06 RMK AO2 SFC VIS 2 P0000 T00111006 $
14840KMKG MKG20180306190513803/06/18 19:05:31  5-MIN KMKG 070005Z 01004KT 1SM -SN BR BKN008 OVC033 01/M01 A2970 830 89 -600 020/04 RMK AO2 SFC VIS 2 P0001 T00111006 $
14840KMKG MKG20180306191014203/06/18 19:10:31  5-MIN KMKG 070010Z 36005KT 1SM -SN BR BKN007 OVC035 01/M01 A2970 830 89 -600 010/05 RMK AO2 SFC VIS 2 1/2 P0001 T00111006 $
14840KMKG MKG20180306191514203/06/18 19:15:31  5-MIN KMKG 070015Z 35005KT 1SM -SN BR BKN007 OVC034 01/M01 A2970 830 89 -600 360/05 RMK AO2 SFC VIS 2 1/2 P0001 T00111006 $
14840KMKG MKG20180306192013803/06/18 19:20:31  5-MIN KMKG 070020Z 36004KT 1SM -SN BR BKN006 OVC034 01/M01 A2970 830 89 -600 010/04 RMK AO2 SFC VIS 2 P0001 T00111006 $
14840KMKG MKG20180306192514903/06/18 19:25:31  5-MIN KMKG 070025Z 01006KT 1SM -SN BR BKN005 BKN011 OVC034 01/M01 A2970 830 89 -600 010/06 RMK AO2 SFC VIS 1 3/4 P0001 T00111006 $
14840KMKG MKG20180306193014503/06/18 19:30:31  5-MIN KMKG 070030Z 36006KT 1SM -SN BR BKN005 BKN012 OVC035 01/M01 A2970 830 89 -600 010/06 RMK AO2 SFC VIS 2 P0001 T00111006 $
14840KMKG MKG20180306193513803/06/18 19:35:31  5-MIN KMKG 070035Z 36006KT 1SM -SN BR BKN005 OVC013 01/M01 A2971 830 89 -600 010/06 RMK AO2 SFC VIS 2 P0001 T00111006 $
14840KMKG MKG20180306194013803/06/18 19:40:31  5-MIN KMKG 070040Z 36007KT 1SM -SN BR BKN005 OVC013 01/M01 A2971 830 92 -600 010/07 RMK AO2 SFC VIS 2 P0001 T00061006 $
14840KMKG MKG20180306194513803/06/18 19:45:31  5-MIN KMKG 070045Z 01005KT 1SM -SN BR BKN006 OVC012 01/M01 A2971 830 92 -600 010/05 RMK AO2 SFC VIS 2 P0001 T00061006 $
14840KMKG MKG20180306195014503/06/18 19:50:31  5-MIN KMKG 070050Z 36006KT 1SM -SN BR BKN006 OVC012 01/M01 A2971 830 92 -600 360/06 RMK AO2 SFC VIS 2 SLP067 P0001 T00061006 $
14840KMKG MKG20180306195514903/06/18 19:55:31  5-MIN KMKG 070055Z 01006KT 1SM -SN BR BKN005 OVC013 01/M01 A2971 830 89 -600 010/06 RMK AO2 SFC VIS 1 3/4 SLP067 P0001 T00061011 $
14840KMKG MKG20180306200013503/06/18 20:00:31  5-MIN KMKG 070100Z 36006KT 1SM -SN BR OVC005 01/M01 A2971 830 89 -600 010/06 RMK AO2 SFC VIS 1 3/4 P0001 T00061011 $
14840KMKG MKG20180306200513103/06/18 20:05:31  5-MIN KMKG 070105Z 36007KT 1SM -SN BR OVC005 01/M01 A2971 830 89 -600 360/07 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306201013103/06/18 20:10:31  5-MIN KMKG 070110Z 36006KT 1SM -SN BR OVC005 01/M01 A2971 830 89 -600 010/06 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306201513803/06/18 20:15:31  5-MIN KMKG 070115Z 01007KT 1SM -SN BR BKN005 OVC023 01/M01 A2971 830 89 -600 020/07 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306202014203/06/18 20:20:31  5-MIN KMKG 070120Z 02007KT 1SM -SN BR BKN005 OVC023 01/M01 A2971 830 89 -600 030/07 RMK AO2 SFC VIS 2 1/2 P0001 T00061011 $
14840KMKG MKG20180306202514203/06/18 20:25:31  5-MIN KMKG 070125Z 02007KT 1SM -SN BR BKN005 OVC023 01/M01 A2971 830 89 -600 030/07 RMK AO2 SFC VIS 2 1/2 P0001 T00061011 $
14840KMKG MKG20180306203014203/06/18 20:30:31  5-MIN KMKG 070130Z 03008KT 1SM -SN BR SCT006 OVC022 01/M01 A2971 830 89 -600 040/08 RMK AO2 SFC VIS 2 1/2 P0001 T00061011 $
14840KMKG MKG20180306203514203/06/18 20:35:31  5-MIN KMKG 070135Z 02006KT 1SM -SN BR SCT006 OVC022 01/M01 A2971 830 89 -600 020/06 RMK AO2 SFC VIS 2 1/2 P0001 T00061011 $
14840KMKG MKG20180306204015703/06/18 20:40:31  5-MIN KMKG 070140Z 01007KT 1SM -SN BR SCT007 OVC022 01/M01 A2971 830 89 -600 010/07 RMK AO2 SFC VIS 2 1/2 CIG 006 RWY 14 P0001 T00061011 $
14840KMKG MKG20180306204513803/06/18 20:45:31  5-MIN KMKG 070145Z 01006KT 1SM -SN BR SCT006 OVC022 01/M01 A2971 820 89 -600 020/06 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306205014903/06/18 20:50:31  5-MIN KMKG 070150Z 03007KT 1SM -SN BR SCT006 OVC023 01/M01 A2971 820 89 -600 030/07 RMK AO2 SFC VIS 1 3/4 SLP068 P0001 T00061011 $
14840KMKG MKG20180306205514903/06/18 20:55:31  5-MIN KMKG 070155Z 02007KT 1SM -SN BR SCT006 OVC024 01/M01 A2971 820 89 -600 030/07 RMK AO2 SFC VIS 1 3/4 SLP068 P0001 T00061011 $
14840KMKG MKG20180306210013803/06/18 21:00:31  5-MIN KMKG 070200Z 04006KT 1SM -SN BR SCT006 OVC024 01/M01 A2971 830 89 -600 040/06 RMK AO2 SFC VIS 2 P0000 T00061011 $
14840KMKG MKG20180306210514203/06/18 21:05:31  5-MIN KMKG 070205Z 04007KT 1SM -SN BR SCT006 OVC024 01/M01 A2971 830 89 -600 050/07 RMK AO2 SFC VIS 1 3/4 P0001 T00061011 $
14840KMKG MKG20180306211013803/06/18 21:10:31  5-MIN KMKG 070210Z 02007KT 1SM -SN BR SCT006 OVC024 01/M01 A2971 820 89 -600 020/07 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306211515703/06/18 21:15:31  5-MIN KMKG 070215Z 03006KT 1SM -SN BR SCT006 OVC025 01/M01 A2971 820 89 -600 040/06 RMK AO2 SFC VIS 2 1/2 CIG 006 RWY 14 P0001 T00061011 $
14840KMKG MKG20180306212015703/06/18 21:20:31  5-MIN KMKG 070220Z 03006KT 1SM -SN BR SCT007 OVC025 01/M01 A2971 820 89 -600 030/06 RMK AO2 SFC VIS 2 1/2 CIG 007 RWY 14 P0001 T00061011 $
14840KMKG MKG20180306212513803/06/18 21:25:31  5-MIN KMKG 070225Z 03005KT 1SM -SN BR BKN006 OVC024 01/M01 A2971 820 89 -600 040/05 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306213013803/06/18 21:30:31  5-MIN KMKG 070230Z 04006KT 1SM -SN BR BKN007 OVC024 01/M01 A2971 830 89 -600 040/06 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306213513803/06/18 21:35:31  5-MIN KMKG 070235Z 03007KT 1SM -SN BR BKN007 OVC024 01/M02 A2971 830 85 -600 030/07 RMK AO2 SFC VIS 2 P0001 T00061017 $
14840KMKG MKG20180306214013803/06/18 21:40:31  5-MIN KMKG 070240Z 02005KT 1SM -SN BR BKN007 OVC024 01/M02 A2971 830 85 -600 030/05 RMK AO2 SFC VIS 2 P0001 T00061017 $
14840KMKG MKG20180306214513803/06/18 21:45:31  5-MIN KMKG 070245Z 04006KT 1SM -SN BR BKN007 OVC024 01/M01 A2971 830 89 -600 040/06 RMK AO2 SFC VIS 2 P0001 T00061011 $
14840KMKG MKG20180306215014303/06/18 21:50:31  5-MIN KMKG 070250Z 03005KT 1SM -SN BR SCT007 OVC025 01/M02 A2971 830 85 -600 040/05 RMK AO2 SFC VIS 2 CIG 006 RWY 14 P0001 $
14840KMKG MKG20180306215517603/06/18 21:55:31  5-MIN KMKG 070255Z 03005KT 1SM -SN BR SCT006 OVC025 01/M02 A2971 830 85 -600 040/05 RMK AO2 SFC VIS 1 3/4 CIG 006 RWY 14 SLP066 P0001 60003 T00061017 58001 $
14840KMKG MKG20180306220015703/06/18 22:00:31  5-MIN KMKG 070300Z 04006KT 1SM -SN BR SCT006 OVC026 00/M02 A2970 830 88 -700 040/06 RMK AO2 SFC VIS 1 1/2 CIG 006 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306220515703/06/18 22:05:31  5-MIN KMKG 070305Z 04006KT 1SM -SN BR SCT006 OVC026 00/M02 A2971 830 88 -700 040/06 RMK AO2 SFC VIS 1 1/2 CIG 006 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306221015703/06/18 22:10:31  5-MIN KMKG 070310Z 03007KT 1SM -SN BR SCT006 OVC028 00/M02 A2971 830 88 -700 030/07 RMK AO2 SFC VIS 1 3/4 CIG 006 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306221515303/06/18 22:15:31  5-MIN KMKG 070315Z 04006KT 1SM -SN BR SCT006 OVC028 00/M02 A2971 830 88 -700 040/06 RMK AO2 SFC VIS 2 CIG 005 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306222016003/06/18 22:20:31  5-MIN KMKG 070320Z 04007KT 1SM -SN BR SCT006 BKN027 OVC035 00/M02 A2971 830 88 -700 050/07 RMK AO2 SFC VIS 2 CIG 005 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306222516403/06/18 22:25:31  5-MIN KMKG 070325Z 04005KT 1SM -SN BR SCT006 BKN029 OVC041 00/M02 A2971 830 88 -700 040/05 RMK AO2 SFC VIS 2 1/2 CIG 005 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306223016403/06/18 22:30:31  5-MIN KMKG 070330Z 02006KT 1SM -SN BR SCT006 BKN029 OVC042 00/M02 A2971 830 88 -700 030/06 RMK AO2 SFC VIS 2 1/2 CIG 005 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306223514503/06/18 22:35:31  5-MIN KMKG 070335Z 03004KT 1SM -SN BR BKN006 BKN031 OVC042 00/M02 A2971 830 88 -700 030/04 RMK AO2 SFC VIS 3 P0000 T00001017 $
14840KMKG MKG20180306224012803/06/18 22:40:31  5-MIN KMKG 070340Z 03004KT 3SM -SN BR BKN006 OVC041 00/M02 A2971 830 88 -700 030/04 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306224512803/06/18 22:45:31  5-MIN KMKG 070345Z 03005KT 3SM -SN BR BKN006 OVC040 00/M02 A2970 830 88 -700 040/05 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306225013803/06/18 22:50:31  5-MIN KMKG 070350Z 04005KT 3SM -SN BR SCT007 OVC038 00/M02 A2970 830 88 -700 040/05 RMK AO2 CIG 006 RWY 14 LAST P0000 $
14840KMKG MKG20180306225514503/06/18 22:55:31  5-MIN KMKG 070355Z AUTO 03004KT 3SM -SN BR SCT007 OVC038 00/M02 A2970 830 88 -700 040/04 RMK AO2 SLP066 LAST P0000 T00001017 $
14840KMKG MKG20180306230016503/06/18 23:00:31  5-MIN KMKG 070400Z AUTO 36006KT 3SM -SN BR SCT008 OVC037 00/M02 A2971 830 88 -700 360/06 RMK AO2 VIS 2 1/2 RWY 14 CIG 006 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306230515503/06/18 23:05:31  5-MIN KMKG 070405Z AUTO 36005KT 3SM -SN BR SCT007 BKN018 OVC037 00/M02 A2971 830 88 -700 360/05 RMK AO2 CIG 008 RWY 14 P0000 T00001017 $
14840KMKG MKG20180306231014403/06/18 23:10:31  5-MIN KMKG 070410Z AUTO 01007KT 2 1/2SM -SN BR BKN008 BKN018 OVC037 00/M02 A2971 830 88 -700 010/07 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306231514403/06/18 23:15:31  5-MIN KMKG 070415Z AUTO 01007KT 2 1/2SM -SN BR BKN008 BKN017 OVC037 00/M02 A2971 830 88 -700 020/07 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306232014003/06/18 23:20:31  5-MIN KMKG 070420Z AUTO 01006KT 3SM -SN BR BKN009 BKN016 OVC037 00/M02 A2971 820 85 -700 020/06 RMK AO2 P0000 T00001022 $
14840KMKG MKG20180306232513303/06/18 23:25:31  5-MIN KMKG 070425Z AUTO 02006KT 3SM -SN BR BKN008 OVC015 00/M02 A2971 820 85 -700 030/06 RMK AO2 P0000 T00001022 $
14840KMKG MKG20180306233013303/06/18 23:30:31  5-MIN KMKG 070430Z AUTO 01005KT 3SM -SN BR BKN008 OVC016 00/M02 A2971 820 88 -700 010/05 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306233513703/06/18 23:35:31  5-MIN KMKG 070435Z AUTO 01006KT 2 1/2SM -SN BR BKN008 OVC016 00/M02 A2971 830 88 -700 010/06 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306234013703/06/18 23:40:31  5-MIN KMKG 070440Z AUTO 36005KT 2 1/2SM -SN BR BKN007 OVC016 00/M02 A2971 830 88 -700 010/05 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306234513003/06/18 23:45:31  5-MIN KMKG 070445Z AUTO 01005KT 2 1/2SM -SN BR OVC007 00/M02 A2971 830 88 -700 020/05 RMK AO2 P0000 T00001017 $
14840KMKG MKG20180306235014303/06/18 23:50:31  5-MIN KMKG 070450Z AUTO 36007KT 2SM -SN BR OVC007 00/M02 A2971 830 85 -700 010/07 RMK AO2 SLP066 P0000 T00001022 400331011 $
14840KMKG MKG20180306235514303/06/18 23:55:31  5-MIN KMKG 070455Z AUTO 35007KT 2SM -SN BR OVC007 00/M02 A2971 830 85 -700 360/07 RMK AO2 SLP067 P0000 T00001022 400331011 $
14840KMKG MKG20180307000013003/07/18 00:00:31  5-MIN KMKG 070500Z AUTO 35006KT 2 1/2SM -SN BR OVC007 00/M02 A2971 830 85 -700 360/06 RMK AO2 P0000 T00001022 $
14840KMKG MKG20180307000513003/07/18 00:05:31  5-MIN KMKG 070505Z AUTO 35008KT 2 1/2SM -SN BR OVC007 00/M02 A2971 830 85 -700 350/08 RMK AO2 P0000 T00001022 $
14840KMKG MKG20180307001012603/07/18 00:10:31  5-MIN KMKG 070510Z AUTO 36008KT 3SM -SN BR OVC008 00/M02 A2971 820 85 -700 360/08 RMK AO2 P0000 T00001022 $
14840KMKG MKG20180307001512703/07/18 00:15:31  5-MIN KMKG 070515Z AUTO 01008KT 3SM -SN BR OVC010 M01/M02 A2971 830 88 -800 010/08 RMK AO2 P0000 T10061022 $
14840KMKG MKG20180307002012703/07/18 00:20:31  5-MIN KMKG 070520Z AUTO 01007KT 3SM -SN BR OVC010 M01/M02 A2971 830 88 -800 020/07 RMK AO2 P0000 T10061022 $
14840KMKG MKG20180307002513403/07/18 00:25:31  5-MIN KMKG 070525Z AUTO 01007KT 3SM -SN BR SCT008 OVC013 M01/M02 A2971 830 88 -800 010/07 RMK AO2 P0000 T10061022 $
14840KMKG MKG20180307003013403/07/18 00:30:31  5-MIN KMKG 070530Z AUTO 35006KT 3SM -SN BR FEW008 OVC013 M01/M02 A2971 830 88 -800 360/06 RMK AO2 P0000 T10061022 $
14840KMKG MKG20180307003513403/07/18 00:35:31  5-MIN KMKG 070535Z AUTO 35005KT 4SM -SN BR FEW008 OVC013 M01/M02 A2971 830 88 -800 360/05 RMK AO2 P0000 T10061022 $
14840KMKG MKG20180307004013403/07/18 00:40:31  5-MIN KMKG 070540Z AUTO 36007KT 5SM -SN BR SCT008 OVC013 M01/M02 A2971 830 88 -800 360/07 RMK AO2 P0000 T10061022 $
14840KMKG MKG20180307004513603/07/18 00:45:31  5-MIN KMKG 070545Z AUTO 36006KT 6SM BR SCT008 OVC013 M01/M02 A2971 830 88 -800 360/06 RMK AO2 SNE42 P0000 T10061022 $
14840KMKG MKG20180307005015703/07/18 00:50:31  5-MIN KMKG 070550Z AUTO 36009KT 7SM OVC011 M01/M02 A2971 830 88 -800 360/09 RMK AO2 SNE42 SLP066 P0000 60003 T10061022 10011 21006 58001 $
14840KMKG MKG20180307005515703/07/18 00:55:31  5-MIN KMKG 070555Z AUTO 35010KT 7SM OVC010 M01/M02 A2971 830 88 -800 360/10 RMK AO2 SNE42 SLP066 P0000 60003 T10061022 10011 21006 52001 $
14840KMKG MKG20180307010011403/07/18 01:00:31  5-MIN KMKG 070600Z AUTO 36009KT 7SM OVC010 M01/M03 A2971 830 85 -800 360/09 RMK AO2 T10061028 $
14840KMKG MKG20180307010511403/07/18 01:05:31  5-MIN KMKG 070605Z AUTO 35009KT 7SM OVC010 M01/M03 A2971 820 85 -800 360/09 RMK AO2 T10061028 $
14840KMKG MKG20180307011012403/07/18 01:10:31  5-MIN KMKG 070610Z AUTO 36007KT 6SM BR BKN010 OVC016 M01/M03 A2971 820 85 -800 360/07 RMK AO2 T10061028 $
14840KMKG MKG20180307011512103/07/18 01:15:31  5-MIN KMKG 070615Z AUTO 35010KT 7SM BKN010 OVC016 M01/M03 A2971 820 85 -800 360/10 RMK AO2 T10061028 $
