14840KMKG MKG20040617041511506/17/04 04:15:31  5-MIN KMKG 170915Z 00000KT 2SM BR CLR 20/20 A2994 610 100 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617042011506/17/04 04:20:31  5-MIN KMKG 170920Z 00000KT 2SM BR CLR 21/21 A2994 610 100 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617042511506/17/04 04:25:31  5-MIN KMKG 170925Z 00000KT 2SM BR CLR 21/21 A2994 610 100 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617043011506/17/04 04:30:31  5-MIN KMKG 170930Z 00000KT 2SM BR CLR 21/21 A2994 610 100 1400 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617043511106/17/04 04:35:31  5-MIN KMKG 170935Z 00000KT 2SM BR CLR 21/21 A2994 610 100 1400 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040617044011406/17/04 04:40:31  5-MIN KMKG 170940Z 00000KT 2SM BR FEW022 21/21 A2994 620 100 1400 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040617044511406/17/04 04:45:31  5-MIN KMKG 170945Z 00000KT 2SM BR SCT022 21/21 A2994 610 100 1400 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040617045013106/17/04 04:50:31  5-MIN KMKG 170950Z 00000KT 2SM BR BKN022 21/21 A2994 620 100 1400 000/00 RMK AO2 VIS 1 RWY 14 SLP134 T02060206 $
14840KMKG MKG20040617045513806/17/04 04:55:31  5-MIN KMKG 170955Z 00000KT 2SM BR FEW004 BKN022 21/21 A2993 620 100 1400 000/00 RMK AO2 VIS 1 RWY 14 SLP133 T02060206 $
14840KMKG MKG20040617050012106/17/04 05:00:31  5-MIN KMKG 171000Z 00000KT 2SM BR SCT004 BKN022 21/21 A2993 620 100 1400 000/00 RMK AO2 VIS 1 RWY 14 $
14840KMKG MKG20040617050512506/17/04 05:05:31  5-MIN KMKG 171005Z 31003KT 2SM BR BKN004 BKN022 21/21 A2993 620 100 1500 310/03 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617051012506/17/04 05:10:31  5-MIN KMKG 171010Z 00000KT 2SM BR BKN004 OVC022 21/21 A2993 620 100 1500 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617051512506/17/04 05:15:31  5-MIN KMKG 171015Z 00000KT 2SM BR BKN004 OVC022 21/21 A2993 620 100 1500 000/00 RMK AO2 VIS 1 1/4 RWY 14 $
14840KMKG MKG20040617052012006/17/04 05:20:31  5-MIN KMKG 171020Z 00000KT 1 1/2SM BR OVC004 21/21 A2993 620 100 1500 000/00 RMK AO2 VIS 3/4 RWY 14 $
14840KMKG MKG20040617052512006/17/04 05:25:31  5-MIN KMKG 171025Z 00000KT 1 1/4SM BR OVC004 21/21 A2993 620 100 1500 000/00 RMK AO2 VIS 1/2 RWY 14 $
14840KMKG MKG20040617053010506/17/04 05:30:31  5-MIN KMKG 171030Z 00000KT 1 1/4SM BR OVC004 21/21 A2993 620 100 1500 000/00 RMK AO2 $
14840KMKG MKG20040617053510506/17/04 05:35:31  5-MIN KMKG 171035Z 00000KT 1 1/4SM BR OVC004 21/21 A2993 620 100 1500 000/00 RMK AO2 $
14840KMKG MKG20040617054010506/17/04 05:40:31  5-MIN KMKG 171040Z 00000KT 1 1/4SM BR OVC004 21/21 A2993 620 100 1500 000/00 RMK AO2 $
14840KMKG MKG20040617054510506/17/04 05:45:31  5-MIN KMKG 171045Z 00000KT 1 1/4SM BR OVC004 21/21 A2993 620 100 1400 000/00 RMK AO2 $
14840KMKG MKG20040617055012106/17/04 05:50:31  5-MIN KMKG 171050Z 00000KT 1 1/4SM BR OVC004 21/21 A2993 620 97 1500 000/00 RMK AO2 SLP133 T02110206 $
14840KMKG MKG20040617055512206/17/04 05:55:31  5-MIN KMKG 171055Z 00000KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 000/00 RMK AO2 SLP134 T02060206 $
14840KMKG MKG20040617060010506/17/04 06:00:31  5-MIN KMKG 171100Z 00000KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 000/00 RMK AO2 $
14840KMKG MKG20040617060510506/17/04 06:05:31  5-MIN KMKG 171105Z 00000KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 000/00 RMK AO2 $
14840KMKG MKG20040617061010506/17/04 06:10:31  5-MIN KMKG 171110Z 00000KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 000/00 RMK AO2 $
14840KMKG MKG20040617061510506/17/04 06:15:31  5-MIN KMKG 171115Z 00000KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 000/00 RMK AO2 $
14840KMKG MKG20040617062010506/17/04 06:20:31  5-MIN KMKG 171120Z 13003KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 140/03 RMK AO2 $
14840KMKG MKG20040617062510106/17/04 06:25:31  5-MIN KMKG 171125Z 14003KT 1SM BR OVC004 21/21 A2995 610 100 1400 140/03 RMK AO2 $
14840KMKG MKG20040617063010506/17/04 06:30:31  5-MIN KMKG 171130Z 19003KT 1 1/4SM BR OVC004 21/21 A2995 610 100 1400 190/03 RMK AO2 $
14840KMKG MKG20040617063510506/17/04 06:35:31  5-MIN KMKG 171135Z 17003KT 1 1/4SM BR OVC004 21/21 A2995 610 100 1400 180/03 RMK AO2 $
14840KMKG MKG20040617064010506/17/04 06:40:31  5-MIN KMKG 171140Z 16003KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 160/03 RMK AO2 $
14840KMKG MKG20040617064510506/17/04 06:45:31  5-MIN KMKG 171145Z 13004KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 140/04 RMK AO2 $
14840KMKG MKG20040617065014006/17/04 06:50:31  5-MIN KMKG 171150Z 12005KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 130/05 RMK AO2 SLP135 T02060206 10211 20200 55003 $
14840KMKG MKG20040617065514006/17/04 06:55:31  5-MIN KMKG 171155Z VRB04KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1400 VRB/04 RMK AO2 SLP135 T02060206 10211 20200 55003 $
14840KMKG MKG20040617070010406/17/04 07:00:31  5-MIN KMKG 171200Z 15004KT 1 1/4SM BR OVC004 21/21 A2994 610 97 1500 160/04 RMK AO2 $
14840KMKG MKG20040617070510406/17/04 07:05:31  5-MIN KMKG 171205Z 15004KT 1 1/4SM BR OVC004 21/21 A2994 610 97 1500 150/04 RMK AO2 $
14840KMKG MKG20040617071010506/17/04 07:10:31  5-MIN KMKG 171210Z 14004KT 1 1/2SM BR OVC004 21/21 A2994 610 100 1500 150/04 RMK AO2 $
14840KMKG MKG20040617071510206/17/04 07:15:31  5-MIN KMKG 171215Z 13004KT 1 1/2SM BR OVC004 21/21 A2994 610 97 1500 130/04 RMK AO2
14840KMKG MKG20040617072010206/17/04 07:20:31  5-MIN KMKG 171220Z 12006KT 1 1/2SM BR OVC004 21/21 A2994 610 97 1500 120/06 RMK AO2
14840KMKG MKG20040617072510206/17/04 07:25:31  5-MIN KMKG 171225Z 13006KT 1 1/4SM BR OVC004 21/21 A2994 610 97 1500 140/06 RMK AO2
14840KMKG MKG20040617073010306/17/04 07:30:31  5-MIN KMKG 171230Z 15005KT 1 1/4SM BR OVC004 21/21 A2994 610 100 1500 150/05 RMK AO2
14840KMKG MKG20040617073510306/17/04 07:35:31  5-MIN KMKG 171235Z 15004KT 1 1/2SM BR OVC004 21/21 A2995 610 100 1500 150/04 RMK AO2
14840KMKG MKG20040617074010306/17/04 07:40:31  5-MIN KMKG 171240Z 14003KT 1 3/4SM BR OVC004 21/21 A2995 600 100 1500 150/03 RMK AO2
14840KMKG MKG20040617074510306/17/04 07:45:31  5-MIN KMKG 171245Z 15004KT 1 3/4SM BR OVC004 21/21 A2995 600 100 1500 160/04 RMK AO2
14840KMKG MKG20040617075011606/17/04 07:50:31  5-MIN KMKG 171250Z 14004KT 2SM BR OVC004 21/21 A2995 600 100 1500 140/04 RMK AO2 SLP139 T02110211
14840KMKG MKG20040617075511606/17/04 07:55:31  5-MIN KMKG 171255Z 13004KT 2SM BR OVC004 21/21 A2995 600 100 1500 130/04 RMK AO2 SLP138 T02110211
14840KMKG MKG20040617080009806/17/04 08:00:31  5-MIN KMKG 171300Z 15003KT 2SM BR BKN004 22/21 A2995 610 97 1600 160/03 RMK AO2
14840KMKG MKG20040617080511906/17/04 08:05:31  5-MIN KMKG 171305Z 14003KT 2 1/2SM BR BKN004 22/21 A2995 600 97 1600 140/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20040617081011906/17/04 08:10:31  5-MIN KMKG 171310Z 15003KT 2 1/2SM BR BKN004 22/21 A2995 600 97 1600 150/03 RMK AO2 VIS 1 3/4 RWY 14
14840KMKG MKG20040617081510206/17/04 08:15:31  5-MIN KMKG 171315Z 00000KT 2 1/2SM BR BKN004 22/21 A2995 600 97 1600 000/00 RMK AO2
14840KMKG MKG20040617082012706/17/04 08:20:31  5-MIN KMKG 171320Z 15004KT 3SM -RA BR SCT004 22/21 A2995 600 97 1600 150/04 RMK AO2 VIS 2 RWY 14 RAB17 P0000
14840KMKG MKG20040617082511406/17/04 08:25:31  5-MIN KMKG 171325Z 15004KT 3SM -RA BR BKN006 22/21 A2996 600 97 1600 160/04 RMK AO2 RAB17 P0000
14840KMKG MKG20040617083011406/17/04 08:30:31  5-MIN KMKG 171330Z 00000KT 3SM -RA BR BKN006 22/21 A2996 590 97 1500 000/00 RMK AO2 RAB17 P0000
14840KMKG MKG20040617083511406/17/04 08:35:31  5-MIN KMKG 171335Z VRB04KT 3SM -RA BR BKN006 22/21 A2997 590 93 1600 VRB/04 RMK AO2 RAB17 P0000
14840KMKG MKG20040617084011306/17/04 08:40:31  5-MIN KMKG 171340Z 20004KT 3SM BR BKN006 22/21 A2997 590 97 1500 200/04 RMK AO2 RAB17E39 P0000
14840KMKG MKG20040617084511306/17/04 08:45:31  5-MIN KMKG 171345Z 18004KT 3SM BR BKN006 22/21 A2997 590 97 1500 190/04 RMK AO2 RAB17E39 P0000
14840KMKG MKG20040617085013006/17/04 08:50:31  5-MIN KMKG 171350Z VRB03KT 3SM BR BKN006 22/21 A2997 590 97 1500 VRB/03 RMK AO2 RAB17E39 SLP144 P0000 T02170211
14840KMKG MKG20040617085513006/17/04 08:55:31  5-MIN KMKG 171355Z 21004KT 3SM BR BKN006 22/21 A2997 590 93 1600 220/04 RMK AO2 RAB17E39 SLP145 P0000 T02220211
14840KMKG MKG20040617090009806/17/04 09:00:31  5-MIN KMKG 171400Z 21004KT 3SM BR BKN008 22/21 A2997 580 93 1600 210/04 RMK AO2
14840KMKG MKG20040617090509806/17/04 09:05:31  5-MIN KMKG 171405Z 20006KT 3SM BR BKN008 22/21 A2997 580 93 1600 200/06 RMK AO2
14840KMKG MKG20040617091010506/17/04 09:10:31  5-MIN KMKG 171410Z 19005KT 4SM BR BKN008 BKN100 22/21 A2997 580 93 1600 190/05 RMK AO2
14840KMKG MKG20040617091510506/17/04 09:15:31  5-MIN KMKG 171415Z 18006KT 5SM BR BKN008 BKN100 22/21 A2997 590 90 1600 180/06 RMK AO2
14840KMKG MKG20040617092010506/17/04 09:20:31  5-MIN KMKG 171420Z 17005KT 5SM BR BKN008 BKN100 22/21 A2996 590 90 1600 180/05 RMK AO2
14840KMKG MKG20040617092510506/17/04 09:25:31  5-MIN KMKG 171425Z 16005KT 5SM BR SCT008 SCT100 22/21 A2996 600 90 1600 170/05 RMK AO2
14840KMKG MKG20040617093010506/17/04 09:30:31  5-MIN KMKG 171430Z 18004KT 5SM BR SCT008 BKN100 22/21 A2996 600 90 1600 180/04 RMK AO2
14840KMKG MKG20040617093510506/17/04 09:35:31  5-MIN KMKG 171435Z VRB03KT 5SM BR SCT008 BKN100 22/21 A2995 600 93 1600 VRB/03 RMK AO2
14840KMKG MKG20040617094010506/17/04 09:40:31  5-MIN KMKG 171440Z 17003KT 5SM BR SCT008 BKN100 22/21 A2995 600 93 1600 170/03 RMK AO2
14840KMKG MKG20040617094510506/17/04 09:45:31  5-MIN KMKG 171445Z 17004KT 5SM BR FEW008 BKN090 22/21 A2995 600 93 1600 170/04 RMK AO2
14840KMKG MKG20040617095013406/17/04 09:50:31  5-MIN KMKG 171450Z 18005KT 5SM BR FEW008 BKN090 22/21 A2996 600 93 1600 180/05 RMK AO2 SLP141 60000 T02220211 55003
14840KMKG MKG20040617095513406/17/04 09:55:31  5-MIN KMKG 171455Z 18005KT 5SM BR FEW008 BKN090 23/21 A2996 600 90 1700 180/05 RMK AO2 SLP140 60000 T02280211 50005
14840KMKG MKG20040617100010506/17/04 10:00:31  5-MIN KMKG 171500Z 19005KT 5SM BR FEW008 BKN090 23/21 A2996 600 90 1700 190/05 RMK AO2
14840KMKG MKG20040617100510506/17/04 10:05:31  5-MIN KMKG 171505Z 21006KT 5SM BR FEW008 SCT085 23/21 A2996 590 90 1700 210/06 RMK AO2
14840KMKG MKG20040617101010506/17/04 10:10:31  5-MIN KMKG 171510Z 21005KT 5SM BR FEW008 BKN085 23/21 A2996 600 90 1700 220/05 RMK AO2
14840KMKG MKG20040617101510506/17/04 10:15:31  5-MIN KMKG 171515Z 21005KT 5SM BR FEW008 BKN085 23/21 A2995 600 90 1700 220/05 RMK AO2
14840KMKG MKG20040617102009806/17/04 10:20:31  5-MIN KMKG 171520Z 21006KT 5SM BR BKN085 23/21 A2995 600 87 1800 220/06 RMK AO2
14840KMKG MKG20040617102510506/17/04 10:25:31  5-MIN KMKG 171525Z 22005KT 5SM BR FEW009 SCT085 23/21 A2995 600 87 1700 220/05 RMK AO2
14840KMKG MKG20040617103010506/17/04 10:30:31  5-MIN KMKG 171530Z 21008KT 6SM BR FEW009 SCT080 24/22 A2995 600 87 1800 220/08 RMK AO2
14840KMKG MKG20040617103510506/17/04 10:35:31  5-MIN KMKG 171535Z 23008KT 6SM BR SCT009 BKN080 23/21 A2995 600 87 1700 240/08 RMK AO2
14840KMKG MKG20040617104010506/17/04 10:40:31  5-MIN KMKG 171540Z 23010KT 6SM BR BKN009 BKN080 23/21 A2995 600 90 1700 240/10 RMK AO2
14840KMKG MKG20040617104509806/17/04 10:45:31  5-MIN KMKG 171545Z 24008KT 5SM BR BKN009 22/21 A2995 600 93 1600 250/08 RMK AO2
14840KMKG MKG20040617105012706/17/04 10:50:31  5-MIN KMKG 171550Z 23008KT 5SM BR BKN009 22/21 A2995 600 93 1600 240/08 RMK AO2 CIG 005V013 SLP140 T02220211
14840KMKG MKG20040617105513406/17/04 10:55:31  5-MIN KMKG 171555Z 22009KT 5SM BR BKN006 OVC011 22/21 A2996 600 93 1500 220/09 RMK AO2 CIG 005V010 SLP141 T02170206
14840KMKG MKG20040617110011006/17/04 11:00:31  5-MIN KMKG 171600Z 21008KT 4SM BR OVC006 22/21 A2996 600 93 1500 220/08 RMK AO2 CIG 005V010
14840KMKG MKG20040617110511706/17/04 11:05:31  5-MIN KMKG 171605Z 22007KT 4SM BR BKN006 OVC010 22/21 A2996 600 97 1500 230/07 RMK AO2 CIG 004V008
14840KMKG MKG20040617111014306/17/04 11:10:31  5-MIN KMKG 171610Z 23005KT 3SM -RA BR OVC006 22/21 A2996 600 97 1600 230/05 RMK AO2 VIS 2 1/2 RWY 14 RAB07 CIG 004V009 P0000
14840KMKG MKG20040617111512706/17/04 11:15:31  5-MIN KMKG 171615Z 22003KT 3SM -RA BR OVC006 22/21 A2995 600 97 1600 220/03 RMK AO2 VIS 2 RWY 14 RAB07 P0000
14840KMKG MKG20040617112011806/17/04 11:20:31  5-MIN KMKG 171620Z 22005KT 2 1/2SM -RA BR OVC006 22/21 A2995 600 97 1600 230/05 RMK AO2 RAB07 P0000
14840KMKG MKG20040617112511406/17/04 11:25:31  5-MIN KMKG 171625Z 25005KT 3SM -RA BR OVC006 22/21 A2995 600 97 1600 250/05 RMK AO2 RAB07 P0000
14840KMKG MKG20040617113011406/17/04 11:30:31  5-MIN KMKG 171630Z 27007KT 4SM -RA BR OVC006 22/21 A2995 600 97 1600 270/07 RMK AO2 RAB07 P0000
14840KMKG MKG20040617113511306/17/04 11:35:31  5-MIN KMKG 171635Z 28006KT 3SM BR OVC004 21/21 A2995 600 97 1500 290/06 RMK AO2 RAB07E31 P0000
14840KMKG MKG20040617114013406/17/04 11:40:31  5-MIN KMKG 171640Z 28006KT 2 1/2SM BR OVC004 21/21 A2995 600 97 1500 290/06 RMK AO2 VIS 1 3/4 RWY 14 RAB07E31 P0000
14840KMKG MKG20040617114511706/17/04 11:45:31  5-MIN KMKG 171645Z 27006KT 2 1/2SM BR OVC004 21/21 A2995 600 97 1500 270/06 RMK AO2 RAB07E31 P0000
14840KMKG MKG20040617115013506/17/04 11:50:31  5-MIN KMKG 171650Z 29005KT 2 1/2SM BR OVC004 21/21 A2995 600 100 1400 290/05 RMK AO2 RAB07E31 SLP140 P0000 T02060206
14840KMKG MKG20040617115514306/17/04 11:55:31  5-MIN KMKG 171655Z 28003KT 3SM BR OVC004 21/20 A2995 600 97 1400 290/03 RMK AO2 VIS 2 RWY 14 RAB07E31 SLP141 P0000 T02060200
14840KMKG MKG20040617120011106/17/04 12:00:31  5-MIN KMKG 171700Z 00000KT 3SM BR OVC004 21/20 A2995 600 97 1400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20040617120512706/17/04 12:05:31  5-MIN KMKG 171705Z VRB03KT 4SM BR OVC004 21/21 A2995 600 97 1500 VRB/03 RMK AO2 VIS 2 1/2 RWY 14 CIG 003V007
14840KMKG MKG20040617121011006/17/04 12:10:31  5-MIN KMKG 171710Z 22003KT 4SM BR OVC004 21/21 A2996 600 97 1500 220/03 RMK AO2 CIG 003V008
14840KMKG MKG20040617121511006/17/04 12:15:31  5-MIN KMKG 171715Z 20006KT 4SM BR OVC006 21/21 A2996 600 97 1500 210/06 RMK AO2 CIG 003V008
14840KMKG MKG20040617122011006/17/04 12:20:31  5-MIN KMKG 171720Z 22004KT 4SM BR OVC006 21/21 A2996 600 97 1500 220/04 RMK AO2 CIG 003V008
14840KMKG MKG20040617122509806/17/04 12:25:31  5-MIN KMKG 171725Z 23005KT 4SM BR OVC006 21/21 A2996 600 97 1500 230/05 RMK AO2
14840KMKG MKG20040617123009806/17/04 12:30:31  5-MIN KMKG 171730Z 22008KT 4SM BR OVC006 21/21 A2996 600 97 1500 220/08 RMK AO2
14840KMKG MKG20040617123509806/17/04 12:35:31  5-MIN KMKG 171735Z 23006KT 4SM BR OVC006 21/20 A2996 600 97 1400 230/06 RMK AO2
14840KMKG MKG20040617124011506/17/04 12:40:31  5-MIN KMKG 171740Z 27008KT 4SM -RA BR OVC006 21/21 A2996 600 100 1400 270/08 RMK AO2 RAB39 P0000
14840KMKG MKG20040617124513406/17/04 12:45:31  5-MIN KMKG 171745Z 27008KT 4SM -RA BR BKN006 OVC009 20/20 A2995 600 100 1400 280/08 RMK AO2 RAB39 CIG 003V008 P0000
14840KMKG MKG20040617125016806/17/04 12:50:31  5-MIN KMKG 171750Z 27007KT 5SM -RA BR OVC006 20/20 A2996 600 100 1400 270/07 RMK AO2 RAB39 CIG 003V009 SLP141 P0000 60000 T02000200 10239 20200 50005
14840KMKG MKG20040617125516706/17/04 12:55:31  5-MIN KMKG 171755Z 28006KT 4SM -RA BR OVC006 20/19 A2995 600 97 1400 280/06 RMK AO2 RAB39 CIG 003V009 SLP141 P0000 60000 T02000194 10239 20200 58001
14840KMKG MKG20040617130012206/17/04 13:00:31  5-MIN KMKG 171800Z 31005KT 3SM -RA BR FEW004 BKN008 OVC018 20/19 A2995 600 97 1400 310/05 RMK AO2 P0000
14840KMKG MKG20040617130512706/17/04 13:05:31  5-MIN KMKG 171805Z 31005KT 2 1/2SM -RA BR FEW004 BKN008 OVC020 20/20 A2995 600 100 1400 310/05 RMK AO2 P0001
14840KMKG MKG20040617131013706/17/04 13:10:31  5-MIN KMKG 171810Z 31004KT 3SM -RA BR SCT008 BKN021 OVC038 21/20 A2995 600 97 1400 320/04 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20040617131512306/17/04 13:15:31  5-MIN KMKG 171815Z 30005KT 4SM -RA BR SCT008 BKN025 OVC038 21/21 A2995 600 100 1400 300/05 RMK AO2 P0001
14840KMKG MKG20040617132011506/17/04 13:20:31  5-MIN KMKG 171820Z 31003KT 4SM -RA BR FEW008 OVC023 21/21 A2995 600 97 1500 310/03 RMK AO2 P0001
14840KMKG MKG20040617132512206/17/04 13:25:31  5-MIN KMKG 171825Z 31004KT 5SM -RA BR FEW008 BKN023 OVC028 21/21 A2995 600 97 1500 320/04 RMK AO2 P0001
14840KMKG MKG20040617133011506/17/04 13:30:31  5-MIN KMKG 171830Z 30005KT 5SM -RA BR BKN023 OVC028 21/21 A2995 600 97 1500 300/05 RMK AO2 P0001
14840KMKG MKG20040617133511606/17/04 13:35:31  5-MIN KMKG 171835Z 28004KT 4SM -RA BR FEW008 OVC023 21/21 A2995 600 100 1500 280/04 RMK AO2 P0001
14840KMKG MKG20040617134011906/17/04 13:40:31  5-MIN KMKG 171840Z 26006KT 2 1/2SM -RA BR SCT008 OVC023 21/21 A2995 600 97 1500 260/06 RMK AO2 P0001
14840KMKG MKG20040617134512206/17/04 13:45:31  5-MIN KMKG 171845Z 26004KT 3SM -RA BR SCT006 BKN023 OVC027 21/21 A2995 600 97 1500 260/04 RMK AO2 P0001
14840KMKG MKG20040617135016206/17/04 13:50:31  5-MIN KMKG 171850Z 27006KT 3SM -RA BR FEW003 BKN006 OVC023 21/21 A2995 600 100 1400 280/06 RMK AO2 TWR VIS 4 CIG 006V009 SLP139 P0001 T02060206
14840KMKG MKG20040617135516206/17/04 13:55:31  5-MIN KMKG 171855Z 28006KT 3SM -RA BR BKN006 BKN012 OVC023 21/21 A2995 600 100 1400 290/06 RMK AO2 TWR VIS 4 CIG 003V009 SLP140 P0001 T02060206
14840KMKG MKG20040617140014506/17/04 14:00:31  5-MIN KMKG 171900Z 29006KT 3SM -RA BR SCT005 BKN010 OVC025 21/21 A2995 600 100 1400 290/06 RMK AO2 TWR VIS 4 CIG 008V014 P0001
14840KMKG MKG20040617140515606/17/04 14:05:31  5-MIN KMKG 171905Z 30005KT 2 1/2SM -RA BR SCT005 BKN010 OVC025 21/21 A2995 600 100 1400 300/05 RMK AO2 VIS 1 3/4 RWY 14 CIG 008V014 P0001
14840KMKG MKG20040617141013706/17/04 14:10:31  5-MIN KMKG 171910Z 30005KT 2SM -RA BR FEW005 BKN012 OVC026 21/21 A2996 600 100 1400 300/05 RMK AO2 TWR VIS 2 1/2 P0001
14840KMKG MKG20040617141513706/17/04 14:15:31  5-MIN KMKG 171915Z VRB05KT 2 1/2SM -RA BR FEW005 BKN012 OVC026 21/21 A2995 600 100 1400 VRB/05 RMK AO2 TWR VIS 4 P0001
14840KMKG MKG20040617142012206/17/04 14:20:31  5-MIN KMKG 171920Z 31005KT 4SM -RA BR SCT009 BKN013 OVC025 21/21 A2995 600 97 1500 320/05 RMK AO2 P0001
14840KMKG MKG20040617142512206/17/04 14:25:31  5-MIN KMKG 171925Z VRB06KT 4SM -RA BR FEW009 BKN013 OVC025 21/21 A2995 600 97 1500 VRB/06 RMK AO2 P0001
14840KMKG MKG20040617143012206/17/04 14:30:31  5-MIN KMKG 171930Z 28006KT 4SM -RA BR FEW009 BKN013 OVC030 21/21 A2996 600 97 1500 280/06 RMK AO2 P0002
14840KMKG MKG20040617143512206/17/04 14:35:31  5-MIN KMKG 171935Z 27007KT 5SM -RA BR FEW008 BKN013 OVC030 21/21 A2996 600 97 1500 270/07 RMK AO2 P0002
14840KMKG MKG20040617144012406/17/04 14:40:31  5-MIN KMKG 171940Z 27007KT 6SM BR FEW008 BKN013 OVC027 21/20 A2995 600 97 1400 280/07 RMK AO2 RAE40 P0002
14840KMKG MKG20040617144512406/17/04 14:45:31  5-MIN KMKG 171945Z 27007KT 6SM BR FEW008 BKN013 OVC034 21/20 A2996 600 97 1400 280/07 RMK AO2 RAE40 P0002
14840KMKG MKG20040617145015606/17/04 14:50:31  5-MIN KMKG 171950Z 29007KT 6SM BR FEW008 BKN029 OVC034 21/20 A2996 600 97 1400 290/07 RMK AO2 RAE40 CIG 017 RWY 14 SLP142 P0002 T02060200
14840KMKG MKG20040617145514106/17/04 14:55:31  5-MIN KMKG 171955Z 27006KT 6SM BR FEW009 SCT016 OVC034 21/21 A2995 600 97 1500 280/06 RMK AO2 RAE40 SLP141 P0002 T02110206
14840KMKG MKG20040617150010206/17/04 15:00:31  5-MIN KMKG 172000Z 30005KT 7SM FEW009 BKN034 21/21 A2995 600 97 1500 310/05 RMK AO2
14840KMKG MKG20040617150510906/17/04 15:05:31  5-MIN KMKG 172005Z 30005KT 8SM FEW015 BKN034 BKN048 22/21 A2995 600 93 1600 310/05 RMK AO2
14840KMKG MKG20040617151010206/17/04 15:10:31  5-MIN KMKG 172010Z VRB05KT 9SM SCT034 BKN048 22/21 A2995 600 93 1600 VRB/05 RMK AO2
14840KMKG MKG20040617151510206/17/04 15:15:31  5-MIN KMKG 172015Z 31005KT 9SM SCT037 BKN046 22/21 A2995 600 90 1600 310/05 RMK AO2
14840KMKG MKG20040617152010306/17/04 15:20:31  5-MIN KMKG 172020Z 29007KT 10SM FEW037 BKN046 23/21 A2995 600 87 1700 300/07 RMK AO2
14840KMKG MKG20040617152509606/17/04 15:25:31  5-MIN KMKG 172025Z 28007KT 10SM BKN046 23/21 A2995 600 87 1700 290/07 RMK AO2
14840KMKG MKG20040617153009606/17/04 15:30:31  5-MIN KMKG 172030Z 27005KT 10SM BKN046 23/21 A2996 600 87 1700 280/05 RMK AO2
14840KMKG MKG20040617153509606/17/04 15:35:31  5-MIN KMKG 172035Z 27009KT 10SM BKN046 22/20 A2996 600 90 1600 270/09 RMK AO2
14840KMKG MKG20040617154009606/17/04 15:40:31  5-MIN KMKG 172040Z 26009KT 10SM OVC046 21/19 A2995 600 93 1400 260/09 RMK AO2
14840KMKG MKG20040617154509606/17/04 15:45:31  5-MIN KMKG 172045Z 26009KT 10SM OVC046 20/18 A2996 600 90 1400 260/09 RMK AO2
14840KMKG MKG20040617155012506/17/04 15:50:31  5-MIN KMKG 172050Z 26009KT 10SM OVC046 20/18 A2995 600 90 1400 270/09 RMK AO2 SLP140 60003 T02000183 58001
14840KMKG MKG20040617155512506/17/04 15:55:31  5-MIN KMKG 172055Z 28011KT 10SM BKN046 19/18 A2995 600 90 1300 280/11 RMK AO2 SLP141 60003 T01940178 55000
14840KMKG MKG20040617160009606/17/04 16:00:31  5-MIN KMKG 172100Z 28009KT 10SM BKN046 20/18 A2995 600 87 1400 290/09 RMK AO2
14840KMKG MKG20040617160509606/17/04 16:05:31  5-MIN KMKG 172105Z 28007KT 10SM BKN046 21/18 A2995 600 87 1400 280/07 RMK AO2
14840KMKG MKG20040617161009606/17/04 16:10:31  5-MIN KMKG 172110Z 29006KT 10SM SCT046 21/18 A2995 600 84 1400 300/06 RMK AO2
14840KMKG MKG20040617161509606/17/04 16:15:31  5-MIN KMKG 172115Z 29007KT 10SM SCT046 21/18 A2995 600 84 1500 290/07 RMK AO2
14840KMKG MKG20040617162009606/17/04 16:20:31  5-MIN KMKG 172120Z 28008KT 10SM FEW046 21/18 A2995 600 84 1500 290/08 RMK AO2
14840KMKG MKG20040617162509306/17/04 16:25:31  5-MIN KMKG 172125Z 29007KT 10SM CLR 21/18 A2995 600 84 1500 290/07 RMK AO2
