14840KMKG MKG20050203101009502/03/05 10:10:31  5-MIN KMKG 031510Z 21010KT 10SM CLR 01/M03 A3025 330 78 -1300 220/10 RMK AO2
14840KMKG MKG20050203101509502/03/05 10:15:31  5-MIN KMKG 031515Z 22010KT 10SM CLR 01/M02 A3024 330 78 -1200 220/10 RMK AO2
14840KMKG MKG20050203102009502/03/05 10:20:31  5-MIN KMKG 031520Z 22011KT 10SM CLR 01/M02 A3024 330 78 -1200 220/11 RMK AO2
14840KMKG MKG20050203102509502/03/05 10:25:31  5-MIN KMKG 031525Z 22012KT 10SM CLR 01/M02 A3024 340 78 -1200 220/12 RMK AO2
14840KMKG MKG20050203103009502/03/05 10:30:31  5-MIN KMKG 031530Z 22010KT 10SM CLR 01/M02 A3024 330 78 -1200 220/10 RMK AO2
14840KMKG MKG20050203103509502/03/05 10:35:31  5-MIN KMKG 031535Z 21011KT 10SM CLR 02/M02 A3024 340 75 -1100 220/11 RMK AO2
14840KMKG MKG20050203104009502/03/05 10:40:31  5-MIN KMKG 031540Z 22011KT 10SM CLR 02/M02 A3023 340 75 -1100 220/11 RMK AO2
14840KMKG MKG20050203104509502/03/05 10:45:31  5-MIN KMKG 031545Z 22012KT 10SM CLR 02/M02 A3023 340 78 -1100 220/12 RMK AO2
14840KMKG MKG20050203105011202/03/05 10:50:31  5-MIN KMKG 031550Z 22013KT 10SM CLR 02/M02 A3024 340 78 -1100 230/13 RMK AO2 SLP248 T00171017
14840KMKG MKG20050203105511202/03/05 10:55:31  5-MIN KMKG 031555Z 22013KT 10SM CLR 02/M02 A3024 340 78 -1100 220/13 RMK AO2 SLP248 T00171017
14840KMKG MKG20050203110009502/03/05 11:00:31  5-MIN KMKG 031600Z 22014KT 10SM CLR 02/M02 A3024 340 78 -1100 220/14 RMK AO2
14840KMKG MKG20050203110509502/03/05 11:05:31  5-MIN KMKG 031605Z 22013KT 10SM CLR 02/M02 A3023 340 75 -1000 220/13 RMK AO2
14840KMKG MKG20050203111009502/03/05 11:10:31  5-MIN KMKG 031610Z 22015KT 10SM CLR 02/M02 A3023 340 75 -1000 220/15 RMK AO2
14840KMKG MKG20050203111509502/03/05 11:15:31  5-MIN KMKG 031615Z 22013KT 10SM CLR 02/M02 A3023 350 75 -1000 220/13 RMK AO2
14840KMKG MKG20050203112009502/03/05 11:20:31  5-MIN KMKG 031620Z 21013KT 10SM CLR 02/M01 A3023 350 78 -1000 210/13 RMK AO2
14840KMKG MKG20050203112509502/03/05 11:25:31  5-MIN KMKG 031625Z 21015KT 10SM CLR 02/M01 A3023 350 78 -1000 210/15 RMK AO2
14840KMKG MKG20050203113010102/03/05 11:30:31  5-MIN KMKG 031630Z 21013G18KT 10SM CLR 02/M01 A3022 350 78 -1000 210/13G18 RMK AO2
14840KMKG MKG20050203113509502/03/05 11:35:31  5-MIN KMKG 031635Z 22014KT 10SM CLR 02/M01 A3022 350 78 -1000 220/14 RMK AO2
14840KMKG MKG20050203114009502/03/05 11:40:31  5-MIN KMKG 031640Z 22015KT 10SM CLR 03/M01 A3022 350 75 -1000 220/15 RMK AO2
14840KMKG MKG20050203114509402/03/05 11:45:31  5-MIN KMKG 031645Z 22015KT 10SM CLR 03/M01 A3021 360 75 -900 220/15 RMK AO2
14840KMKG MKG20050203115011102/03/05 11:50:31  5-MIN KMKG 031650Z 22014KT 10SM CLR 03/M01 A3021 360 75 -900 220/14 RMK AO2 SLP240 T00281011
14840KMKG MKG20050203115511102/03/05 11:55:31  5-MIN KMKG 031655Z 22016KT 10SM CLR 03/M01 A3021 360 75 -900 220/16 RMK AO2 SLP240 T00281011
14840KMKG MKG20050203120009502/03/05 12:00:31  5-MIN KMKG 031700Z 22015KT 10SM CLR 02/M01 A3021 360 82 -1000 220/15 RMK AO2
14840KMKG MKG20050203120509402/03/05 12:05:31  5-MIN KMKG 031705Z 21017KT 10SM CLR 03/M01 A3020 370 79 -900 220/17 RMK AO2
14840KMKG MKG20050203121009402/03/05 12:10:31  5-MIN KMKG 031710Z 22016KT 10SM CLR 03/M01 A3020 370 79 -900 230/16 RMK AO2
14840KMKG MKG20050203121509402/03/05 12:15:31  5-MIN KMKG 031715Z 21018KT 10SM CLR 03/M01 A3019 380 79 -900 220/18 RMK AO2
14840KMKG MKG20050203122010002/03/05 12:20:31  5-MIN KMKG 031720Z 22018G23KT 10SM CLR 03/M01 A3019 380 79 -900 220/18G23 RMK AO2
14840KMKG MKG20050203122510002/03/05 12:25:31  5-MIN KMKG 031725Z 22020G24KT 10SM CLR 03/M01 A3019 380 79 -900 230/20G24 RMK AO2
14840KMKG MKG20050203123010002/03/05 12:30:31  5-MIN KMKG 031730Z 22014G24KT 10SM CLR 03/M01 A3019 380 75 -900 220/14G24 RMK AO2
14840KMKG MKG20050203123509402/03/05 12:35:31  5-MIN KMKG 031735Z 22016KT 10SM CLR 03/M01 A3019 380 79 -900 220/16 RMK AO2
14840KMKG MKG20050203124009702/03/05 12:40:31  5-MIN KMKG 031740Z 22017KT 10SM FEW090 03/M01 A3019 380 79 -900 220/17 RMK AO2
14840KMKG MKG20050203124509702/03/05 12:45:31  5-MIN KMKG 031745Z 22014KT 10SM FEW090 03/M01 A3019 380 79 -900 220/14 RMK AO2
14840KMKG MKG20050203125013202/03/05 12:50:31  5-MIN KMKG 031750Z 22015KT 10SM FEW090 03/M01 A3019 380 79 -900 220/15 RMK AO2 SLP232 T00281006 10028 21078 50005
14840KMKG MKG20050203125513902/03/05 12:55:31  5-MIN KMKG 031755Z 22014KT 10SM SCT029 SCT085 03/M01 A3019 380 79 -900 220/14 RMK AO2 SLP231 T00281006 10028 21078 58024
14840KMKG MKG20050203130010402/03/05 13:00:31  5-MIN KMKG 031800Z 21014KT 10SM BKN029 BKN090 03/M01 A3018 390 79 -900 220/14 RMK AO2
14840KMKG MKG20050203130510402/03/05 13:05:31  5-MIN KMKG 031805Z 22014KT 10SM BKN029 BKN090 03/M01 A3018 390 79 -900 220/14 RMK AO2
14840KMKG MKG20050203131010402/03/05 13:10:31  5-MIN KMKG 031810Z 21013KT 10SM BKN029 BKN085 03/M01 A3018 390 79 -900 220/13 RMK AO2
14840KMKG MKG20050203131509702/03/05 13:15:31  5-MIN KMKG 031815Z 21014KT 10SM OVC029 03/M01 A3018 400 79 -900 210/14 RMK AO2
14840KMKG MKG20050203132009702/03/05 13:20:31  5-MIN KMKG 031820Z 21013KT 10SM OVC029 03/M01 A3017 400 79 -900 210/13 RMK AO2
14840KMKG MKG20050203132509702/03/05 13:25:31  5-MIN KMKG 031825Z 22013KT 10SM OVC031 03/M01 A3018 390 79 -900 220/13 RMK AO2
14840KMKG MKG20050203133009802/03/05 13:30:31  5-MIN KMKG 031830Z 22011KT 10SM OVC031 02/M01 A3018 390 82 -1000 220/11 RMK AO2
14840KMKG MKG20050203133509702/03/05 13:35:31  5-MIN KMKG 031835Z 22013KT 10SM OVC033 03/M01 A3018 390 79 -900 220/13 RMK AO2
14840KMKG MKG20050203134009802/03/05 13:40:31  5-MIN KMKG 031840Z 22012KT 10SM OVC033 02/M01 A3018 390 82 -1000 220/12 RMK AO2
14840KMKG MKG20050203134509802/03/05 13:45:31  5-MIN KMKG 031845Z 22011KT 10SM OVC035 02/M01 A3018 390 82 -1000 220/11 RMK AO2
14840KMKG MKG20050203135011402/03/05 13:50:31  5-MIN KMKG 031850Z 22013KT 10SM OVC035 02/00 A3018 390 85 -1000 230/13 RMK AO2 SLP229 T00220000
14840KMKG MKG20050203135511302/03/05 13:55:31  5-MIN KMKG 031855Z 22011KT 9SM OVC035 02/00 A3018 390 85 -1000 220/11 RMK AO2 SLP228 T00220000
14840KMKG MKG20050203140009602/03/05 14:00:31  5-MIN KMKG 031900Z 22013KT 9SM OVC035 02/00 A3018 390 85 -1000 220/13 RMK AO2
14840KMKG MKG20050203140509502/03/05 14:05:31  5-MIN KMKG 031905Z 22012KT 9SM OVC035 03/00 A3018 390 82 -900 230/12 RMK AO2
14840KMKG MKG20050203141009502/03/05 14:10:31  5-MIN KMKG 031910Z 22012KT 9SM OVC035 03/00 A3017 400 82 -900 220/12 RMK AO2
14840KMKG MKG20050203141509502/03/05 14:15:31  5-MIN KMKG 031915Z 23012KT 9SM BKN035 03/00 A3017 400 82 -900 230/12 RMK AO2
14840KMKG MKG20050203142009502/03/05 14:20:31  5-MIN KMKG 031920Z 23012KT 9SM BKN035 03/00 A3017 400 82 -900 230/12 RMK AO2
14840KMKG MKG20050203142509502/03/05 14:25:31  5-MIN KMKG 031925Z 23014KT 9SM SCT035 03/00 A3017 400 82 -900 230/14 RMK AO2
14840KMKG MKG20050203143009502/03/05 14:30:31  5-MIN KMKG 031930Z 23014KT 9SM FEW035 03/00 A3017 400 82 -900 230/14 RMK AO2
14840KMKG MKG20050203143509502/03/05 14:35:31  5-MIN KMKG 031935Z 22014KT 9SM FEW035 03/00 A3017 400 79 -800 230/14 RMK AO2
14840KMKG MKG20050203144009502/03/05 14:40:31  5-MIN KMKG 031940Z 23013KT 9SM FEW035 03/00 A3017 400 82 -900 230/13 RMK AO2
14840KMKG MKG20050203144509502/03/05 14:45:31  5-MIN KMKG 031945Z 22013KT 9SM FEW035 03/00 A3017 400 79 -800 230/13 RMK AO2
14840KMKG MKG20050203145011202/03/05 14:50:31  5-MIN KMKG 031950Z 24012KT 8SM FEW035 03/00 A3017 400 79 -800 240/12 RMK AO2 SLP225 T00330000
14840KMKG MKG20050203145511202/03/05 14:55:31  5-MIN KMKG 031955Z 23011KT 8SM FEW035 03/00 A3017 400 79 -800 240/11 RMK AO2 SLP225 T00330000
14840KMKG MKG20050203150009502/03/05 15:00:31  5-MIN KMKG 032000Z 23011KT 9SM FEW035 03/00 A3017 400 79 -800 240/11 RMK AO2
14840KMKG MKG20050203150509502/03/05 15:05:31  5-MIN KMKG 032005Z 25012KT 9SM FEW035 03/00 A3017 400 79 -800 250/12 RMK AO2
14840KMKG MKG20050203151009602/03/05 15:10:31  5-MIN KMKG 032010Z 25013KT 8SM FEW035 03/M01 A3017 400 76 -800 250/13 RMK AO2
14840KMKG MKG20050203151509602/03/05 15:15:31  5-MIN KMKG 032015Z 24012KT 8SM FEW035 03/M01 A3017 400 76 -800 250/12 RMK AO2
14840KMKG MKG20050203152009602/03/05 15:20:31  5-MIN KMKG 032020Z 24012KT 8SM FEW035 03/M01 A3017 400 76 -800 250/12 RMK AO2
14840KMKG MKG20050203152509602/03/05 15:25:31  5-MIN KMKG 032025Z 24010KT 8SM FEW035 03/M01 A3017 400 76 -800 250/10 RMK AO2
14840KMKG MKG20050203153009602/03/05 15:30:31  5-MIN KMKG 032030Z 24012KT 8SM FEW035 03/M01 A3017 400 76 -800 240/12 RMK AO2
14840KMKG MKG20050203153509602/03/05 15:35:31  5-MIN KMKG 032035Z 23010KT 8SM FEW035 03/M01 A3017 400 76 -800 240/10 RMK AO2
14840KMKG MKG20050203154009602/03/05 15:40:31  5-MIN KMKG 032040Z 24010KT 8SM FEW035 03/M01 A3017 400 76 -800 250/10 RMK AO2
14840KMKG MKG20050203154509602/03/05 15:45:31  5-MIN KMKG 032045Z 23011KT 8SM FEW035 03/M01 A3017 400 76 -800 240/11 RMK AO2
14840KMKG MKG20050203155011902/03/05 15:50:31  5-MIN KMKG 032050Z 23010KT 8SM FEW035 03/M01 A3017 400 79 -900 240/10 RMK AO2 SLP225 T00281006 58024
14840KMKG MKG20050203155511902/03/05 15:55:31  5-MIN KMKG 032055Z 24012KT 8SM FEW035 03/M01 A3017 400 76 -800 240/12 RMK AO2 SLP225 T00331006 56006
14840KMKG MKG20050203160009602/03/05 16:00:31  5-MIN KMKG 032100Z 24010KT 7SM FEW035 03/M01 A3017 400 76 -800 240/10 RMK AO2
14840KMKG MKG20050203160509502/03/05 16:05:31  5-MIN KMKG 032105Z 24012KT 7SM FEW035 03/00 A3017 400 79 -800 240/12 RMK AO2
14840KMKG MKG20050203161009502/03/05 16:10:31  5-MIN KMKG 032110Z 25008KT 7SM FEW035 03/00 A3018 390 79 -800 260/08 RMK AO2
14840KMKG MKG20050203161509502/03/05 16:15:31  5-MIN KMKG 032115Z 25010KT 7SM FEW035 03/00 A3018 390 79 -800 260/10 RMK AO2
14840KMKG MKG20050203162009502/03/05 16:20:31  5-MIN KMKG 032120Z 25009KT 7SM FEW035 03/00 A3018 390 79 -800 250/09 RMK AO2
14840KMKG MKG20050203162509502/03/05 16:25:31  5-MIN KMKG 032125Z 25008KT 7SM FEW035 03/00 A3019 380 79 -900 250/08 RMK AO2
14840KMKG MKG20050203163009502/03/05 16:30:31  5-MIN KMKG 032130Z 25010KT 7SM FEW035 03/00 A3019 380 79 -900 250/10 RMK AO2
14840KMKG MKG20050203163509502/03/05 16:35:31  5-MIN KMKG 032135Z 26012KT 7SM FEW035 03/00 A3019 380 79 -900 260/12 RMK AO2
14840KMKG MKG20050203164009502/03/05 16:40:31  5-MIN KMKG 032140Z 27008KT 7SM FEW035 03/00 A3020 380 79 -900 270/08 RMK AO2
14840KMKG MKG20050203164509502/03/05 16:45:31  5-MIN KMKG 032145Z 26007KT 7SM FEW035 03/00 A3020 380 79 -900 270/07 RMK AO2
14840KMKG MKG20050203165011202/03/05 16:50:31  5-MIN KMKG 032150Z 26006KT 7SM FEW035 03/00 A3020 380 82 -900 270/06 RMK AO2 SLP235 T00280000
14840KMKG MKG20050203165511202/03/05 16:55:31  5-MIN KMKG 032155Z 27006KT 7SM FEW035 03/00 A3020 370 82 -900 280/06 RMK AO2 SLP236 T00280000
14840KMKG MKG20050203170009802/03/05 17:00:31  5-MIN KMKG 032200Z 27007KT 6SM HZ FEW035 03/00 A3020 370 79 -900 270/07 RMK AO2
14840KMKG MKG20050203170509902/03/05 17:05:31  5-MIN KMKG 032205Z 27007KT 6SM HZ FEW035 03/M01 A3020 370 76 -900 270/07 RMK AO2
14840KMKG MKG20050203171009902/03/05 17:10:31  5-MIN KMKG 032210Z 27006KT 6SM HZ FEW035 03/M01 A3020 370 79 -900 280/06 RMK AO2
14840KMKG MKG20050203171509902/03/05 17:15:31  5-MIN KMKG 032215Z 28006KT 6SM HZ FEW035 03/M01 A3021 370 79 -900 280/06 RMK AO2
14840KMKG MKG20050203172009602/03/05 17:20:31  5-MIN KMKG 032220Z 28005KT 6SM HZ CLR 03/M01 A3021 370 79 -900 290/05 RMK AO2
14840KMKG MKG20050203172509602/03/05 17:25:31  5-MIN KMKG 032225Z 27006KT 5SM HZ CLR 03/M01 A3021 370 79 -900 280/06 RMK AO2
14840KMKG MKG20050203173009602/03/05 17:30:31  5-MIN KMKG 032230Z 27007KT 5SM HZ CLR 03/M01 A3021 360 79 -900 280/07 RMK AO2
14840KMKG MKG20050203173509602/03/05 17:35:31  5-MIN KMKG 032235Z 28006KT 5SM HZ CLR 03/M01 A3021 360 79 -900 280/06 RMK AO2
14840KMKG MKG20050203174009602/03/05 17:40:31  5-MIN KMKG 032240Z 28006KT 5SM HZ CLR 03/M01 A3021 360 79 -900 290/06 RMK AO2
14840KMKG MKG20050203174509702/03/05 17:45:31  5-MIN KMKG 032245Z 28006KT 5SM HZ CLR 02/M01 A3021 360 82 -1000 280/06 RMK AO2
14840KMKG MKG20050203175011402/03/05 17:50:31  5-MIN KMKG 032250Z 28006KT 5SM HZ CLR 02/M01 A3022 360 82 -1000 280/06 RMK AO2 SLP242 T00221006
14840KMKG MKG20050203175511402/03/05 17:55:31  5-MIN KMKG 032255Z 28005KT 5SM HZ CLR 02/M01 A3022 360 82 -1000 280/05 RMK AO2 SLP242 T00221006
14840KMKG MKG20050203180009702/03/05 18:00:31  5-MIN KMKG 032300Z 28005KT 5SM HZ CLR 02/M01 A3022 350 82 -1000 290/05 RMK AO2
14840KMKG MKG20050203180509702/03/05 18:05:31  5-MIN KMKG 032305Z 28005KT 4SM BR CLR 02/M01 A3022 350 85 -1100 280/05 RMK AO2
14840KMKG MKG20050203181009702/03/05 18:10:31  5-MIN KMKG 032310Z 28005KT 4SM BR CLR 02/M01 A3022 350 85 -1100 290/05 RMK AO2
14840KMKG MKG20050203181511402/03/05 18:15:31  5-MIN KMKG 032315Z 28005KT 4SM BR CLR 02/M01 A3022 350 85 -1100 280/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050203182009702/03/05 18:20:31  5-MIN KMKG 032320Z 28004KT 4SM BR CLR 02/M01 A3023 350 85 -1100 280/04 RMK AO2
14840KMKG MKG20050203182509702/03/05 18:25:31  5-MIN KMKG 032325Z 28004KT 5SM BR CLR 02/M01 A3023 350 85 -1100 290/04 RMK AO2
14840KMKG MKG20050203183009702/03/05 18:30:31  5-MIN KMKG 032330Z 28004KT 5SM BR CLR 02/M01 A3023 350 85 -1100 290/04 RMK AO2
14840KMKG MKG20050203183509702/03/05 18:35:31  5-MIN KMKG 032335Z 29003KT 5SM BR CLR 02/M01 A3023 350 85 -1100 300/03 RMK AO2
14840KMKG MKG20050203184009702/03/05 18:40:31  5-MIN KMKG 032340Z 29005KT 5SM BR CLR 02/M01 A3023 340 85 -1100 300/05 RMK AO2
14840KMKG MKG20050203184509702/03/05 18:45:31  5-MIN KMKG 032345Z 28004KT 5SM BR CLR 01/M01 A3023 340 89 -1200 290/04 RMK AO2
14840KMKG MKG20050203185013802/03/05 18:50:31  5-MIN KMKG 032350Z 29004KT 5SM BR CLR 01/M01 A3023 340 89 -1200 290/04 RMK AO2 SLP247 4/009 T00111006 10033 20011 56006
14840KMKG MKG20050203185513802/03/05 18:55:31  5-MIN KMKG 032355Z 29005KT 5SM BR CLR 01/M01 A3023 340 89 -1200 300/05 RMK AO2 SLP248 4/009 T00111006 10033 20011 51021
14840KMKG MKG20050203190009702/03/05 19:00:31  5-MIN KMKG 040000Z 30005KT 5SM BR CLR 01/M01 A3024 340 89 -1200 300/05 RMK AO2
14840KMKG MKG20050203190509702/03/05 19:05:31  5-MIN KMKG 040005Z 30005KT 5SM BR CLR 02/M01 A3024 330 85 -1100 300/05 RMK AO2
14840KMKG MKG20050203191009702/03/05 19:10:31  5-MIN KMKG 040010Z 30005KT 5SM BR CLR 02/M01 A3025 330 85 -1100 310/05 RMK AO2
14840KMKG MKG20050203191511402/03/05 19:15:31  5-MIN KMKG 040015Z 31005KT 5SM BR CLR 02/M01 A3025 330 85 -1100 310/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050203192011402/03/05 19:20:31  5-MIN KMKG 040020Z 31005KT 5SM BR CLR 02/M01 A3025 330 85 -1100 310/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050203192511402/03/05 19:25:31  5-MIN KMKG 040025Z 31005KT 4SM BR CLR 01/M01 A3025 330 89 -1200 310/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050203193011402/03/05 19:30:31  5-MIN KMKG 040030Z 32004KT 4SM BR CLR 01/M01 A3025 330 89 -1200 320/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050203193511402/03/05 19:35:31  5-MIN KMKG 040035Z 32003KT 4SM BR CLR 01/M01 A3025 330 89 -1200 320/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20050203194011002/03/05 19:40:31  5-MIN KMKG 040040Z 31004KT 4SM BR CLR 01/M01 A3025 330 89 -1200 320/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203194511002/03/05 19:45:31  5-MIN KMKG 040045Z 32004KT 4SM BR CLR 01/M01 A3025 320 92 -1300 320/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203195012702/03/05 19:50:31  5-MIN KMKG 040050Z 00000KT 4SM BR CLR 01/M01 A3025 320 92 -1300 000/00 RMK AO2 VIS 2 RWY 14 SLP254 T00061006
14840KMKG MKG20050203195512702/03/05 19:55:31  5-MIN KMKG 040055Z 33003KT 4SM BR CLR 01/M01 A3026 320 92 -1300 330/03 RMK AO2 VIS 2 RWY 14 SLP254 T00061006
14840KMKG MKG20050203200010902/03/05 20:00:31  5-MIN KMKG 040100Z 00000KT 4SM BR CLR 01/00 A3026 320 92 -1200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203200510902/03/05 20:05:31  5-MIN KMKG 040105Z 00000KT 4SM BR CLR 01/00 A3026 320 92 -1200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203201011002/03/05 20:10:31  5-MIN KMKG 040110Z 00000KT 4SM BR CLR 01/M01 A3026 320 92 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203201511002/03/05 20:15:31  5-MIN KMKG 040115Z 00000KT 4SM BR CLR 01/M01 A3026 320 89 -1200 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203202011002/03/05 20:20:31  5-MIN KMKG 040120Z 00000KT 4SM BR CLR 01/M01 A3026 320 92 -1300 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203202509802/03/05 20:25:31  5-MIN KMKG 040125Z 00000KT 3SM BR CLR M01/M01 A3026 320 96 -1400 000/00 RMK AO2
14840KMKG MKG20050203203011102/03/05 20:30:31  5-MIN KMKG 040130Z 00000KT 3SM BR CLR M02/M02 A3026 320 96 -1600 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050203203510202/03/05 20:35:31  5-MIN KMKG 040135Z 00000KT 2 1/2SM BR CLR M02/M03 A3026 320 96 -1600 000/00 RMK AO2
14840KMKG MKG20050203204012002/03/05 20:40:31  5-MIN KMKG 040140Z 00000KT 2 1/2SM BR CLR M03/M03 A3026 310 100 -1700 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20050203204511902/03/05 20:45:31  5-MIN KMKG 040145Z 00000KT 2 1/2SM BR CLR M03/M03 A3026 320 96 -1700 000/00 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20050203205013602/03/05 20:50:31  5-MIN KMKG 040150Z 00000KT 2 1/2SM BR CLR M02/M03 A3026 310 96 -1600 000/00 RMK AO2 VIS 1 1/2 RWY 14 SLP258 T10221028
14840KMKG MKG20050203205513302/03/05 20:55:31  5-MIN KMKG 040155Z 00000KT 2SM BR CLR M03/M03 A3027 310 100 -1700 000/00 RMK AO2 VIS 1 1/4 RWY 14 SLP260 T10281028
14840KMKG MKG20050203210011602/03/05 21:00:31  5-MIN KMKG 040200Z 00000KT 1 3/4SM BR CLR M03/M03 A3027 310 100 -1700 000/00 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20050203210510302/03/05 21:05:31  5-MIN KMKG 040205Z 00000KT 1 1/4SM BR CLR M03/M03 A3027 310 100 -1800 000/00 RMK AO2
14840KMKG MKG20050203211010302/03/05 21:10:31  5-MIN KMKG 040210Z 00000KT 1 1/4SM BR CLR M03/M03 A3027 310 100 -1700 000/00 RMK AO2
14840KMKG MKG20050203211510302/03/05 21:15:31  5-MIN KMKG 040215Z 00000KT 1 1/4SM BR CLR M02/M02 A3027 310 100 -1600 000/00 RMK AO2
14840KMKG MKG20050203212010302/03/05 21:20:31  5-MIN KMKG 040220Z 00000KT 1 1/4SM BR CLR M03/M03 A3027 310 100 -1700 000/00 RMK AO2
14840KMKG MKG20050203212509902/03/05 21:25:31  5-MIN KMKG 040225Z 00000KT 1SM BR CLR M04/M04 A3028 300 100 -1900 000/00 RMK AO2
14840KMKG MKG20050203213010102/03/05 21:30:31  5-MIN KMKG 040230Z 00000KT 3/4SM BR CLR M03/M03 A3028 300 100 -1800 000/00 RMK AO2
14840KMKG MKG20050203213510502/03/05 21:35:31  5-MIN KMKG 040235Z 00000KT 1/2SM FZFG VV001 M03/M03 A3028 300 100 -1800 000/00 RMK AO2
14840KMKG MKG20050203214010502/03/05 21:40:31  5-MIN KMKG 040240Z 00000KT 1/4SM FZFG VV001 M03/M03 A3029 290 100 -1700 000/00 RMK AO2
14840KMKG MKG20050203214510502/03/05 21:45:31  5-MIN KMKG 040245Z 00000KT 1/4SM FZFG VV001 M03/M03 A3029 290 100 -1700 000/00 RMK AO2
14840KMKG MKG20050203215012802/03/05 21:50:31  5-MIN KMKG 040250Z 00000KT 1/4SM FZFG VV001 M03/M03 A3029 290 100 -1700 000/00 RMK AO2 SLP267 T10281028 51021
14840KMKG MKG20050203215512802/03/05 21:55:31  5-MIN KMKG 040255Z 00000KT 1/2SM FZFG VV001 M03/M03 A3029 290 100 -1700 000/00 RMK AO2 SLP267 T10281028 52020
14840KMKG MKG20050203220010502/03/05 22:00:31  5-MIN KMKG 040300Z 11003KT 1/2SM FZFG VV001 M04/M04 A3029 290 100 -1900 110/03 RMK AO2
14840KMKG MKG20050203220510502/03/05 22:05:31  5-MIN KMKG 040305Z 00000KT 1/2SM FZFG VV001 M04/M04 A3029 290 100 -2000 000/00 RMK AO2
14840KMKG MKG20050203221010402/03/05 22:10:31  5-MIN KMKG 040310Z 00000KT 1/2SM FZFG VV001 M04/M04 A3029 290 96 -1900 000/00 RMK AO2
14840KMKG MKG20050203221510502/03/05 22:15:31  5-MIN KMKG 040315Z 00000KT 1/2SM FZFG VV001 M03/M03 A3029 290 100 -1800 000/00 RMK AO2
14840KMKG MKG20050203222012102/03/05 22:20:31  5-MIN KMKG 040320Z 00000KT 1 1/4SM BR FEW001 M04/M04 A3029 290 100 -1900 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20050203222510402/03/05 22:25:31  5-MIN KMKG 040325Z 00000KT 1/2SM FZFG VV001 M04/M04 A3029 290 96 -1900 000/00 RMK AO2
14840KMKG MKG20050203223010402/03/05 22:30:31  5-MIN KMKG 040330Z 00000KT 1/4SM FZFG VV001 M04/M04 A3030 290 96 -1900 000/00 RMK AO2
14840KMKG MKG20050203223510502/03/05 22:35:31  5-MIN KMKG 040335Z 00000KT 1/2SM FZFG VV001 M04/M04 A3030 280 100 -2000 000/00 RMK AO2
14840KMKG MKG20050203224010402/03/05 22:40:31  5-MIN KMKG 040340Z 00000KT 1/2SM FZFG VV001 M05/M06 A3030 280 96 -2000 000/00 RMK AO2
14840KMKG MKG20050203224510402/03/05 22:45:31  5-MIN KMKG 040345Z 00000KT 1/4SM FZFG VV001 M04/M05 A3030 280 96 -2000 000/00 RMK AO2
14840KMKG MKG20050203225012102/03/05 22:50:31  5-MIN KMKG 040350Z 00000KT 1/4SM FZFG VV001 M04/M04 A3029 290 96 -1900 000/00 RMK AO2 SLP267 T10391044
14840KMKG MKG20050203225512102/03/05 22:55:31  5-MIN KMKG 040355Z 00000KT 1/4SM FZFG VV001 M04/M05 A3029 290 96 -1900 000/00 RMK AO2 SLP266 T10441050
14840KMKG MKG20050203230010402/03/05 23:00:31  5-MIN KMKG 040400Z 17003KT 1/4SM FZFG VV001 M04/M05 A3029 290 96 -1900 170/03 RMK AO2
14840KMKG MKG20050203230510402/03/05 23:05:31  5-MIN KMKG 040405Z 16003KT 1/2SM FZFG VV001 M04/M05 A3029 290 96 -1900 160/03 RMK AO2
14840KMKG MKG20050203231012102/03/05 23:10:31  5-MIN KMKG 040410Z 00000KT 1 1/2SM BR SCT001 M05/M05 A3029 290 100 -2000 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20050203231512002/03/05 23:15:31  5-MIN KMKG 040415Z 00000KT 1 1/2SM BR FEW001 M05/M06 A3029 290 92 -2000 000/00 RMK AO2 VIS 1/4 RWY 14
14840KMKG MKG20050203232012102/03/05 23:20:31  5-MIN KMKG 040420Z 00000KT 1 1/4SM BR FEW001 M05/M06 A3029 290 96 -2000 000/00 RMK AO2 VIS M1/4 RWY 14
14840KMKG MKG20050203232512002/03/05 23:25:31  5-MIN KMKG 040425Z 00000KT 1 1/4SM BR FEW001 M06/M06 A3028 290 96 -2100 000/00 RMK AO2 VIS 1/4 RWY 14
