14840KMKG MKG20190909130011509/09/19 13:00:31  5-MIN KMKG 091800Z 10008KT 10SM SCT060 BKN075 20/12 A3025 330 60 1000 100/08 RMK AO2 T02000122 $
14840KMKG MKG20190909130511509/09/19 13:05:31  5-MIN KMKG 091805Z 06010KT 10SM FEW060 BKN075 21/12 A3025 330 58 1100 070/10 RMK AO2 T02060122 $
14840KMKG MKG20190909131012209/09/19 13:10:31  5-MIN KMKG 091810Z 07007KT 10SM FEW060 BKN075 BKN120 21/13 A3025 330 60 1100 080/07 RMK AO2 T02060128 $
14840KMKG MKG20190909131511509/09/19 13:15:31  5-MIN KMKG 091815Z VRB05KT 10SM BKN075 BKN120 21/13 A3025 330 60 1100 VRB/05 RMK AO2 T02060128 $
14840KMKG MKG20190909132013109/09/19 13:20:31  5-MIN KMKG 091820Z 08007KT 050V120 10SM BKN075 BKN120 21/13 A3025 330 60 1100 090/07 060V130 RMK AO2 T02060128 $
14840KMKG MKG20190909132511509/09/19 13:25:31  5-MIN KMKG 091825Z 07008KT 10SM SCT070 BKN110 21/13 A3025 330 58 1200 070/08 RMK AO2 T02110128 $
14840KMKG MKG20190909133012209/09/19 13:30:31  5-MIN KMKG 091830Z VRB06KT 10SM FEW038 SCT070 BKN110 21/13 A3025 330 60 1100 VRB/06 RMK AO2 T02060128 $
14840KMKG MKG20190909133512209/09/19 13:35:31  5-MIN KMKG 091835Z 06008KT 10SM FEW037 BKN070 BKN120 21/13 A3024 330 60 1100 060/08 RMK AO2 T02060128 $
14840KMKG MKG20190909134012209/09/19 13:40:31  5-MIN KMKG 091840Z 09007KT 10SM FEW037 BKN070 BKN110 20/13 A3024 330 63 1000 090/07 RMK AO2 T02000128 $
14840KMKG MKG20190909134512209/09/19 13:45:31  5-MIN KMKG 091845Z 07009KT 10SM FEW037 BKN070 OVC110 20/13 A3024 340 63 1000 070/09 RMK AO2 T02000128 $
14840KMKG MKG20190909135012209/09/19 13:50:31  5-MIN KMKG 091850Z 06009KT 10SM FEW035 BKN070 21/13 A3024 340 60 1100 070/09 RMK AO2 SLP238 T02060128 $
14840KMKG MKG20190909135512909/09/19 13:55:31  5-MIN KMKG 091855Z 07007KT 10SM FEW035 BKN070 OVC120 21/13 A3024 340 60 1100 070/07 RMK AO2 SLP238 T02060128 $
14840KMKG MKG20190909140010809/09/19 14:00:31  5-MIN KMKG 091900Z 09005KT 10SM OVC070 21/13 A3024 340 60 1100 090/05 RMK AO2 T02060128 $
14840KMKG MKG20190909140510809/09/19 14:05:31  5-MIN KMKG 091905Z 10006KT 10SM OVC070 20/13 A3023 340 63 1000 100/06 RMK AO2 T02000128 $
14840KMKG MKG20190909141010809/09/19 14:10:31  5-MIN KMKG 091910Z 08008KT 10SM OVC070 20/13 A3023 350 63 1100 080/08 RMK AO2 T02000128 $
14840KMKG MKG20190909141512409/09/19 14:15:31  5-MIN KMKG 091915Z 08008KT 040V100 10SM OVC070 21/13 A3023 350 60 1100 080/08 050V110 RMK AO2 T02060128 $
14840KMKG MKG20190909142010809/09/19 14:20:31  5-MIN KMKG 091920Z 08008KT 10SM OVC070 21/13 A3023 350 60 1100 090/08 RMK AO2 T02060128 $
14840KMKG MKG20190909142510809/09/19 14:25:31  5-MIN KMKG 091925Z 10007KT 10SM OVC070 21/13 A3023 350 60 1100 100/07 RMK AO2 T02060128 $
14840KMKG MKG20190909143010809/09/19 14:30:31  5-MIN KMKG 091930Z 09006KT 10SM OVC070 20/13 A3022 350 63 1100 090/06 RMK AO2 T02000128 $
14840KMKG MKG20190909143510809/09/19 14:35:31  5-MIN KMKG 091935Z 09007KT 10SM OVC070 20/13 A3022 350 63 1100 090/07 RMK AO2 T02000128 $
14840KMKG MKG20190909144010809/09/19 14:40:31  5-MIN KMKG 091940Z 09009KT 10SM OVC070 20/13 A3022 350 65 1100 090/09 RMK AO2 T02000133 $
14840KMKG MKG20190909144510809/09/19 14:45:31  5-MIN KMKG 091945Z 07010KT 10SM OVC070 21/13 A3022 360 60 1100 070/10 RMK AO2 T02060128 $
14840KMKG MKG20190909145012209/09/19 14:50:31  5-MIN KMKG 091950Z 07011KT 10SM BKN070 OVC090 21/13 A3021 360 63 1100 070/11 RMK AO2 SLP229 T02060133 $
14840KMKG MKG20190909145512209/09/19 14:55:31  5-MIN KMKG 091955Z 09009KT 10SM BKN070 OVC090 21/13 A3021 360 61 1200 090/09 RMK AO2 SLP229 T02110133 $
14840KMKG MKG20190909150011509/09/19 15:00:31  5-MIN KMKG 092000Z 09009KT 10SM BKN070 OVC090 21/13 A3021 360 63 1100 100/09 RMK AO2 T02060133 $
14840KMKG MKG20190909150511509/09/19 15:05:31  5-MIN KMKG 092005Z 08010KT 10SM BKN065 BKN090 21/13 A3021 370 63 1100 090/10 RMK AO2 T02060133 $
14840KMKG MKG20190909151011509/09/19 15:10:31  5-MIN KMKG 092010Z 09010KT 10SM BKN065 BKN090 20/13 A3020 370 65 1100 100/10 RMK AO2 T02000133 $
14840KMKG MKG20190909151512109/09/19 15:15:31  5-MIN KMKG 092015Z 11009G17KT 10SM BKN060 OVC090 21/13 A3020 370 63 1100 120/09G17 RMK AO2 T02060133 $
14840KMKG MKG20190909152011509/09/19 15:20:31  5-MIN KMKG 092020Z 08010KT 10SM BKN065 BKN090 22/14 A3020 380 59 1300 080/10 RMK AO2 T02220139 $
14840KMKG MKG20190909152512109/09/19 15:25:31  5-MIN KMKG 092025Z 07011G19KT 10SM BKN065 BKN100 22/13 A3019 380 58 1300 080/11G19 RMK AO2 T02170133 $
14840KMKG MKG20190909153012109/09/19 15:30:31  5-MIN KMKG 092030Z 08011G19KT 10SM SCT060 BKN090 21/13 A3019 380 61 1200 080/11G19 RMK AO2 T02110133 $
14840KMKG MKG20190909153511509/09/19 15:35:31  5-MIN KMKG 092035Z 09012KT 10SM SCT060 BKN090 21/13 A3019 380 61 1200 090/12 RMK AO2 T02110133 $
14840KMKG MKG20190909154010809/09/19 15:40:31  5-MIN KMKG 092040Z 08008KT 10SM BKN060 21/13 A3019 380 63 1200 090/08 RMK AO2 T02060133 $
14840KMKG MKG20190909154510809/09/19 15:45:31  5-MIN KMKG 092045Z 08010KT 10SM BKN055 21/13 A3018 390 63 1200 090/10 RMK AO2 T02060133 $
14840KMKG MKG20190909155012809/09/19 15:50:31  5-MIN KMKG 092050Z 08010KT 10SM SCT055 BKN200 21/13 A3018 390 63 1200 080/10 RMK AO2 SLP218 T02060133 53001 $
14840KMKG MKG20190909155512809/09/19 15:55:31  5-MIN KMKG 092055Z 08011KT 10SM SCT055 BKN200 21/13 A3018 390 63 1200 080/11 RMK AO2 SLP218 T02060133 58025 $
14840KMKG MKG20190909160011509/09/19 16:00:31  5-MIN KMKG 092100Z 08010KT 10SM FEW055 BKN200 21/13 A3018 400 63 1200 080/10 RMK AO2 T02060133 $
14840KMKG MKG20190909160511509/09/19 16:05:31  5-MIN KMKG 092105Z 08010KT 10SM BKN055 BKN200 21/13 A3017 400 63 1200 090/10 RMK AO2 T02060133 $
14840KMKG MKG20190909161011509/09/19 16:10:31  5-MIN KMKG 092110Z 09008KT 10SM BKN055 BKN200 21/14 A3017 400 65 1200 100/08 RMK AO2 T02060139 $
14840KMKG MKG20190909161511509/09/19 16:15:31  5-MIN KMKG 092115Z 08011KT 10SM BKN055 BKN200 21/14 A3017 400 65 1200 090/11 RMK AO2 T02060139 $
14840KMKG MKG20190909162011509/09/19 16:20:31  5-MIN KMKG 092120Z 08011KT 10SM BKN055 BKN200 20/13 A3017 400 65 1100 090/11 RMK AO2 T02000133 $
14840KMKG MKG20190909162511509/09/19 16:25:31  5-MIN KMKG 092125Z 08010KT 10SM BKN055 BKN200 20/14 A3017 400 67 1100 090/10 RMK AO2 T02000139 $
14840KMKG MKG20190909163011509/09/19 16:30:31  5-MIN KMKG 092130Z 08010KT 10SM BKN055 BKN200 20/14 A3017 400 67 1100 080/10 RMK AO2 T02000139 $
14840KMKG MKG20190909163511509/09/19 16:35:31  5-MIN KMKG 092135Z 09009KT 10SM BKN055 BKN200 21/14 A3017 400 65 1200 090/09 RMK AO2 T02060139 $
14840KMKG MKG20190909164011509/09/19 16:40:31  5-MIN KMKG 092140Z 09011KT 10SM BKN055 BKN200 20/14 A3017 400 67 1100 100/11 RMK AO2 T02000139 $
14840KMKG MKG20190909164511509/09/19 16:45:31  5-MIN KMKG 092145Z 10010KT 10SM BKN055 BKN180 20/14 A3017 400 67 1100 100/10 RMK AO2 T02000139 $
14840KMKG MKG20190909165012209/09/19 16:50:31  5-MIN KMKG 092150Z 10008KT 10SM BKN055 BKN180 20/14 A3017 400 67 1100 110/08 RMK AO2 SLP216 T02000139 $
14840KMKG MKG20190909165512209/09/19 16:55:31  5-MIN KMKG 092155Z 09008KT 10SM BKN055 BKN180 20/14 A3017 400 67 1100 100/08 RMK AO2 SLP216 T02000139 $
14840KMKG MKG20190909170011509/09/19 17:00:31  5-MIN KMKG 092200Z 09007KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 090/07 RMK AO2 T02000139 $
14840KMKG MKG20190909170511509/09/19 17:05:31  5-MIN KMKG 092205Z 07009KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 080/09 RMK AO2 T02000139 $
14840KMKG MKG20190909171011509/09/19 17:10:31  5-MIN KMKG 092210Z 08009KT 10SM SCT055 OVC180 20/14 A3017 400 67 1100 080/09 RMK AO2 T02000139 $
14840KMKG MKG20190909171511509/09/19 17:15:31  5-MIN KMKG 092215Z 08010KT 10SM SCT055 OVC180 20/14 A3017 400 67 1100 080/10 RMK AO2 T02000139 $
14840KMKG MKG20190909172011509/09/19 17:20:31  5-MIN KMKG 092220Z 09010KT 10SM SCT055 OVC180 20/14 A3017 400 67 1100 090/10 RMK AO2 T02000139 $
14840KMKG MKG20190909172511509/09/19 17:25:31  5-MIN KMKG 092225Z 09010KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 090/10 RMK AO2 T02000139 $
14840KMKG MKG20190909173011509/09/19 17:30:31  5-MIN KMKG 092230Z 10009KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 100/09 RMK AO2 T02000139 $
14840KMKG MKG20190909173511509/09/19 17:35:31  5-MIN KMKG 092235Z 08010KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 080/10 RMK AO2 T02000139 $
14840KMKG MKG20190909174011509/09/19 17:40:31  5-MIN KMKG 092240Z 09010KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 100/10 RMK AO2 T02000139 $
14840KMKG MKG20190909174511509/09/19 17:45:31  5-MIN KMKG 092245Z 09009KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 100/09 RMK AO2 T02000139 $
14840KMKG MKG20190909175012209/09/19 17:50:31  5-MIN KMKG 092250Z 09008KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 100/08 RMK AO2 SLP216 T02000139 $
14840KMKG MKG20190909175512209/09/19 17:55:31  5-MIN KMKG 092255Z 08009KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 090/09 RMK AO2 SLP216 T02000139 $
14840KMKG MKG20190909180011509/09/19 18:00:31  5-MIN KMKG 092300Z 08009KT 10SM SCT055 BKN180 20/14 A3016 410 67 1100 090/09 RMK AO2 T02000139 $
14840KMKG MKG20190909180511509/09/19 18:05:31  5-MIN KMKG 092305Z 08009KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 080/09 RMK AO2 T02000139 $
14840KMKG MKG20190909181011509/09/19 18:10:31  5-MIN KMKG 092310Z 08008KT 10SM SCT055 BKN180 20/14 A3017 400 67 1100 080/08 RMK AO2 T02000139 $
14840KMKG MKG20190909181511509/09/19 18:15:31  5-MIN KMKG 092315Z 08011KT 10SM SCT055 BKN180 20/14 A3016 410 67 1100 090/11 RMK AO2 T02000139 $
14840KMKG MKG20190909182011509/09/19 18:20:31  5-MIN KMKG 092320Z 08010KT 10SM SCT055 BKN180 19/14 A3016 400 70 1100 080/10 RMK AO2 T01940139 $
14840KMKG MKG20190909182511509/09/19 18:25:31  5-MIN KMKG 092325Z 09007KT 10SM SCT055 BKN180 19/14 A3017 400 70 1100 100/07 RMK AO2 T01940139 $
14840KMKG MKG20190909183011509/09/19 18:30:31  5-MIN KMKG 092330Z 08008KT 10SM SCT055 BKN180 19/14 A3017 400 70 1100 080/08 RMK AO2 T01940139 $
14840KMKG MKG20190909183511509/09/19 18:35:31  5-MIN KMKG 092335Z 09008KT 10SM SCT055 BKN180 19/14 A3017 400 72 1000 090/08 RMK AO2 T01890139 $
14840KMKG MKG20190909184011509/09/19 18:40:31  5-MIN KMKG 092340Z 08009KT 10SM SCT055 BKN180 19/14 A3017 400 72 1000 090/09 RMK AO2 T01890139 $
14840KMKG MKG20190909184511509/09/19 18:45:31  5-MIN KMKG 092345Z 09007KT 10SM SCT050 BKN180 19/14 A3017 400 72 1000 090/07 RMK AO2 T01890139 $
14840KMKG MKG20190909185014009/09/19 18:50:31  5-MIN KMKG 092350Z 08007KT 10SM SCT050 BKN180 19/14 A3017 400 72 1000 080/07 RMK AO2 SLP216 T01890139 10222 20189 58025 $
14840KMKG MKG20190909185513909/09/19 18:55:31  5-MIN KMKG 092355Z 08008KT 10SM SCT050 BKN180 18/14 A3017 400 75 900 090/08 RMK AO2 SLP215 T01830139 10222 20183 56003 $
14840KMKG MKG20190909190011409/09/19 19:00:31  5-MIN KMKG 100000Z 08009KT 10SM SCT050 BKN180 18/14 A3016 410 75 900 090/09 RMK AO2 T01830139 $
14840KMKG MKG20190909190511409/09/19 19:05:31  5-MIN KMKG 100005Z 09006KT 10SM SCT050 BKN180 18/14 A3016 410 75 900 100/06 RMK AO2 T01830139 $
14840KMKG MKG20190909191011409/09/19 19:10:31  5-MIN KMKG 100010Z 09008KT 10SM SCT050 BKN180 18/14 A3016 410 75 900 090/08 RMK AO2 T01830139 $
14840KMKG MKG20190909191511409/09/19 19:15:31  5-MIN KMKG 100015Z 08007KT 10SM SCT050 BKN180 18/14 A3016 410 75 900 090/07 RMK AO2 T01830139 $
14840KMKG MKG20190909192011409/09/19 19:20:31  5-MIN KMKG 100020Z 08008KT 10SM SCT050 BKN180 18/14 A3016 410 75 900 090/08 RMK AO2 T01830139 $
14840KMKG MKG20190909192511409/09/19 19:25:31  5-MIN KMKG 100025Z 09007KT 10SM SCT050 BKN180 18/14 A3016 410 75 900 100/07 RMK AO2 T01830139 $
14840KMKG MKG20190909193011409/09/19 19:30:31  5-MIN KMKG 100030Z 09008KT 10SM SCT050 BKN180 18/14 A3016 410 78 900 100/08 RMK AO2 T01780139 $
14840KMKG MKG20190909193511409/09/19 19:35:31  5-MIN KMKG 100035Z 09008KT 10SM SCT050 BKN180 18/14 A3016 410 78 900 100/08 RMK AO2 T01780139 $
14840KMKG MKG20190909194011409/09/19 19:40:31  5-MIN KMKG 100040Z 09007KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 100/07 RMK AO2 T01780139 $
14840KMKG MKG20190909194511409/09/19 19:45:31  5-MIN KMKG 100045Z 10007KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 110/07 RMK AO2 T01780139 $
14840KMKG MKG20190909195012109/09/19 19:50:31  5-MIN KMKG 100050Z 10007KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 110/07 RMK AO2 SLP212 T01780139 $
14840KMKG MKG20190909195512109/09/19 19:55:31  5-MIN KMKG 100055Z 10007KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 100/07 RMK AO2 SLP213 T01780139 $
14840KMKG MKG20190909200011409/09/19 20:00:31  5-MIN KMKG 100100Z 10007KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 100/07 RMK AO2 T01780139 $
14840KMKG MKG20190909200511409/09/19 20:05:31  5-MIN KMKG 100105Z 11008KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 110/08 RMK AO2 T01780139 $
14840KMKG MKG20190909201011409/09/19 20:10:31  5-MIN KMKG 100110Z 10009KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 110/09 RMK AO2 T01780139 $
14840KMKG MKG20190909201511409/09/19 20:15:31  5-MIN KMKG 100115Z 09008KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 100/08 RMK AO2 T01780139 $
14840KMKG MKG20190909202011409/09/19 20:20:31  5-MIN KMKG 100120Z 11007KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 110/07 RMK AO2 T01780139 $
14840KMKG MKG20190909202511409/09/19 20:25:31  5-MIN KMKG 100125Z 10008KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 100/08 RMK AO2 T01780139 $
14840KMKG MKG20190909203011409/09/19 20:30:31  5-MIN KMKG 100130Z 11008KT 10SM SCT075 BKN180 18/14 A3016 410 78 900 110/08 RMK AO2 T01780139 $
14840KMKG MKG20190909203511409/09/19 20:35:31  5-MIN KMKG 100135Z 11010KT 10SM SCT075 BKN180 18/14 A3015 410 78 900 110/10 RMK AO2 T01780139 $
14840KMKG MKG20190909204011409/09/19 20:40:31  5-MIN KMKG 100140Z 10009KT 10SM SCT075 BKN180 18/14 A3015 420 78 900 110/09 RMK AO2 T01780139 $
14840KMKG MKG20190909204511409/09/19 20:45:31  5-MIN KMKG 100145Z 11009KT 10SM SCT075 BKN180 18/14 A3015 420 78 900 110/09 RMK AO2 T01780139 $
14840KMKG MKG20190909205012809/09/19 20:50:31  5-MIN KMKG 100150Z 10010KT 10SM SCT048 SCT065 BKN180 17/14 A3014 430 80 800 100/10 RMK AO2 SLP206 T01720139 $
14840KMKG MKG20190909205513509/09/19 20:55:31  5-MIN KMKG 100155Z 10010KT 10SM FEW048 SCT065 SCT100 BKN250 17/13 A3014 430 78 800 110/10 RMK AO2 SLP205 T01720133 $
14840KMKG MKG20190909210012009/09/19 21:00:31  5-MIN KMKG 100200Z 10010G17KT 10SM FEW065 BKN110 17/13 A3014 430 78 800 100/10G17 RMK AO2 T01720133 $
14840KMKG MKG20190909210512009/09/19 21:05:31  5-MIN KMKG 100205Z 11009G17KT 10SM FEW065 BKN110 17/13 A3014 430 78 800 110/09G17 RMK AO2 T01720133 $
14840KMKG MKG20190909211010709/09/19 21:10:31  5-MIN KMKG 100210Z 11010KT 10SM BKN110 17/13 A3014 430 78 800 110/10 RMK AO2 T01720133 $
14840KMKG MKG20190909211510709/09/19 21:15:31  5-MIN KMKG 100215Z 11009KT 10SM BKN110 17/13 A3014 420 78 800 120/09 RMK AO2 T01720133 $
14840KMKG MKG20190909212010709/09/19 21:20:31  5-MIN KMKG 100220Z 12011KT 10SM OVC110 17/13 A3014 420 78 800 120/11 RMK AO2 T01720133 $
14840KMKG MKG20190909212510709/09/19 21:25:31  5-MIN KMKG 100225Z 11010KT 10SM OVC110 18/13 A3014 430 75 900 110/10 RMK AO2 T01780133 $
14840KMKG MKG20190909213010709/09/19 21:30:31  5-MIN KMKG 100230Z 11011KT 10SM OVC110 18/13 A3013 440 75 900 110/11 RMK AO2 T01780133 $
14840KMKG MKG20190909213511409/09/19 21:35:31  5-MIN KMKG 100235Z 11007KT 10SM FEW090 OVC110 18/13 A3014 430 75 900 120/07 RMK AO2 T01780133 $
14840KMKG MKG20190909214011409/09/19 21:40:31  5-MIN KMKG 100240Z 10008KT 10SM FEW090 OVC110 18/13 A3014 430 75 900 110/08 RMK AO2 T01780133 $
14840KMKG MKG20190909214512809/09/19 21:45:31  5-MIN KMKG 100245Z 11008KT 10SM -RA BKN110 18/13 A3014 430 75 900 110/08 RMK AO2 RAB43 LAST P0000 T01780133 $
14840KMKG MKG20190909215014709/09/19 21:50:31  5-MIN KMKG 100250Z 11009KT 10SM -RA BKN110 17/14 A3014 430 80 800 110/09 RMK AO2 RAB43 SLP205 LAST P0000 60000 T01720139 56003 $
14840KMKG MKG20190909215515409/09/19 21:55:31  5-MIN KMKG 100255Z 10009KT 10SM -RA FEW090 SCT110 17/14 A3013 430 80 800 110/09 RMK AO2 RAB43 SLP204 LAST P0000 60000 T01720139 56011 $
14840KMKG MKG20190909220012909/09/19 22:00:31  5-MIN KMKG 100300Z AUTO 11008KT 10SM -RA FEW002 SCT110 17/14 A3013 430 80 800 110/08 RMK AO2 P0000 T01720139 $
14840KMKG MKG20190909220513109/09/19 22:05:31  5-MIN KMKG 100305Z AUTO 11008KT 10SM FEW002 SCT120 17/14 A3013 430 80 800 110/08 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909221012409/09/19 22:10:31  5-MIN KMKG 100310Z AUTO 10009KT 10SM FEW002 17/14 A3013 440 80 800 100/09 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909221512409/09/19 22:15:31  5-MIN KMKG 100315Z AUTO 10008KT 10SM FEW002 17/14 A3013 440 80 800 110/08 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909222012409/09/19 22:20:31  5-MIN KMKG 100320Z AUTO 10009KT 10SM FEW002 17/14 A3013 440 80 800 110/09 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909222512409/09/19 22:25:31  5-MIN KMKG 100325Z AUTO 10010KT 10SM FEW002 17/14 A3012 440 80 800 110/10 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909223012409/09/19 22:30:31  5-MIN KMKG 100330Z AUTO 11009KT 10SM FEW044 17/14 A3012 450 80 800 110/09 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909223512409/09/19 22:35:31  5-MIN KMKG 100335Z AUTO 10008KT 10SM SCT044 17/14 A3012 450 80 900 110/08 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909224012409/09/19 22:40:31  5-MIN KMKG 100340Z AUTO 11009KT 10SM BKN045 17/14 A3012 450 80 900 120/09 RMK AO2 RAE02 P0000 T01720139 $
14840KMKG MKG20190909224512409/09/19 22:45:31  5-MIN KMKG 100345Z AUTO 11010KT 10SM BKN044 18/14 A3012 450 78 900 110/10 RMK AO2 RAE02 P0000 T01780139 $
14840KMKG MKG20190909225013109/09/19 22:50:31  5-MIN KMKG 100350Z AUTO 11009KT 10SM BKN044 18/14 A3012 450 78 900 110/09 RMK AO2 RAE02 SLP198 P0000 T01780139 $
14840KMKG MKG20190909225513109/09/19 22:55:31  5-MIN KMKG 100355Z AUTO 11008KT 10SM OVC044 18/14 A3012 450 78 900 110/08 RMK AO2 RAE02 SLP198 P0000 T01780139 $
14840KMKG MKG20190909230011209/09/19 23:00:31  5-MIN KMKG 100400Z AUTO 10009KT 10SM OVC043 18/14 A3012 450 78 900 110/09 RMK AO2 T01780139 $
14840KMKG MKG20190909230511209/09/19 23:05:31  5-MIN KMKG 100405Z AUTO 11007KT 10SM OVC043 18/14 A3012 440 78 900 110/07 RMK AO2 T01780139 $
14840KMKG MKG20190909231011209/09/19 23:10:31  5-MIN KMKG 100410Z AUTO 11008KT 10SM OVC042 18/14 A3012 440 78 900 110/08 RMK AO2 T01780139 $
14840KMKG MKG20190909231511309/09/19 23:15:31  5-MIN KMKG 100415Z AUTO 10008KT 10SM OVC042 18/14 A3012 450 75 1000 110/08 RMK AO2 T01830139 $
14840KMKG MKG20190909232011309/09/19 23:20:31  5-MIN KMKG 100420Z AUTO 11008KT 10SM OVC042 18/14 A3012 450 75 1000 110/08 RMK AO2 T01830139 $
14840KMKG MKG20190909232511309/09/19 23:25:31  5-MIN KMKG 100425Z AUTO 11009KT 10SM OVC043 18/14 A3012 450 75 1000 120/09 RMK AO2 T01830139 $
14840KMKG MKG20190909233011309/09/19 23:30:31  5-MIN KMKG 100430Z AUTO 11009KT 10SM OVC044 18/14 A3012 450 75 1000 110/09 RMK AO2 T01830139 $
14840KMKG MKG20190909233511309/09/19 23:35:31  5-MIN KMKG 100435Z AUTO 11009KT 10SM OVC043 18/14 A3011 450 75 1000 120/09 RMK AO2 T01830139 $
14840KMKG MKG20190909234011309/09/19 23:40:31  5-MIN KMKG 100440Z AUTO 13009KT 10SM OVC043 18/14 A3011 450 78 1000 140/09 RMK AO2 T01830144 $
14840KMKG MKG20190909234511309/09/19 23:45:31  5-MIN KMKG 100445Z AUTO 13008KT 10SM OVC043 18/14 A3011 450 78 1000 130/08 RMK AO2 T01830144 $
14840KMKG MKG20190909235013009/09/19 23:50:31  5-MIN KMKG 100450Z AUTO 13007KT 10SM OVC044 19/14 A3011 450 75 1100 130/07 RMK AO2 SLP196 T01890144 402220128 $
14840KMKG MKG20190909235513009/09/19 23:55:31  5-MIN KMKG 100455Z AUTO 12009KT 10SM OVC044 19/14 A3011 450 75 1100 120/09 RMK AO2 SLP195 T01890144 402220128 $
14840KMKG MKG20190910000011309/10/19 00:00:31  5-MIN KMKG 100500Z AUTO 12008KT 10SM OVC043 18/14 A3011 450 78 1000 130/08 RMK AO2 T01830144 $
14840KMKG MKG20190910000511309/10/19 00:05:31  5-MIN KMKG 100505Z AUTO 12008KT 10SM OVC043 18/14 A3011 450 78 1000 130/08 RMK AO2 T01830144 $
14840KMKG MKG20190910001011309/10/19 00:10:31  5-MIN KMKG 100510Z AUTO 12008KT 10SM OVC043 18/14 A3011 450 78 1000 120/08 RMK AO2 T01830144 $
14840KMKG MKG20190910001511309/10/19 00:15:31  5-MIN KMKG 100515Z AUTO 12009KT 10SM BKN043 18/14 A3011 450 78 1000 130/09 RMK AO2 T01830144 $
14840KMKG MKG20190910002011309/10/19 00:20:31  5-MIN KMKG 100520Z AUTO 12009KT 10SM BKN043 18/14 A3011 460 78 1000 130/09 RMK AO2 T01830144 $
14840KMKG MKG20190910002511309/10/19 00:25:31  5-MIN KMKG 100525Z AUTO 12009KT 10SM SCT043 18/14 A3010 460 78 1000 130/09 RMK AO2 T01830144 $
14840KMKG MKG20190910003011309/10/19 00:30:31  5-MIN KMKG 100530Z AUTO 12008KT 10SM SCT043 18/14 A3010 460 78 1000 130/08 RMK AO2 T01830144 $
14840KMKG MKG20190910003511309/10/19 00:35:31  5-MIN KMKG 100535Z AUTO 13009KT 10SM FEW043 18/14 A3010 460 78 1000 130/09 RMK AO2 T01830144 $
14840KMKG MKG20190910004011309/10/19 00:40:31  5-MIN KMKG 100540Z AUTO 12011KT 10SM FEW043 18/14 A3010 460 78 1000 130/11 RMK AO2 T01830144 $
14840KMKG MKG20190910004511009/10/19 00:45:31  5-MIN KMKG 100545Z AUTO 13010KT 10SM CLR 18/14 A3010 460 78 1000 130/10 RMK AO2 T01830144 $
14840KMKG MKG20190910005014109/10/19 00:50:31  5-MIN KMKG 100550Z AUTO 13010KT 10SM CLR 18/15 A3010 470 81 1000 130/10 RMK AO2 SLP191 60000 T01830150 10189 20172 56011 $
14840KMKG MKG20190910005514109/10/19 00:55:31  5-MIN KMKG 100555Z AUTO 13009KT 10SM CLR 18/15 A3010 470 81 1000 130/09 RMK AO2 SLP190 60000 T01830150 10189 20172 57012 $
14840KMKG MKG20190910010011009/10/19 01:00:31  5-MIN KMKG 100600Z AUTO 13010KT 10SM CLR 18/15 A3010 470 81 1000 140/10 RMK AO2 T01830150 $
14840KMKG MKG20190910010511009/10/19 01:05:31  5-MIN KMKG 100605Z AUTO 13011KT 10SM CLR 19/15 A3010 470 78 1100 140/11 RMK AO2 T01890150 $
14840KMKG MKG20190910011011009/10/19 01:10:31  5-MIN KMKG 100610Z AUTO 13010KT 10SM CLR 19/15 A3010 470 78 1100 140/10 RMK AO2 T01890150 $
14840KMKG MKG20190910011511009/10/19 01:15:31  5-MIN KMKG 100615Z AUTO 13011KT 10SM CLR 19/15 A3009 470 78 1100 140/11 RMK AO2 T01890150 $
14840KMKG MKG20190910012011009/10/19 01:20:31  5-MIN KMKG 100620Z AUTO 14010KT 10SM CLR 19/15 A3009 470 78 1100 140/10 RMK AO2 T01890150 $
