14840KMKG MKG20070703005013007/03/07 00:50:31  5-MIN KMKG 030550Z 13005KT 10SM BKN120 18/08 A3018 390 52 900 140/05 RMK AO2 SLP217 T01830083 10206 20183 56014
14840KMKG MKG20070703005513107/03/07 00:55:31  5-MIN KMKG 030555Z 13004KT 10SM BKN120 19/08 A3018 390 48 1000 130/04 RMK AO2 SLP218 T01890078 10206 20183 56007
14840KMKG MKG20070703010009507/03/07 01:00:31  5-MIN KMKG 030600Z 13004KT 10SM SCT120 18/08 A3018 390 50 900 130/04 RMK AO2
14840KMKG MKG20070703010509607/03/07 01:05:31  5-MIN KMKG 030605Z 13005KT 10SM BKN120 19/08 A3018 390 48 1000 130/05 RMK AO2
14840KMKG MKG20070703011009507/03/07 01:10:31  5-MIN KMKG 030610Z 13004KT 10SM BKN120 18/08 A3018 390 50 900 130/04 RMK AO2
14840KMKG MKG20070703011509507/03/07 01:15:31  5-MIN KMKG 030615Z 13003KT 10SM BKN120 18/08 A3018 390 50 900 130/03 RMK AO2
14840KMKG MKG20070703012009507/03/07 01:20:31  5-MIN KMKG 030620Z 12004KT 10SM BKN120 18/08 A3018 390 50 900 130/04 RMK AO2
14840KMKG MKG20070703012509507/03/07 01:25:31  5-MIN KMKG 030625Z 12003KT 10SM SCT120 18/08 A3018 390 50 900 130/03 RMK AO2
14840KMKG MKG20070703013009507/03/07 01:30:31  5-MIN KMKG 030630Z 00000KT 10SM SCT120 18/08 A3018 390 50 900 000/00 RMK AO2
14840KMKG MKG20070703013509507/03/07 01:35:31  5-MIN KMKG 030635Z 11003KT 10SM FEW120 18/08 A3018 390 50 900 120/03 RMK AO2
14840KMKG MKG20070703014009507/03/07 01:40:31  5-MIN KMKG 030640Z 11004KT 10SM FEW120 18/08 A3018 390 50 900 110/04 RMK AO2
14840KMKG MKG20070703014509207/03/07 01:45:31  5-MIN KMKG 030645Z 11003KT 10SM CLR 18/08 A3018 390 52 900 110/03 RMK AO2
14840KMKG MKG20070703015011207/03/07 01:50:31  5-MIN KMKG 030650Z 12004KT 10SM SCT120 18/08 A3018 390 52 900 120/04 RMK AO2 SLP217 T01830083
14840KMKG MKG20070703015511207/03/07 01:55:31  5-MIN KMKG 030655Z 12003KT 10SM SCT120 18/08 A3018 390 53 800 120/03 RMK AO2 SLP218 T01780083
14840KMKG MKG20070703020009207/03/07 02:00:31  5-MIN KMKG 030700Z 12004KT 10SM CLR 18/08 A3018 390 53 800 120/04 RMK AO2
14840KMKG MKG20070703020509207/03/07 02:05:31  5-MIN KMKG 030705Z 12003KT 10SM CLR 18/08 A3018 390 53 800 120/03 RMK AO2
14840KMKG MKG20070703021009207/03/07 02:10:31  5-MIN KMKG 030710Z 12003KT 10SM CLR 18/08 A3018 390 53 800 120/03 RMK AO2
14840KMKG MKG20070703021509207/03/07 02:15:31  5-MIN KMKG 030715Z 12003KT 10SM CLR 18/08 A3018 390 53 800 120/03 RMK AO2
14840KMKG MKG20070703022009207/03/07 02:20:31  5-MIN KMKG 030720Z 00000KT 10SM CLR 18/08 A3018 390 53 800 000/00 RMK AO2
14840KMKG MKG20070703022509207/03/07 02:25:31  5-MIN KMKG 030725Z 13003KT 10SM CLR 18/08 A3018 390 53 800 130/03 RMK AO2
14840KMKG MKG20070703023009507/03/07 02:30:31  5-MIN KMKG 030730Z 13004KT 10SM SCT110 18/08 A3018 390 53 800 130/04 RMK AO2
14840KMKG MKG20070703023509507/03/07 02:35:31  5-MIN KMKG 030735Z 14004KT 10SM BKN120 18/08 A3018 390 53 800 140/04 RMK AO2
14840KMKG MKG20070703024009507/03/07 02:40:31  5-MIN KMKG 030740Z 13004KT 10SM BKN120 18/08 A3018 390 53 800 140/04 RMK AO2
14840KMKG MKG20070703024509507/03/07 02:45:31  5-MIN KMKG 030745Z 13003KT 10SM BKN120 18/08 A3018 390 53 800 140/03 RMK AO2
14840KMKG MKG20070703025011207/03/07 02:50:31  5-MIN KMKG 030750Z 12003KT 10SM OVC120 18/08 A3018 390 53 800 130/03 RMK AO2 SLP218 T01780083
14840KMKG MKG20070703025511207/03/07 02:55:31  5-MIN KMKG 030755Z 12004KT 10SM OVC120 18/08 A3018 390 53 800 120/04 RMK AO2 SLP217 T01780083
14840KMKG MKG20070703030009507/03/07 03:00:31  5-MIN KMKG 030800Z 12003KT 10SM OVC120 18/08 A3018 390 53 900 120/03 RMK AO2
14840KMKG MKG20070703030509507/03/07 03:05:31  5-MIN KMKG 030805Z 12003KT 10SM OVC120 18/08 A3018 390 53 800 120/03 RMK AO2
14840KMKG MKG20070703031009507/03/07 03:10:31  5-MIN KMKG 030810Z 13003KT 10SM OVC120 18/08 A3018 390 53 900 130/03 RMK AO2
14840KMKG MKG20070703031509507/03/07 03:15:31  5-MIN KMKG 030815Z 14003KT 10SM OVC120 18/08 A3018 390 53 900 150/03 RMK AO2
14840KMKG MKG20070703032009507/03/07 03:20:31  5-MIN KMKG 030820Z 00000KT 10SM OVC110 18/08 A3017 400 52 900 000/00 RMK AO2
14840KMKG MKG20070703032509507/03/07 03:25:31  5-MIN KMKG 030825Z 15003KT 10SM OVC110 18/08 A3017 400 53 900 160/03 RMK AO2
14840KMKG MKG20070703033009507/03/07 03:30:31  5-MIN KMKG 030830Z 14003KT 10SM OVC110 18/08 A3017 400 52 900 150/03 RMK AO2
14840KMKG MKG20070703033509507/03/07 03:35:31  5-MIN KMKG 030835Z 00000KT 10SM OVC110 18/08 A3017 400 53 900 000/00 RMK AO2
14840KMKG MKG20070703034009507/03/07 03:40:31  5-MIN KMKG 030840Z 14003KT 10SM OVC110 18/08 A3017 400 53 900 150/03 RMK AO2
14840KMKG MKG20070703034509507/03/07 03:45:31  5-MIN KMKG 030845Z 00000KT 10SM OVC110 18/09 A3017 400 55 900 000/00 RMK AO2
14840KMKG MKG20070703035011807/03/07 03:50:31  5-MIN KMKG 030850Z 00000KT 10SM OVC110 18/09 A3017 400 55 900 000/00 RMK AO2 SLP215 T01780089 56007
14840KMKG MKG20070703035511807/03/07 03:55:31  5-MIN KMKG 030855Z 00000KT 10SM OVC110 18/09 A3017 400 55 900 000/00 RMK AO2 SLP215 T01780089 58003
14840KMKG MKG20070703040009507/03/07 04:00:31  5-MIN KMKG 030900Z 00000KT 10SM OVC110 18/09 A3017 400 55 900 000/00 RMK AO2
14840KMKG MKG20070703040509507/03/07 04:05:31  5-MIN KMKG 030905Z 16003KT 10SM OVC110 18/09 A3017 400 54 900 160/03 RMK AO2
14840KMKG MKG20070703041009507/03/07 04:10:31  5-MIN KMKG 030910Z 17003KT 10SM OVC110 18/09 A3017 400 54 900 170/03 RMK AO2
14840KMKG MKG20070703041509507/03/07 04:15:31  5-MIN KMKG 030915Z 17003KT 10SM OVC110 18/09 A3017 400 54 900 170/03 RMK AO2
14840KMKG MKG20070703042009507/03/07 04:20:31  5-MIN KMKG 030920Z 17003KT 10SM OVC110 18/09 A3017 400 55 900 170/03 RMK AO2
14840KMKG MKG20070703042511107/03/07 04:25:31  5-MIN KMKG 030925Z 17004KT 10SM -RA OVC110 18/09 A3017 400 55 900 170/04 RMK AO2 RAB22 P0000
14840KMKG MKG20070703043011107/03/07 04:30:31  5-MIN KMKG 030930Z 17005KT 10SM -RA OVC110 18/09 A3017 400 56 900 170/05 RMK AO2 RAB22 P0000
14840KMKG MKG20070703043511007/03/07 04:35:31  5-MIN KMKG 030935Z 17005KT 10SM OVC110 18/09 A3017 400 56 900 170/05 RMK AO2 RAB22E31 P0000
14840KMKG MKG20070703044011007/03/07 04:40:31  5-MIN KMKG 030940Z 18005KT 10SM OVC110 18/09 A3017 400 56 900 180/05 RMK AO2 RAB22E31 P0000
14840KMKG MKG20070703044511007/03/07 04:45:31  5-MIN KMKG 030945Z 18006KT 10SM OVC110 18/09 A3017 400 56 900 180/06 RMK AO2 RAB22E31 P0000
14840KMKG MKG20070703045012707/03/07 04:50:31  5-MIN KMKG 030950Z 18007KT 10SM OVC110 18/09 A3017 400 56 900 180/07 RMK AO2 RAB22E31 SLP214 P0000 T01830094
14840KMKG MKG20070703045513407/03/07 04:55:31  5-MIN KMKG 030955Z 17007KT 10SM -RA OVC100 18/10 A3017 400 58 900 180/07 RMK AO2 RAB22E31B54 SLP213 P0000 T01830100
14840KMKG MKG20070703050010507/03/07 05:00:31  5-MIN KMKG 031000Z 17008KT 10SM -RA OVC100 18/10 A3016 410 58 900 180/08 RMK AO2 P0000
14840KMKG MKG20070703050510707/03/07 05:05:31  5-MIN KMKG 031005Z 18008KT 10SM OVC100 18/10 A3016 410 58 900 180/08 RMK AO2 RAE03 P0000
14840KMKG MKG20070703051011207/03/07 05:10:31  5-MIN KMKG 031010Z 18008KT 10SM -RA FEW070 OVC100 18/11 A3016 410 62 900 180/08 RMK AO2 P0000
14840KMKG MKG20070703051511207/03/07 05:15:31  5-MIN KMKG 031015Z 18009KT 10SM -RA FEW070 OVC100 18/11 A3016 410 64 900 180/09 RMK AO2 P0001
14840KMKG MKG20070703052010507/03/07 05:20:31  5-MIN KMKG 031020Z 19009KT 10SM -RA OVC100 18/11 A3016 410 64 900 190/09 RMK AO2 P0001
14840KMKG MKG20070703052510707/03/07 05:25:31  5-MIN KMKG 031025Z 18010KT 10SM OVC100 18/11 A3016 410 62 900 180/10 RMK AO2 RAE23 P0001
14840KMKG MKG20070703053010707/03/07 05:30:31  5-MIN KMKG 031030Z 18008KT 10SM OVC100 18/11 A3016 410 62 900 180/08 RMK AO2 RAE23 P0001
14840KMKG MKG20070703053510507/03/07 05:35:31  5-MIN KMKG 031035Z 17008KT 10SM -RA OVC100 18/12 A3016 410 67 900 170/08 RMK AO2 P0001
14840KMKG MKG20070703054010507/03/07 05:40:31  5-MIN KMKG 031040Z 17007KT 10SM -RA OVC100 18/12 A3017 400 67 900 170/07 RMK AO2 P0001
14840KMKG MKG20070703054511207/03/07 05:45:31  5-MIN KMKG 031045Z 17006KT 10SM -RA FEW080 OVC100 18/12 A3017 400 67 900 170/06 RMK AO2 P0001
14840KMKG MKG20070703055012907/03/07 05:50:31  5-MIN KMKG 031050Z 16006KT 10SM -RA FEW080 OVC100 18/12 A3017 400 67 900 170/06 RMK AO2 SLP213 P0001 T01780117
14840KMKG MKG20070703055512907/03/07 05:55:31  5-MIN KMKG 031055Z 16004KT 10SM -RA FEW080 BKN100 18/12 A3017 400 67 900 160/04 RMK AO2 SLP213 P0001 T01780117
14840KMKG MKG20070703060011607/03/07 06:00:31  5-MIN KMKG 031100Z 15004KT 10SM FEW080 OVC100 18/12 A3017 400 67 900 160/04 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703060511607/03/07 06:05:31  5-MIN KMKG 031105Z 17005KT 10SM FEW080 OVC095 18/12 A3017 400 67 900 180/05 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703061010907/03/07 06:10:31  5-MIN KMKG 031110Z 16004KT 10SM OVC095 18/12 A3017 400 67 900 160/04 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703061510907/03/07 06:15:31  5-MIN KMKG 031115Z 15006KT 10SM OVC100 18/12 A3017 400 65 900 160/06 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703062010907/03/07 06:20:31  5-MIN KMKG 031120Z 16006KT 10SM OVC100 18/12 A3017 400 65 900 160/06 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703062510907/03/07 06:25:31  5-MIN KMKG 031125Z 17007KT 10SM BKN100 18/11 A3016 410 62 900 170/07 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703063010907/03/07 06:30:31  5-MIN KMKG 031130Z 17006KT 10SM BKN100 18/11 A3016 400 62 900 170/06 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703063511607/03/07 06:35:31  5-MIN KMKG 031135Z 18008KT 10SM BKN100 BKN120 18/11 A3017 400 62 900 180/08 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703064013107/03/07 06:40:31  5-MIN KMKG 031140Z 16006KT 10SM SCT100 BKN120 18/11 A3016 410 62 900 170/06 RMK AO2 RAE1058 CIG 100 RWY 14 P0000
14840KMKG MKG20070703064511707/03/07 06:45:31  5-MIN KMKG 031145Z 17008KT 10SM SCT100 SCT120 19/11 A3016 410 60 1000 170/08 RMK AO2 RAE1058 P0000
14840KMKG MKG20070703065015707/03/07 06:50:31  5-MIN KMKG 031150Z 17006KT 10SM SCT110 19/11 A3016 410 60 1000 170/06 RMK AO2 RAE1058 SLP211 P0000 60001 70001 T01890111 10189 20178 58003
14840KMKG MKG20070703065515707/03/07 06:55:31  5-MIN KMKG 031155Z 17006KT 10SM BKN110 19/11 A3016 410 60 1000 180/06 RMK AO2 RAE1058 SLP210 P0000 60001 70001 T01890111 10189 20178 58004
14840KMKG MKG20070703070009607/03/07 07:00:31  5-MIN KMKG 031200Z 17008KT 10SM FEW120 19/11 A3016 410 60 1000 180/08 RMK AO2
14840KMKG MKG20070703070509307/03/07 07:05:31  5-MIN KMKG 031205Z 17008KT 10SM CLR 19/11 A3016 410 60 1000 180/08 RMK AO2
14840KMKG MKG20070703071009307/03/07 07:10:31  5-MIN KMKG 031210Z 17008KT 10SM CLR 19/11 A3015 410 60 1000 180/08 RMK AO2
14840KMKG MKG20070703071509307/03/07 07:15:31  5-MIN KMKG 031215Z 17008KT 10SM CLR 19/11 A3015 420 60 1000 170/08 RMK AO2
14840KMKG MKG20070703072009307/03/07 07:20:31  5-MIN KMKG 031220Z 17008KT 10SM CLR 19/11 A3015 420 60 1000 170/08 RMK AO2
14840KMKG MKG20070703072509307/03/07 07:25:31  5-MIN KMKG 031225Z 17007KT 10SM CLR 19/11 A3015 420 60 1000 170/07 RMK AO2
14840KMKG MKG20070703073009307/03/07 07:30:31  5-MIN KMKG 031230Z 17008KT 10SM CLR 19/11 A3015 420 60 1000 180/08 RMK AO2
14840KMKG MKG20070703073509307/03/07 07:35:31  5-MIN KMKG 031235Z 18008KT 10SM CLR 19/11 A3015 420 58 1100 180/08 RMK AO2
14840KMKG MKG20070703074009307/03/07 07:40:31  5-MIN KMKG 031240Z 18009KT 10SM CLR 19/11 A3014 420 58 1100 180/09 RMK AO2
14840KMKG MKG20070703074509607/03/07 07:45:31  5-MIN KMKG 031245Z 19011KT 10SM FEW090 20/11 A3015 420 56 1100 190/11 RMK AO2
14840KMKG MKG20070703075011307/03/07 07:50:31  5-MIN KMKG 031250Z 19010KT 10SM SCT090 20/11 A3015 420 54 1100 190/10 RMK AO2 SLP207 T02000106
14840KMKG MKG20070703075511307/03/07 07:55:31  5-MIN KMKG 031255Z 19009KT 10SM BKN090 20/11 A3015 420 56 1100 190/09 RMK AO2 SLP208 T02000111
14840KMKG MKG20070703080009607/03/07 08:00:31  5-MIN KMKG 031300Z 19009KT 10SM BKN095 20/11 A3015 410 56 1100 190/09 RMK AO2
14840KMKG MKG20070703080509607/03/07 08:05:31  5-MIN KMKG 031305Z 18008KT 10SM BKN090 20/11 A3015 410 56 1100 190/08 RMK AO2
14840KMKG MKG20070703081009607/03/07 08:10:31  5-MIN KMKG 031310Z 19009KT 10SM BKN090 20/11 A3015 420 56 1100 200/09 RMK AO2
14840KMKG MKG20070703081509607/03/07 08:15:31  5-MIN KMKG 031315Z 19010KT 10SM BKN090 20/11 A3015 420 56 1100 190/10 RMK AO2
14840KMKG MKG20070703082009607/03/07 08:20:31  5-MIN KMKG 031320Z 18010KT 10SM BKN090 20/11 A3015 420 56 1100 190/10 RMK AO2
14840KMKG MKG20070703082509607/03/07 08:25:31  5-MIN KMKG 031325Z 19010KT 10SM SCT090 20/11 A3015 420 56 1100 190/10 RMK AO2
14840KMKG MKG20070703083009607/03/07 08:30:31  5-MIN KMKG 031330Z 19009KT 10SM SCT090 20/11 A3014 420 54 1100 190/09 RMK AO2
14840KMKG MKG20070703083509607/03/07 08:35:31  5-MIN KMKG 031335Z 19012KT 10SM FEW090 21/11 A3014 420 52 1200 190/12 RMK AO2
14840KMKG MKG20070703084009607/03/07 08:40:31  5-MIN KMKG 031340Z 19012KT 10SM SCT090 21/11 A3015 420 52 1200 200/12 RMK AO2
14840KMKG MKG20070703084509607/03/07 08:45:31  5-MIN KMKG 031345Z 19011KT 10SM SCT090 21/11 A3014 420 52 1300 200/11 RMK AO2
14840KMKG MKG20070703085011307/03/07 08:50:31  5-MIN KMKG 031350Z 19013KT 10SM SCT090 21/11 A3015 420 52 1200 200/13 RMK AO2 SLP206 T02060106
14840KMKG MKG20070703085511307/03/07 08:55:31  5-MIN KMKG 031355Z 19014KT 10SM SCT090 21/11 A3014 430 50 1300 190/14 RMK AO2 SLP204 T02110106
14840KMKG MKG20070703090009307/03/07 09:00:31  5-MIN KMKG 031400Z 19012KT 10SM CLR 22/11 A3014 430 49 1300 200/12 RMK AO2
14840KMKG MKG20070703090509307/03/07 09:05:31  5-MIN KMKG 031405Z 20014KT 10SM CLR 22/11 A3014 420 49 1300 200/14 RMK AO2
14840KMKG MKG20070703091009307/03/07 09:10:31  5-MIN KMKG 031410Z 20012KT 10SM CLR 21/11 A3015 420 50 1300 200/12 RMK AO2
14840KMKG MKG20070703091509307/03/07 09:15:31  5-MIN KMKG 031415Z 19012KT 10SM CLR 22/11 A3014 420 49 1300 200/12 RMK AO2
14840KMKG MKG20070703092009307/03/07 09:20:31  5-MIN KMKG 031420Z 19013KT 10SM CLR 22/11 A3014 430 47 1400 190/13 RMK AO2
14840KMKG MKG20070703092509307/03/07 09:25:31  5-MIN KMKG 031425Z 19012KT 10SM CLR 22/11 A3014 430 47 1400 200/12 RMK AO2
14840KMKG MKG20070703093009307/03/07 09:30:31  5-MIN KMKG 031430Z 19014KT 10SM CLR 22/11 A3014 420 47 1400 200/14 RMK AO2
14840KMKG MKG20070703093509307/03/07 09:35:31  5-MIN KMKG 031435Z 19013KT 10SM CLR 23/11 A3015 420 45 1500 200/13 RMK AO2
14840KMKG MKG20070703094009307/03/07 09:40:31  5-MIN KMKG 031440Z 19012KT 10SM CLR 22/10 A3014 420 45 1400 190/12 RMK AO2
14840KMKG MKG20070703094509307/03/07 09:45:31  5-MIN KMKG 031445Z 20010KT 10SM CLR 23/11 A3014 430 44 1500 200/10 RMK AO2
14840KMKG MKG20070703095011607/03/07 09:50:31  5-MIN KMKG 031450Z 20014KT 10SM CLR 23/10 A3014 430 44 1500 210/14 RMK AO2 SLP205 T02280100 58004
14840KMKG MKG20070703095511607/03/07 09:55:31  5-MIN KMKG 031455Z 19011KT 10SM CLR 23/11 A3014 430 45 1500 200/11 RMK AO2 SLP204 T02280106 56006
14840KMKG MKG20070703100009307/03/07 10:00:31  5-MIN KMKG 031500Z 21012KT 10SM CLR 22/11 A3014 430 47 1400 210/12 RMK AO2
14840KMKG MKG20070703100509307/03/07 10:05:31  5-MIN KMKG 031505Z 20014KT 10SM CLR 23/11 A3014 430 45 1500 210/14 RMK AO2
14840KMKG MKG20070703101009307/03/07 10:10:31  5-MIN KMKG 031510Z 21013KT 10SM CLR 23/11 A3014 430 44 1500 220/13 RMK AO2
14840KMKG MKG20070703101509307/03/07 10:15:31  5-MIN KMKG 031515Z 21011KT 10SM CLR 23/11 A3014 430 44 1500 210/11 RMK AO2
14840KMKG MKG20070703102009307/03/07 10:20:31  5-MIN KMKG 031520Z 20013KT 10SM CLR 23/10 A3014 430 44 1500 210/13 RMK AO2
14840KMKG MKG20070703102509307/03/07 10:25:31  5-MIN KMKG 031525Z 20012KT 10SM CLR 22/10 A3014 430 45 1400 210/12 RMK AO2
14840KMKG MKG20070703103009307/03/07 10:30:31  5-MIN KMKG 031530Z 19012KT 10SM CLR 22/11 A3014 430 47 1400 200/12 RMK AO2
14840KMKG MKG20070703103509307/03/07 10:35:31  5-MIN KMKG 031535Z 20012KT 10SM CLR 22/11 A3013 440 47 1400 200/12 RMK AO2
14840KMKG MKG20070703104009307/03/07 10:40:31  5-MIN KMKG 031540Z 21012KT 10SM CLR 22/11 A3013 440 47 1400 210/12 RMK AO2
14840KMKG MKG20070703104509307/03/07 10:45:31  5-MIN KMKG 031545Z 19012KT 10SM CLR 22/11 A3013 440 47 1400 200/12 RMK AO2
14840KMKG MKG20070703105011007/03/07 10:50:31  5-MIN KMKG 031550Z 21011KT 10SM CLR 22/11 A3013 440 47 1400 210/11 RMK AO2 SLP201 T02220106
14840KMKG MKG20070703105511007/03/07 10:55:31  5-MIN KMKG 031555Z 21012KT 10SM CLR 22/11 A3013 430 47 1400 210/12 RMK AO2 SLP202 T02220106
14840KMKG MKG20070703110009307/03/07 11:00:31  5-MIN KMKG 031600Z 20012KT 10SM CLR 22/11 A3013 440 47 1400 200/12 RMK AO2
14840KMKG MKG20070703110509307/03/07 11:05:31  5-MIN KMKG 031605Z 21010KT 10SM CLR 22/11 A3013 440 47 1400 210/10 RMK AO2
14840KMKG MKG20070703111009307/03/07 11:10:31  5-MIN KMKG 031610Z 21009KT 10SM CLR 22/11 A3013 440 47 1400 220/09 RMK AO2
14840KMKG MKG20070703111509307/03/07 11:15:31  5-MIN KMKG 031615Z 20009KT 10SM CLR 22/11 A3012 440 47 1400 210/09 RMK AO2
14840KMKG MKG20070703112009307/03/07 11:20:31  5-MIN KMKG 031620Z 20009KT 10SM CLR 22/11 A3013 440 49 1400 210/09 RMK AO2
14840KMKG MKG20070703112509307/03/07 11:25:31  5-MIN KMKG 031625Z 21009KT 10SM CLR 23/11 A3012 440 47 1500 210/09 RMK AO2
14840KMKG MKG20070703113009307/03/07 11:30:31  5-MIN KMKG 031630Z 21011KT 10SM CLR 22/11 A3012 440 47 1400 210/11 RMK AO2
14840KMKG MKG20070703113509307/03/07 11:35:31  5-MIN KMKG 031635Z 20010KT 10SM CLR 22/11 A3012 450 49 1400 210/10 RMK AO2
14840KMKG MKG20070703114009307/03/07 11:40:31  5-MIN KMKG 031640Z 22009KT 10SM CLR 22/11 A3012 450 50 1400 220/09 RMK AO2
14840KMKG MKG20070703114509307/03/07 11:45:31  5-MIN KMKG 031645Z 21010KT 10SM CLR 22/11 A3012 450 49 1400 210/10 RMK AO2
14840KMKG MKG20070703115011007/03/07 11:50:31  5-MIN KMKG 031650Z 19009KT 10SM CLR 22/11 A3011 450 49 1400 190/09 RMK AO2 SLP195 T02220111
14840KMKG MKG20070703115511007/03/07 11:55:31  5-MIN KMKG 031655Z 19009KT 10SM CLR 23/11 A3011 450 45 1600 190/09 RMK AO2 SLP193 T02330111
14840KMKG MKG20070703120009307/03/07 12:00:31  5-MIN KMKG 031700Z 19010KT 10SM CLR 24/11 A3011 460 44 1600 190/10 RMK AO2
14840KMKG MKG20070703120509307/03/07 12:05:31  5-MIN KMKG 031705Z 20010KT 10SM CLR 24/11 A3011 460 42 1600 200/10 RMK AO2
14840KMKG MKG20070703121009307/03/07 12:10:31  5-MIN KMKG 031710Z 21011KT 10SM CLR 24/11 A3010 460 41 1700 210/11 RMK AO2
14840KMKG MKG20070703121509307/03/07 12:15:31  5-MIN KMKG 031715Z 21014KT 10SM CLR 24/11 A3010 460 41 1700 210/14 RMK AO2
14840KMKG MKG20070703122009307/03/07 12:20:31  5-MIN KMKG 031720Z 21011KT 10SM CLR 24/10 A3011 450 41 1600 210/11 RMK AO2
14840KMKG MKG20070703122509307/03/07 12:25:31  5-MIN KMKG 031725Z 20013KT 10SM CLR 24/10 A3011 460 39 1700 210/13 RMK AO2
14840KMKG MKG20070703123009507/03/07 12:30:31  5-MIN KMKG 031730Z 20012KT 10SM CLR 24/10 A3011 450 39 1700 210/12 RMK AO2 $
14840KMKG MKG20070703123509507/03/07 12:35:31  5-MIN KMKG 031735Z 21013KT 10SM CLR 24/10 A3011 460 39 1700 210/13 RMK AO2 $
14840KMKG MKG20070703124009507/03/07 12:40:31  5-MIN KMKG 031740Z 20014KT 10SM CLR 24/09 A3011 460 38 1700 210/14 RMK AO2 $
14840KMKG MKG20070703124509507/03/07 12:45:31  5-MIN KMKG 031745Z 21013KT 10SM CLR 24/09 A3010 460 38 1700 210/13 RMK AO2 $
14840KMKG MKG20070703125013007/03/07 12:50:31  5-MIN KMKG 031750Z 21015KT 10SM CLR 25/09 A3010 460 35 1800 210/15 RMK AO2 SLP190 T02500089 10250 20189 56006 $
14840KMKG MKG20070703125513007/03/07 12:55:31  5-MIN KMKG 031755Z 21015KT 10SM CLR 24/09 A3010 460 36 1700 210/15 RMK AO2 SLP191 T02440089 10250 20189 58012 $
14840KMKG MKG20070703130009507/03/07 13:00:31  5-MIN KMKG 031800Z 20013KT 10SM CLR 24/09 A3011 460 36 1700 200/13 RMK AO2 $
14840KMKG MKG20070703130509507/03/07 13:05:31  5-MIN KMKG 031805Z 21013KT 10SM CLR 25/09 A3011 460 37 1800 220/13 RMK AO2 $
14840KMKG MKG20070703131009507/03/07 13:10:31  5-MIN KMKG 031810Z 20012KT 10SM CLR 24/09 A3011 460 39 1600 210/12 RMK AO2 $
14840KMKG MKG20070703131509307/03/07 13:15:31  5-MIN KMKG 031815Z 21013KT 10SM CLR 24/10 A3011 460 41 1600 220/13 RMK AO2
14840KMKG MKG20070703132009507/03/07 13:20:31  5-MIN KMKG 031820Z 21013KT 10SM CLR 24/10 A3011 460 41 1600 220/13 RMK AO2 $
14840KMKG MKG20070703132509507/03/07 13:25:31  5-MIN KMKG 031825Z 21013KT 10SM CLR 23/10 A3011 460 44 1500 220/13 RMK AO2 $
14840KMKG MKG20070703133009507/03/07 13:30:31  5-MIN KMKG 031830Z 21011KT 10SM CLR 22/10 A3011 460 45 1400 210/11 RMK AO2 $
14840KMKG MKG20070703133509507/03/07 13:35:31  5-MIN KMKG 031835Z 21010KT 10SM CLR 22/10 A3011 460 45 1400 220/10 RMK AO2 $
14840KMKG MKG20070703134009507/03/07 13:40:31  5-MIN KMKG 031840Z 21011KT 10SM CLR 23/10 A3010 460 44 1500 210/11 RMK AO2 $
14840KMKG MKG20070703134509507/03/07 13:45:31  5-MIN KMKG 031845Z 20011KT 10SM CLR 23/10 A3010 470 44 1500 200/11 RMK AO2 $
14840KMKG MKG20070703135011007/03/07 13:50:31  5-MIN KMKG 031850Z 21010KT 10SM CLR 23/10 A3010 470 44 1500 220/10 RMK AO2 SLP190 T02280100
14840KMKG MKG20070703135511307/03/07 13:55:31  5-MIN KMKG 031855Z 21010KT 10SM SCT080 23/10 A3010 470 44 1500 220/10 RMK AO2 SLP189 T02280100
14840KMKG MKG20070703140009307/03/07 14:00:31  5-MIN KMKG 031900Z 22012KT 10SM CLR 23/10 A3010 470 44 1500 220/12 RMK AO2
14840KMKG MKG20070703140509307/03/07 14:05:31  5-MIN KMKG 031905Z 20011KT 10SM CLR 23/11 A3009 470 44 1600 210/11 RMK AO2
14840KMKG MKG20070703141009307/03/07 14:10:31  5-MIN KMKG 031910Z 21010KT 10SM CLR 23/11 A3009 470 45 1500 220/10 RMK AO2
14840KMKG MKG20070703141509307/03/07 14:15:31  5-MIN KMKG 031915Z 20011KT 10SM CLR 23/11 A3009 470 45 1500 210/11 RMK AO2
14840KMKG MKG20070703142009307/03/07 14:20:31  5-MIN KMKG 031920Z 19011KT 10SM CLR 23/11 A3009 480 45 1500 200/11 RMK AO2
14840KMKG MKG20070703142509307/03/07 14:25:31  5-MIN KMKG 031925Z 20012KT 10SM CLR 23/11 A3008 480 45 1600 200/12 RMK AO2
14840KMKG MKG20070703143009307/03/07 14:30:31  5-MIN KMKG 031930Z 20011KT 10SM CLR 24/11 A3007 490 42 1700 200/11 RMK AO2
14840KMKG MKG20070703143509307/03/07 14:35:31  5-MIN KMKG 031935Z 20012KT 10SM CLR 23/11 A3007 490 45 1600 200/12 RMK AO2
14840KMKG MKG20070703144009307/03/07 14:40:31  5-MIN KMKG 031940Z 20011KT 10SM CLR 23/11 A3007 490 45 1600 210/11 RMK AO2
