14840KMKG MKG20090903012009209/03/09 01:20:31  5-MIN KMKG 030620Z 34004KT 10SM CLR 13/10 A3022 360 83 200 340/04 RMK AO2
14840KMKG MKG20090903012509209/03/09 01:25:31  5-MIN KMKG 030625Z 36004KT 10SM CLR 13/10 A3021 360 83 200 360/04 RMK AO2
14840KMKG MKG20090903013009209/03/09 01:30:31  5-MIN KMKG 030630Z 00000KT 10SM CLR 13/10 A3021 360 83 200 000/00 RMK AO2
14840KMKG MKG20090903013509209/03/09 01:35:31  5-MIN KMKG 030635Z 00000KT 10SM CLR 13/10 A3021 360 83 200 000/00 RMK AO2
14840KMKG MKG20090903014009209/03/09 01:40:31  5-MIN KMKG 030640Z 00000KT 10SM CLR 13/10 A3021 360 83 200 000/00 RMK AO2
14840KMKG MKG20090903014509209/03/09 01:45:31  5-MIN KMKG 030645Z 00000KT 10SM CLR 13/10 A3021 360 83 200 000/00 RMK AO2
14840KMKG MKG20090903015010909/03/09 01:50:31  5-MIN KMKG 030650Z 00000KT 10SM CLR 12/10 A3021 360 86 200 000/00 RMK AO2 SLP229 T01220100
14840KMKG MKG20090903015510909/03/09 01:55:31  5-MIN KMKG 030655Z 00000KT 10SM CLR 12/10 A3021 360 86 200 000/00 RMK AO2 SLP229 T01220100
14840KMKG MKG20090903020009209/03/09 02:00:31  5-MIN KMKG 030700Z 00000KT 10SM CLR 13/10 A3021 360 83 200 000/00 RMK AO2
14840KMKG MKG20090903020509209/03/09 02:05:31  5-MIN KMKG 030705Z 00000KT 10SM CLR 13/10 A3021 360 83 200 000/00 RMK AO2
14840KMKG MKG20090903021009209/03/09 02:10:31  5-MIN KMKG 030710Z 00000KT 10SM CLR 12/10 A3021 370 86 200 000/00 RMK AO2
14840KMKG MKG20090903021509209/03/09 02:15:31  5-MIN KMKG 030715Z 34003KT 10SM CLR 12/10 A3021 360 86 200 350/03 RMK AO2
14840KMKG MKG20090903022009209/03/09 02:20:31  5-MIN KMKG 030720Z 35004KT 10SM CLR 12/10 A3021 360 86 200 360/04 RMK AO2
14840KMKG MKG20090903022509209/03/09 02:25:31  5-MIN KMKG 030725Z 36003KT 10SM CLR 12/10 A3021 370 86 200 360/03 RMK AO2
14840KMKG MKG20090903023009209/03/09 02:30:31  5-MIN KMKG 030730Z 36003KT 10SM CLR 12/10 A3021 360 86 200 010/03 RMK AO2
14840KMKG MKG20090903023509209/03/09 02:35:31  5-MIN KMKG 030735Z 00000KT 10SM CLR 12/10 A3021 370 86 200 000/00 RMK AO2
14840KMKG MKG20090903024009209/03/09 02:40:31  5-MIN KMKG 030740Z 00000KT 10SM CLR 12/10 A3021 370 86 200 000/00 RMK AO2
14840KMKG MKG20090903024509209/03/09 02:45:31  5-MIN KMKG 030745Z 00000KT 10SM CLR 12/10 A3021 370 86 200 000/00 RMK AO2
14840KMKG MKG20090903025010909/03/09 02:50:31  5-MIN KMKG 030750Z 00000KT 10SM CLR 12/10 A3021 370 86 200 000/00 RMK AO2 SLP228 T01220100
14840KMKG MKG20090903025510909/03/09 02:55:31  5-MIN KMKG 030755Z 00000KT 10SM CLR 12/10 A3021 370 86 200 000/00 RMK AO2 SLP228 T01220100
14840KMKG MKG20090903030009209/03/09 03:00:31  5-MIN KMKG 030800Z 00000KT 10SM CLR 12/09 A3021 370 86 100 000/00 RMK AO2
14840KMKG MKG20090903030509009/03/09 03:05:31  5-MIN KMKG 030805Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903031009009/03/09 03:10:31  5-MIN KMKG 030810Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903031509209/03/09 03:15:31  5-MIN KMKG 030815Z 00000KT 10SM CLR 12/09 A3021 370 86 100 000/00 RMK AO2
14840KMKG MKG20090903032009209/03/09 03:20:31  5-MIN KMKG 030820Z 00000KT 10SM CLR 12/09 A3021 370 86 100 000/00 RMK AO2
14840KMKG MKG20090903032509009/03/09 03:25:31  5-MIN KMKG 030825Z 00000KT 10SM CLR 11/09 A3020 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903033009209/03/09 03:30:31  5-MIN KMKG 030830Z 00000KT 10SM CLR 12/09 A3020 370 86 100 000/00 RMK AO2
14840KMKG MKG20090903033509209/03/09 03:35:31  5-MIN KMKG 030835Z 00000KT 10SM CLR 12/09 A3021 370 86 100 000/00 RMK AO2
14840KMKG MKG20090903034009009/03/09 03:40:31  5-MIN KMKG 030840Z 00000KT 10SM CLR 11/09 A3020 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903034509009/03/09 03:45:31  5-MIN KMKG 030845Z 00000KT 10SM CLR 11/09 A3020 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903035011509/03/09 03:50:31  5-MIN KMKG 030850Z 04003KT 10SM CLR 12/09 A3020 370 86 100 050/03 RMK AO2 SLP227 T01170094 50001
14840KMKG MKG20090903035511309/03/09 03:55:31  5-MIN KMKG 030855Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2 SLP228 T01110094 56004
14840KMKG MKG20090903040009009/03/09 04:00:31  5-MIN KMKG 030900Z 00000KT 10SM CLR 11/09 A3021 370 93 0 000/00 RMK AO2
14840KMKG MKG20090903040509009/03/09 04:05:31  5-MIN KMKG 030905Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903041009009/03/09 04:10:31  5-MIN KMKG 030910Z 00000KT 10SM CLR 11/09 A3021 370 86 0 000/00 RMK AO2
14840KMKG MKG20090903041509009/03/09 04:15:31  5-MIN KMKG 030915Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903042009009/03/09 04:20:31  5-MIN KMKG 030920Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903042509009/03/09 04:25:31  5-MIN KMKG 030925Z 00000KT 10SM CLR 11/09 A3021 370 86 0 000/00 RMK AO2
14840KMKG MKG20090903043009009/03/09 04:30:31  5-MIN KMKG 030930Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903043509009/03/09 04:35:31  5-MIN KMKG 030935Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903044009009/03/09 04:40:31  5-MIN KMKG 030940Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903044509009/03/09 04:45:31  5-MIN KMKG 030945Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903045010709/03/09 04:50:31  5-MIN KMKG 030950Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2 SLP229 T01060089
14840KMKG MKG20090903045510709/03/09 04:55:31  5-MIN KMKG 030955Z 33003KT 10SM CLR 11/09 A3021 360 89 0 330/03 RMK AO2 SLP229 T01060089
14840KMKG MKG20090903050009009/03/09 05:00:31  5-MIN KMKG 031000Z 01003KT 10SM CLR 11/09 A3021 370 89 0 010/03 RMK AO2
14840KMKG MKG20090903050509009/03/09 05:05:31  5-MIN KMKG 031005Z 36003KT 10SM CLR 11/09 A3021 370 86 0 360/03 RMK AO2
14840KMKG MKG20090903051009009/03/09 05:10:31  5-MIN KMKG 031010Z 36003KT 10SM CLR 11/09 A3021 360 89 0 360/03 RMK AO2
14840KMKG MKG20090903051509009/03/09 05:15:31  5-MIN KMKG 031015Z 36003KT 10SM CLR 11/09 A3021 360 89 0 360/03 RMK AO2
14840KMKG MKG20090903052009009/03/09 05:20:31  5-MIN KMKG 031020Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903052509009/03/09 05:25:31  5-MIN KMKG 031025Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903053009009/03/09 05:30:31  5-MIN KMKG 031030Z 00000KT 10SM CLR 11/09 A3021 360 86 0 000/00 RMK AO2
14840KMKG MKG20090903053509009/03/09 05:35:31  5-MIN KMKG 031035Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903054009009/03/09 05:40:31  5-MIN KMKG 031040Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903054509009/03/09 05:45:31  5-MIN KMKG 031045Z 00000KT 10SM CLR 11/09 A3021 370 89 0 000/00 RMK AO2
14840KMKG MKG20090903055010709/03/09 05:50:31  5-MIN KMKG 031050Z 00000KT 10SM CLR 11/09 A3021 370 86 0 000/00 RMK AO2 SLP229 T01110089
14840KMKG MKG20090903055510709/03/09 05:55:31  5-MIN KMKG 031055Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2 SLP230 T01060089
14840KMKG MKG20090903060009009/03/09 06:00:31  5-MIN KMKG 031100Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903060509009/03/09 06:05:31  5-MIN KMKG 031105Z 00000KT 10SM CLR 11/09 A3021 360 86 0 000/00 RMK AO2
14840KMKG MKG20090903061009009/03/09 06:10:31  5-MIN KMKG 031110Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903061509009/03/09 06:15:31  5-MIN KMKG 031115Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903062009009/03/09 06:20:31  5-MIN KMKG 031120Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903062509009/03/09 06:25:31  5-MIN KMKG 031125Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903063009009/03/09 06:30:31  5-MIN KMKG 031130Z 00000KT 10SM CLR 11/09 A3021 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903063509009/03/09 06:35:31  5-MIN KMKG 031135Z 09003KT 10SM CLR 11/09 A3021 360 89 0 100/03 RMK AO2
14840KMKG MKG20090903064009009/03/09 06:40:31  5-MIN KMKG 031140Z 10003KT 10SM CLR 11/09 A3021 360 89 0 110/03 RMK AO2
14840KMKG MKG20090903064509009/03/09 06:45:31  5-MIN KMKG 031145Z 10003KT 10SM CLR 11/09 A3021 360 89 0 110/03 RMK AO2
14840KMKG MKG20090903065012509/03/09 06:50:31  5-MIN KMKG 031150Z 00000KT 10SM CLR 11/09 A3022 360 93 0 000/00 RMK AO2 SLP232 T01060094 10133 20100 56004
14840KMKG MKG20090903065512509/03/09 06:55:31  5-MIN KMKG 031155Z 00000KT 10SM CLR 11/09 A3022 360 93 0 000/00 RMK AO2 SLP233 T01060094 10133 20100 53004
14840KMKG MKG20090903070009009/03/09 07:00:31  5-MIN KMKG 031200Z 00000KT 10SM CLR 11/09 A3022 360 93 0 000/00 RMK AO2
14840KMKG MKG20090903070509009/03/09 07:05:31  5-MIN KMKG 031205Z 00000KT 10SM CLR 11/09 A3022 360 89 0 000/00 RMK AO2
14840KMKG MKG20090903071009209/03/09 07:10:31  5-MIN KMKG 031210Z 00000KT 10SM CLR 12/09 A3022 360 86 100 000/00 RMK AO2
14840KMKG MKG20090903071509209/03/09 07:15:31  5-MIN KMKG 031215Z 00000KT 10SM CLR 12/09 A3022 360 86 100 000/00 RMK AO2
14840KMKG MKG20090903072009209/03/09 07:20:31  5-MIN KMKG 031220Z 06003KT 10SM CLR 12/10 A3022 360 86 100 070/03 RMK AO2
14840KMKG MKG20090903072509209/03/09 07:25:31  5-MIN KMKG 031225Z 07004KT 10SM CLR 12/10 A3022 350 86 100 070/04 RMK AO2
14840KMKG MKG20090903073009209/03/09 07:30:31  5-MIN KMKG 031230Z 07003KT 10SM CLR 12/10 A3022 350 86 100 080/03 RMK AO2
14840KMKG MKG20090903073509209/03/09 07:35:31  5-MIN KMKG 031235Z 07003KT 10SM CLR 13/11 A3022 360 86 200 070/03 RMK AO2
14840KMKG MKG20090903074009209/03/09 07:40:31  5-MIN KMKG 031240Z 00000KT 10SM CLR 13/11 A3022 350 86 200 000/00 RMK AO2
14840KMKG MKG20090903074509209/03/09 07:45:31  5-MIN KMKG 031245Z 00000KT 10SM CLR 13/11 A3022 350 83 300 000/00 RMK AO2
14840KMKG MKG20090903075010909/03/09 07:50:31  5-MIN KMKG 031250Z 00000KT 10SM CLR 14/11 A3022 350 83 300 000/00 RMK AO2 SLP234 T01390111
14840KMKG MKG20090903075510909/03/09 07:55:31  5-MIN KMKG 031255Z 00000KT 10SM CLR 14/11 A3022 360 83 300 000/00 RMK AO2 SLP233 T01390111
14840KMKG MKG20090903080009209/03/09 08:00:31  5-MIN KMKG 031300Z 12003KT 10SM CLR 14/11 A3022 360 80 400 120/03 RMK AO2
14840KMKG MKG20090903080509209/03/09 08:05:31  5-MIN KMKG 031305Z 12003KT 10SM CLR 14/11 A3022 360 80 400 130/03 RMK AO2
14840KMKG MKG20090903081009209/03/09 08:10:31  5-MIN KMKG 031310Z 11003KT 10SM CLR 15/12 A3022 360 80 500 110/03 RMK AO2
14840KMKG MKG20090903081509209/03/09 08:15:31  5-MIN KMKG 031315Z 12003KT 10SM CLR 16/11 A3022 350 74 500 120/03 RMK AO2
14840KMKG MKG20090903082009209/03/09 08:20:31  5-MIN KMKG 031320Z 11004KT 10SM CLR 16/12 A3022 360 77 500 120/04 RMK AO2
14840KMKG MKG20090903082509209/03/09 08:25:31  5-MIN KMKG 031325Z 11004KT 10SM CLR 16/12 A3022 360 77 500 120/04 RMK AO2
14840KMKG MKG20090903083009209/03/09 08:30:31  5-MIN KMKG 031330Z 11004KT 10SM CLR 16/11 A3022 360 72 600 110/04 RMK AO2
14840KMKG MKG20090903083509209/03/09 08:35:31  5-MIN KMKG 031335Z 11003KT 10SM CLR 16/11 A3022 360 72 600 110/03 RMK AO2
14840KMKG MKG20090903084009209/03/09 08:40:31  5-MIN KMKG 031340Z 00000KT 10SM CLR 17/12 A3022 360 72 700 000/00 RMK AO2
14840KMKG MKG20090903084509209/03/09 08:45:31  5-MIN KMKG 031345Z 12003KT 10SM CLR 17/12 A3022 360 72 700 130/03 RMK AO2
14840KMKG MKG20090903085010909/03/09 08:50:31  5-MIN KMKG 031350Z 12003KT 10SM CLR 17/12 A3022 350 69 700 130/03 RMK AO2 SLP233 T01720117
14840KMKG MKG20090903085510909/03/09 08:55:31  5-MIN KMKG 031355Z 13003KT 10SM CLR 18/12 A3022 360 67 800 130/03 RMK AO2 SLP233 T01780117
14840KMKG MKG20090903090009209/03/09 09:00:31  5-MIN KMKG 031400Z 13003KT 10SM CLR 18/12 A3022 360 67 800 130/03 RMK AO2
14840KMKG MKG20090903090509209/03/09 09:05:31  5-MIN KMKG 031405Z 00000KT 10SM CLR 18/12 A3022 360 67 800 000/00 RMK AO2
14840KMKG MKG20090903091009209/03/09 09:10:31  5-MIN KMKG 031410Z 12003KT 10SM CLR 18/12 A3022 350 65 900 120/03 RMK AO2
14840KMKG MKG20090903091509209/03/09 09:15:31  5-MIN KMKG 031415Z 09003KT 10SM CLR 19/12 A3022 350 62 900 090/03 RMK AO2
14840KMKG MKG20090903092009309/03/09 09:20:31  5-MIN KMKG 031420Z 08003KT 10SM CLR 19/12 A3022 350 60 1000 080/03 RMK AO2
14840KMKG MKG20090903092509309/03/09 09:25:31  5-MIN KMKG 031425Z 08003KT 10SM CLR 19/12 A3022 360 60 1000 090/03 RMK AO2
14840KMKG MKG20090903093009309/03/09 09:30:31  5-MIN KMKG 031430Z 12003KT 10SM CLR 19/12 A3022 360 60 1000 130/03 RMK AO2
14840KMKG MKG20090903093509309/03/09 09:35:31  5-MIN KMKG 031435Z 07004KT 10SM CLR 20/12 A3022 360 58 1100 080/04 RMK AO2
14840KMKG MKG20090903094009309/03/09 09:40:31  5-MIN KMKG 031440Z 11003KT 10SM CLR 20/12 A3022 360 58 1100 110/03 RMK AO2
14840KMKG MKG20090903094509309/03/09 09:45:31  5-MIN KMKG 031445Z 07004KT 10SM CLR 21/12 A3022 360 56 1100 080/04 RMK AO2
14840KMKG MKG20090903095011609/03/09 09:50:31  5-MIN KMKG 031450Z 10004KT 10SM CLR 21/12 A3022 360 56 1100 100/04 RMK AO2 SLP231 T02060117 53004
14840KMKG MKG20090903095511609/03/09 09:55:31  5-MIN KMKG 031455Z 06003KT 10SM CLR 21/12 A3021 360 56 1100 070/03 RMK AO2 SLP231 T02060117 58001
14840KMKG MKG20090903100009309/03/09 10:00:31  5-MIN KMKG 031500Z 04003KT 10SM CLR 21/12 A3021 360 54 1200 050/03 RMK AO2
14840KMKG MKG20090903100509309/03/09 10:05:31  5-MIN KMKG 031505Z 05005KT 10SM CLR 22/12 A3021 360 52 1300 060/05 RMK AO2
14840KMKG MKG20090903101009309/03/09 10:10:31  5-MIN KMKG 031510Z 06003KT 10SM CLR 21/11 A3021 360 52 1200 070/03 RMK AO2
14840KMKG MKG20090903101509509/03/09 10:15:31  5-MIN KMKG 031515Z 08004KT 10SM CLR 22/12 A3021 360 52 1300 080/04 RMK AO2 $
14840KMKG MKG20090903102009909/03/09 10:20:31  5-MIN KMKG 031520Z 04004KT 10SM CLR 22/12 A3021 360 52 1300 050/04 RMK AO2 PNO $
14840KMKG MKG20090903102510509/03/09 10:25:31  5-MIN KMKG 031525Z AUTO 08005KT 10SM 22/12 A3021 360 52 1300 090/05 RMK AO2 TSNO PNO $
14840KMKG MKG20090903103009909/03/09 10:30:31  5-MIN KMKG 031530Z 04005KT 10SM CLR 22/12 A3021 360 51 1300 040/05 RMK AO2 PNO $
14840KMKG MKG20090903103509909/03/09 10:35:31  5-MIN KMKG 031535Z 04005KT 10SM CLR 22/12 A3021 360 51 1300 040/05 RMK AO2 PNO $
14840KMKG MKG20090903104009909/03/09 10:40:31  5-MIN KMKG 031540Z 03005KT 10SM CLR 22/12 A3021 360 51 1300 040/05 RMK AO2 PNO $
14840KMKG MKG20090903104509909/03/09 10:45:31  5-MIN KMKG 031545Z 06006KT 10SM CLR 22/12 A3021 360 51 1300 070/06 RMK AO2 PNO $
14840KMKG MKG20090903105011609/03/09 10:50:31  5-MIN KMKG 031550Z VRB04KT 10SM CLR 22/12 A3021 360 51 1300 VRB/04 RMK AO2 SLP229 T02220117 PNO $
14840KMKG MKG20090903105511509/03/09 10:55:31  5-MIN KMKG 031555Z 05004KT 10SM FEW050 22/11 A3021 360 49 1300 050/04 RMK AO2 SLP229 T02220111 $
14840KMKG MKG20090903110009809/03/09 11:00:31  5-MIN KMKG 031600Z VRB04KT 10SM FEW050 23/12 A3021 360 49 1400 VRB/04 RMK AO2 $
14840KMKG MKG20090903110509809/03/09 11:05:31  5-MIN KMKG 031605Z 03006KT 10SM FEW050 23/12 A3021 370 49 1400 030/06 RMK AO2 $
14840KMKG MKG20090903111009809/03/09 11:10:31  5-MIN KMKG 031610Z 03004KT 10SM FEW050 23/12 A3021 370 49 1400 040/04 RMK AO2 $
14840KMKG MKG20090903111509809/03/09 11:15:31  5-MIN KMKG 031615Z 35003KT 10SM FEW050 23/11 A3021 370 45 1400 360/03 RMK AO2 $
14840KMKG MKG20090903112010809/03/09 11:20:31  5-MIN KMKG 031620Z AUTO 01003KT 10SM FEW050 23/11 A3020 370 47 1400 020/03 RMK AO2 TSNO $
14840KMKG MKG20090903112510809/03/09 11:25:31  5-MIN KMKG 031625Z AUTO 34005KT 10SM FEW050 23/11 A3020 370 45 1500 340/05 RMK AO2 TSNO $
14840KMKG MKG20090903113009809/03/09 11:30:31  5-MIN KMKG 031630Z 02006KT 10SM FEW050 23/11 A3020 370 45 1500 020/06 RMK AO2 $
14840KMKG MKG20090903113509809/03/09 11:35:31  5-MIN KMKG 031635Z 02006KT 10SM FEW050 23/11 A3020 370 45 1500 020/06 RMK AO2 $
14840KMKG MKG20090903114009809/03/09 11:40:31  5-MIN KMKG 031640Z 01006KT 10SM FEW050 22/11 A3020 370 47 1300 020/06 RMK AO2 $
14840KMKG MKG20090903114509809/03/09 11:45:31  5-MIN KMKG 031645Z 03005KT 10SM FEW050 22/11 A3020 370 47 1300 040/05 RMK AO2 $
14840KMKG MKG20090903115011309/03/09 11:50:31  5-MIN KMKG 031650Z 04005KT 10SM FEW050 23/11 A3020 370 44 1500 040/05 RMK AO2 SLP226 T02330106
14840KMKG MKG20090903115511309/03/09 11:55:31  5-MIN KMKG 031655Z 01006KT 10SM FEW050 23/11 A3020 370 45 1500 020/06 RMK AO2 SLP226 T02330111
14840KMKG MKG20090903120009609/03/09 12:00:31  5-MIN KMKG 031700Z 35004KT 10SM FEW050 23/11 A3020 370 45 1500 360/04 RMK AO2
14840KMKG MKG20090903120509609/03/09 12:05:31  5-MIN KMKG 031705Z 05005KT 10SM FEW046 24/11 A3020 380 44 1500 060/05 RMK AO2
14840KMKG MKG20090903121009809/03/09 12:10:31  5-MIN KMKG 031710Z 05006KT 10SM FEW046 23/11 A3020 380 45 1500 050/06 RMK AO2 $
14840KMKG MKG20090903121509809/03/09 12:15:31  5-MIN KMKG 031715Z 05006KT 10SM FEW046 24/11 A3019 380 44 1500 050/06 RMK AO2 $
14840KMKG MKG20090903122009809/03/09 12:20:31  5-MIN KMKG 031720Z 05006KT 10SM FEW046 23/11 A3019 380 44 1500 050/06 RMK AO2 $
14840KMKG MKG20090903122509809/03/09 12:25:31  5-MIN KMKG 031725Z 05006KT 10SM FEW046 23/11 A3019 380 45 1500 050/06 RMK AO2 $
14840KMKG MKG20090903123009809/03/09 12:30:31  5-MIN KMKG 031730Z 05006KT 10SM FEW046 23/11 A3019 380 47 1400 050/06 RMK AO2 $
14840KMKG MKG20090903123509509/03/09 12:35:31  5-MIN KMKG 031735Z 05006KT 10SM CLR 23/11 A3019 380 45 1500 050/06 RMK AO2 $
14840KMKG MKG20090903124009809/03/09 12:40:31  5-MIN KMKG 031740Z 05006KT 10SM FEW047 23/11 A3019 380 47 1400 050/06 RMK AO2 $
14840KMKG MKG20090903124509809/03/09 12:45:31  5-MIN KMKG 031745Z 05006KT 10SM FEW047 23/11 A3019 380 45 1500 050/06 RMK AO2 $
14840KMKG MKG20090903125013309/03/09 12:50:31  5-MIN KMKG 031750Z 05006KT 10SM FEW047 23/12 A3018 390 47 1500 050/06 RMK AO2 SLP220 T02330117 10239 20106 58001 $
14840KMKG MKG20090903125513109/03/09 12:55:31  5-MIN KMKG 031755Z 26007KT 10SM FEW047 23/11 A3018 390 45 1500 260/07 RMK AO2 SLP220 T02330111 10239 20106 58010
14840KMKG MKG20090903130009609/03/09 13:00:31  5-MIN KMKG 031800Z 25006KT 10SM SCT047 23/12 A3018 390 47 1500 250/06 RMK AO2
14840KMKG MKG20090903130509609/03/09 13:05:31  5-MIN KMKG 031805Z 27005KT 10SM BKN047 23/12 A3018 390 47 1500 280/05 RMK AO2
14840KMKG MKG20090903131009609/03/09 13:10:31  5-MIN KMKG 031810Z 25007KT 10SM BKN047 23/12 A3018 390 47 1500 260/07 RMK AO2
14840KMKG MKG20090903131509609/03/09 13:15:31  5-MIN KMKG 031815Z 25005KT 10SM SCT047 24/12 A3018 390 46 1600 250/05 RMK AO2
14840KMKG MKG20090903132009609/03/09 13:20:31  5-MIN KMKG 031820Z 29008KT 10SM FEW047 24/12 A3018 390 46 1600 290/08 RMK AO2
14840KMKG MKG20090903132509609/03/09 13:25:31  5-MIN KMKG 031825Z 24007KT 10SM FEW047 23/12 A3018 390 47 1500 250/07 RMK AO2
14840KMKG MKG20090903133009609/03/09 13:30:31  5-MIN KMKG 031830Z 28008KT 10SM FEW047 23/12 A3018 390 49 1500 280/08 RMK AO2
14840KMKG MKG20090903133509609/03/09 13:35:31  5-MIN KMKG 031835Z 27005KT 10SM FEW047 23/12 A3017 400 47 1500 270/05 RMK AO2
14840KMKG MKG20090903134009309/03/09 13:40:31  5-MIN KMKG 031840Z 25006KT 10SM CLR 23/12 A3017 400 47 1500 260/06 RMK AO2
14840KMKG MKG20090903134509609/03/09 13:45:31  5-MIN KMKG 031845Z 29007KT 10SM SCT047 24/12 A3017 400 47 1600 300/07 RMK AO2
14840KMKG MKG20090903135011309/03/09 13:50:31  5-MIN KMKG 031850Z 29008KT 10SM SCT047 23/12 A3018 390 47 1500 300/08 RMK AO2 SLP217 T02330117
14840KMKG MKG20090903135511309/03/09 13:55:31  5-MIN KMKG 031855Z 29008KT 10SM SCT047 23/12 A3017 400 47 1500 300/08 RMK AO2 SLP217 T02330117
14840KMKG MKG20090903140009609/03/09 14:00:31  5-MIN KMKG 031900Z 28007KT 10SM SCT047 23/12 A3017 400 49 1500 280/07 RMK AO2
14840KMKG MKG20090903140509609/03/09 14:05:31  5-MIN KMKG 031905Z 27008KT 10SM SCT047 23/12 A3017 400 47 1500 270/08 RMK AO2
14840KMKG MKG20090903141009609/03/09 14:10:31  5-MIN KMKG 031910Z 28009KT 10SM SCT047 23/12 A3017 400 49 1500 280/09 RMK AO2
14840KMKG MKG20090903141509609/03/09 14:15:31  5-MIN KMKG 031915Z 27009KT 10SM SCT047 23/12 A3017 400 51 1400 270/09 RMK AO2
14840KMKG MKG20090903142009609/03/09 14:20:31  5-MIN KMKG 031920Z 29009KT 10SM SCT047 23/12 A3017 400 51 1400 290/09 RMK AO2
14840KMKG MKG20090903142509609/03/09 14:25:31  5-MIN KMKG 031925Z 29009KT 10SM SCT047 23/12 A3017 400 51 1400 290/09 RMK AO2
14840KMKG MKG20090903143009609/03/09 14:30:31  5-MIN KMKG 031930Z 29008KT 10SM SCT047 22/12 A3017 400 52 1400 290/08 RMK AO2
14840KMKG MKG20090903143509609/03/09 14:35:31  5-MIN KMKG 031935Z 27010KT 10SM SCT047 23/12 A3017 400 49 1400 270/10 RMK AO2
14840KMKG MKG20090903144009609/03/09 14:40:31  5-MIN KMKG 031940Z 28009KT 10SM SCT047 22/11 A3017 400 49 1400 290/09 RMK AO2
14840KMKG MKG20090903144509609/03/09 14:45:31  5-MIN KMKG 031945Z 28009KT 10SM SCT047 22/12 A3017 400 51 1400 280/09 RMK AO2
14840KMKG MKG20090903145011309/03/09 14:50:31  5-MIN KMKG 031950Z 28008KT 10SM SCT047 23/11 A3016 410 47 1400 290/08 RMK AO2 SLP213 T02280111
14840KMKG MKG20090903145511309/03/09 14:55:31  5-MIN KMKG 031955Z 28010KT 10SM SCT047 22/11 A3016 410 49 1400 290/10 RMK AO2 SLP213 T02220111
14840KMKG MKG20090903150009309/03/09 15:00:31  5-MIN KMKG 032000Z 29007KT 10SM CLR 22/11 A3016 410 49 1400 290/07 RMK AO2
14840KMKG MKG20090903150509309/03/09 15:05:31  5-MIN KMKG 032005Z 29009KT 10SM CLR 23/11 A3016 410 47 1400 290/09 RMK AO2
14840KMKG MKG20090903151009309/03/09 15:10:31  5-MIN KMKG 032010Z 28007KT 10SM CLR 23/11 A3016 410 47 1400 290/07 RMK AO2
14840KMKG MKG20090903151509309/03/09 15:15:31  5-MIN KMKG 032015Z 29008KT 10SM CLR 23/11 A3016 410 47 1500 300/08 RMK AO2
14840KMKG MKG20090903152009309/03/09 15:20:31  5-MIN KMKG 032020Z 30007KT 10SM CLR 23/11 A3016 410 47 1500 310/07 RMK AO2
14840KMKG MKG20090903152509309/03/09 15:25:31  5-MIN KMKG 032025Z 29007KT 10SM CLR 23/11 A3015 410 47 1500 300/07 RMK AO2
14840KMKG MKG20090903153009309/03/09 15:30:31  5-MIN KMKG 032030Z 29007KT 10SM CLR 23/11 A3015 420 47 1500 290/07 RMK AO2
14840KMKG MKG20090903153509309/03/09 15:35:31  5-MIN KMKG 032035Z 29006KT 10SM CLR 23/11 A3015 420 47 1500 300/06 RMK AO2
