14840KMKG MKG20011107181012511/07/01 18:10:31  5-MIN KMKG 072310Z 19004KT 10SM -RA BKN049 BKN060 OVC090 11/09 A3012 440 86 100 200/04 RMK AO2 RAB05 P0000
14840KMKG MKG20011107181512411/07/01 18:15:31  5-MIN KMKG 072315Z 18004KT 10SM BKN049 BKN060 OVC090 11/09 A3012 450 86 100 190/04 RMK AO2 RAB05E14 P0000
14840KMKG MKG20011107182012311/07/01 18:20:31  5-MIN KMKG 072320Z 17004KT 9SM BKN049 BKN060 BKN090 11/09 A3012 450 86 100 170/04 RMK AO2 RAB05E14 P0000
14840KMKG MKG20011107182510911/07/01 18:25:31  5-MIN KMKG 072325Z 17004KT 9SM BKN049 11/09 A3012 450 86 100 170/04 RMK AO2 RAB05E14 P0000
14840KMKG MKG20011107183012311/07/01 18:30:31  5-MIN KMKG 072330Z 16004KT 9SM SCT049 BKN060 BKN095 11/08 A3012 450 83 100 160/04 RMK AO2 RAB05E14 P0000
14840KMKG MKG20011107183511611/07/01 18:35:31  5-MIN KMKG 072335Z 15003KT 9SM SCT050 BKN100 11/08 A3012 450 83 100 150/03 RMK AO2 RAB05E14 P0000
14840KMKG MKG20011107184011611/07/01 18:40:31  5-MIN KMKG 072340Z 15004KT 9SM FEW055 BKN100 11/08 A3011 450 80 100 150/04 RMK AO2 RAB05E14 P0000
14840KMKG MKG20011107230009411/07/01 23:00:31  5-MIN KMKG 080400Z 19012KT 9SM FEW080 13/10 A3005 510 80 500 190/12 RMK AO2
14840KMKG MKG20011107230509411/07/01 23:05:31  5-MIN KMKG 080405Z 19011KT 9SM SCT080 13/11 A3005 510 83 500 200/11 RMK AO2
14840KMKG MKG20011107231009411/07/01 23:10:31  5-MIN KMKG 080410Z 19010KT 9SM SCT080 13/11 A3004 520 83 500 200/10 RMK AO2
14840KMKG MKG20011107231509411/07/01 23:15:31  5-MIN KMKG 080415Z 20012KT 8SM BKN080 13/11 A3004 520 83 500 200/12 RMK AO2
14840KMKG MKG20011107232009411/07/01 23:20:31  5-MIN KMKG 080420Z 20011KT 8SM BKN080 14/11 A3004 520 80 500 200/11 RMK AO2
14840KMKG MKG20011107232509411/07/01 23:25:31  5-MIN KMKG 080425Z 20013KT 8SM BKN080 13/11 A3004 520 83 500 200/13 RMK AO2
14840KMKG MKG20011107233009411/07/01 23:30:31  5-MIN KMKG 080430Z 19013KT 7SM SCT080 14/11 A3003 530 80 600 190/13 RMK AO2
14840KMKG MKG20011107233509411/07/01 23:35:31  5-MIN KMKG 080435Z 19011KT 7SM SCT080 13/11 A3003 530 83 500 200/11 RMK AO2
14840KMKG MKG20011107234009411/07/01 23:40:31  5-MIN KMKG 080440Z 19011KT 7SM FEW080 14/11 A3003 530 80 600 200/11 RMK AO2
14840KMKG MKG20011107234510111/07/01 23:45:31  5-MIN KMKG 080445Z 20014KT 7SM FEW065 SCT080 13/11 A3003 530 83 500 200/14 RMK AO2
14840KMKG MKG20011107235012111/07/01 23:50:31  5-MIN KMKG 080450Z 20012KT 7SM SCT065 14/11 A3003 530 80 600 200/12 RMK AO2 SLP168 T01390106 401560067
14840KMKG MKG20011107235512711/07/01 23:55:31  5-MIN KMKG 080455Z 20014G20KT 8SM SCT065 14/11 A3003 530 80 600 200/14G20 RMK AO2 SLP168 T01390106 401560067
14840KMKG MKG20011108000010011/08/01 00:00:31  5-MIN KMKG 080500Z 19015G20KT 8SM FEW065 14/11 A3002 540 80 600 190/15G20 RMK AO2
14840KMKG MKG20011108000509411/08/01 00:05:31  5-MIN KMKG 080505Z 19013KT 8SM FEW065 13/11 A3002 540 83 500 200/13 RMK AO2
14840KMKG MKG20011108001009411/08/01 00:10:31  5-MIN KMKG 080510Z 19013KT 8SM FEW065 13/11 A3002 540 83 500 190/13 RMK AO2
14840KMKG MKG20011108001509411/08/01 00:15:31  5-MIN KMKG 080515Z 19013KT 8SM FEW065 13/11 A3002 540 83 500 200/13 RMK AO2
14840KMKG MKG20011108002009111/08/01 00:20:31  5-MIN KMKG 080520Z 20012KT 8SM CLR 13/11 A3002 540 83 500 200/12 RMK AO2
14840KMKG MKG20011108002509111/08/01 00:25:31  5-MIN KMKG 080525Z 19013KT 8SM CLR 14/10 A3002 540 77 600 200/13 RMK AO2
14840KMKG MKG20011108003009111/08/01 00:30:31  5-MIN KMKG 080530Z 19014KT 8SM CLR 13/10 A3001 540 80 500 190/14 RMK AO2
14840KMKG MKG20011108003509111/08/01 00:35:31  5-MIN KMKG 080535Z 19014KT 8SM CLR 14/10 A3001 550 77 600 200/14 RMK AO2
14840KMKG MKG20011108004009111/08/01 00:40:31  5-MIN KMKG 080540Z 20014KT 8SM CLR 14/10 A3001 550 77 600 200/14 RMK AO2
14840KMKG MKG20011108004509711/08/01 00:45:31  5-MIN KMKG 080545Z 20017G20KT 9SM CLR 14/10 A3001 550 74 700 210/17G20 RMK AO2
14840KMKG MKG20011108005013811/08/01 00:50:31  5-MIN KMKG 080550Z 20016G21KT 9SM CLR 14/10 A3001 550 74 700 200/16G21 RMK AO2 SLP161 60000 T01440100 10144 20100 56016
14840KMKG MKG20011108005513811/08/01 00:55:31  5-MIN KMKG 080555Z 19014G21KT 8SM CLR 14/10 A3001 550 77 600 200/14G21 RMK AO2 SLP161 60000 T01390100 10144 20100 58019
14840KMKG MKG20011108010009111/08/01 01:00:31  5-MIN KMKG 080600Z 19013KT 8SM CLR 13/10 A3000 550 80 500 190/13 RMK AO2
14840KMKG MKG20011108010509111/08/01 01:05:31  5-MIN KMKG 080605Z 20012KT 8SM CLR 14/10 A3000 550 77 600 200/12 RMK AO2
14840KMKG MKG20011108011009111/08/01 01:10:31  5-MIN KMKG 080610Z 20015KT 8SM CLR 14/10 A3000 550 77 600 200/15 RMK AO2
14840KMKG MKG20011108011509411/08/01 01:15:31  5-MIN KMKG 080615Z 19014KT 8SM FEW110 14/10 A3000 560 77 600 200/14 RMK AO2
14840KMKG MKG20011108012009411/08/01 01:20:31  5-MIN KMKG 080620Z 20015KT 8SM FEW110 14/10 A3000 560 77 600 200/15 RMK AO2
14840KMKG MKG20011108012509111/08/01 01:25:31  5-MIN KMKG 080625Z 20013KT 8SM CLR 13/10 A3000 560 80 500 200/13 RMK AO2
14840KMKG MKG20011108013009411/08/01 01:30:31  5-MIN KMKG 080630Z 19014KT 7SM FEW110 13/10 A3000 560 80 500 200/14 RMK AO2
14840KMKG MKG20011108013509411/08/01 01:35:31  5-MIN KMKG 080635Z 20015KT 7SM FEW110 13/10 A3000 560 80 500 200/15 RMK AO2
14840KMKG MKG20011108014010011/08/01 01:40:31  5-MIN KMKG 080640Z 20016G20KT 7SM SCT110 13/10 A3000 560 80 500 200/16G20 RMK AO2
14840KMKG MKG20011108014510011/08/01 01:45:31  5-MIN KMKG 080645Z 19013G20KT 7SM FEW110 13/10 A2999 560 80 500 200/13G20 RMK AO2
14840KMKG MKG20011108015011111/08/01 01:50:31  5-MIN KMKG 080650Z 19013KT 7SM FEW110 13/10 A3000 560 80 500 200/13 RMK AO2 SLP158 T01330100
14840KMKG MKG20011108015511111/08/01 01:55:31  5-MIN KMKG 080655Z 19012KT 7SM FEW110 13/10 A2999 560 80 500 200/12 RMK AO2 SLP158 T01330100
14840KMKG MKG20011108020009411/08/01 02:00:31  5-MIN KMKG 080700Z 19013KT 7SM FEW110 13/10 A2999 560 80 500 200/13 RMK AO2
14840KMKG MKG20011108020509411/08/01 02:05:31  5-MIN KMKG 080705Z 19011KT 7SM FEW110 13/10 A2999 560 80 500 200/11 RMK AO2
14840KMKG MKG20011108021009411/08/01 02:10:31  5-MIN KMKG 080710Z 19012KT 7SM FEW100 13/10 A2999 560 80 500 200/12 RMK AO2
14840KMKG MKG20011108021509411/08/01 02:15:31  5-MIN KMKG 080715Z 20013KT 7SM SCT100 13/10 A2999 560 80 500 200/13 RMK AO2
14840KMKG MKG20011108022009411/08/01 02:20:31  5-MIN KMKG 080720Z 20012KT 8SM BKN100 14/10 A2999 570 77 600 200/12 RMK AO2
14840KMKG MKG20011108022509411/08/01 02:25:31  5-MIN KMKG 080725Z 19016KT 8SM BKN100 14/10 A2999 570 77 600 200/16 RMK AO2
14840KMKG MKG20011108023010011/08/01 02:30:31  5-MIN KMKG 080730Z 20014G20KT 8SM BKN100 14/10 A2999 570 77 600 200/14G20 RMK AO2
14840KMKG MKG20011108023509411/08/01 02:35:31  5-MIN KMKG 080735Z 19014KT 8SM OVC100 14/10 A2998 570 77 600 200/14 RMK AO2
14840KMKG MKG20011108024010011/08/01 02:40:31  5-MIN KMKG 080740Z 19014G18KT 8SM OVC100 14/10 A2998 570 77 600 200/14G18 RMK AO2
14840KMKG MKG20011108024510011/08/01 02:45:31  5-MIN KMKG 080745Z 19014G18KT 8SM OVC095 14/10 A2998 570 77 600 200/14G18 RMK AO2
14840KMKG MKG20011108025011111/08/01 02:50:31  5-MIN KMKG 080750Z 19013KT 8SM OVC090 14/10 A2998 580 77 600 190/13 RMK AO2 SLP152 T01390100
14840KMKG MKG20011108025511711/08/01 02:55:31  5-MIN KMKG 080755Z 19014G19KT 8SM OVC090 14/10 A2998 580 77 600 190/14G19 RMK AO2 SLP151 T01390100
14840KMKG MKG20011108030009411/08/01 03:00:31  5-MIN KMKG 080800Z 18014KT 8SM OVC090 14/10 A2997 580 77 600 190/14 RMK AO2
14840KMKG MKG20011108030510011/08/01 03:05:31  5-MIN KMKG 080805Z 18012G22KT 8SM OVC090 14/10 A2997 590 77 600 190/12G22 RMK AO2
14840KMKG MKG20011108031010011/08/01 03:10:31  5-MIN KMKG 080810Z 19014G22KT 8SM OVC085 14/10 A2996 590 77 600 200/14G22 RMK AO2
14840KMKG MKG20011108031510011/08/01 03:15:31  5-MIN KMKG 080815Z 18013G20KT 8SM OVC090 14/10 A2996 590 77 600 190/13G20 RMK AO2
14840KMKG MKG20011108032009411/08/01 03:20:31  5-MIN KMKG 080820Z 19013KT 8SM OVC090 13/10 A2996 600 80 600 190/13 RMK AO2
14840KMKG MKG20011108032509411/08/01 03:25:31  5-MIN KMKG 080825Z 19014KT 8SM OVC090 13/10 A2996 600 80 600 190/14 RMK AO2
14840KMKG MKG20011108033009411/08/01 03:30:31  5-MIN KMKG 080830Z 19016KT 8SM OVC090 13/10 A2996 600 80 600 190/16 RMK AO2
14840KMKG MKG20011108033509411/08/01 03:35:31  5-MIN KMKG 080835Z 18014KT 8SM OVC085 13/10 A2995 600 80 600 190/14 RMK AO2
14840KMKG MKG20011108034009411/08/01 03:40:31  5-MIN KMKG 080840Z 19014KT 8SM OVC085 13/10 A2995 610 80 600 190/14 RMK AO2
14840KMKG MKG20011108034509411/08/01 03:45:31  5-MIN KMKG 080845Z 18014KT 8SM OVC085 13/10 A2994 610 80 600 190/14 RMK AO2
14840KMKG MKG20011108035011711/08/01 03:50:31  5-MIN KMKG 080850Z 19014KT 8SM OVC085 13/10 A2994 610 80 600 190/14 RMK AO2 SLP139 T01330100 58019
14840KMKG MKG20011108035512311/08/01 03:55:31  5-MIN KMKG 080855Z 19014G19KT 8SM OVC085 13/10 A2994 620 80 600 190/14G19 RMK AO2 SLP138 T01330100 58023
14840KMKG MKG20011108040010011/08/01 04:00:31  5-MIN KMKG 080900Z 19015G19KT 8SM OVC090 13/10 A2994 620 80 600 190/15G19 RMK AO2
14840KMKG MKG20011108040510011/08/01 04:05:31  5-MIN KMKG 080905Z 19017G22KT 8SM OVC090 13/10 A2993 620 80 600 190/17G22 RMK AO2
14840KMKG MKG20011108041010011/08/01 04:10:31  5-MIN KMKG 080910Z 18016G22KT 8SM BKN095 13/10 A2992 630 80 600 180/16G22 RMK AO2
14840KMKG MKG20011108041510011/08/01 04:15:31  5-MIN KMKG 080915Z 19014G20KT 8SM BKN095 13/10 A2993 630 80 600 190/14G20 RMK AO2
14840KMKG MKG20011108042010011/08/01 04:20:31  5-MIN KMKG 080920Z 19014G19KT 7SM SCT095 13/10 A2992 630 80 600 190/14G19 RMK AO2
14840KMKG MKG20011108042510011/08/01 04:25:31  5-MIN KMKG 080925Z 19014G19KT 7SM SCT100 13/10 A2992 630 80 600 190/14G19 RMK AO2
14840KMKG MKG20011108043009411/08/01 04:30:31  5-MIN KMKG 080930Z 18016KT 7SM FEW100 13/10 A2992 630 80 600 190/16 RMK AO2
14840KMKG MKG20011108043509711/08/01 04:35:31  5-MIN KMKG 080935Z 18015G21KT 8SM CLR 13/10 A2991 640 80 600 190/15G21 RMK AO2
14840KMKG MKG20011108044009711/08/01 04:40:31  5-MIN KMKG 080940Z 19016G21KT 8SM CLR 13/10 A2992 630 80 600 200/16G21 RMK AO2
14840KMKG MKG20011108044509711/08/01 04:45:31  5-MIN KMKG 080945Z 19016G21KT 7SM CLR 13/10 A2992 630 80 600 190/16G21 RMK AO2
14840KMKG MKG20011108045010811/08/01 04:50:31  5-MIN KMKG 080950Z 20016KT 7SM CLR 13/10 A2992 630 80 600 200/16 RMK AO2 SLP132 T01330100
14840KMKG MKG20011108045510811/08/01 04:55:31  5-MIN KMKG 080955Z 19016KT 7SM CLR 13/10 A2991 640 80 600 190/16 RMK AO2 SLP131 T01330100
14840KMKG MKG20011108050009111/08/01 05:00:31  5-MIN KMKG 081000Z 19017KT 7SM CLR 13/10 A2992 640 83 600 190/17 RMK AO2
14840KMKG MKG20011108050509111/08/01 05:05:31  5-MIN KMKG 081005Z 19014KT 7SM CLR 13/10 A2991 640 80 600 200/14 RMK AO2
14840KMKG MKG20011108051009711/08/01 05:10:31  5-MIN KMKG 081010Z 19016G22KT 7SM CLR 13/10 A2991 640 80 600 190/16G22 RMK AO2
14840KMKG MKG20011108051509711/08/01 05:15:31  5-MIN KMKG 081015Z 19015G22KT 7SM CLR 13/10 A2991 640 80 600 190/15G22 RMK AO2
14840KMKG MKG20011108052009111/08/01 05:20:31  5-MIN KMKG 081020Z 20014KT 7SM CLR 13/10 A2991 640 80 600 200/14 RMK AO2
14840KMKG MKG20011108052509111/08/01 05:25:31  5-MIN KMKG 081025Z 20014KT 7SM CLR 13/10 A2991 640 80 600 200/14 RMK AO2
14840KMKG MKG20011108053009111/08/01 05:30:31  5-MIN KMKG 081030Z 19016KT 7SM CLR 13/10 A2991 640 80 600 200/16 RMK AO2
14840KMKG MKG20011108053509111/08/01 05:35:31  5-MIN KMKG 081035Z 20014KT 8SM CLR 13/10 A2991 640 80 600 200/14 RMK AO2
14840KMKG MKG20011108054009711/08/01 05:40:31  5-MIN KMKG 081040Z 20015G20KT 8SM CLR 13/10 A2991 640 80 600 200/15G20 RMK AO2
14840KMKG MKG20011108054509711/08/01 05:45:31  5-MIN KMKG 081045Z 20016G21KT 8SM CLR 13/10 A2991 640 80 600 200/16G21 RMK AO2
14840KMKG MKG20011108055011411/08/01 05:50:31  5-MIN KMKG 081050Z 20017G22KT 8SM CLR 13/10 A2990 640 80 600 200/17G22 RMK AO2 SLP128 T01330100
14840KMKG MKG20011108055511411/08/01 05:55:31  5-MIN KMKG 081055Z 20014G22KT 8SM CLR 13/10 A2991 640 83 600 210/14G22 RMK AO2 SLP129 T01280100
14840KMKG MKG20011108060009111/08/01 06:00:31  5-MIN KMKG 081100Z 20015KT 8SM CLR 13/10 A2991 640 80 600 210/15 RMK AO2
14840KMKG MKG20011108060509111/08/01 06:05:31  5-MIN KMKG 081105Z 20014KT 8SM CLR 13/10 A2990 650 80 600 200/14 RMK AO2
14840KMKG MKG20011108061009711/08/01 06:10:31  5-MIN KMKG 081110Z 20013G20KT 8SM CLR 13/10 A2990 650 83 600 200/13G20 RMK AO2
14840KMKG MKG20011108061509711/08/01 06:15:31  5-MIN KMKG 081115Z 20014G20KT 8SM CLR 13/10 A2990 650 83 600 210/14G20 RMK AO2
14840KMKG MKG20011108062009111/08/01 06:20:31  5-MIN KMKG 081120Z 20012KT 7SM CLR 13/10 A2990 650 83 600 210/12 RMK AO2
14840KMKG MKG20011108062509711/08/01 06:25:31  5-MIN KMKG 081125Z 21017G21KT 7SM CLR 13/10 A2989 650 83 600 210/17G21 RMK AO2
14840KMKG MKG20011108063010011/08/01 06:30:31  5-MIN KMKG 081130Z 21015G24KT 7SM FEW120 13/10 A2990 650 80 600 210/15G24 RMK AO2
14840KMKG MKG20011108063510011/08/01 06:35:31  5-MIN KMKG 081135Z 21015G24KT 7SM SCT120 13/10 A2990 650 83 600 220/15G24 RMK AO2
14840KMKG MKG20011108064009411/08/01 06:40:31  5-MIN KMKG 081140Z 21013KT 7SM SCT120 13/10 A2990 650 83 600 210/13 RMK AO2
14840KMKG MKG20011108064509411/08/01 06:45:31  5-MIN KMKG 081145Z 21014KT 7SM BKN110 13/10 A2990 650 80 600 220/14 RMK AO2
14840KMKG MKG20011108065013511/08/01 06:50:31  5-MIN KMKG 081150Z 22016G20KT 7SM BKN110 13/10 A2990 650 83 600 220/16G20 RMK AO2 SLP126 T01280100 10139 20128 58023
14840KMKG MKG20011108065513511/08/01 06:55:31  5-MIN KMKG 081155Z 21015G20KT 7SM OVC110 13/10 A2990 650 83 600 210/15G20 RMK AO2 SLP126 T01280100 10139 20128 56012
14840KMKG MKG20011108070009411/08/01 07:00:31  5-MIN KMKG 081200Z 22013KT 7SM OVC110 13/10 A2990 650 80 600 230/13 RMK AO2
14840KMKG MKG20011108070509411/08/01 07:05:31  5-MIN KMKG 081205Z 22012KT 7SM OVC100 13/10 A2990 650 80 600 220/12 RMK AO2
14840KMKG MKG20011108071011611/08/01 07:10:31  5-MIN KMKG 081210Z 22015G20KT 7SM -RA OVC100 13/10 A2990 650 80 600 230/15G20 RMK AO2 RAB08 P0000
14840KMKG MKG20011108071511611/08/01 07:15:31  5-MIN KMKG 081215Z 22014G20KT 8SM -RA OVC110 13/10 A2990 650 80 600 230/14G20 RMK AO2 RAB08 P0000
14840KMKG MKG20011108072011611/08/01 07:20:31  5-MIN KMKG 081220Z 23012G19KT 8SM -RA OVC110 13/10 A2990 650 83 600 230/12G19 RMK AO2 RAB08 P0000
14840KMKG MKG20011108072511011/08/01 07:25:31  5-MIN KMKG 081225Z 23012KT 8SM -RA BKN110 13/10 A2990 650 80 600 240/12 RMK AO2 RAB08 P0000
14840KMKG MKG20011108073012311/08/01 07:30:31  5-MIN KMKG 081230Z 23016G21KT 7SM -RA FEW049 BKN110 13/10 A2990 650 83 600 230/16G21 RMK AO2 RAB08 P0000
14840KMKG MKG20011108073513011/08/01 07:35:31  5-MIN KMKG 081235Z 23013G21KT 6SM -RA FEW049 BKN075 OVC110 13/10 A2990 650 83 600 240/13G21 RMK AO2 RAB08 P0000
14840KMKG MKG20011108074012611/08/01 07:40:31  5-MIN KMKG 081240Z 23013KT 6SM HZ FEW055 BKN070 OVC110 13/10 A2990 650 83 600 240/13 RMK AO2 RAB08E40 P0000
14840KMKG MKG20011108074512611/08/01 07:45:31  5-MIN KMKG 081245Z 24013KT 5SM HZ FEW040 BKN070 OVC110 13/10 A2990 650 83 600 240/13 RMK AO2 RAB08E40 P0000
14840KMKG MKG20011108075014311/08/01 07:50:31  5-MIN KMKG 081250Z 24013KT 5SM HZ FEW031 BKN070 OVC100 13/10 A2990 650 83 600 250/13 RMK AO2 RAB08E40 SLP127 P0000 T01280100
14840KMKG MKG20011108075514311/08/01 07:55:31  5-MIN KMKG 081255Z 24013KT 6SM HZ SCT031 BKN040 OVC070 13/10 A2991 640 83 600 250/13 RMK AO2 RAB08E40 SLP129 P0000 T01280100
14840KMKG MKG20011108080010411/08/01 08:00:31  5-MIN KMKG 081300Z 26014KT 6SM HZ BKN031 OVC070 13/10 A2991 640 83 600 260/14 RMK AO2
14840KMKG MKG20011108080510711/08/01 08:05:31  5-MIN KMKG 081305Z 26014G20KT 7SM BKN031 OVC070 13/10 A2991 640 80 600 270/14G20 RMK AO2
14840KMKG MKG20011108081011411/08/01 08:10:31  5-MIN KMKG 081310Z 27019G23KT 7SM FEW022 BKN031 OVC070 13/10 A2991 640 83 600 280/19G23 RMK AO2
14840KMKG MKG20011108081510711/08/01 08:15:31  5-MIN KMKG 081315Z 28016G25KT 7SM SCT020 OVC031 13/10 A2991 640 83 600 280/16G25 RMK AO2
14840KMKG MKG20011108082012211/08/01 08:20:31  5-MIN KMKG 081320Z 29015G25KT 7SM SCT020 OVC031 12/10 A2992 630 86 500 290/15G25 RMK AO2 CIG 021 RWY 14
14840KMKG MKG20011108082511011/08/01 08:25:31  5-MIN KMKG 081325Z 30019G25KT 6SM HZ BKN022 OVC031 12/09 A2992 630 83 500 300/19G25 RMK AO2
14840KMKG MKG20011108083011011/08/01 08:30:31  5-MIN KMKG 081330Z 30013G25KT 5SM BR BKN022 OVC029 12/09 A2993 620 86 400 300/13G25 RMK AO2
14840KMKG MKG20011108083512811/08/01 08:35:31  5-MIN KMKG 081335Z 30019G26KT 4SM BR FEW017 OVC022 12/09 A2993 630 86 400 310/19G26 RMK AO2 PK WND 30026/1334
14840KMKG MKG20011108084012811/08/01 08:40:31  5-MIN KMKG 081340Z 31013G26KT 4SM BR SCT015 OVC022 11/09 A2993 620 89 300 310/13G26 RMK AO2 PK WND 30026/1334
14840KMKG MKG20011108084512811/08/01 08:45:31  5-MIN KMKG 081345Z 31016G21KT 4SM BR BKN015 OVC022 11/09 A2993 620 89 300 320/16G21 RMK AO2 PK WND 30026/1334
14840KMKG MKG20011108085014511/08/01 08:50:31  5-MIN KMKG 081350Z 30014G24KT 4SM BR BKN013 OVC022 11/09 A2994 610 86 300 310/14G24 RMK AO2 PK WND 30026/1334 SLP139 T01110089
14840KMKG MKG20011108085514511/08/01 08:55:31  5-MIN KMKG 081355Z 31014G24KT 4SM BR BKN013 OVC022 11/09 A2994 610 86 300 310/14G24 RMK AO2 PK WND 30026/1334 SLP140 T01110089
14840KMKG MKG20011108090010311/08/01 09:00:31  5-MIN KMKG 081400Z 31017G23KT 4SM BR OVC013 11/09 A2994 610 89 300 310/17G23 RMK AO2
14840KMKG MKG20011108090510311/08/01 09:05:31  5-MIN KMKG 081405Z 31014G23KT 4SM BR OVC013 11/09 A2995 610 89 300 310/14G23 RMK AO2
14840KMKG MKG20011108091013711/08/01 09:10:31  5-MIN KMKG 081410Z 31019G28KT 4SM -RA BR OVC013 11/09 A2995 600 89 300 320/19G28 RMK AO2 PK WND 31028/1407 RAB09 P0000
14840KMKG MKG20011108091513711/08/01 09:15:31  5-MIN KMKG 081415Z 31018G28KT 4SM -RA BR OVC013 11/09 A2995 600 89 300 310/18G28 RMK AO2 PK WND 31028/1407 RAB09 P0000
14840KMKG MKG20011108092013611/08/01 09:20:31  5-MIN KMKG 081420Z 31018G26KT 4SM BR OVC013 11/09 A2995 600 89 300 320/18G26 RMK AO2 PK WND 31028/1407 RAB09E20 P0000
14840KMKG MKG20011108092513711/08/01 09:25:31  5-MIN KMKG 081425Z 31018G24KT 4SM -RA BR OVC013 11/09 A2995 600 89 300 310/18G24 RMK AO2 PK WND 31028/1407 RAB09 P0000
14840KMKG MKG20011108093013711/08/01 09:30:31  5-MIN KMKG 081430Z 31018G26KT 4SM -RA BR OVC013 11/09 A2996 600 89 200 310/18G26 RMK AO2 PK WND 31028/1407 RAB09 P0000
14840KMKG MKG20011108093513711/08/01 09:35:31  5-MIN KMKG 081435Z 32018G26KT 5SM -RA BR OVC013 11/09 A2996 590 89 200 320/18G26 RMK AO2 PK WND 31028/1407 RAB09 P0000
14840KMKG MKG20011108094013611/08/01 09:40:31  5-MIN KMKG 081440Z 31019G25KT 5SM BR OVC013 11/09 A2996 590 89 200 320/19G25 RMK AO2 PK WND 31028/1407 RAB09E38 P0000
14840KMKG MKG20011108094513711/08/01 09:45:31  5-MIN KMKG 081445Z 31018G28KT 5SM -RA BR OVC013 11/09 A2996 590 89 200 310/18G28 RMK AO2 PK WND 30028/1442 RAB09 P0000
14840KMKG MKG20011108095016611/08/01 09:50:31  5-MIN KMKG 081450Z 31020G28KT 5SM -RA BR OVC013 11/09 A2996 600 89 200 320/20G28 RMK AO2 PK WND 30028/1442 RAB09 SLP146 P0000 60000 T01060089 56012
14840KMKG MKG20011108095516611/08/01 09:55:31  5-MIN KMKG 081455Z 31019G27KT 6SM -RA BR OVC013 10/09 A2996 590 93 200 320/19G27 RMK AO2 PK WND 30028/1442 RAB09 SLP149 P0000 60000 T01000089 53021
14840KMKG MKG20011108100013111/08/01 10:00:31  5-MIN KMKG 081500Z 32017G27KT 6SM -RA BR OVC013 10/09 A2997 590 93 200 320/17G27 RMK AO2 PK WND 31027/1456 P0000
14840KMKG MKG20011108100513811/08/01 10:05:31  5-MIN KMKG 081505Z 32020G27KT 5SM -RA BR BKN013 OVC019 10/09 A2997 590 93 200 320/20G27 RMK AO2 PK WND 31027/1456 P0001
14840KMKG MKG20011108101013111/08/01 10:10:31  5-MIN KMKG 081510Z 31019G27KT 5SM -RA BR OVC013 10/09 A2997 580 93 200 320/19G27 RMK AO2 PK WND 31027/1506 P0001
14840KMKG MKG20011108101515011/08/01 10:15:31  5-MIN KMKG 081515Z 31015G27KT 5SM -RA BR BKN010 OVC015 10/09 A2998 580 93 200 320/15G27 RMK AO2 PK WND 31027/1506 CIG 008V012 P0001
14840KMKG MKG20011108102013811/08/01 10:20:31  5-MIN KMKG 081520Z 31017G23KT 5SM -RA BR SCT008 OVC013 09/09 A2997 580 96 100 310/17G23 RMK AO2 PK WND 31027/1506 P0001
14840KMKG MKG20011108102515011/08/01 10:25:31  5-MIN KMKG 081525Z 31017G25KT 6SM -RA BR BKN010 OVC015 09/08 A2998 580 93 100 310/17G25 RMK AO2 PK WND 31027/1506 CIG 008V012 P0001
14840KMKG MKG20011108103013811/08/01 10:30:31  5-MIN KMKG 081530Z 31018G25KT 6SM -RA BR BKN010 OVC013 09/08 A2998 580 93 100 310/18G25 RMK AO2 PK WND 31027/1506 P0001
14840KMKG MKG20011108103513111/08/01 10:35:31  5-MIN KMKG 081535Z 31022G28KT 6SM -RA BR OVC010 09/08 A2998 570 93 100 320/22G28 RMK AO2 PK WND 31028/1533 P0001
14840KMKG MKG20011108104013311/08/01 10:40:31  5-MIN KMKG 081540Z 32023G28KT 7SM -RA BKN010 OVC016 09/08 A2998 570 96 0 330/23G28 RMK AO2 PK WND 31028/1533 P0002
14840KMKG MKG20011108104515211/08/01 10:45:31  5-MIN KMKG 081545Z 32018G32KT 7SM -RA BKN010 BKN016 OVC022 09/08 A2999 570 93 0 320/18G32 RMK AO2 PK WND 32032/1541 CIG 008V012 P0002
14840KMKG MKG20011108105015011/08/01 10:50:31  5-MIN KMKG 081550Z 31019G32KT 7SM -RA BKN014 OVC022 09/08 A2999 560 93 0 320/19G32 RMK AO2 PK WND 32032/1541 SLP158 P0002 T00890078
14840KMKG MKG20011108105518211/08/01 10:55:31  5-MIN KMKG 081555Z 32017G26KT 6SM -RA BR SCT010 BKN016 OVC022 09/08 A3000 550 93 0 320/17G26 RMK AO2 PK WND 32032/1541 CIG 011 RWY 14 PRESRR SLP161 P0003 T00890078
14840KMKG MKG20011108110015011/08/01 11:00:31  5-MIN KMKG 081600Z 33019G28KT 6SM -RA BR BKN012 BKN017 OVC022 08/07 A3001 540 93 0 330/19G28 RMK AO2 PK WND 32028/1556 PRESRR P0000
14840KMKG MKG20011108110514211/08/01 11:05:31  5-MIN KMKG 081605Z 32017G28KT 4SM RA BR BKN012 OVC020 08/07 A3002 540 93 0 330/17G28 RMK AO2 PK WND 32028/1556 PRESRR P0002
14840KMKG MKG20011108111014211/08/01 11:10:31  5-MIN KMKG 081610Z 32017G23KT 4SM RA BR BKN012 BKN018 OVC024 08/07 A3002 540 93 0 320/17G23 RMK AO2 PK WND 32028/1556 P0003
