14840KMKG MKG20010707105511307/07/01 10:55:31  5-MIN KMKG 071555Z 20014KT 10SM OVC028 22/17 A2986 680 70 1700 200/14 RMK AO2 SLP109 T02220167
14840KMKG MKG20010707110010207/07/01 11:00:31  5-MIN KMKG 071600Z 21015G20KT 10SM OVC028 22/16 A2986 690 68 1700 210/15G20 RMK AO2
14840KMKG MKG20010707110510207/07/01 11:05:31  5-MIN KMKG 071605Z 21014G20KT 10SM OVC026 22/17 A2987 680 70 1700 210/14G20 RMK AO2
14840KMKG MKG20010707111009607/07/01 11:10:31  5-MIN KMKG 071610Z 21015KT 10SM OVC026 22/17 A2987 680 70 1700 210/15 RMK AO2
14840KMKG MKG20010707111509607/07/01 11:15:31  5-MIN KMKG 071615Z 21012KT 10SM BKN026 22/17 A2987 680 70 1700 210/12 RMK AO2
14840KMKG MKG20010707112009607/07/01 11:20:31  5-MIN KMKG 071620Z 20015KT 10SM OVC026 22/17 A2986 680 70 1700 210/15 RMK AO2
14840KMKG MKG20010707112510307/07/01 11:25:31  5-MIN KMKG 071625Z 20011KT 10SM BKN026 OVC039 22/17 A2986 680 70 1700 200/11 RMK AO2
14840KMKG MKG20010707113010307/07/01 11:30:31  5-MIN KMKG 071630Z 20012KT 10SM BKN026 OVC039 22/17 A2987 680 70 1700 210/12 RMK AO2
14840KMKG MKG20010707113510907/07/01 11:35:31  5-MIN KMKG 071635Z 20012G18KT 10SM BKN026 OVC039 22/17 A2986 680 70 1700 200/12G18 RMK AO2
14840KMKG MKG20010707114010307/07/01 11:40:31  5-MIN KMKG 071640Z 21013KT 10SM BKN026 OVC039 22/17 A2987 680 73 1700 220/13 RMK AO2
14840KMKG MKG20010707114510307/07/01 11:45:31  5-MIN KMKG 071645Z 21014KT 10SM SCT026 OVC039 22/17 A2986 690 73 1700 220/14 RMK AO2
14840KMKG MKG20010707115012007/07/01 11:50:31  5-MIN KMKG 071650Z 21013KT 10SM FEW026 OVC039 22/17 A2986 690 73 1700 220/13 RMK AO2 SLP108 T02170167
14840KMKG MKG20010707115512007/07/01 11:55:31  5-MIN KMKG 071655Z 21014KT 10SM FEW028 OVC039 22/17 A2986 690 73 1700 210/14 RMK AO2 SLP108 T02170167
14840KMKG MKG20010707120010207/07/01 12:00:31  5-MIN KMKG 071700Z 19013G19KT 10SM OVC039 22/17 A2985 690 70 1700 200/13G19 RMK AO2
14840KMKG MKG20010707120509607/07/01 12:05:31  5-MIN KMKG 071705Z 20012KT 10SM OVC039 22/17 A2985 700 70 1700 210/12 RMK AO2
14840KMKG MKG20010707121009607/07/01 12:10:31  5-MIN KMKG 071710Z 20013KT 10SM OVC039 23/17 A2985 690 68 1800 210/13 RMK AO2
14840KMKG MKG20010707121510207/07/01 12:15:31  5-MIN KMKG 071715Z 19014G19KT 10SM OVC039 23/17 A2984 700 68 1800 190/14G19 RMK AO2
14840KMKG MKG20010707122009607/07/01 12:20:31  5-MIN KMKG 071720Z 20014KT 10SM OVC039 23/17 A2985 700 68 1800 210/14 RMK AO2
14840KMKG MKG20010707122509607/07/01 12:25:31  5-MIN KMKG 071725Z 20012KT 10SM OVC039 23/17 A2985 690 68 1800 210/12 RMK AO2
14840KMKG MKG20010707123010207/07/01 12:30:31  5-MIN KMKG 071730Z 21012G19KT 10SM OVC039 23/17 A2985 690 66 1900 210/12G19 RMK AO2
14840KMKG MKG20010707123509607/07/01 12:35:31  5-MIN KMKG 071735Z 20013KT 10SM OVC039 23/17 A2986 690 66 1900 210/13 RMK AO2
14840KMKG MKG20010707124009607/07/01 12:40:31  5-MIN KMKG 071740Z 19013KT 10SM OVC039 23/17 A2985 690 66 1900 200/13 RMK AO2
14840KMKG MKG20010707124509607/07/01 12:45:31  5-MIN KMKG 071745Z 19012KT 10SM BKN039 24/17 A2985 700 63 1900 200/12 RMK AO2
14840KMKG MKG20010707125013107/07/01 12:50:31  5-MIN KMKG 071750Z 22013KT 10SM BKN039 24/17 A2985 700 66 1900 220/13 RMK AO2 SLP104 T02390172 10244 20172 58003
14840KMKG MKG20010707125513107/07/01 12:55:31  5-MIN KMKG 071755Z 20011KT 10SM BKN039 24/17 A2985 700 66 1900 200/11 RMK AO2 SLP103 T02390172 10244 20172 58009
14840KMKG MKG20010707130009607/07/01 13:00:31  5-MIN KMKG 071800Z 20012KT 10SM SCT039 24/17 A2984 700 66 1900 200/12 RMK AO2
14840KMKG MKG20010707130509607/07/01 13:05:31  5-MIN KMKG 071805Z 20013KT 10SM FEW039 24/17 A2985 700 66 1900 200/13 RMK AO2
14840KMKG MKG20010707131010207/07/01 13:10:31  5-MIN KMKG 071810Z 21010G17KT 10SM FEW039 24/17 A2984 700 66 1900 220/10G17 RMK AO2
14840KMKG MKG20010707131509607/07/01 13:15:31  5-MIN KMKG 071815Z 22012KT 10SM FEW037 24/17 A2984 700 63 2000 220/12 RMK AO2
14840KMKG MKG20010707132009507/07/01 13:20:31  5-MIN KMKG 071820Z 22013KT 9SM SCT035 23/17 A2984 700 68 1900 220/13 RMK AO2
14840KMKG MKG20010707132509507/07/01 13:25:31  5-MIN KMKG 071825Z 21012KT 9SM BKN035 23/17 A2984 700 70 1800 210/12 RMK AO2
14840KMKG MKG20010707133009607/07/01 13:30:31  5-MIN KMKG 071830Z 20011KT 10SM BKN035 23/17 A2984 710 70 1800 210/11 RMK AO2
14840KMKG MKG20010707133509607/07/01 13:35:31  5-MIN KMKG 071835Z 20011KT 10SM BKN035 23/17 A2984 710 70 1800 210/11 RMK AO2
14840KMKG MKG20010707134009607/07/01 13:40:31  5-MIN KMKG 071840Z 21010KT 10SM BKN035 23/17 A2984 710 70 1800 220/10 RMK AO2
14840KMKG MKG20010707134509607/07/01 13:45:31  5-MIN KMKG 071845Z 22009KT 10SM OVC035 23/17 A2984 700 70 1800 220/09 RMK AO2
14840KMKG MKG20010707135011307/07/01 13:50:31  5-MIN KMKG 071850Z 22010KT 10SM OVC035 23/17 A2985 700 70 1800 220/10 RMK AO2 SLP105 T02280172
14840KMKG MKG20010707135511307/07/01 13:55:31  5-MIN KMKG 071855Z 22012KT 10SM BKN035 22/17 A2985 690 73 1700 220/12 RMK AO2 SLP107 T02220172
14840KMKG MKG20010707140009607/07/01 14:00:31  5-MIN KMKG 071900Z 22010KT 10SM BKN033 23/17 A2986 690 70 1800 220/10 RMK AO2
14840KMKG MKG20010707140509607/07/01 14:05:31  5-MIN KMKG 071905Z 21012KT 10SM BKN033 22/17 A2986 680 73 1700 220/12 RMK AO2
14840KMKG MKG20010707141009607/07/01 14:10:31  5-MIN KMKG 071910Z 22011KT 10SM BKN033 22/17 A2986 680 73 1700 230/11 RMK AO2
14840KMKG MKG20010707141509607/07/01 14:15:31  5-MIN KMKG 071915Z 22013KT 10SM SCT033 22/17 A2986 690 73 1700 220/13 RMK AO2
14840KMKG MKG20010707142009607/07/01 14:20:31  5-MIN KMKG 071920Z 22012KT 10SM FEW033 22/17 A2986 690 73 1700 230/12 RMK AO2
14840KMKG MKG20010707142509607/07/01 14:25:31  5-MIN KMKG 071925Z 22011KT 10SM FEW033 23/17 A2986 690 70 1800 220/11 RMK AO2
14840KMKG MKG20010707143009607/07/01 14:30:31  5-MIN KMKG 071930Z 23013KT 10SM FEW033 23/17 A2986 680 70 1800 240/13 RMK AO2
14840KMKG MKG20010707143509507/07/01 14:35:31  5-MIN KMKG 071935Z 23012KT 7SM FEW038 23/17 A2986 680 70 1800 230/12 RMK AO2
14840KMKG MKG20010707144009507/07/01 14:40:31  5-MIN KMKG 071940Z 24011KT 7SM SCT038 22/17 A2987 680 73 1700 240/11 RMK AO2
14840KMKG MKG20010707144509507/07/01 14:45:31  5-MIN KMKG 071945Z 23011KT 9SM SCT036 22/17 A2987 680 73 1700 230/11 RMK AO2
14840KMKG MKG20010707145011307/07/01 14:50:31  5-MIN KMKG 071950Z 24010KT 10SM BKN036 22/17 A2987 680 75 1600 240/10 RMK AO2 SLP112 T02170172
14840KMKG MKG20010707145511307/07/01 14:55:31  5-MIN KMKG 071955Z 24010KT 10SM BKN036 21/17 A2987 680 78 1600 240/10 RMK AO2 SLP112 T02110172
14840KMKG MKG20010707150013007/07/01 15:00:31  5-MIN KMKG 072000Z 23009KT 9SM -RA BKN036 21/18 A2986 680 84 1500 230/09 RMK AO2 VIS 2 1/2 RWY 14 RAB1956 P0000
14840KMKG MKG20010707150513007/07/01 15:05:31  5-MIN KMKG 072005Z 23008KT 9SM -RA OVC036 21/18 A2986 690 84 1500 230/08 RMK AO2 VIS 2 1/2 RWY 14 RAB1956 P0000
14840KMKG MKG20010707151011307/07/01 15:10:31  5-MIN KMKG 072010Z 23008KT 5SM -RA OVC034 21/18 A2986 690 81 1600 230/08 RMK AO2 RAB1956 P0000
14840KMKG MKG20010707151511307/07/01 15:15:31  5-MIN KMKG 072015Z 22008KT 5SM -RA OVC034 21/18 A2985 690 84 1500 220/08 RMK AO2 RAB1956 P0000
14840KMKG MKG20010707152011307/07/01 15:20:31  5-MIN KMKG 072020Z 23007KT 8SM -RA OVC034 21/18 A2985 690 84 1500 230/07 RMK AO2 RAB1956 P0000
14840KMKG MKG20010707152511207/07/01 15:25:31  5-MIN KMKG 072025Z 23007KT 9SM BKN034 21/18 A2985 700 84 1500 230/07 RMK AO2 RAB1956E24 P0000
14840KMKG MKG20010707153011207/07/01 15:30:31  5-MIN KMKG 072030Z 21006KT 8SM BKN034 21/18 A2985 700 84 1500 220/06 RMK AO2 RAB1956E24 P0000
14840KMKG MKG20010707153511207/07/01 15:35:31  5-MIN KMKG 072035Z 21005KT 8SM SCT034 21/18 A2985 700 84 1500 220/05 RMK AO2 RAB1956E24 P0000
14840KMKG MKG20010707154011907/07/01 15:40:31  5-MIN KMKG 072040Z 20006KT 7SM -RA SCT034 21/18 A2984 710 81 1600 210/06 RMK AO2 RAB1956E24B40 P0000
14840KMKG MKG20010707154511907/07/01 15:45:31  5-MIN KMKG 072045Z 21005KT 7SM -RA FEW032 21/18 A2984 710 84 1600 220/05 RMK AO2 RAB1956E24B40 P0000
14840KMKG MKG20010707155014407/07/01 15:50:31  5-MIN KMKG 072050Z 20006KT 8SM CLR 21/18 A2983 710 81 1600 200/06 RMK AO2 RAB1956E24B40E50 SLP099 P0000 60000 T02110178 58009
14840KMKG MKG20010707155514707/07/01 15:55:31  5-MIN KMKG 072055Z 19005KT 8SM FEW032 21/18 A2983 720 81 1600 200/05 RMK AO2 RAB1956E24B40E50 SLP098 P0000 60000 T02110178 58006
14840KMKG MKG20010707160009907/07/01 16:00:31  5-MIN KMKG 072100Z 16006KT 8SM CLR 21/18 A2981 730 81 1700 160/06 RMK AO2 PRESFR
14840KMKG MKG20010707160509907/07/01 16:05:31  5-MIN KMKG 072105Z 14008KT 8SM CLR 21/18 A2979 750 81 1700 140/08 RMK AO2 PRESFR
14840KMKG MKG20010707161009207/07/01 16:10:31  5-MIN KMKG 072110Z 15007KT 8SM CLR 21/18 A2979 750 81 1700 160/07 RMK AO2
14840KMKG MKG20010707161509207/07/01 16:15:31  5-MIN KMKG 072115Z 13006KT 8SM CLR 22/18 A2979 750 81 1700 140/06 RMK AO2
14840KMKG MKG20010707162009207/07/01 16:20:31  5-MIN KMKG 072120Z 17004KT 8SM CLR 22/18 A2980 740 81 1700 170/04 RMK AO2
14840KMKG MKG20010707162509207/07/01 16:25:31  5-MIN KMKG 072125Z 16004KT 7SM CLR 22/18 A2981 740 81 1700 170/04 RMK AO2
14840KMKG MKG20010707163011507/07/01 16:30:31  5-MIN KMKG 072130Z VRB03KT 7SM -RA CLR 22/18 A2982 720 78 1800 VRB/03 RMK AO2 RAB30 PRESRR P0000
14840KMKG MKG20010707163511507/07/01 16:35:31  5-MIN KMKG 072135Z 23006KT 7SM -RA CLR 22/18 A2982 720 78 1800 230/06 RMK AO2 RAB30 PRESRR P0000
14840KMKG MKG20010707164010807/07/01 16:40:31  5-MIN KMKG 072140Z 22007KT 8SM -RA CLR 22/18 A2983 720 78 1800 230/07 RMK AO2 RAB30 P0000
14840KMKG MKG20010707164510707/07/01 16:45:31  5-MIN KMKG 072145Z 22006KT 8SM CLR 22/18 A2982 720 81 1700 230/06 RMK AO2 RAB30E44 P0000
14840KMKG MKG20010707165012407/07/01 16:50:31  5-MIN KMKG 072150Z 22006KT 8SM CLR 22/18 A2982 720 81 1700 230/06 RMK AO2 RAB30E44 SLP096 P0000 T02170183
14840KMKG MKG20010707165512507/07/01 16:55:31  5-MIN KMKG 072155Z 20007KT 7SM -RA CLR 22/18 A2982 730 81 1700 210/07 RMK AO2 RAB30 SLP095 P0000 T02170183
14840KMKG MKG20010707170010507/07/01 17:00:31  5-MIN KMKG 072200Z 20008KT 7SM -RA FEW040 21/18 A2981 730 84 1600 210/08 RMK AO2 P0000
14840KMKG MKG20010707170510807/07/01 17:05:31  5-MIN KMKG 072205Z 20008KT 6SM -RA BR FEW034 21/19 A2981 730 87 1700 200/08 RMK AO2 P0000
14840KMKG MKG20010707171011507/07/01 17:10:31  5-MIN KMKG 072210Z 18007KT 6SM -RA BR FEW034 21/19 A2980 740 87 1700 180/07 RMK AO2 PRESFR P0000
14840KMKG MKG20010707171511007/07/01 17:15:31  5-MIN KMKG 072215Z 20005KT 6SM BR FEW034 21/19 A2980 740 90 1600 210/05 RMK AO2 RAE15 P0000
14840KMKG MKG20010707172011007/07/01 17:20:31  5-MIN KMKG 072220Z 18008KT 6SM BR FEW034 21/19 A2979 750 90 1600 190/08 RMK AO2 RAE15 P0000
14840KMKG MKG20010707172511707/07/01 17:25:31  5-MIN KMKG 072225Z 20007KT 6SM BR FEW034 SCT040 21/18 A2979 750 87 1600 200/07 RMK AO2 RAE15 P0000
14840KMKG MKG20010707173012407/07/01 17:30:31  5-MIN KMKG 072230Z 18008KT 6SM BR FEW034 SCT040 21/19 A2977 770 87 1700 190/08 RMK AO2 RAE15 PRESFR P0000
14840KMKG MKG20010707173511707/07/01 17:35:31  5-MIN KMKG 072235Z 18008KT 6SM BR FEW040 21/19 A2977 770 87 1700 190/08 RMK AO2 RAE15 PRESFR P0000
14840KMKG MKG20010707174011707/07/01 17:40:31  5-MIN KMKG 072240Z 20007KT 6SM BR FEW040 SCT065 21/19 A2977 770 87 1700 200/07 RMK AO2 RAE15 P0000
14840KMKG MKG20010707174511707/07/01 17:45:31  5-MIN KMKG 072245Z 20006KT 6SM BR FEW040 SCT065 21/19 A2977 770 87 1700 210/06 RMK AO2 RAE15 P0000
14840KMKG MKG20010707175012707/07/01 17:50:31  5-MIN KMKG 072250Z 20005KT 5SM BR SCT070 21/19 A2976 780 90 1600 210/05 RMK AO2 RAE15 SLP076 P0000 T02060189
14840KMKG MKG20010707175512707/07/01 17:55:31  5-MIN KMKG 072255Z 21006KT 5SM BR SCT070 21/19 A2977 770 87 1700 210/06 RMK AO2 RAE15 SLP078 P0000 T02110189
14840KMKG MKG20010707180009507/07/01 18:00:31  5-MIN KMKG 072300Z 19004KT 5SM BR CLR 21/19 A2976 780 87 1700 200/04 RMK AO2
14840KMKG MKG20010707180509507/07/01 18:05:31  5-MIN KMKG 072305Z 17003KT 5SM BR CLR 21/19 A2975 790 87 1700 170/03 RMK AO2
14840KMKG MKG20010707181009507/07/01 18:10:31  5-MIN KMKG 072310Z 15005KT 5SM BR CLR 21/19 A2975 790 87 1700 150/05 RMK AO2
14840KMKG MKG20010707181509507/07/01 18:15:31  5-MIN KMKG 072315Z 19003KT 5SM BR CLR 21/19 A2976 780 87 1700 190/03 RMK AO2
14840KMKG MKG20010707182009507/07/01 18:20:31  5-MIN KMKG 072320Z 21004KT 5SM BR CLR 21/19 A2977 770 87 1700 210/04 RMK AO2
14840KMKG MKG20010707182510207/07/01 18:25:31  5-MIN KMKG 072325Z 24003KT 5SM BR CLR 21/19 A2978 760 87 1700 250/03 RMK AO2 PRESRR
14840KMKG MKG20010707183010207/07/01 18:30:31  5-MIN KMKG 072330Z 27003KT 5SM BR CLR 21/19 A2979 760 87 1700 280/03 RMK AO2 PRESRR
14840KMKG MKG20010707183509507/07/01 18:35:31  5-MIN KMKG 072335Z 27004KT 5SM BR CLR 21/19 A2979 750 87 1700 270/04 RMK AO2
14840KMKG MKG20010707184010207/07/01 18:40:31  5-MIN KMKG 072340Z 27005KT 5SM BR CLR 21/19 A2980 740 87 1700 270/05 RMK AO2 PRESRR
14840KMKG MKG20010707184509507/07/01 18:45:31  5-MIN KMKG 072345Z 25004KT 5SM BR CLR 21/19 A2980 740 87 1700 250/04 RMK AO2
14840KMKG MKG20010707185013607/07/01 18:50:31  5-MIN KMKG 072350Z 23005KT 5SM BR CLR 21/19 A2980 740 87 1700 240/05 RMK AO2 SLP089 60000 T02110189 10244 20206 58006
14840KMKG MKG20010707185513607/07/01 18:55:31  5-MIN KMKG 072355Z 24005KT 5SM BR CLR 21/19 A2980 740 87 1700 240/05 RMK AO2 SLP090 60000 T02110189 10244 20206 55008
14840KMKG MKG20010707190009507/07/01 19:00:31  5-MIN KMKG 080000Z 23006KT 5SM BR CLR 21/19 A2980 740 87 1700 230/06 RMK AO2
14840KMKG MKG20010707190509507/07/01 19:05:31  5-MIN KMKG 080005Z 22005KT 4SM BR CLR 21/19 A2981 740 90 1700 230/05 RMK AO2
14840KMKG MKG20010707191009507/07/01 19:10:31  5-MIN KMKG 080010Z 23005KT 4SM BR CLR 21/19 A2981 730 90 1700 230/05 RMK AO2
14840KMKG MKG20010707191509507/07/01 19:15:31  5-MIN KMKG 080015Z 23005KT 4SM BR CLR 21/19 A2982 730 90 1600 240/05 RMK AO2
14840KMKG MKG20010707192009507/07/01 19:20:31  5-MIN KMKG 080020Z 23005KT 3SM BR CLR 21/19 A2982 720 93 1600 240/05 RMK AO2
14840KMKG MKG20010707192509507/07/01 19:25:31  5-MIN KMKG 080025Z 26003KT 3SM BR CLR 21/19 A2982 720 93 1600 270/03 RMK AO2
14840KMKG MKG20010707193009507/07/01 19:30:31  5-MIN KMKG 080030Z 25006KT 3SM BR CLR 21/19 A2983 720 93 1600 260/06 RMK AO2
14840KMKG MKG20010707193509507/07/01 19:35:31  5-MIN KMKG 080035Z 24004KT 3SM BR CLR 21/19 A2983 720 93 1600 250/04 RMK AO2
14840KMKG MKG20010707194009507/07/01 19:40:31  5-MIN KMKG 080040Z 24005KT 3SM BR CLR 21/19 A2983 710 93 1600 240/05 RMK AO2
14840KMKG MKG20010707194509807/07/01 19:45:31  5-MIN KMKG 080045Z 23006KT 3SM BR FEW023 21/19 A2983 720 90 1600 230/06 RMK AO2
14840KMKG MKG20010707195011207/07/01 19:50:31  5-MIN KMKG 080050Z 23007KT 3SM BR CLR 21/19 A2983 710 90 1600 230/07 RMK AO2 SLP099 T02060189
14840KMKG MKG20010707195511207/07/01 19:55:31  5-MIN KMKG 080055Z 23007KT 3SM BR CLR 20/19 A2983 710 93 1500 240/07 RMK AO2 SLP101 T02000189
14840KMKG MKG20010707200009807/07/01 20:00:31  5-MIN KMKG 080100Z 24006KT 3SM BR FEW022 20/19 A2984 710 93 1500 240/06 RMK AO2
14840KMKG MKG20010707200510207/07/01 20:05:31  5-MIN KMKG 080105Z 23007KT 2 1/2SM BR SCT020 20/19 A2983 710 93 1500 240/07 RMK AO2
14840KMKG MKG20010707201010207/07/01 20:10:31  5-MIN KMKG 080110Z 24006KT 2 1/2SM BR BKN020 20/19 A2984 700 93 1500 250/06 RMK AO2
14840KMKG MKG20010707201510207/07/01 20:15:31  5-MIN KMKG 080115Z 26004KT 2 1/2SM BR BKN020 21/19 A2984 710 90 1600 260/04 RMK AO2
14840KMKG MKG20010707202010207/07/01 20:20:31  5-MIN KMKG 080120Z 24005KT 2 1/2SM BR BKN020 21/19 A2984 710 90 1600 250/05 RMK AO2
14840KMKG MKG20010707202510207/07/01 20:25:31  5-MIN KMKG 080125Z 23005KT 2 1/2SM BR SCT020 21/19 A2984 710 90 1600 230/05 RMK AO2
14840KMKG MKG20010707203010207/07/01 20:30:31  5-MIN KMKG 080130Z 23005KT 2 1/2SM BR SCT020 20/19 A2984 710 93 1500 230/05 RMK AO2
14840KMKG MKG20010707203510207/07/01 20:35:31  5-MIN KMKG 080135Z 22004KT 2 1/2SM BR FEW020 20/19 A2984 710 93 1500 230/04 RMK AO2
14840KMKG MKG20010707204010207/07/01 20:40:31  5-MIN KMKG 080140Z 23003KT 2 1/2SM BR FEW020 20/19 A2984 710 93 1500 240/03 RMK AO2
14840KMKG MKG20010707204509907/07/01 20:45:31  5-MIN KMKG 080145Z 00000KT 2 1/2SM BR CLR 20/19 A2984 710 93 1500 000/00 RMK AO2
14840KMKG MKG20010707205011607/07/01 20:50:31  5-MIN KMKG 080150Z 00000KT 2 1/2SM BR CLR 20/19 A2984 700 93 1500 000/00 RMK AO2 SLP102 T02000189
14840KMKG MKG20010707205511207/07/01 20:55:31  5-MIN KMKG 080155Z 00000KT 3SM BR CLR 19/19 A2984 710 97 1400 000/00 RMK AO2 SLP102 T01940189
14840KMKG MKG20010707210009507/07/01 21:00:31  5-MIN KMKG 080200Z 00000KT 3SM BR CLR 19/19 A2984 710 97 1400 000/00 RMK AO2
14840KMKG MKG20010707210509807/07/01 21:05:31  5-MIN KMKG 080205Z 00000KT 3SM BR FEW006 19/19 A2984 710 97 1400 000/00 RMK AO2
14840KMKG MKG20010707211009807/07/01 21:10:31  5-MIN KMKG 080210Z 21003KT 3SM BR FEW006 19/19 A2984 700 97 1400 220/03 RMK AO2
14840KMKG MKG20010707211509807/07/01 21:15:31  5-MIN KMKG 080215Z 00000KT 3SM BR SCT006 19/19 A2984 700 97 1400 000/00 RMK AO2
14840KMKG MKG20010707212010207/07/01 21:20:31  5-MIN KMKG 080220Z 00000KT 2 1/2SM BR BKN006 19/19 A2984 700 97 1400 000/00 RMK AO2
14840KMKG MKG20010707212510207/07/01 21:25:31  5-MIN KMKG 080225Z 00000KT 2 1/2SM BR BKN006 20/19 A2985 700 93 1500 000/00 RMK AO2
14840KMKG MKG20010707213010207/07/01 21:30:31  5-MIN KMKG 080230Z 00000KT 2 1/2SM BR BKN006 20/19 A2985 700 93 1500 000/00 RMK AO2
14840KMKG MKG20010707213511407/07/01 21:35:31  5-MIN KMKG 080235Z 00000KT 2 1/2SM BR OVC004 19/19 A2985 700 97 1400 000/00 RMK AO2 CIG 003V006
14840KMKG MKG20010707214011407/07/01 21:40:31  5-MIN KMKG 080240Z 00000KT 2 1/2SM BR OVC004 20/19 A2985 690 93 1500 000/00 RMK AO2 CIG 002V006
14840KMKG MKG20010707214511407/07/01 21:45:31  5-MIN KMKG 080245Z 00000KT 2 1/2SM BR OVC004 20/19 A2985 690 93 1500 000/00 RMK AO2 CIG 002V006
14840KMKG MKG20010707215013707/07/01 21:50:31  5-MIN KMKG 080250Z 00000KT 2 1/2SM BR OVC004 20/19 A2985 690 97 1500 000/00 RMK AO2 CIG 001V005 SLP106 T02000194 55008
14840KMKG MKG20010707215513307/07/01 21:55:31  5-MIN KMKG 080255Z 00000KT 2SM BR OVC004 20/19 A2985 690 97 1500 000/00 RMK AO2 CIG 001V005 SLP107 T02000194 51017
14840KMKG MKG20010707220010907/07/01 22:00:31  5-MIN KMKG 080300Z 00000KT 1 1/4SM BR BKN001 OVC004 20/19 A2985 690 97 1500 000/00 RMK AO2
14840KMKG MKG20010707220510807/07/01 22:05:31  5-MIN KMKG 080305Z 00000KT 3/4SM BR BKN001 OVC004 20/20 A2985 690 100 1500 000/00 RMK AO2
14840KMKG MKG20010707221010807/07/01 22:10:31  5-MIN KMKG 080310Z 23003KT 1/2SM FG BKN001 OVC004 20/20 A2985 690 100 1500 230/03 RMK AO2
14840KMKG MKG20010707221510807/07/01 22:15:31  5-MIN KMKG 080315Z 23004KT 1/4SM FG BKN001 OVC004 20/20 A2985 690 100 1500 230/04 RMK AO2
14840KMKG MKG20010707222010807/07/01 22:20:31  5-MIN KMKG 080320Z 22003KT 1/4SM FG BKN001 OVC004 20/20 A2985 700 100 1500 230/03 RMK AO2
14840KMKG MKG20010707222510807/07/01 22:25:31  5-MIN KMKG 080325Z 23005KT 1/4SM FG BKN001 OVC004 20/20 A2985 700 100 1500 230/05 RMK AO2
14840KMKG MKG20010707223010807/07/01 22:30:31  5-MIN KMKG 080330Z 23004KT 1/4SM FG BKN001 OVC004 20/20 A2985 700 100 1500 230/04 RMK AO2
14840KMKG MKG20010707223510807/07/01 22:35:31  5-MIN KMKG 080335Z 25004KT 1/4SM FG SCT001 OVC004 20/20 A2985 690 100 1500 250/04 RMK AO2
14840KMKG MKG20010708154009307/08/01 15:40:31  5-MIN KMKG 082040Z 29008KT 10SM CLR 27/16 A2989 660 52 2200 290/08 RMK AO2
14840KMKG MKG20010708154509307/08/01 15:45:31  5-MIN KMKG 082045Z 27007KT 10SM CLR 27/16 A2989 660 52 2200 270/07 RMK AO2
14840KMKG MKG20010708155011507/08/01 15:50:31  5-MIN KMKG 082050Z 29006KT 9SM CLR 27/17 A2988 660 52 2300 300/06 RMK AO2 SLP116 T02720167 58010
14840KMKG MKG20010708155511607/08/01 15:55:31  5-MIN KMKG 082055Z 28006KT 10SM CLR 27/16 A2988 670 50 2300 290/06 RMK AO2 SLP115 T02720161 56011
14840KMKG MKG20010708160010907/08/01 16:00:31  5-MIN KMKG 082100Z 27007KT 240V320 10SM CLR 27/16 A2988 670 50 2300 280/07 240V320 RMK AO2
14840KMKG MKG20010708160509307/08/01 16:05:31  5-MIN KMKG 082105Z 27008KT 10SM CLR 27/15 A2988 670 46 2300 280/08 RMK AO2
14840KMKG MKG20010708161009307/08/01 16:10:31  5-MIN KMKG 082110Z 28009KT 10SM CLR 27/15 A2989 660 46 2300 280/09 RMK AO2
14840KMKG MKG20010708161509307/08/01 16:15:31  5-MIN KMKG 082115Z 27007KT 10SM CLR 27/16 A2989 660 50 2200 280/07 RMK AO2
14840KMKG MKG20010708162009307/08/01 16:20:31  5-MIN KMKG 082120Z 25009KT 10SM CLR 27/15 A2989 660 46 2300 250/09 RMK AO2
14840KMKG MKG20010708162509307/08/01 16:25:31  5-MIN KMKG 082125Z 28008KT 10SM CLR 27/15 A2989 660 48 2200 280/08 RMK AO2
14840KMKG MKG20010708163009307/08/01 16:30:31  5-MIN KMKG 082130Z 26008KT 10SM CLR 27/16 A2989 660 48 2300 270/08 RMK AO2
14840KMKG MKG20010708163509307/08/01 16:35:31  5-MIN KMKG 082135Z 25009KT 10SM CLR 26/16 A2989 660 51 2100 250/09 RMK AO2
14840KMKG MKG20010708164009307/08/01 16:40:31  5-MIN KMKG 082140Z 25009KT 10SM CLR 26/16 A2989 650 51 2100 260/09 RMK AO2
14840KMKG MKG20010708164509307/08/01 16:45:31  5-MIN KMKG 082145Z 26009KT 10SM CLR 26/16 A2989 660 53 2100 270/09 RMK AO2
14840KMKG MKG20010708165011007/08/01 16:50:31  5-MIN KMKG 082150Z 28009KT 10SM CLR 26/16 A2989 660 55 2100 290/09 RMK AO2 SLP119 T02560161
14840KMKG MKG20010708165511007/08/01 16:55:31  5-MIN KMKG 082155Z 28010KT 10SM CLR 25/16 A2989 660 57 2000 280/10 RMK AO2 SLP119 T02500161
14840KMKG MKG20010708170009307/08/01 17:00:31  5-MIN KMKG 082200Z 26008KT 10SM CLR 25/16 A2989 660 55 2000 270/08 RMK AO2
14840KMKG MKG20010708170509307/08/01 17:05:31  5-MIN KMKG 082205Z 28006KT 10SM CLR 25/16 A2988 660 57 2000 280/06 RMK AO2
14840KMKG MKG20010708171009307/08/01 17:10:31  5-MIN KMKG 082210Z 28006KT 10SM CLR 26/16 A2989 660 53 2100 290/06 RMK AO2
14840KMKG MKG20010708171509307/08/01 17:15:31  5-MIN KMKG 082215Z 27008KT 10SM CLR 26/15 A2989 660 51 2100 270/08 RMK AO2
