14840KMKG MKG20150108042014201/08/15 04:20:31  5-MIN KMKG 080920Z AUTO 25013G17KT 3SM -SN OVC018 M11/M14 A3040 190 73 -2900 260/13G17 RMK AO2 VIS 2 RWY 14 P0000 T11061144
14840KMKG MKG20150108042512701/08/15 04:25:31  5-MIN KMKG 080925Z AUTO 26012KT 2 1/2SM -SN OVC019 M11/M14 A3040 190 73 -2900 260/12 RMK AO2 P0000 T11061144
14840KMKG MKG20150108043014501/08/15 04:30:31  5-MIN KMKG 080930Z AUTO 26012G19KT 2 1/2SM -SN OVC019 M11/M14 A3039 190 73 -2900 260/12G19 RMK AO2 VIS 1 1/2V4 P0000 T11061144
14840KMKG MKG20150108043512901/08/15 04:35:31  5-MIN KMKG 080935Z AUTO 27015G20KT 3SM -SN OVC019 M11/M14 A3039 200 73 -2900 280/15G20 RMK AO2 P0000 T11061144
14840KMKG MKG20150108044012901/08/15 04:40:31  5-MIN KMKG 080940Z AUTO 27015G20KT 3SM -SN OVC019 M11/M15 A3039 200 70 -2900 280/15G20 RMK AO2 P0000 T11061150
14840KMKG MKG20150108044512901/08/15 04:45:31  5-MIN KMKG 080945Z AUTO 25015G21KT 2SM -SN OVC018 M11/M14 A3038 210 73 -2900 250/15G21 RMK AO2 P0000 T11061144
14840KMKG MKG20150108045012301/08/15 04:50:31  5-MIN KMKG 080950Z AUTO 26010G21KT 1 3/4SM -SN OVC018 M11/M14 A3038 210 73 -2900 260/10G21 RMK AO2 P0000
14840KMKG MKG20150108045514201/08/15 04:55:31  5-MIN KMKG 080955Z AUTO 27013KT 2SM -SN OVC018 M11/M14 A3037 220 73 -2800 270/13 RMK AO2 VIS 1 1/4V3 SLP299 P0000 T11061144
14840KMKG MKG20150108050012301/08/15 05:00:31  5-MIN KMKG 081000Z AUTO 26014KT 2SM -SN OVC017 M11/M14 A3037 210 73 -2800 270/14 RMK AO2 P0000 T11061144
14840KMKG MKG20150108050512701/08/15 05:05:31  5-MIN KMKG 081005Z AUTO 26009KT 1 3/4SM -SN OVC017 M11/M14 A3036 220 77 -2800 260/09 RMK AO2 P0000 T11061139
14840KMKG MKG20150108051013601/08/15 05:10:31  5-MIN KMKG 081010Z AUTO 25012G19KT 2SM -SN BKN017 OVC022 M11/M14 A3036 220 73 -2800 250/12G19 RMK AO2 P0000 T11061144
14840KMKG MKG20150108051514201/08/15 05:15:31  5-MIN KMKG 081015Z AUTO 25013G19KT 3SM -SN OVC018 M11/M14 A3036 220 73 -2800 250/13G19 RMK AO2 VIS 2 RWY 14 P0000 T11061144
14840KMKG MKG20150108052013301/08/15 05:20:31  5-MIN KMKG 081020Z AUTO 26013G19KT 2 1/2SM -SN OVC019 M11/M14 A3036 230 73 -2800 260/13G19 RMK AO2 P0000 T11061144
14840KMKG MKG20150108052514501/08/15 05:25:31  5-MIN KMKG 081025Z AUTO 25011G19KT 2 1/2SM -SN OVC019 M11/M14 A3036 230 73 -2800 250/11G19 RMK AO2 VIS 1 3/4V5 P0000 T11061144
14840KMKG MKG20150108053014801/08/15 05:30:31  5-MIN KMKG 081030Z AUTO 25012G19KT 2SM -SN BKN017 OVC022 M11/M14 A3036 230 73 -2800 250/12G19 RMK AO2 VIS 1 1/4V5 P0000 T11061144
14840KMKG MKG20150108053513601/08/15 05:35:31  5-MIN KMKG 081035Z AUTO 25017G25KT 2SM -SN BKN017 OVC024 M11/M14 A3036 230 77 -2800 250/17G25 RMK AO2 P0000 T11061139
14840KMKG MKG20150108054013601/08/15 05:40:31  5-MIN KMKG 081040Z AUTO 25015G25KT 3SM -SN BKN018 OVC025 M11/M14 A3035 230 73 -2800 250/15G25 RMK AO2 P0000 T11061144
14840KMKG MKG20150108054514701/08/15 05:45:31  5-MIN KMKG 081045Z AUTO 26014KT 5SM -SN BKN018 OVC024 M11/M14 A3035 230 73 -2800 260/14 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11061144
14840KMKG MKG20150108055016301/08/15 05:50:31  5-MIN KMKG 081050Z 26013KT 6SM -SN FEW014 OVC021 M11/M16 A3035 230 67 -2800 260/13 RMK AO2 SLP292 FIRST AUGMENTED OBS OF THE DAY P0000 T11061156
14840KMKG MKG20150108055516901/08/15 05:55:31  5-MIN KMKG 081055Z 25012G20KT 3SM -SN BKN018 OVC024 M11/M15 A3035 240 70 -2800 260/12G20 RMK AO2 SLP290 FIRST AUGMENTED OBS OF THE DAY P0000 T11061150
14840KMKG MKG20150108060012401/08/15 06:00:31  5-MIN KMKG 081100Z 25012G23KT 2SM -SN OVC018 M11/M14 A3034 240 77 -2800 260/12G23 RMK AO2 P0000 T11061139
14840KMKG MKG20150108060512901/08/15 06:05:31  5-MIN KMKG 081105Z 24016G23KT 2SM -SN BLSN OVC018 M11/M14 A3034 250 77 -2800 240/16G23 RMK AO2 P0000 T11061139
14840KMKG MKG20150108061014501/08/15 06:10:31  5-MIN KMKG 081110Z 24017G23KT 2 1/2SM -SN BLSN OVC018 M11/M14 A3034 250 73 -2800 250/17G23 RMK AO2 VIS 1 3/4V4 P0000 T11061144
14840KMKG MKG20150108061512901/08/15 06:15:31  5-MIN KMKG 081115Z 24014G23KT 3SM -SN BLSN OVC019 M11/M15 A3034 250 70 -2800 250/14G23 RMK AO2 P0000 T11061150
14840KMKG MKG20150108062012901/08/15 06:20:31  5-MIN KMKG 081120Z 25015G23KT 4SM -SN BLSN OVC019 M11/M14 A3034 250 73 -2800 250/15G23 RMK AO2 P0000 T11061144
14840KMKG MKG20150108062512901/08/15 06:25:31  5-MIN KMKG 081125Z 25016G23KT 3SM -SN BLSN OVC019 M11/M14 A3033 250 73 -2800 250/16G23 RMK AO2 P0000 T11061144
14840KMKG MKG20150108063014101/08/15 06:30:31  5-MIN KMKG 081130Z 25014G22KT 2SM -SN BLSN OVC018 M11/M14 A3033 250 77 -2800 260/14G22 RMK AO2 VIS 1 1/2V4 P0000 T11061139
14840KMKG MKG20150108063514501/08/15 06:35:31  5-MIN KMKG 081135Z 26014G22KT 2 1/2SM -SN BLSN OVC017 M11/M14 A3033 250 73 -2800 270/14G22 RMK AO2 VIS 1 1/2V5 P0000 T11061144
14840KMKG MKG20150108064013601/08/15 06:40:31  5-MIN KMKG 081140Z 25011G20KT 5SM -SN BLSN BKN017 OVC023 M11/M14 A3033 260 73 -2800 260/11G20 RMK AO2 P0000 T11061144
14840KMKG MKG20150108064513601/08/15 06:45:31  5-MIN KMKG 081145Z 25015G22KT 4SM -SN BLSN BKN017 OVC023 M11/M14 A3033 250 73 -2800 250/15G22 RMK AO2 P0000 T11061144
14840KMKG MKG20150108065016601/08/15 06:50:31  5-MIN KMKG 081150Z 26015G24KT 3SM -SN BLSN OVC017 M11/M14 A3033 250 73 -2800 260/15G24 RMK AO2 SLP284 P0000 60000 70003 T11061144 11106 21117 58016
14840KMKG MKG20150108065517901/08/15 06:55:31  5-MIN KMKG 081155Z 26017G24KT 4SM -SN BLSN BKN017 OVC023 M11/M14 A3032 260 73 -2800 260/17G24 RMK AO2 SLP283 4/008 P0000 60000 70003 T11061144 11106 21117 58017
14840KMKG MKG20150108070012901/08/15 07:00:31  5-MIN KMKG 081200Z 25016G22KT 4SM -SN BLSN OVC019 M11/M14 A3032 260 73 -2800 250/16G22 RMK AO2 P0000 T11061144
14840KMKG MKG20150108070513601/08/15 07:05:31  5-MIN KMKG 081205Z 25016G21KT 4SM -SN BLSN BKN017 OVC023 M11/M14 A3032 260 77 -2800 250/16G21 RMK AO2 P0000 T11061139
14840KMKG MKG20150108071013001/08/15 07:10:31  5-MIN KMKG 081210Z 25011KT 5SM -SN BLSN BKN016 OVC021 M10/M14 A3032 270 73 -2700 250/11 RMK AO2 P0000 T11001139
14840KMKG MKG20150108071513101/08/15 07:15:31  5-MIN KMKG 081215Z 25016G23KT 5SM -SN BKN016 OVC022 M10/M14 A3032 270 73 -2700 250/16G23 RMK AO2 P0000 T11001139
14840KMKG MKG20150108072012401/08/15 07:20:31  5-MIN KMKG 081220Z 26015G23KT 4SM -SN OVC018 M11/M14 A3031 270 77 -2800 260/15G23 RMK AO2 P0000 T11061139
14840KMKG MKG20150108072513101/08/15 07:25:31  5-MIN KMKG 081225Z 25018G23KT 4SM -SN BKN018 OVC024 M10/M14 A3031 270 70 -2700 250/18G23 RMK AO2 P0000 T11001144
14840KMKG MKG20150108073013101/08/15 07:30:31  5-MIN KMKG 081230Z 25013G23KT 4SM -SN BKN018 OVC025 M10/M14 A3031 280 70 -2700 250/13G23 RMK AO2 P0000 T11001144
14840KMKG MKG20150108073513101/08/15 07:35:31  5-MIN KMKG 081235Z 25013G23KT 5SM -SN BKN018 OVC023 M11/M14 A3031 270 73 -2800 260/13G23 RMK AO2 P0000 T11061144
14840KMKG MKG20150108074013101/08/15 07:40:31  5-MIN KMKG 081240Z 25017G23KT 7SM -SN SCT016 OVC022 M10/M14 A3031 270 70 -2700 250/17G23 RMK AO2 P0000 T11001144
14840KMKG MKG20150108074512401/08/15 07:45:31  5-MIN KMKG 081245Z 25015G22KT 6SM -SN OVC021 M10/M14 A3030 280 70 -2700 250/15G22 RMK AO2 P0000 T11001144
14840KMKG MKG20150108075013101/08/15 07:50:31  5-MIN KMKG 081250Z 24016G22KT 6SM -SN OVC020 M10/M14 A3030 280 70 -2700 250/16G22 RMK AO2 SLP273 P0000 T11001144
14840KMKG MKG20150108075513101/08/15 07:55:31  5-MIN KMKG 081255Z 24013G22KT 7SM -SN OVC021 M10/M15 A3030 280 67 -2700 250/13G22 RMK AO2 SLP274 P0000 T11001150
14840KMKG MKG20150108080012401/08/15 08:00:31  5-MIN KMKG 081300Z 24016G21KT 7SM -SN OVC021 M10/M14 A3030 280 70 -2700 240/16G21 RMK AO2 P0000 T11001144
14840KMKG MKG20150108080512401/08/15 08:05:31  5-MIN KMKG 081305Z 24016G20KT 7SM -SN OVC021 M10/M15 A3029 290 67 -2700 250/16G20 RMK AO2 P0000 T11001150
14840KMKG MKG20150108081012501/08/15 08:10:31  5-MIN KMKG 081310Z 24014KT 7SM -SN BKN022 OVC027 M10/M15 A3029 290 67 -2700 250/14 RMK AO2 P0000 T11001150
14840KMKG MKG20150108081513101/08/15 08:15:31  5-MIN KMKG 081315Z 24011G20KT 6SM -SN BKN020 OVC027 M10/M14 A3029 290 70 -2700 250/11G20 RMK AO2 P0000 T11001144
14840KMKG MKG20150108082014201/08/15 08:20:31  5-MIN KMKG 081320Z 24016G26KT 6SM -SN OVC021 M10/M14 A3029 290 70 -2700 250/16G26 RMK AO2 PK WND 23026/1317 P0000 T11001144
14840KMKG MKG20150108082514901/08/15 08:25:31  5-MIN KMKG 081325Z 24016G26KT 6SM -SN BKN020 OVC026 M10/M14 A3029 290 70 -2700 250/16G26 RMK AO2 PK WND 23026/1317 P0000 T11001144
14840KMKG MKG20150108083014901/08/15 08:30:31  5-MIN KMKG 081330Z 25011G20KT 8SM -SN BKN022 OVC027 M10/M15 A3029 290 67 -2700 250/11G20 RMK AO2 PK WND 23026/1317 P0000 T11001150
14840KMKG MKG20150108083514301/08/15 08:35:31  5-MIN KMKG 081335Z 25012KT 8SM -SN BKN020 OVC027 M10/M14 A3029 290 70 -2700 250/12 RMK AO2 PK WND 23026/1317 P0000 T11001144
14840KMKG MKG20150108084014201/08/15 08:40:31  5-MIN KMKG 081340Z 24014G21KT 6SM -SN OVC021 M10/M14 A3029 290 70 -2700 240/14G21 RMK AO2 PK WND 23026/1317 P0000 T11001144
14840KMKG MKG20150108084514901/08/15 08:45:31  5-MIN KMKG 081345Z 24013G21KT 6SM -SN BKN021 OVC026 M10/M14 A3029 290 70 -2700 250/13G21 RMK AO2 PK WND 23026/1317 P0000 T11001144
14840KMKG MKG20150108085014901/08/15 08:50:31  5-MIN KMKG 081350Z 24015G20KT 7SM -SN OVC023 M10/M14 A3028 300 70 -2700 240/15G20 RMK AO2 PK WND 23026/1317 SLP269 P0000 T11001144
14840KMKG MKG20150108085515001/08/15 08:55:31  5-MIN KMKG 081355Z 24015KT 7SM -SN BKN021 OVC027 M10/M14 A3029 290 70 -2700 250/15 RMK AO2 PK WND 23026/1317 SLP269 P0000 T11001144
14840KMKG MKG20150108090012501/08/15 09:00:31  5-MIN KMKG 081400Z 25010KT 6SM -SN BKN022 OVC027 M10/M14 A3028 300 70 -2700 250/10 RMK AO2 P0000 T11001144
14840KMKG MKG20150108090512401/08/15 09:05:31  5-MIN KMKG 081405Z 23015G21KT 6SM -SN OVC021 M10/M14 A3028 300 70 -2700 230/15G21 RMK AO2 P0000 T11001144
14840KMKG MKG20150108091012401/08/15 09:10:31  5-MIN KMKG 081410Z 23014G22KT 4SM -SN OVC021 M10/M14 A3027 310 73 -2600 230/14G22 RMK AO2 P0000 T11001139
14840KMKG MKG20150108091512401/08/15 09:15:31  5-MIN KMKG 081415Z 23015G22KT 3SM -SN OVC021 M10/M14 A3026 310 73 -2600 240/15G22 RMK AO2 P0000 T11001139
14840KMKG MKG20150108092012501/08/15 09:20:31  5-MIN KMKG 081420Z 24014KT 4SM -SN OVC021 M10/M14 A3025 320 70 -2600 240/14 RMK AO2 PRESFR P0000 T11001144
14840KMKG MKG20150108092514101/08/15 09:25:31  5-MIN KMKG 081425Z 23016G21KT 4SM R32/6000VP6000FT -SN OVC021 M10/M14 A3025 320 73 -2600 230/16G21 RMK AO2 P0000 T11001139
14840KMKG MKG20150108093015901/08/15 09:30:31  5-MIN KMKG 081430Z 23015G26KT 3SM R32/6000VP6000FT -SN OVC021 M10/M14 A3025 320 73 -2600 240/15G26 RMK AO2 PK WND 21026/1426 P0000 T11001139
14840KMKG MKG20150108093514901/08/15 09:35:31  5-MIN KMKG 081435Z 24016G26KT 3SM -SN SCT018 OVC024 M10/M14 A3025 330 70 -2600 250/16G26 RMK AO2 PK WND 21026/1426 P0000 T11001144
14840KMKG MKG20150108094013601/08/15 09:40:31  5-MIN KMKG 081440Z 24013KT 3SM -SN OVC021 M10/M15 A3024 330 67 -2600 250/13 RMK AO2 PK WND 21026/1426 P0000 T11001150
14840KMKG MKG20150108094513601/08/15 09:45:31  5-MIN KMKG 081445Z 23015KT 5SM -SN OVC021 M10/M14 A3024 340 70 -2600 240/15 RMK AO2 PK WND 21026/1426 P0000 T11001144
14840KMKG MKG20150108095016801/08/15 09:50:31  5-MIN KMKG 081450Z 22016G25KT 3SM -SN OVC021 M10/M14 A3023 350 73 -2600 220/16G25 RMK AO2 PK WND 21026/1426 PRESFR SLP250 P0000 60000 T11001139 58017
14840KMKG MKG20150108095516801/08/15 09:55:31  5-MIN KMKG 081455Z 22018G25KT 3SM -SN OVC021 M10/M14 A3022 350 73 -2600 220/18G25 RMK AO2 PK WND 21026/1426 PRESFR SLP248 P0000 60000 T11001139 58034
14840KMKG MKG20150108100015501/08/15 10:00:31  5-MIN KMKG 081500Z 23019G24KT 1 3/4SM R32/5000VP6000FT -SN OVC021 M10/M14 A3022 350 70 -2600 230/19G24 RMK AO2 VIS 3/4V4 P0000 T11001144
14840KMKG MKG20150108100514901/08/15 10:05:31  5-MIN KMKG 081505Z 22015KT 1 1/2SM R32/5000VP6000FT -SN OVC021 M10/M14 A3022 350 73 -2600 230/15 RMK AO2 VIS 3/4V5 P0000 T11001139
14840KMKG MKG20150108101013901/08/15 10:10:31  5-MIN KMKG 081510Z 22017G22KT 2SM -SN BKN019 OVC025 M09/M13 A3022 360 73 -2500 230/17G22 RMK AO2 VIS 1V5 P0000 T10941133
14840KMKG MKG20150108101515301/08/15 10:15:31  5-MIN KMKG 081515Z 24016G22KT 2SM R32/6000VP6000FT -SN BLSN BKN019 OVC024 M10/M14 A3021 360 73 -2600 240/16G22 RMK AO2 P0000 T11001139
14840KMKG MKG20150108102015701/08/15 10:20:31  5-MIN KMKG 081520Z 22020G24KT 1 3/4SM R32/6000VP6000FT -SN BLSN BKN019 OVC026 M09/M13 A3021 360 73 -2500 230/20G24 RMK AO2 P0000 T10941133
14840KMKG MKG20150108102513601/08/15 10:25:31  5-MIN KMKG 081525Z 21018G25KT 2SM -SN BLSN BKN018 OVC025 M09/M13 A3021 370 73 -2500 220/18G25 RMK AO2 P0000 T10941133
14840KMKG MKG20150108103019401/08/15 10:30:31  5-MIN KMKG 081530Z 22019G26KT 1 3/4SM R32/6000VP6000FT -SN BLSN BKN018 OVC025 M09/M13 A3020 380 73 -2500 230/19G26 RMK AO2 PK WND 21026/1529 VIS 1 1/4V3 PRESFR P0000 T10941133
14840KMKG MKG20150108103518201/08/15 10:35:31  5-MIN KMKG 081535Z 22018G26KT 1 1/2SM R32/6000VP6000FT -SN BLSN BKN018 OVC025 M09/M13 A3019 380 73 -2500 220/18G26 RMK AO2 PK WND 21026/1529 PRESFR P0000 T10941133
14840KMKG MKG20150108104017001/08/15 10:40:31  5-MIN KMKG 081540Z 23018G26KT 1 3/4SM -SN BLSN BKN019 OVC026 M10/M14 A3018 390 73 -2600 230/18G26 RMK AO2 PK WND 22026/1538 VIS 1 1/4V3 P0000 T11001139
14840KMKG MKG20150108104515801/08/15 10:45:31  5-MIN KMKG 081545Z 21019G26KT 1 1/2SM -SN BLSN BKN018 OVC023 M09/M13 A3018 390 73 -2500 220/19G26 RMK AO2 PK WND 22026/1538 P0000 T10941133
14840KMKG MKG20150108105016501/08/15 10:50:31  5-MIN KMKG 081550Z 22020G25KT 1 1/4SM -SN BLSN BKN018 OVC023 M09/M13 A3018 390 73 -2500 230/20G25 RMK AO2 PK WND 22026/1538 SLP234 P0000 T10941133
14840KMKG MKG20150108105515801/08/15 10:55:31  5-MIN KMKG 081555Z 23019G27KT 1 1/2SM -SN BLSN OVC019 M09/M13 A3018 390 73 -2500 240/19G27 RMK AO2 PK WND 23027/1551 SLP235 P0000 T10941133
14840KMKG MKG20150108110015801/08/15 11:00:31  5-MIN KMKG 081600Z 23017G27KT 1 1/4SM -SN BLSN BKN018 OVC024 M09/M13 A3018 390 73 -2500 240/17G27 RMK AO2 PK WND 22026/1558 P0000 T10941133
14840KMKG MKG20150108110517501/08/15 11:05:31  5-MIN KMKG 081605Z 22021G26KT 1 3/4SM R32/4500VP6000FT -SN BLSN BKN018 OVC025 M09/M14 A3017 400 70 -2500 230/21G26 RMK AO2 PK WND 22026/1558 P0000 T10941139
14840KMKG MKG20150108111018301/08/15 11:10:31  5-MIN KMKG 081610Z 21019G26KT 2SM R32/4500VP6000FT -SN BLSN BKN017 OVC024 M09/M14 A3017 400 70 -2500 220/19G26 RMK AO2 PK WND 22026/1558 VIS 1 1/4V4 P0000 T10941139
14840KMKG MKG20150108111517101/08/15 11:15:31  5-MIN KMKG 081615Z 22018G26KT 1SM R32/6000VP6000FT -SN BLSN BKN018 OVC026 M09/M13 A3017 400 73 -2500 220/18G26 RMK AO2 PK WND 22026/1558 P0000 T10941133
14840KMKG MKG20150108112016601/08/15 11:20:31  5-MIN KMKG 081620Z 21020G27KT 1SM R32/P6000FT -SN BLSN BKN018 OVC025 M09/M13 A3017 400 73 -2500 220/20G27 RMK AO2 PK WND 20027/1620 P0000 T10941133
14840KMKG MKG20150108112515801/08/15 11:25:31  5-MIN KMKG 081625Z 22023G27KT 1 1/4SM -SN BLSN BKN018 OVC025 M09/M14 A3017 400 70 -2500 220/23G27 RMK AO2 PK WND 21028/1625 P0000 T10941139
14840KMKG MKG20150108113017501/08/15 11:30:31  5-MIN KMKG 081630Z 23021G27KT 1 1/2SM R32/5500VP6000FT -SN BLSN BKN018 OVC025 M09/M14 A3016 410 70 -2500 230/21G27 RMK AO2 PK WND 21028/1625 P0000 T10941139
14840KMKG MKG20150108113517501/08/15 11:35:31  5-MIN KMKG 081635Z 22023G28KT 1 1/2SM R32/5500VP6000FT -SN BLSN BKN018 OVC024 M10/M13 A3015 420 77 -2500 220/23G28 RMK AO2 PK WND 22028/1634 P0000 T11001133
14840KMKG MKG20150108114018201/08/15 11:40:31  5-MIN KMKG 081640Z 22020G28KT 1 1/4SM R32/5500VP6000FT -SN BLSN BKN019 OVC026 M10/M14 A3014 420 73 -2500 220/20G28 RMK AO2 PK WND 22028/1634 PRESFR P0000 T11001139
14840KMKG MKG20150108114515901/08/15 11:45:31  5-MIN KMKG 081645Z 21019KT 1 1/4SM -SN BLSN BKN017 OVC025 M10/M13 A3014 430 77 -2500 220/19 RMK AO2 PK WND 22028/1634 PRESFR P0000 T11001133
14840KMKG MKG20150108115017201/08/15 11:50:31  5-MIN KMKG 081650Z 22024G29KT 1 1/4SM -SN BLSN BKN018 OVC025 M10/M13 A3013 440 77 -2500 220/24G29 RMK AO2 PK WND 23029/1649 PRESFR SLP217 P0000 T11001133
14840KMKG MKG20150108115518501/08/15 11:55:31  5-MIN KMKG 081655Z 23020G29KT 1SM R32/4000VP6000FT -SN BLSN BKN017 OVC024 M10/M13 A3013 440 77 -2500 230/20G29 RMK AO2 PK WND 23029/1649 PRESFR SLP215 P0000 T11001133
14840KMKG MKG20150108120017801/08/15 12:00:31  5-MIN KMKG 081700Z 21019G30KT 1SM R32/4000VP6000FT -SN BLSN BKN017 OVC025 M10/M13 A3012 450 77 -2500 220/19G30 RMK AO2 PK WND 21030/1656 PRESFR P0000 T11001133
14840KMKG MKG20150108120517301/08/15 12:05:31  5-MIN KMKG 081705Z 21020G30KT 3/4SM R32/5500VP6000FT -SN BLSN BKN019 OVC026 M10/M13 A3012 450 77 -2500 220/20G30 RMK AO2 PK WND 21030/1656 P0000 T11001133
14840KMKG MKG20150108121016601/08/15 12:10:31  5-MIN KMKG 081710Z 22020G28KT 3/4SM R32/5000VP6000FT -SN BLSN OVC018 M10/M13 A3012 450 77 -2500 230/20G28 RMK AO2 PK WND 21030/1656 P0000 T11001133
14840KMKG MKG20150108121516601/08/15 12:15:31  5-MIN KMKG 081715Z 21018G28KT 3/4SM R32/5000VP6000FT -SN BLSN OVC018 M09/M13 A3011 460 77 -2400 220/18G28 RMK AO2 PK WND 21030/1656 P0000 T10941128
14840KMKG MKG20150108122017301/08/15 12:20:31  5-MIN KMKG 081720Z 21021G27KT 3/4SM R32/4500VP6000FT -SN BLSN OVC018 M09/M13 A3010 470 77 -2400 220/21G27 RMK AO2 PK WND 21030/1656 PRESFR P0000 T10941128
14840KMKG MKG20150108122518001/08/15 12:25:31  5-MIN KMKG 081725Z 20024G33KT 1/2SM R32/4500VP6000FT -SN BLSN BKN016 OVC021 M09/M13 A3009 470 77 -2400 210/24G33 RMK AO2 PK WND 21033/1722 PRESFR P0000 T10941128
14840KMKG MKG20150108123018001/08/15 12:30:31  5-MIN KMKG 081730Z 21021G33KT 3/4SM R32/4500VP6000FT -SN BLSN BKN016 OVC023 M09/M13 A3008 480 73 -2400 220/21G33 RMK AO2 PK WND 21033/1722 PRESFR P0000 T10941133
14840KMKG MKG20150108123518001/08/15 12:35:31  5-MIN KMKG 081735Z 21018G30KT 3/4SM R32/4500VP6000FT -SN BLSN BKN016 OVC023 M09/M13 A3007 490 73 -2300 210/18G30 RMK AO2 PK WND 21033/1722 PRESFR P0000 T10941133
14840KMKG MKG20150108124017301/08/15 12:40:31  5-MIN KMKG 081740Z 21024G28KT 1/2SM R32/4000VP6000FT -SN BLSN BKN017 OVC024 M09/M13 A3007 490 77 -2300 220/24G28 RMK AO2 PK WND 21033/1722 P0000 T10941128
14840KMKG MKG20150108124517301/08/15 12:45:31  5-MIN KMKG 081745Z 22025G29KT 1/2SM R32/4000VP6000FT -SN BLSN BKN018 OVC025 M09/M13 A3007 490 73 -2300 220/25G29 RMK AO2 PK WND 21033/1722 P0000 T10941133
14840KMKG MKG20150108125021101/08/15 12:50:31  5-MIN KMKG 081750Z 21025G30KT 1/2SM R32/3500VP6000FT -SN BLSN BKN015 BKN021 OVC026 M09/M13 A3006 500 77 -2300 220/25G30 RMK AO2 PK WND 21033/1722 SLP194 P0000 60000 T10941128 11094 21106 58034
14840KMKG MKG20150108125523201/08/15 12:55:31  5-MIN KMKG 081755Z 21020G33KT 1/2SM R32/3500VP6000FT -SN BLSN SCT015 OVC022 M09/M13 A3006 500 73 -2300 220/20G33 RMK AO2 PK WND 23033/1753 CIG 017 RWY 14 SLP192 4/007 933009 P0000 60000 T10941133 11094 21106 58055
14840KMKG MKG20150108130017301/08/15 13:00:31  5-MIN KMKG 081800Z 21019G33KT 3/4SM R32/4500VP6000FT -SN BLSN SCT015 OVC021 M09/M13 A3005 510 77 -2300 220/19G33 RMK AO2 PK WND 21028/1757 P0000 T10941128
14840KMKG MKG20150108130518001/08/15 13:05:31  5-MIN KMKG 081805Z 21020G29KT 3/4SM R32/5000VP6000FT -SN BLSN BKN019 OVC024 M09/M13 A3004 520 77 -2300 220/20G29 RMK AO2 PK WND 22029/1802 PRESFR P0000 T10941128
14840KMKG MKG20150108131017101/08/15 13:10:31  5-MIN KMKG 081810Z 21025G33KT 1SM R32/5000VP6000FT -SN BLSN BKN018 OVC023 M09/M13 A3005 520 77 -2300 210/25G33 RMK AO2 PK WND 21033/1809 P0000 T10941128
14840KMKG MKG20150108131516801/08/15 13:15:31  5-MIN KMKG 081815Z 21018G33KT 3/4SM R32/P6000FT -SN BLSN BKN017 OVC022 M09/M13 A3003 530 77 -2300 220/18G33 RMK AO2 PK WND 21033/1809 P0000 T10941128
14840KMKG MKG20150108132017301/08/15 13:20:31  5-MIN KMKG 081820Z 21021G31KT 1SM R32/P6000FT -SN BLSN BKN018 OVC026 M09/M13 A3002 530 77 -2300 210/21G31 RMK AO2 PK WND 21033/1809 PRESFR P0000 T10941128
14840KMKG MKG20150108132518001/08/15 13:25:31  5-MIN KMKG 081825Z 20020G36KT 1SM R32/P6000FT -SN BLSN FEW015 BKN020 OVC026 M09/M13 A3001 550 73 -2300 210/20G36 RMK AO2 PK WND 20036/1821 PRESFR P0000 T10941133
14840KMKG MKG20150108133017301/08/15 13:30:31  5-MIN KMKG 081830Z 21025G36KT 3/4SM R32/5500VP6000FT -SN BLSN BKN018 OVC025 M09/M13 A3000 550 73 -2300 220/25G36 RMK AO2 PK WND 20036/1821 P0000 T10941133
14840KMKG MKG20150108133518001/08/15 13:35:31  5-MIN KMKG 081835Z 21021G32KT 3/4SM R32/4500VP6000FT -SN BLSN BKN019 OVC026 M09/M13 A2999 560 73 -2300 210/21G32 RMK AO2 PK WND 20036/1821 PRESFR P0000 T10941133
14840KMKG MKG20150108134017801/08/15 13:40:31  5-MIN KMKG 081840Z 20022G32KT 1SM R32/4500VP6000FT -SN BLSN BKN019 OVC025 M09/M13 A2999 570 73 -2200 210/22G32 RMK AO2 PK WND 20036/1821 PRESFR P0000 T10941133
14840KMKG MKG20150108134518001/08/15 13:45:31  5-MIN KMKG 081845Z 20024G35KT 3/4SM R32/5000VP6000FT -SN BLSN BKN019 OVC025 M09/M13 A2998 580 77 -2200 210/24G35 RMK AO2 PK WND 20036/1821 PRESFR P0000 T10941128
14840KMKG MKG20150108135018701/08/15 13:50:31  5-MIN KMKG 081850Z 21020G35KT 1/2SM R32/5500VP6000FT -SN BLSN BKN019 OVC025 M09/M13 A2997 580 77 -2200 210/20G35 RMK AO2 PK WND 20036/1821 PRESFR SLP161 P0000 T10941128
14840KMKG MKG20150108135519401/08/15 13:55:31  5-MIN KMKG 081855Z 20022G30KT 1/2SM R32/2800VP6000FT -SN BLSN BKN015 BKN020 OVC025 M09/M13 A2996 600 77 -2200 210/22G30 RMK AO2 PK WND 20036/1821 PRESFR SLP158 P0000 T10941128
14840KMKG MKG20150108140017801/08/15 14:00:31  5-MIN KMKG 081900Z 20022G29KT 1/4SM R32/2400V4000FT SN BLSN BKN012 OVC019 M09/M12 A2995 610 80 -2200 210/22G29 RMK AO2 PK WND 20029/1900 PRESFR P0000 T10941122
