14840KMKG MKG20120615000509706/15/12 00:05:31  5-MIN KMKG 150505Z AUTO 12007KT 10SM CLR 17/09 A3009 480 57 900 130/07 RMK AO2
14840KMKG MKG20120615001009706/15/12 00:10:31  5-MIN KMKG 150510Z AUTO 13007KT 10SM CLR 17/09 A3009 480 57 900 140/07 RMK AO2
14840KMKG MKG20120615001509806/15/12 00:15:31  5-MIN KMKG 150515Z AUTO 14007KT 10SM CLR 18/08 A3008 480 52 1000 140/07 RMK AO2
14840KMKG MKG20120615002009806/15/12 00:20:31  5-MIN KMKG 150520Z AUTO 13007KT 10SM CLR 19/08 A3009 480 50 1100 140/07 RMK AO2
14840KMKG MKG20120615002509806/15/12 00:25:31  5-MIN KMKG 150525Z AUTO 12007KT 10SM CLR 18/08 A3009 470 52 1000 130/07 RMK AO2
14840KMKG MKG20120615003009706/15/12 00:30:31  5-MIN KMKG 150530Z AUTO 12006KT 10SM CLR 18/08 A3009 470 53 900 120/06 RMK AO2
14840KMKG MKG20120615003509706/15/12 00:35:31  5-MIN KMKG 150535Z AUTO 12006KT 10SM CLR 17/08 A3009 480 55 900 130/06 RMK AO2
14840KMKG MKG20120615004009706/15/12 00:40:31  5-MIN KMKG 150540Z AUTO 12007KT 10SM CLR 17/09 A3009 480 57 900 130/07 RMK AO2
14840KMKG MKG20120615004509706/15/12 00:45:31  5-MIN KMKG 150545Z AUTO 13008KT 10SM CLR 17/09 A3008 480 57 900 130/08 RMK AO2
14840KMKG MKG20120615005013906/15/12 00:50:31  5-MIN KMKG 150550Z AUTO 14008KT 10SM CLR 18/09 A3009 480 55 1000 140/08 RMK AO2 SLP185 60000 T01780089 10256 20167 55002
14840KMKG MKG20120615005513906/15/12 00:55:31  5-MIN KMKG 150555Z AUTO 13007KT 10SM CLR 18/08 A3009 480 53 1000 140/07 RMK AO2 SLP185 60000 T01780083 10256 20167 51003
14840KMKG MKG20120615010009706/15/12 01:00:31  5-MIN KMKG 150600Z AUTO 13007KT 10SM CLR 17/08 A3009 480 55 900 140/07 RMK AO2
14840KMKG MKG20120615010509806/15/12 01:05:31  5-MIN KMKG 150605Z AUTO 13008KT 10SM CLR 18/08 A3009 470 53 1000 140/08 RMK AO2
14840KMKG MKG20120615011009806/15/12 01:10:31  5-MIN KMKG 150610Z AUTO 13007KT 10SM CLR 18/08 A3009 470 52 1000 140/07 RMK AO2
14840KMKG MKG20120615011509806/15/12 01:15:31  5-MIN KMKG 150615Z AUTO 13008KT 10SM CLR 18/08 A3009 470 52 1000 130/08 RMK AO2
14840KMKG MKG20120615012009706/15/12 01:20:31  5-MIN KMKG 150620Z AUTO 11005KT 10SM CLR 18/08 A3010 470 53 900 120/05 RMK AO2
14840KMKG MKG20120615012509706/15/12 01:25:31  5-MIN KMKG 150625Z AUTO 10005KT 10SM CLR 18/08 A3010 470 53 900 110/05 RMK AO2
14840KMKG MKG20120615013009706/15/12 01:30:31  5-MIN KMKG 150630Z AUTO 10005KT 10SM CLR 18/08 A3010 460 53 900 110/05 RMK AO2
14840KMKG MKG20120615013509706/15/12 01:35:31  5-MIN KMKG 150635Z AUTO 11005KT 10SM CLR 18/08 A3010 460 53 900 110/05 RMK AO2
14840KMKG MKG20120615014009706/15/12 01:40:31  5-MIN KMKG 150640Z AUTO 11006KT 10SM CLR 18/08 A3010 470 53 900 120/06 RMK AO2
14840KMKG MKG20120615014509706/15/12 01:45:31  5-MIN KMKG 150645Z AUTO 12006KT 10SM CLR 17/08 A3010 470 57 800 130/06 RMK AO2
14840KMKG MKG20120615015011406/15/12 01:50:31  5-MIN KMKG 150650Z AUTO 12006KT 10SM CLR 16/08 A3010 470 59 700 130/06 RMK AO2 SLP189 T01610083
14840KMKG MKG20120615015511406/15/12 01:55:31  5-MIN KMKG 150655Z AUTO 12006KT 10SM CLR 16/08 A3010 460 62 700 120/06 RMK AO2 SLP190 T01560083
14840KMKG MKG20120615020009706/15/12 02:00:31  5-MIN KMKG 150700Z AUTO 11005KT 10SM CLR 16/08 A3010 460 62 700 120/05 RMK AO2
14840KMKG MKG20120615020509706/15/12 02:05:31  5-MIN KMKG 150705Z AUTO 10004KT 10SM CLR 16/08 A3011 460 59 700 110/04 RMK AO2
14840KMKG MKG20120615021009706/15/12 02:10:31  5-MIN KMKG 150710Z AUTO 10004KT 10SM CLR 17/08 A3011 460 57 800 110/04 RMK AO2
14840KMKG MKG20120615021509706/15/12 02:15:31  5-MIN KMKG 150715Z AUTO 11004KT 10SM CLR 17/08 A3011 460 57 800 120/04 RMK AO2
14840KMKG MKG20120615022009706/15/12 02:20:31  5-MIN KMKG 150720Z AUTO 12005KT 10SM CLR 16/08 A3011 460 59 700 130/05 RMK AO2
14840KMKG MKG20120615022509706/15/12 02:25:31  5-MIN KMKG 150725Z AUTO 13006KT 10SM CLR 15/08 A3010 460 64 600 130/06 RMK AO2
14840KMKG MKG20120615023009706/15/12 02:30:31  5-MIN KMKG 150730Z AUTO 12006KT 10SM CLR 15/08 A3011 460 64 600 120/06 RMK AO2
14840KMKG MKG20120615023509706/15/12 02:35:31  5-MIN KMKG 150735Z AUTO 11006KT 10SM CLR 15/08 A3011 460 64 600 120/06 RMK AO2
14840KMKG MKG20120615024009706/15/12 02:40:31  5-MIN KMKG 150740Z AUTO 12006KT 10SM CLR 15/08 A3011 460 64 600 120/06 RMK AO2
14840KMKG MKG20120615024509706/15/12 02:45:31  5-MIN KMKG 150745Z AUTO 12006KT 10SM CLR 15/08 A3011 460 64 600 130/06 RMK AO2
14840KMKG MKG20120615025011406/15/12 02:50:31  5-MIN KMKG 150750Z AUTO 13006KT 10SM CLR 15/08 A3011 460 64 600 130/06 RMK AO2 SLP192 T01500083
14840KMKG MKG20120615025511406/15/12 02:55:31  5-MIN KMKG 150755Z AUTO 13005KT 10SM CLR 15/09 A3011 450 66 600 130/05 RMK AO2 SLP193 T01500089
14840KMKG MKG20120615030009706/15/12 03:00:31  5-MIN KMKG 150800Z AUTO 12005KT 10SM CLR 15/09 A3011 450 66 600 120/05 RMK AO2
14840KMKG MKG20120615030509706/15/12 03:05:31  5-MIN KMKG 150805Z AUTO 12005KT 10SM CLR 15/08 A3011 450 64 600 120/05 RMK AO2
14840KMKG MKG20120615031009706/15/12 03:10:31  5-MIN KMKG 150810Z AUTO 12005KT 10SM CLR 15/08 A3011 450 64 600 130/05 RMK AO2
14840KMKG MKG20120615031509706/15/12 03:15:31  5-MIN KMKG 150815Z AUTO 13005KT 10SM CLR 15/08 A3011 450 64 600 130/05 RMK AO2
14840KMKG MKG20120615032009706/15/12 03:20:31  5-MIN KMKG 150820Z AUTO 13007KT 10SM CLR 15/08 A3011 450 64 600 130/07 RMK AO2
14840KMKG MKG20120615032509706/15/12 03:25:31  5-MIN KMKG 150825Z AUTO 13007KT 10SM CLR 15/08 A3011 460 64 600 130/07 RMK AO2
14840KMKG MKG20120615033009706/15/12 03:30:31  5-MIN KMKG 150830Z AUTO 14008KT 10SM CLR 15/09 A3011 460 66 600 140/08 RMK AO2
14840KMKG MKG20120615033509706/15/12 03:35:31  5-MIN KMKG 150835Z AUTO 14008KT 10SM CLR 16/09 A3010 460 64 700 140/08 RMK AO2
14840KMKG MKG20120615034009706/15/12 03:40:31  5-MIN KMKG 150840Z AUTO 14009KT 10SM CLR 16/08 A3010 460 59 700 140/09 RMK AO2
14840KMKG MKG20120615034509706/15/12 03:45:31  5-MIN KMKG 150845Z AUTO 14009KT 10SM CLR 17/08 A3010 460 57 800 150/09 RMK AO2
14840KMKG MKG20120615035012006/15/12 03:50:31  5-MIN KMKG 150850Z AUTO 14010KT 10SM CLR 17/09 A3010 470 60 800 150/10 RMK AO2 SLP188 T01670089 51003
14840KMKG MKG20120615035512006/15/12 03:55:31  5-MIN KMKG 150855Z AUTO 14010KT 10SM CLR 17/09 A3009 470 60 800 150/10 RMK AO2 SLP188 T01670089 50003
14840KMKG MKG20120615040009706/15/12 04:00:31  5-MIN KMKG 150900Z AUTO 14010KT 10SM CLR 17/09 A3009 470 57 900 150/10 RMK AO2
14840KMKG MKG20120615040509206/15/12 04:05:31  5-MIN KMKG 150905Z 14008KT 10SM CLR 17/09 A3010 470 57 900 150/08 RMK AO2
14840KMKG MKG20120615041009206/15/12 04:10:31  5-MIN KMKG 150910Z 14009KT 10SM CLR 17/09 A3010 470 57 900 150/09 RMK AO2
14840KMKG MKG20120615041509206/15/12 04:15:31  5-MIN KMKG 150915Z 14010KT 10SM CLR 17/09 A3010 470 57 900 150/10 RMK AO2
14840KMKG MKG20120615042012306/15/12 04:20:31  5-MIN KMKG 150920Z 15009KT 10SM CLR 18/09 A3010 470 55 900 150/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120615042512306/15/12 04:25:31  5-MIN KMKG 150925Z 14010KT 10SM CLR 17/09 A3010 470 57 900 150/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120615043012306/15/12 04:30:31  5-MIN KMKG 150930Z 15011KT 10SM CLR 18/09 A3009 470 55 900 150/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120615043512306/15/12 04:35:31  5-MIN KMKG 150935Z 15011KT 10SM CLR 18/09 A3009 470 55 900 150/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120615044012306/15/12 04:40:31  5-MIN KMKG 150940Z 14011KT 10SM CLR 18/09 A3010 470 55 900 150/11 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120615044512306/15/12 04:45:31  5-MIN KMKG 150945Z 14009KT 10SM CLR 18/09 A3009 470 55 900 150/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120615045014006/15/12 04:50:31  5-MIN KMKG 150950Z 15008KT 10SM CLR 18/09 A3009 470 55 900 150/08 RMK AO2 SLP188 FIRST AUGMENTED OBS OF THE DAY T01780089
14840KMKG MKG20120615045514006/15/12 04:55:31  5-MIN KMKG 150955Z 15008KT 10SM CLR 18/09 A3010 470 55 900 150/08 RMK AO2 SLP189 FIRST AUGMENTED OBS OF THE DAY T01780089
14840KMKG MKG20120615050009206/15/12 05:00:31  5-MIN KMKG 151000Z 15008KT 10SM CLR 18/09 A3010 460 55 900 150/08 RMK AO2
14840KMKG MKG20120615050509206/15/12 05:05:31  5-MIN KMKG 151005Z 15006KT 10SM CLR 17/09 A3011 460 57 900 150/06 RMK AO2
14840KMKG MKG20120615051009206/15/12 05:10:31  5-MIN KMKG 151010Z 15007KT 10SM CLR 17/09 A3011 460 60 900 150/07 RMK AO2
14840KMKG MKG20120615051509206/15/12 05:15:31  5-MIN KMKG 151015Z 15008KT 10SM CLR 17/09 A3011 460 60 900 150/08 RMK AO2
14840KMKG MKG20120615052009206/15/12 05:20:31  5-MIN KMKG 151020Z 15008KT 10SM CLR 18/09 A3011 460 58 900 150/08 RMK AO2
14840KMKG MKG20120615052509206/15/12 05:25:31  5-MIN KMKG 151025Z 15009KT 10SM CLR 18/09 A3011 460 58 900 150/09 RMK AO2
14840KMKG MKG20120615053009206/15/12 05:30:31  5-MIN KMKG 151030Z 15009KT 10SM CLR 17/09 A3010 460 60 900 160/09 RMK AO2
14840KMKG MKG20120615053509206/15/12 05:35:31  5-MIN KMKG 151035Z 15009KT 10SM CLR 18/09 A3010 460 58 900 150/09 RMK AO2
14840KMKG MKG20120615054009206/15/12 05:40:31  5-MIN KMKG 151040Z 15008KT 10SM CLR 18/09 A3010 460 58 900 150/08 RMK AO2
14840KMKG MKG20120615054509206/15/12 05:45:31  5-MIN KMKG 151045Z 16008KT 10SM CLR 18/09 A3010 460 58 900 160/08 RMK AO2
14840KMKG MKG20120615055010906/15/12 05:50:31  5-MIN KMKG 151050Z 14006KT 10SM CLR 18/09 A3010 460 58 900 150/06 RMK AO2 SLP192 T01780094
14840KMKG MKG20120615055510906/15/12 05:55:31  5-MIN KMKG 151055Z 14006KT 10SM CLR 18/09 A3010 460 58 900 150/06 RMK AO2 SLP192 T01780094
14840KMKG MKG20120615060009206/15/12 06:00:31  5-MIN KMKG 151100Z 15006KT 10SM CLR 18/09 A3010 460 58 900 150/06 RMK AO2
14840KMKG MKG20120615060509206/15/12 06:05:31  5-MIN KMKG 151105Z 15007KT 10SM CLR 18/09 A3010 460 58 900 150/07 RMK AO2
14840KMKG MKG20120615061009306/15/12 06:10:31  5-MIN KMKG 151110Z 15009KT 10SM CLR 18/09 A3010 470 56 1000 160/09 RMK AO2
14840KMKG MKG20120615061509306/15/12 06:15:31  5-MIN KMKG 151115Z 15010KT 10SM CLR 18/09 A3009 470 56 1000 160/10 RMK AO2
14840KMKG MKG20120615062009306/15/12 06:20:31  5-MIN KMKG 151120Z 16010KT 10SM CLR 18/10 A3009 470 58 1000 160/10 RMK AO2
14840KMKG MKG20120615062509306/15/12 06:25:31  5-MIN KMKG 151125Z 16008KT 10SM CLR 19/10 A3009 470 56 1100 170/08 RMK AO2
14840KMKG MKG20120615063009306/15/12 06:30:31  5-MIN KMKG 151130Z 16010KT 10SM CLR 19/10 A3009 470 56 1100 170/10 RMK AO2
14840KMKG MKG20120615063509306/15/12 06:35:31  5-MIN KMKG 151135Z 16008KT 10SM CLR 19/10 A3009 470 56 1100 170/08 RMK AO2
14840KMKG MKG20120615064009306/15/12 06:40:31  5-MIN KMKG 151140Z 16009KT 10SM CLR 19/10 A3009 470 54 1100 170/09 RMK AO2
14840KMKG MKG20120615064509306/15/12 06:45:31  5-MIN KMKG 151145Z 16009KT 10SM CLR 19/10 A3009 470 54 1100 160/09 RMK AO2
14840KMKG MKG20120615065012806/15/12 06:50:31  5-MIN KMKG 151150Z 16010KT 10SM CLR 20/10 A3009 470 52 1200 160/10 RMK AO2 SLP187 T02000100 10200 20150 50003
14840KMKG MKG20120615065512806/15/12 06:55:31  5-MIN KMKG 151155Z 15007KT 10SM CLR 20/10 A3009 470 52 1200 160/07 RMK AO2 SLP187 T02000100 10200 20150 58001
14840KMKG MKG20120615070009306/15/12 07:00:31  5-MIN KMKG 151200Z 15009KT 10SM CLR 20/10 A3009 470 52 1200 150/09 RMK AO2
14840KMKG MKG20120615070509306/15/12 07:05:31  5-MIN KMKG 151205Z 15008KT 10SM CLR 21/10 A3009 470 50 1300 160/08 RMK AO2
14840KMKG MKG20120615071009306/15/12 07:10:31  5-MIN KMKG 151210Z 15008KT 10SM CLR 21/11 A3009 470 52 1300 160/08 RMK AO2
14840KMKG MKG20120615071509306/15/12 07:15:31  5-MIN KMKG 151215Z 15008KT 10SM CLR 21/11 A3009 470 52 1300 150/08 RMK AO2
14840KMKG MKG20120615072009306/15/12 07:20:31  5-MIN KMKG 151220Z 15007KT 10SM CLR 21/11 A3009 470 50 1300 160/07 RMK AO2
14840KMKG MKG20120615072509306/15/12 07:25:31  5-MIN KMKG 151225Z 15007KT 10SM CLR 21/11 A3009 470 50 1300 150/07 RMK AO2
14840KMKG MKG20120615073009306/15/12 07:30:31  5-MIN KMKG 151230Z 15008KT 10SM CLR 22/11 A3009 470 49 1400 160/08 RMK AO2
14840KMKG MKG20120615073509306/15/12 07:35:31  5-MIN KMKG 151235Z 15007KT 10SM CLR 22/11 A3009 470 49 1400 160/07 RMK AO2
14840KMKG MKG20120615074009306/15/12 07:40:31  5-MIN KMKG 151240Z 15007KT 10SM CLR 22/11 A3009 470 47 1500 150/07 RMK AO2
14840KMKG MKG20120615074509306/15/12 07:45:31  5-MIN KMKG 151245Z 15006KT 10SM CLR 23/11 A3009 470 45 1500 150/06 RMK AO2
14840KMKG MKG20120615075011006/15/12 07:50:31  5-MIN KMKG 151250Z 15008KT 10SM CLR 23/11 A3009 470 45 1500 150/08 RMK AO2 SLP188 T02280106
14840KMKG MKG20120615075511006/15/12 07:55:31  5-MIN KMKG 151255Z 13007KT 10SM CLR 23/11 A3010 470 44 1600 130/07 RMK AO2 SLP188 T02330106
14840KMKG MKG20120615080009306/15/12 08:00:31  5-MIN KMKG 151300Z 13008KT 10SM CLR 23/11 A3010 460 45 1500 130/08 RMK AO2
14840KMKG MKG20120615080509306/15/12 08:05:31  5-MIN KMKG 151305Z 14006KT 10SM CLR 23/11 A3010 460 45 1600 140/06 RMK AO2
14840KMKG MKG20120615081009306/15/12 08:10:31  5-MIN KMKG 151310Z 15006KT 10SM CLR 23/11 A3010 460 45 1600 150/06 RMK AO2
14840KMKG MKG20120615081509306/15/12 08:15:31  5-MIN KMKG 151315Z 15005KT 10SM CLR 24/11 A3010 460 42 1600 150/05 RMK AO2
14840KMKG MKG20120615082009306/15/12 08:20:31  5-MIN KMKG 151320Z 19007KT 10SM CLR 24/11 A3011 460 41 1700 190/07 RMK AO2
14840KMKG MKG20120615082509306/15/12 08:25:31  5-MIN KMKG 151325Z 17005KT 10SM CLR 24/10 A3011 460 39 1700 180/05 RMK AO2
14840KMKG MKG20120615083009906/15/12 08:30:31  5-MIN KMKG 151330Z 17009G17KT 10SM CLR 25/10 A3011 460 38 1800 180/09G17 RMK AO2
14840KMKG MKG20120615083509906/15/12 08:35:31  5-MIN KMKG 151335Z 17010G17KT 10SM CLR 25/09 A3011 460 37 1800 180/10G17 RMK AO2
14840KMKG MKG20120615084009306/15/12 08:40:31  5-MIN KMKG 151340Z 18010KT 10SM CLR 25/09 A3011 460 37 1800 190/10 RMK AO2
14840KMKG MKG20120615084509306/15/12 08:45:31  5-MIN KMKG 151345Z 18008KT 10SM CLR 26/09 A3011 460 35 1800 190/08 RMK AO2
14840KMKG MKG20120615085011606/15/12 08:50:31  5-MIN KMKG 151350Z 18010G15KT 10SM CLR 26/09 A3011 450 34 1800 190/10G15 RMK AO2 SLP193 T02560089
14840KMKG MKG20120615085511006/15/12 08:55:31  5-MIN KMKG 151355Z 18011KT 10SM CLR 26/09 A3011 450 33 1900 190/11 RMK AO2 SLP195 T02610089
14840KMKG MKG20120615090009306/15/12 09:00:31  5-MIN KMKG 151400Z 18011KT 10SM CLR 26/09 A3012 450 33 1900 180/11 RMK AO2
14840KMKG MKG20120615090509306/15/12 09:05:31  5-MIN KMKG 151405Z 19009KT 10SM CLR 26/09 A3012 450 33 1900 190/09 RMK AO2
14840KMKG MKG20120615091009906/15/12 09:10:31  5-MIN KMKG 151410Z 18011G15KT 10SM CLR 26/09 A3012 440 33 1900 180/11G15 RMK AO2
14840KMKG MKG20120615091509906/15/12 09:15:31  5-MIN KMKG 151415Z 19007G15KT 10SM CLR 27/09 A3012 450 32 1900 200/07G15 RMK AO2
14840KMKG MKG20120615092009306/15/12 09:20:31  5-MIN KMKG 151420Z 18011KT 10SM CLR 27/09 A3012 450 32 1900 180/11 RMK AO2
14840KMKG MKG20120615092509306/15/12 09:25:31  5-MIN KMKG 151425Z 20010KT 10SM CLR 27/09 A3012 440 32 1900 200/10 RMK AO2
14840KMKG MKG20120615093009306/15/12 09:30:31  5-MIN KMKG 151430Z 19010KT 10SM CLR 27/08 A3013 440 31 1900 200/10 RMK AO2
14840KMKG MKG20120615093509306/15/12 09:35:31  5-MIN KMKG 151435Z 19011KT 10SM CLR 27/08 A3013 440 31 1900 200/11 RMK AO2
14840KMKG MKG20120615094009306/15/12 09:40:31  5-MIN KMKG 151440Z 20009KT 10SM CLR 27/09 A3013 440 32 1900 200/09 RMK AO2
14840KMKG MKG20120615094509306/15/12 09:45:31  5-MIN KMKG 151445Z 21009KT 10SM CLR 27/08 A3013 440 30 2000 210/09 RMK AO2
14840KMKG MKG20120615095011606/15/12 09:50:31  5-MIN KMKG 151450Z 20008KT 10SM CLR 27/08 A3013 430 30 2000 210/08 RMK AO2 SLP201 T02720083 58001
14840KMKG MKG20120615095511606/15/12 09:55:31  5-MIN KMKG 151455Z 21009KT 10SM CLR 27/08 A3013 430 30 2000 210/09 RMK AO2 SLP201 T02720083 53014
14840KMKG MKG20120615100009306/15/12 10:00:31  5-MIN KMKG 151500Z 20008KT 10SM CLR 27/08 A3014 430 30 2000 200/08 RMK AO2
14840KMKG MKG20120615100509906/15/12 10:05:31  5-MIN KMKG 151505Z 21012G16KT 10SM CLR 27/08 A3014 430 30 2000 220/12G16 RMK AO2
14840KMKG MKG20120615101011006/15/12 10:10:31  5-MIN KMKG 151510Z 22009KT 10SM R32/0500VP6000FT CLR 27/08 A3014 430 30 2000 220/09 RMK AO2
14840KMKG MKG20120615101511006/15/12 10:15:31  5-MIN KMKG 151515Z 19010KT 10SM R32/0500VP6000FT CLR 27/08 A3014 430 31 1900 200/10 RMK AO2
14840KMKG MKG20120615102009306/15/12 10:20:31  5-MIN KMKG 151520Z 22010KT 10SM CLR 27/08 A3014 430 30 2000 220/10 RMK AO2
14840KMKG MKG20120615102509906/15/12 10:25:31  5-MIN KMKG 151525Z 20011G15KT 10SM CLR 28/08 A3014 430 29 2000 210/11G15 RMK AO2
14840KMKG MKG20120615103009906/15/12 10:30:31  5-MIN KMKG 151530Z 20009G15KT 10SM CLR 28/08 A3014 430 29 2000 210/09G15 RMK AO2
14840KMKG MKG20120615103509306/15/12 10:35:31  5-MIN KMKG 151535Z 21010KT 10SM CLR 28/08 A3014 430 29 2000 210/10 RMK AO2
14840KMKG MKG20120615104009306/15/12 10:40:31  5-MIN KMKG 151540Z 22012KT 10SM CLR 28/08 A3014 430 29 2000 220/12 RMK AO2
14840KMKG MKG20120615104509306/15/12 10:45:31  5-MIN KMKG 151545Z 20010KT 10SM CLR 28/08 A3014 430 29 2000 210/10 RMK AO2
14840KMKG MKG20120615105011006/15/12 10:50:31  5-MIN KMKG 151550Z 21010KT 10SM CLR 28/08 A3014 430 29 2000 210/10 RMK AO2 SLP203 T02780083
14840KMKG MKG20120615105511006/15/12 10:55:31  5-MIN KMKG 151555Z 21010KT 10SM CLR 28/08 A3014 430 29 2000 210/10 RMK AO2 SLP202 T02780083
14840KMKG MKG20120615110009306/15/12 11:00:31  5-MIN KMKG 151600Z 22011KT 10SM CLR 28/08 A3014 430 29 2000 220/11 RMK AO2
14840KMKG MKG20120615110509306/15/12 11:05:31  5-MIN KMKG 151605Z 22010KT 10SM CLR 28/08 A3014 430 29 2000 220/10 RMK AO2
14840KMKG MKG20120615111009306/15/12 11:10:31  5-MIN KMKG 151610Z 23011KT 10SM CLR 28/08 A3014 430 29 2000 230/11 RMK AO2
14840KMKG MKG20120615111509306/15/12 11:15:31  5-MIN KMKG 151615Z 21010KT 10SM CLR 28/08 A3014 420 29 2000 220/10 RMK AO2
14840KMKG MKG20120615112009306/15/12 11:20:31  5-MIN KMKG 151620Z 21011KT 10SM CLR 28/08 A3014 420 29 2000 220/11 RMK AO2
14840KMKG MKG20120615112509306/15/12 11:25:31  5-MIN KMKG 151625Z 23009KT 10SM CLR 28/08 A3015 420 29 2000 230/09 RMK AO2
14840KMKG MKG20120615113009306/15/12 11:30:31  5-MIN KMKG 151630Z 22009KT 10SM CLR 28/08 A3014 420 29 2000 230/09 RMK AO2
14840KMKG MKG20120615113509306/15/12 11:35:31  5-MIN KMKG 151635Z 22009KT 10SM CLR 28/08 A3014 420 29 2000 220/09 RMK AO2
14840KMKG MKG20120615114009306/15/12 11:40:31  5-MIN KMKG 151640Z 22010KT 10SM CLR 28/08 A3014 420 28 2100 230/10 RMK AO2
14840KMKG MKG20120615114509306/15/12 11:45:31  5-MIN KMKG 151645Z 22011KT 10SM CLR 28/08 A3014 420 27 2100 220/11 RMK AO2
14840KMKG MKG20120615115011006/15/12 11:50:31  5-MIN KMKG 151650Z 21011KT 10SM CLR 28/08 A3015 420 28 2000 210/11 RMK AO2 SLP205 T02780078
14840KMKG MKG20120615115511006/15/12 11:55:31  5-MIN KMKG 151655Z 21010KT 10SM CLR 28/08 A3015 420 27 2100 210/10 RMK AO2 SLP207 T02830078
14840KMKG MKG20120615120009306/15/12 12:00:31  5-MIN KMKG 151700Z 22011KT 10SM CLR 29/08 A3015 420 27 2100 230/11 RMK AO2
14840KMKG MKG20120615120509306/15/12 12:05:31  5-MIN KMKG 151705Z 23012KT 10SM CLR 29/08 A3015 420 27 2100 230/12 RMK AO2
14840KMKG MKG20120615121009306/15/12 12:10:31  5-MIN KMKG 151710Z 23011KT 10SM CLR 28/08 A3015 420 27 2100 230/11 RMK AO2
14840KMKG MKG20120615121509306/15/12 12:15:31  5-MIN KMKG 151715Z 22009KT 10SM CLR 28/08 A3015 420 27 2100 230/09 RMK AO2
14840KMKG MKG20120615122009306/15/12 12:20:31  5-MIN KMKG 151720Z 23010KT 10SM CLR 29/08 A3015 420 27 2200 240/10 RMK AO2
14840KMKG MKG20120615122509306/15/12 12:25:31  5-MIN KMKG 151725Z 22012KT 10SM CLR 28/08 A3015 420 27 2100 230/12 RMK AO2
14840KMKG MKG20120615123009306/15/12 12:30:31  5-MIN KMKG 151730Z 21010KT 10SM CLR 28/08 A3015 420 27 2100 220/10 RMK AO2
14840KMKG MKG20120615123509306/15/12 12:35:31  5-MIN KMKG 151735Z 23009KT 10SM CLR 29/08 A3015 420 26 2100 240/09 RMK AO2
14840KMKG MKG20120615124009306/15/12 12:40:31  5-MIN KMKG 151740Z 23009KT 10SM CLR 28/08 A3015 420 27 2100 230/09 RMK AO2
14840KMKG MKG20120615124509306/15/12 12:45:31  5-MIN KMKG 151745Z 21010KT 10SM CLR 28/08 A3014 420 27 2100 210/10 RMK AO2
14840KMKG MKG20120615125012806/15/12 12:50:31  5-MIN KMKG 151750Z 22009KT 10SM CLR 29/08 A3014 430 27 2200 230/09 RMK AO2 SLP204 T02890083 10289 20200 53014
14840KMKG MKG20120615125512806/15/12 12:55:31  5-MIN KMKG 151755Z 23009KT 10SM CLR 29/08 A3014 430 27 2200 240/09 RMK AO2 SLP204 T02890083 10289 20200 50003
14840KMKG MKG20120615130009306/15/12 13:00:31  5-MIN KMKG 151800Z 23009KT 10SM CLR 28/08 A3014 430 27 2100 240/09 RMK AO2
14840KMKG MKG20120615130509306/15/12 13:05:31  5-MIN KMKG 151805Z 20010KT 10SM CLR 29/08 A3014 430 26 2200 210/10 RMK AO2
14840KMKG MKG20120615131009306/15/12 13:10:31  5-MIN KMKG 151810Z 22011KT 10SM CLR 29/08 A3014 420 26 2200 230/11 RMK AO2
14840KMKG MKG20120615131509306/15/12 13:15:31  5-MIN KMKG 151815Z 22011KT 10SM CLR 29/08 A3014 430 27 2200 230/11 RMK AO2
14840KMKG MKG20120615132009306/15/12 13:20:31  5-MIN KMKG 151820Z 24009KT 10SM CLR 29/08 A3014 430 26 2200 240/09 RMK AO2
14840KMKG MKG20120615132509306/15/12 13:25:31  5-MIN KMKG 151825Z 23010KT 10SM CLR 28/08 A3014 430 27 2100 230/10 RMK AO2
14840KMKG MKG20120615133009306/15/12 13:30:31  5-MIN KMKG 151830Z 23009KT 10SM CLR 29/08 A3014 430 26 2200 230/09 RMK AO2
14840KMKG MKG20120615133509306/15/12 13:35:31  5-MIN KMKG 151835Z 24010KT 10SM CLR 29/08 A3014 430 26 2200 240/10 RMK AO2
14840KMKG MKG20120615134009306/15/12 13:40:31  5-MIN KMKG 151840Z 22008KT 10SM CLR 28/08 A3014 430 27 2100 220/08 RMK AO2
14840KMKG MKG20120615134509306/15/12 13:45:31  5-MIN KMKG 151845Z 21009KT 10SM CLR 28/07 A3014 430 26 2100 220/09 RMK AO2
14840KMKG MKG20120615135011006/15/12 13:50:31  5-MIN KMKG 151850Z 22008KT 10SM CLR 29/08 A3014 430 26 2200 220/08 RMK AO2 SLP202 T02890078
14840KMKG MKG20120615135511006/15/12 13:55:31  5-MIN KMKG 151855Z 23008KT 10SM CLR 29/08 A3013 430 26 2200 240/08 RMK AO2 SLP201 T02890078
14840KMKG MKG20120615140009306/15/12 14:00:31  5-MIN KMKG 151900Z 24007KT 10SM CLR 28/08 A3013 430 27 2100 240/07 RMK AO2
