14840KMKG MKG20060809045010808/09/06 04:50:31  5-MIN KMKG 090950Z 12006KT 9SM CLR 16/14 A3014 420 93 600 120/06 RMK AO2 SLP206 T01560144
14840KMKG MKG20060809045510808/09/06 04:55:31  5-MIN KMKG 090955Z 12006KT 9SM CLR 16/14 A3014 420 93 600 120/06 RMK AO2 SLP206 T01560144
14840KMKG MKG20060809050009108/09/06 05:00:31  5-MIN KMKG 091000Z 12005KT 9SM CLR 16/14 A3015 420 93 600 120/05 RMK AO2
14840KMKG MKG20060809050509108/09/06 05:05:31  5-MIN KMKG 091005Z 12005KT 9SM CLR 16/14 A3014 420 93 600 120/05 RMK AO2
14840KMKG MKG20060809051009108/09/06 05:10:31  5-MIN KMKG 091010Z 12005KT 8SM CLR 15/14 A3015 420 93 600 130/05 RMK AO2
14840KMKG MKG20060809051509108/09/06 05:15:31  5-MIN KMKG 091015Z 12005KT 8SM CLR 15/14 A3014 420 93 600 120/05 RMK AO2
14840KMKG MKG20060809052009108/09/06 05:20:31  5-MIN KMKG 091020Z 12005KT 8SM CLR 15/14 A3014 430 93 600 120/05 RMK AO2
14840KMKG MKG20060809052509108/09/06 05:25:31  5-MIN KMKG 091025Z 12006KT 8SM CLR 15/14 A3014 430 93 600 130/06 RMK AO2
14840KMKG MKG20060809053009108/09/06 05:30:31  5-MIN KMKG 091030Z 12006KT 8SM CLR 15/14 A3014 430 93 600 120/06 RMK AO2
14840KMKG MKG20060809053509108/09/06 05:35:31  5-MIN KMKG 091035Z 12005KT 7SM CLR 15/14 A3014 430 93 600 120/05 RMK AO2
14840KMKG MKG20060809054009408/09/06 05:40:31  5-MIN KMKG 091040Z 12006KT 6SM BR CLR 15/14 A3014 430 93 600 130/06 RMK AO2
14840KMKG MKG20060809054509408/09/06 05:45:31  5-MIN KMKG 091045Z 13005KT 6SM BR CLR 15/14 A3014 430 93 600 130/05 RMK AO2
14840KMKG MKG20060809055011108/09/06 05:50:31  5-MIN KMKG 091050Z 13006KT 5SM BR CLR 15/14 A3014 430 93 600 130/06 RMK AO2 SLP204 T01500139
14840KMKG MKG20060809055511108/09/06 05:55:31  5-MIN KMKG 091055Z 13006KT 5SM BR CLR 15/14 A3014 430 93 600 130/06 RMK AO2 SLP205 T01500139
14840KMKG MKG20060809060009408/09/06 06:00:31  5-MIN KMKG 091100Z 14005KT 5SM BR CLR 15/14 A3014 430 93 600 140/05 RMK AO2
14840KMKG MKG20060809060509408/09/06 06:05:31  5-MIN KMKG 091105Z 13006KT 5SM BR CLR 15/14 A3014 430 96 600 130/06 RMK AO2
14840KMKG MKG20060809061009408/09/06 06:10:31  5-MIN KMKG 091110Z 13006KT 5SM BR CLR 15/14 A3014 430 96 600 130/06 RMK AO2
14840KMKG MKG20060809061509408/09/06 06:15:31  5-MIN KMKG 091115Z 13005KT 5SM BR CLR 15/14 A3014 430 96 600 140/05 RMK AO2
14840KMKG MKG20060809062009408/09/06 06:20:31  5-MIN KMKG 091120Z 13005KT 5SM BR CLR 16/14 A3014 430 93 600 140/05 RMK AO2
14840KMKG MKG20060809062509408/09/06 06:25:31  5-MIN KMKG 091125Z 13005KT 5SM BR CLR 16/15 A3014 430 96 600 130/05 RMK AO2
14840KMKG MKG20060809063009408/09/06 06:30:31  5-MIN KMKG 091130Z 13005KT 5SM BR CLR 16/15 A3014 430 93 700 130/05 RMK AO2
14840KMKG MKG20060809063509708/09/06 06:35:31  5-MIN KMKG 091135Z 13005KT 6SM BR FEW047 16/15 A3014 430 93 700 130/05 RMK AO2
14840KMKG MKG20060809064009708/09/06 06:40:31  5-MIN KMKG 091140Z 13006KT 6SM BR FEW047 16/15 A3014 430 93 700 130/06 RMK AO2
14840KMKG MKG20060809064509408/09/06 06:45:31  5-MIN KMKG 091145Z 13005KT 6SM BR CLR 16/15 A3014 430 93 700 140/05 RMK AO2
14840KMKG MKG20060809065012608/09/06 06:50:31  5-MIN KMKG 091150Z 14006KT 7SM CLR 17/15 A3014 420 90 800 140/06 RMK AO2 SLP205 T01670150 10183 20144 56009
14840KMKG MKG20060809065512908/09/06 06:55:31  5-MIN KMKG 091155Z 13005KT 7SM FEW047 17/16 A3014 430 93 800 140/05 RMK AO2 SLP204 T01670156 10183 20144 58001
14840KMKG MKG20060809070009408/09/06 07:00:31  5-MIN KMKG 091200Z 14005KT 8SM SCT047 17/16 A3014 430 90 800 140/05 RMK AO2
14840KMKG MKG20060809070509408/09/06 07:05:31  5-MIN KMKG 091205Z 14007KT 8SM SCT047 17/16 A3013 430 90 800 150/07 RMK AO2
14840KMKG MKG20060809071009408/09/06 07:10:31  5-MIN KMKG 091210Z 14009KT 9SM SCT047 17/15 A3013 430 87 800 150/09 RMK AO2
14840KMKG MKG20060809071509508/09/06 07:15:31  5-MIN KMKG 091215Z 14008KT 10SM SCT047 18/16 A3013 430 87 900 150/08 RMK AO2
14840KMKG MKG20060809072009508/09/06 07:20:31  5-MIN KMKG 091220Z 14008KT 10SM SCT047 18/16 A3013 430 87 900 150/08 RMK AO2
14840KMKG MKG20060809072509508/09/06 07:25:31  5-MIN KMKG 091225Z 15007KT 10SM SCT047 18/16 A3013 440 87 900 150/07 RMK AO2
14840KMKG MKG20060809073009508/09/06 07:30:31  5-MIN KMKG 091230Z 15007KT 10SM FEW049 18/16 A3013 440 87 900 150/07 RMK AO2
14840KMKG MKG20060809073509608/09/06 07:35:31  5-MIN KMKG 091235Z 15006KT 10SM FEW049 18/16 A3013 440 84 1000 160/06 RMK AO2
14840KMKG MKG20060809074009608/09/06 07:40:31  5-MIN KMKG 091240Z 15006KT 10SM FEW049 18/16 A3013 440 84 1000 160/06 RMK AO2
14840KMKG MKG20060809074509608/09/06 07:45:31  5-MIN KMKG 091245Z 14007KT 10SM FEW049 18/16 A3013 440 84 1000 140/07 RMK AO2
14840KMKG MKG20060809075011308/09/06 07:50:31  5-MIN KMKG 091250Z 15006KT 10SM FEW049 19/16 A3012 440 81 1000 150/06 RMK AO2 SLP198 T01890156
14840KMKG MKG20060809075511308/09/06 07:55:31  5-MIN KMKG 091255Z 16010KT 10SM FEW049 19/15 A3013 440 75 1100 160/10 RMK AO2 SLP199 T01940150
14840KMKG MKG20060809080009608/09/06 08:00:31  5-MIN KMKG 091300Z 17008KT 10SM FEW049 19/15 A3013 440 75 1100 170/08 RMK AO2
14840KMKG MKG20060809080509608/09/06 08:05:31  5-MIN KMKG 091305Z 17008KT 10SM FEW049 19/15 A3012 440 75 1100 170/08 RMK AO2
14840KMKG MKG20060809081009608/09/06 08:10:31  5-MIN KMKG 091310Z 16007KT 10SM FEW049 20/15 A3012 440 72 1200 160/07 RMK AO2
14840KMKG MKG20060809081509608/09/06 08:15:31  5-MIN KMKG 091315Z 17007KT 10SM FEW049 20/15 A3012 440 72 1200 170/07 RMK AO2
14840KMKG MKG20060809082009308/09/06 08:20:31  5-MIN KMKG 091320Z 17008KT 10SM CLR 21/15 A3012 440 70 1200 180/08 RMK AO2
14840KMKG MKG20060809082509308/09/06 08:25:31  5-MIN KMKG 091325Z 17007KT 10SM CLR 21/15 A3012 450 70 1200 180/07 RMK AO2
14840KMKG MKG20060809083009308/09/06 08:30:31  5-MIN KMKG 091330Z 15008KT 10SM CLR 21/15 A3012 450 70 1200 160/08 RMK AO2
14840KMKG MKG20060809083509308/09/06 08:35:31  5-MIN KMKG 091335Z 18008KT 10SM CLR 21/14 A3012 450 67 1200 190/08 RMK AO2
14840KMKG MKG20060809084009308/09/06 08:40:31  5-MIN KMKG 091340Z 18007KT 10SM CLR 21/14 A3012 450 65 1300 190/07 RMK AO2
14840KMKG MKG20060809084509308/09/06 08:45:31  5-MIN KMKG 091345Z 16007KT 10SM CLR 21/15 A3012 450 68 1300 160/07 RMK AO2
14840KMKG MKG20060809085011008/09/06 08:50:31  5-MIN KMKG 091350Z 18007KT 10SM CLR 22/15 A3012 450 65 1400 180/07 RMK AO2 SLP195 T02170150
14840KMKG MKG20060809085511008/09/06 08:55:31  5-MIN KMKG 091355Z 17009KT 10SM CLR 22/15 A3011 450 65 1400 170/09 RMK AO2 SLP195 T02170150
14840KMKG MKG20060809090009308/09/06 09:00:31  5-MIN KMKG 091400Z 17009KT 10SM CLR 22/14 A3011 450 63 1400 180/09 RMK AO2
14840KMKG MKG20060809090509308/09/06 09:05:31  5-MIN KMKG 091405Z 17009KT 10SM CLR 22/14 A3011 450 61 1400 180/09 RMK AO2
14840KMKG MKG20060809091009308/09/06 09:10:31  5-MIN KMKG 091410Z 16009KT 10SM CLR 22/14 A3011 460 61 1400 170/09 RMK AO2
14840KMKG MKG20060809091509308/09/06 09:15:31  5-MIN KMKG 091415Z 18010KT 10SM CLR 23/14 A3011 460 59 1500 180/10 RMK AO2
14840KMKG MKG20060809092009308/09/06 09:20:31  5-MIN KMKG 091420Z 17007KT 10SM CLR 23/14 A3010 460 59 1500 170/07 RMK AO2
14840KMKG MKG20060809092509308/09/06 09:25:31  5-MIN KMKG 091425Z 18007KT 10SM CLR 23/14 A3010 470 59 1500 180/07 RMK AO2
14840KMKG MKG20060809093009308/09/06 09:30:31  5-MIN KMKG 091430Z 17008KT 10SM CLR 23/14 A3010 470 57 1600 180/08 RMK AO2
14840KMKG MKG20060809093509308/09/06 09:35:31  5-MIN KMKG 091435Z 16008KT 10SM CLR 23/14 A3010 470 57 1600 160/08 RMK AO2
14840KMKG MKG20060809094009308/09/06 09:40:31  5-MIN KMKG 091440Z 16008KT 10SM CLR 23/14 A3010 460 57 1600 170/08 RMK AO2
14840KMKG MKG20060809094509308/09/06 09:45:31  5-MIN KMKG 091445Z 16007KT 10SM CLR 24/15 A3011 460 57 1600 170/07 RMK AO2
14840KMKG MKG20060809095011608/09/06 09:50:31  5-MIN KMKG 091450Z 15007KT 10SM CLR 24/15 A3011 460 57 1600 150/07 RMK AO2 SLP192 T02390150 58001
14840KMKG MKG20060809095511608/09/06 09:55:31  5-MIN KMKG 091455Z 17007KT 10SM CLR 24/15 A3011 460 57 1600 170/07 RMK AO2 SLP191 T02390150 56012
14840KMKG MKG20060809100009608/09/06 10:00:31  5-MIN KMKG 091500Z 18008KT 10SM FEW085 24/14 A3010 460 53 1700 180/08 RMK AO2
14840KMKG MKG20060809100509608/09/06 10:05:31  5-MIN KMKG 091505Z VRB05KT 10SM FEW085 24/14 A3011 460 53 1700 VRB/05 RMK AO2
14840KMKG MKG20060809101009608/09/06 10:10:31  5-MIN KMKG 091510Z 20007KT 10SM FEW085 25/15 A3011 460 53 1800 210/07 RMK AO2
14840KMKG MKG20060809101509608/09/06 10:15:31  5-MIN KMKG 091515Z 15008KT 10SM FEW085 26/15 A3011 460 51 1800 150/08 RMK AO2
14840KMKG MKG20060809102009608/09/06 10:20:31  5-MIN KMKG 091520Z 21008KT 10SM FEW085 25/15 A3011 460 53 1800 210/08 RMK AO2
14840KMKG MKG20060809102509608/09/06 10:25:31  5-MIN KMKG 091525Z 22010KT 10SM FEW085 26/15 A3010 460 51 1800 220/10 RMK AO2
14840KMKG MKG20060809103009308/09/06 10:30:31  5-MIN KMKG 091530Z 21009KT 10SM CLR 26/14 A3010 460 49 1800 210/09 RMK AO2
14840KMKG MKG20060809103509308/09/06 10:35:31  5-MIN KMKG 091535Z 21008KT 10SM CLR 26/14 A3010 470 49 1800 220/08 RMK AO2
14840KMKG MKG20060809104009308/09/06 10:40:31  5-MIN KMKG 091540Z 21008KT 10SM CLR 25/15 A3010 470 53 1800 220/08 RMK AO2
14840KMKG MKG20060809104509308/09/06 10:45:31  5-MIN KMKG 091545Z 19008KT 10SM CLR 26/15 A3010 470 51 1800 200/08 RMK AO2
14840KMKG MKG20060809105011008/09/06 10:50:31  5-MIN KMKG 091550Z 20007KT 10SM CLR 26/15 A3009 470 51 1800 200/07 RMK AO2 SLP188 T02560150
14840KMKG MKG20060809105511308/09/06 10:55:31  5-MIN KMKG 091555Z 20008KT 10SM FEW045 26/14 A3010 470 49 1800 200/08 RMK AO2 SLP188 T02560144
14840KMKG MKG20060809110009308/09/06 11:00:31  5-MIN KMKG 091600Z 20009KT 10SM CLR 26/15 A3009 470 51 1800 200/09 RMK AO2
14840KMKG MKG20060809110510908/09/06 11:05:31  5-MIN KMKG 091605Z 20008KT 160V220 10SM CLR 26/15 A3009 470 50 1900 200/08 160V220 RMK AO2
14840KMKG MKG20060809111009608/09/06 11:10:31  5-MIN KMKG 091610Z 20007KT 10SM FEW045 26/15 A3009 470 50 1900 210/07 RMK AO2
14840KMKG MKG20060809111509608/09/06 11:15:31  5-MIN KMKG 091615Z 22011KT 10SM FEW045 27/15 A3009 470 48 2000 220/11 RMK AO2
14840KMKG MKG20060809112009608/09/06 11:20:31  5-MIN KMKG 091620Z 23012KT 10SM FEW045 27/14 A3009 470 45 2000 230/12 RMK AO2
14840KMKG MKG20060809112509608/09/06 11:25:31  5-MIN KMKG 091625Z 21013KT 10SM FEW045 27/13 A3009 470 43 2000 210/13 RMK AO2
14840KMKG MKG20060809113009608/09/06 11:30:31  5-MIN KMKG 091630Z 21010KT 10SM FEW045 27/14 A3009 480 45 2000 210/10 RMK AO2
14840KMKG MKG20060809113509608/09/06 11:35:31  5-MIN KMKG 091635Z 20012KT 10SM SCT045 26/13 A3009 480 44 1900 210/12 RMK AO2
14840KMKG MKG20060809114009608/09/06 11:40:31  5-MIN KMKG 091640Z 20010KT 10SM SCT045 26/14 A3008 480 46 1900 200/10 RMK AO2
14840KMKG MKG20060809114509608/09/06 11:45:31  5-MIN KMKG 091645Z 20012KT 10SM SCT045 26/14 A3008 480 46 1900 210/12 RMK AO2
14840KMKG MKG20060809115011308/09/06 11:50:31  5-MIN KMKG 091650Z 22011KT 10SM SCT045 27/14 A3008 480 45 2000 220/11 RMK AO2 SLP183 T02670139
14840KMKG MKG20060809115511308/09/06 11:55:31  5-MIN KMKG 091655Z 21009KT 10SM SCT045 27/14 A3008 490 45 2000 220/09 RMK AO2 SLP182 T02670139
14840KMKG MKG20060809120011208/09/06 12:00:31  5-MIN KMKG 091700Z 19007KT 160V240 10SM SCT045 26/14 A3007 490 46 1900 200/07 160V240 RMK AO2
14840KMKG MKG20060809120509608/09/06 12:05:31  5-MIN KMKG 091705Z 22010KT 10SM SCT045 27/14 A3007 490 45 2100 220/10 RMK AO2
14840KMKG MKG20060809121009608/09/06 12:10:31  5-MIN KMKG 091710Z 18007KT 10SM SCT045 27/14 A3006 500 46 2000 190/07 RMK AO2
14840KMKG MKG20060809121509608/09/06 12:15:31  5-MIN KMKG 091715Z 25007KT 10SM SCT045 26/14 A3006 500 48 1900 250/07 RMK AO2
14840KMKG MKG20060809122009608/09/06 12:20:31  5-MIN KMKG 091720Z 25007KT 10SM SCT045 27/14 A3006 500 46 2000 250/07 RMK AO2
14840KMKG MKG20060809122509608/09/06 12:25:31  5-MIN KMKG 091725Z 24008KT 10SM SCT045 27/14 A3006 500 46 2000 240/08 RMK AO2
14840KMKG MKG20060809123011208/09/06 12:30:31  5-MIN KMKG 091730Z 18008KT 140V220 10SM SCT045 27/15 A3005 510 46 2100 180/08 140V220 RMK AO2
14840KMKG MKG20060809123509608/09/06 12:35:31  5-MIN KMKG 091735Z 21010KT 10SM SCT045 27/14 A3005 510 45 2100 210/10 RMK AO2
14840KMKG MKG20060809124009608/09/06 12:40:31  5-MIN KMKG 091740Z 21009KT 10SM SCT045 27/14 A3005 510 46 2000 220/09 RMK AO2
14840KMKG MKG20060809124511208/09/06 12:45:31  5-MIN KMKG 091745Z 19009KT 160V230 10SM SCT045 27/14 A3005 510 45 2100 200/09 160V230 RMK AO2
14840KMKG MKG20060809125013108/09/06 12:50:31  5-MIN KMKG 091750Z VRB04KT 10SM SCT045 27/14 A3005 510 46 2000 VRB/04 RMK AO2 SLP171 T02670144 10272 20172 56012
14840KMKG MKG20060809125514708/09/06 12:55:31  5-MIN KMKG 091755Z 24008KT 220V310 10SM SCT045 27/14 A3005 510 46 2000 240/08 220V310 RMK AO2 SLP172 T02670144 10272 20172 58020
14840KMKG MKG20060809130009608/09/06 13:00:31  5-MIN KMKG 091800Z 24009KT 10SM SCT045 27/14 A3005 510 45 2100 240/09 RMK AO2
14840KMKG MKG20060809130509608/09/06 13:05:31  5-MIN KMKG 091805Z 25010KT 10SM SCT045 28/15 A3005 510 45 2100 250/10 RMK AO2
14840KMKG MKG20060809131009608/09/06 13:10:31  5-MIN KMKG 091810Z 26010KT 10SM SCT045 27/14 A3005 510 45 2100 260/10 RMK AO2
14840KMKG MKG20060809131509608/09/06 13:15:31  5-MIN KMKG 091815Z 26009KT 10SM SCT045 27/14 A3005 510 45 2100 260/09 RMK AO2
14840KMKG MKG20060809132009608/09/06 13:20:31  5-MIN KMKG 091820Z 25008KT 10SM SCT045 27/14 A3005 510 45 2100 260/08 RMK AO2
14840KMKG MKG20060809132509608/09/06 13:25:31  5-MIN KMKG 091825Z 25009KT 10SM SCT045 27/14 A3005 520 43 2100 250/09 RMK AO2
14840KMKG MKG20060809133009608/09/06 13:30:31  5-MIN KMKG 091830Z 24010KT 10SM SCT045 27/13 A3005 510 42 2100 250/10 RMK AO2
14840KMKG MKG20060809133509608/09/06 13:35:31  5-MIN KMKG 091835Z 23009KT 10SM SCT045 27/14 A3004 520 45 2000 230/09 RMK AO2
14840KMKG MKG20060809134009608/09/06 13:40:31  5-MIN KMKG 091840Z 25009KT 10SM SCT050 27/14 A3004 520 45 2100 250/09 RMK AO2
14840KMKG MKG20060809134509608/09/06 13:45:31  5-MIN KMKG 091845Z 24008KT 10SM SCT050 27/14 A3004 520 43 2100 240/08 RMK AO2
14840KMKG MKG20060809135011308/09/06 13:50:31  5-MIN KMKG 091850Z 22008KT 10SM SCT050 27/13 A3004 520 42 2100 220/08 RMK AO2 SLP169 T02720133
14840KMKG MKG20060809135511308/09/06 13:55:31  5-MIN KMKG 091855Z 26009KT 10SM SCT050 27/14 A3004 520 45 2100 270/09 RMK AO2 SLP169 T02720144
14840KMKG MKG20060809140011208/09/06 14:00:31  5-MIN KMKG 091900Z 22009KT 200V260 10SM SCT050 27/14 A3003 530 45 2100 220/09 200V260 RMK AO2
14840KMKG MKG20060809140509608/09/06 14:05:31  5-MIN KMKG 091905Z 21008KT 10SM SCT050 27/14 A3003 530 43 2100 210/08 RMK AO2
14840KMKG MKG20060809141009608/09/06 14:10:31  5-MIN KMKG 091910Z 23009KT 10SM SCT050 27/14 A3003 530 43 2100 230/09 RMK AO2
14840KMKG MKG20060809141509608/09/06 14:15:31  5-MIN KMKG 091915Z 24009KT 10SM SCT050 27/14 A3003 530 45 2000 240/09 RMK AO2
14840KMKG MKG20060809142009608/09/06 14:20:31  5-MIN KMKG 091920Z 22011KT 10SM SCT050 27/14 A3003 530 45 2100 230/11 RMK AO2
14840KMKG MKG20060809142509608/09/06 14:25:31  5-MIN KMKG 091925Z 22010KT 10SM SCT050 27/14 A3003 530 45 2100 230/10 RMK AO2
14840KMKG MKG20060809143009608/09/06 14:30:31  5-MIN KMKG 091930Z 23010KT 10SM SCT050 27/14 A3002 530 45 2100 230/10 RMK AO2
14840KMKG MKG20060809143509608/09/06 14:35:31  5-MIN KMKG 091935Z 22012KT 10SM SCT050 27/14 A3002 530 45 2100 230/12 RMK AO2
14840KMKG MKG20060809144009608/09/06 14:40:31  5-MIN KMKG 091940Z 22011KT 10SM SCT050 27/14 A3002 530 45 2100 220/11 RMK AO2
14840KMKG MKG20060809144509608/09/06 14:45:31  5-MIN KMKG 091945Z 22010KT 10SM SCT050 27/14 A3002 540 46 2000 230/10 RMK AO2
14840KMKG MKG20060809145011908/09/06 14:50:31  5-MIN KMKG 091950Z 23011G17KT 10SM SCT050 27/15 A3002 540 46 2100 230/11G17 RMK AO2 SLP163 T02720150
14840KMKG MKG20060809145511908/09/06 14:55:31  5-MIN KMKG 091955Z 22010G17KT 10SM SCT050 27/14 A3002 540 45 2100 220/10G17 RMK AO2 SLP163 T02720144
14840KMKG MKG20060809150009608/09/06 15:00:31  5-MIN KMKG 092000Z 26008KT 10SM SCT050 27/14 A3002 540 45 2100 270/08 RMK AO2
14840KMKG MKG20060809150509608/09/06 15:05:31  5-MIN KMKG 092005Z 22009KT 10SM SCT050 27/14 A3002 540 46 2000 220/09 RMK AO2
14840KMKG MKG20060809151009608/09/06 15:10:31  5-MIN KMKG 092010Z 25008KT 10SM SCT050 27/14 A3002 540 45 2100 260/08 RMK AO2
14840KMKG MKG20060809151509608/09/06 15:15:31  5-MIN KMKG 092015Z 23007KT 10SM SCT050 27/15 A3001 540 46 2100 230/07 RMK AO2
14840KMKG MKG20060809152009608/09/06 15:20:31  5-MIN KMKG 092020Z 23009KT 10SM SCT050 27/14 A3001 550 45 2100 240/09 RMK AO2
14840KMKG MKG20060809152509608/09/06 15:25:31  5-MIN KMKG 092025Z 24009KT 10SM SCT050 27/15 A3001 550 46 2100 240/09 RMK AO2
14840KMKG MKG20060809153009608/09/06 15:30:31  5-MIN KMKG 092030Z 25007KT 10SM SCT050 27/14 A3000 550 45 2100 260/07 RMK AO2
14840KMKG MKG20060809153509608/09/06 15:35:31  5-MIN KMKG 092035Z 21010KT 10SM FEW050 27/15 A3000 560 46 2100 210/10 RMK AO2
14840KMKG MKG20060809154009608/09/06 15:40:31  5-MIN KMKG 092040Z 23010KT 10SM FEW050 27/14 A3000 560 45 2100 240/10 RMK AO2
14840KMKG MKG20060809154509608/09/06 15:45:31  5-MIN KMKG 092045Z 23009KT 10SM FEW050 27/14 A3000 560 46 2100 240/09 RMK AO2
14840KMKG MKG20060809155011908/09/06 15:50:31  5-MIN KMKG 092050Z 25009KT 10SM FEW050 27/14 A2999 560 45 2100 250/09 RMK AO2 SLP155 T02720144 58020
14840KMKG MKG20060809155511908/09/06 15:55:31  5-MIN KMKG 092055Z 21008KT 10SM FEW050 27/15 A2999 560 46 2100 210/08 RMK AO2 SLP154 T02720150 58018
14840KMKG MKG20060809160009608/09/06 16:00:31  5-MIN KMKG 092100Z 19005KT 10SM FEW050 27/15 A2999 570 46 2100 200/05 RMK AO2
14840KMKG MKG20060809160509608/09/06 16:05:31  5-MIN KMKG 092105Z 22006KT 10SM FEW050 27/15 A2999 570 46 2100 220/06 RMK AO2
14840KMKG MKG20060809161009608/09/06 16:10:31  5-MIN KMKG 092110Z 21007KT 10SM FEW050 27/15 A2999 570 48 2100 210/07 RMK AO2
14840KMKG MKG20060809161509608/09/06 16:15:31  5-MIN KMKG 092115Z 22007KT 10SM FEW050 27/15 A2998 570 46 2100 220/07 RMK AO2
14840KMKG MKG20060809162009608/09/06 16:20:31  5-MIN KMKG 092120Z 22008KT 10SM FEW050 27/15 A2998 570 48 2100 220/08 RMK AO2
14840KMKG MKG20060809162509608/09/06 16:25:31  5-MIN KMKG 092125Z VRB04KT 10SM FEW050 27/15 A2998 570 48 2100 VRB/04 RMK AO2
14840KMKG MKG20060809163009608/09/06 16:30:31  5-MIN KMKG 092130Z 21007KT 10SM FEW050 27/15 A2998 570 46 2200 210/07 RMK AO2
14840KMKG MKG20060809163509608/09/06 16:35:31  5-MIN KMKG 092135Z 22006KT 10SM FEW050 27/15 A2998 580 46 2200 220/06 RMK AO2
14840KMKG MKG20060809164009608/09/06 16:40:31  5-MIN KMKG 092140Z 21005KT 10SM FEW050 27/15 A2998 580 48 2100 220/05 RMK AO2
14840KMKG MKG20060809164509608/09/06 16:45:31  5-MIN KMKG 092145Z 20007KT 10SM FEW050 27/15 A2998 580 48 2100 210/07 RMK AO2
14840KMKG MKG20060809165011308/09/06 16:50:31  5-MIN KMKG 092150Z 20006KT 10SM FEW050 27/16 A2997 580 48 2200 200/06 RMK AO2 SLP147 T02720156
14840KMKG MKG20060809165511308/09/06 16:55:31  5-MIN KMKG 092155Z 22009KT 10SM FEW055 27/16 A2997 580 48 2200 220/09 RMK AO2 SLP147 T02720156
14840KMKG MKG20060809170009308/09/06 17:00:31  5-MIN KMKG 092200Z 22007KT 10SM CLR 27/16 A2997 580 50 2100 220/07 RMK AO2
14840KMKG MKG20060809170509308/09/06 17:05:31  5-MIN KMKG 092205Z 23007KT 10SM CLR 27/16 A2997 580 50 2100 230/07 RMK AO2
14840KMKG MKG20060809171009308/09/06 17:10:31  5-MIN KMKG 092210Z 22007KT 10SM CLR 27/16 A2997 580 50 2100 220/07 RMK AO2
14840KMKG MKG20060809171509608/09/06 17:15:31  5-MIN KMKG 092215Z 23007KT 10SM FEW055 27/16 A2997 580 50 2100 240/07 RMK AO2
14840KMKG MKG20060809172009608/09/06 17:20:31  5-MIN KMKG 092220Z 25006KT 10SM FEW055 27/16 A2997 590 52 2100 260/06 RMK AO2
14840KMKG MKG20060809172509608/09/06 17:25:31  5-MIN KMKG 092225Z 25007KT 10SM FEW055 27/16 A2997 590 52 2100 250/07 RMK AO2
14840KMKG MKG20060809173009608/09/06 17:30:31  5-MIN KMKG 092230Z 23005KT 10SM FEW055 26/16 A2996 590 53 2000 230/05 RMK AO2
14840KMKG MKG20060809173509608/09/06 17:35:31  5-MIN KMKG 092235Z 25007KT 10SM FEW055 26/16 A2996 590 53 2000 250/07 RMK AO2
14840KMKG MKG20060809174009608/09/06 17:40:31  5-MIN KMKG 092240Z 23007KT 10SM FEW055 26/16 A2996 600 53 2100 240/07 RMK AO2
14840KMKG MKG20060809174509608/09/06 17:45:31  5-MIN KMKG 092245Z 21006KT 10SM FEW055 26/16 A2995 600 53 2100 220/06 RMK AO2
14840KMKG MKG20060809175011308/09/06 17:50:31  5-MIN KMKG 092250Z 21007KT 10SM FEW055 26/16 A2995 600 53 2100 220/07 RMK AO2 SLP139 T02610161
14840KMKG MKG20060809175511308/09/06 17:55:31  5-MIN KMKG 092255Z VRB06KT 10SM FEW060 26/16 A2995 600 53 2100 VRB/06 RMK AO2 SLP139 T02610161
14840KMKG MKG20060809180009308/09/06 18:00:31  5-MIN KMKG 092300Z 24007KT 10SM CLR 26/16 A2995 600 53 2100 240/07 RMK AO2
14840KMKG MKG20060809180509308/09/06 18:05:31  5-MIN KMKG 092305Z 24006KT 10SM CLR 26/17 A2995 600 57 2000 250/06 RMK AO2
14840KMKG MKG20060809181009308/09/06 18:10:31  5-MIN KMKG 092310Z 25006KT 10SM CLR 26/17 A2995 600 57 2000 250/06 RMK AO2
14840KMKG MKG20060809181509308/09/06 18:15:31  5-MIN KMKG 092315Z 24006KT 10SM CLR 26/17 A2995 600 57 2000 250/06 RMK AO2
14840KMKG MKG20060809182009308/09/06 18:20:31  5-MIN KMKG 092320Z 24006KT 10SM CLR 26/17 A2995 600 57 2000 240/06 RMK AO2
14840KMKG MKG20060809182509308/09/06 18:25:31  5-MIN KMKG 092325Z 25006KT 10SM CLR 26/17 A2995 600 57 2000 250/06 RMK AO2
14840KMKG MKG20060809183009308/09/06 18:30:31  5-MIN KMKG 092330Z 24005KT 10SM CLR 26/17 A2995 600 57 2000 250/05 RMK AO2
14840KMKG MKG20060809183509308/09/06 18:35:31  5-MIN KMKG 092335Z 23006KT 10SM CLR 26/17 A2995 600 57 2000 240/06 RMK AO2
14840KMKG MKG20060809184009308/09/06 18:40:31  5-MIN KMKG 092340Z 24003KT 10SM CLR 25/17 A2995 600 59 1900 250/03 RMK AO2
14840KMKG MKG20060809184509308/09/06 18:45:31  5-MIN KMKG 092345Z 23004KT 10SM CLR 25/17 A2995 600 59 1900 240/04 RMK AO2
14840KMKG MKG20060809185012808/09/06 18:50:31  5-MIN KMKG 092350Z 23005KT 10SM CLR 25/17 A2995 600 59 1900 230/05 RMK AO2 SLP140 T02500167 10278 20250 58018
14840KMKG MKG20060809185512808/09/06 18:55:31  5-MIN KMKG 092355Z 21005KT 10SM CLR 25/17 A2995 600 59 1900 220/05 RMK AO2 SLP139 T02500167 10278 20250 55015
