14840KMKG MKG20160307134512903/07/16 13:45:31  5-MIN KMKG 071845Z 20014G23KT 10SM BKN230 14/04 A2990 650 50 700 200/14G23 RMK AO2 PK WND 19026/1811 T01390039
14840KMKG MKG20160307135013603/07/16 13:50:31  5-MIN KMKG 071850Z 20016G22KT 10SM BKN230 15/04 A2990 650 49 800 200/16G22 RMK AO2 PK WND 19026/1811 SLP126 T01500044
14840KMKG MKG20160307135513603/07/16 13:55:31  5-MIN KMKG 071855Z 20017G25KT 10SM BKN230 15/04 A2989 660 49 800 200/17G25 RMK AO2 PK WND 19026/1811 SLP124 T01500044
14840KMKG MKG20160307140011103/07/16 14:00:31  5-MIN KMKG 071900Z 19015G25KT 10SM BKN230 15/04 A2989 660 49 800 200/15G25 RMK AO2 T01500044
14840KMKG MKG20160307140511103/07/16 14:05:31  5-MIN KMKG 071905Z 20017G24KT 10SM BKN230 16/04 A2989 660 47 900 200/17G24 RMK AO2 T01560044
14840KMKG MKG20160307141011103/07/16 14:10:31  5-MIN KMKG 071910Z 19015G24KT 10SM BKN230 16/04 A2989 660 47 900 200/15G24 RMK AO2 T01560044
14840KMKG MKG20160307141511103/07/16 14:15:31  5-MIN KMKG 071915Z 19019G25KT 10SM BKN230 15/04 A2989 660 49 900 200/19G25 RMK AO2 T01500044
14840KMKG MKG20160307142012903/07/16 14:20:31  5-MIN KMKG 071920Z 19014G30KT 10SM BKN230 15/04 A2989 660 49 900 200/14G30 RMK AO2 PK WND 22030/1916 T01500044
14840KMKG MKG20160307142512903/07/16 14:25:31  5-MIN KMKG 071925Z 19017G30KT 10SM BKN230 15/04 A2988 660 49 900 200/17G30 RMK AO2 PK WND 22030/1916 T01500044
14840KMKG MKG20160307143012903/07/16 14:30:31  5-MIN KMKG 071930Z 20018G24KT 10SM BKN230 15/04 A2988 660 49 900 200/18G24 RMK AO2 PK WND 22030/1916 T01500044
14840KMKG MKG20160307143512903/07/16 14:35:31  5-MIN KMKG 071935Z 20015G24KT 10SM BKN230 15/04 A2988 660 49 900 200/15G24 RMK AO2 PK WND 22030/1916 T01500044
14840KMKG MKG20160307144012903/07/16 14:40:31  5-MIN KMKG 071940Z 20016G24KT 10SM BKN230 16/04 A2988 660 47 900 210/16G24 RMK AO2 PK WND 22030/1916 T01560044
14840KMKG MKG20160307144512903/07/16 14:45:31  5-MIN KMKG 071945Z 20018G25KT 10SM BKN230 16/04 A2988 660 47 900 210/18G25 RMK AO2 PK WND 22030/1916 T01560044
14840KMKG MKG20160307145013603/07/16 14:50:31  5-MIN KMKG 071950Z 20015G25KT 10SM BKN230 14/04 A2988 660 49 800 200/15G25 RMK AO2 PK WND 22030/1916 SLP121 T01440039
14840KMKG MKG20160307145513603/07/16 14:55:31  5-MIN KMKG 071955Z 19014G24KT 10SM BKN230 14/04 A2988 660 49 800 200/14G24 RMK AO2 PK WND 22030/1916 SLP121 T01440039
14840KMKG MKG20160307150011103/07/16 15:00:31  5-MIN KMKG 072000Z 19015G24KT 10SM BKN230 14/04 A2988 660 50 700 200/15G24 RMK AO2 T01390039
14840KMKG MKG20160307150511103/07/16 15:05:31  5-MIN KMKG 072005Z 19013G23KT 10SM BKN230 14/04 A2988 660 50 700 190/13G23 RMK AO2 T01390039
14840KMKG MKG20160307151010503/07/16 15:10:31  5-MIN KMKG 072010Z 20014KT 10SM BKN230 14/04 A2988 660 51 800 200/14 RMK AO2 T01440044
14840KMKG MKG20160307151511103/07/16 15:15:31  5-MIN KMKG 072015Z 20012G19KT 10SM BKN230 14/04 A2989 660 51 800 200/12G19 RMK AO2 T01440044
14840KMKG MKG20160307152011103/07/16 15:20:31  5-MIN KMKG 072020Z 20016G23KT 10SM BKN230 14/04 A2989 660 52 700 200/16G23 RMK AO2 T01390044
14840KMKG MKG20160307152511103/07/16 15:25:31  5-MIN KMKG 072025Z 19016G23KT 10SM BKN230 14/04 A2989 660 51 800 200/16G23 RMK AO2 T01440044
14840KMKG MKG20160307153011103/07/16 15:30:31  5-MIN KMKG 072030Z 20016G22KT 10SM BKN230 14/05 A2989 660 53 800 210/16G22 RMK AO2 T01440050
14840KMKG MKG20160307153511103/07/16 15:35:31  5-MIN KMKG 072035Z 20018G24KT 10SM BKN230 14/05 A2989 660 53 800 210/18G24 RMK AO2 T01440050
14840KMKG MKG20160307154011103/07/16 15:40:31  5-MIN KMKG 072040Z 20016G24KT 10SM BKN230 15/05 A2989 660 51 900 210/16G24 RMK AO2 T01500050
14840KMKG MKG20160307154511103/07/16 15:45:31  5-MIN KMKG 072045Z 20017G24KT 10SM BKN230 15/05 A2988 660 51 900 200/17G24 RMK AO2 T01500050
14840KMKG MKG20160307155012403/07/16 15:50:31  5-MIN KMKG 072050Z 21018G25KT 10SM BKN230 14/05 A2988 660 53 800 210/18G25 RMK AO2 SLP122 T01440050 58002
14840KMKG MKG20160307155514203/07/16 15:55:31  5-MIN KMKG 072055Z 20015G29KT 10SM BKN230 14/06 A2989 660 57 700 210/15G29 RMK AO2 PK WND 19029/2051 SLP123 T01390056 55012
14840KMKG MKG20160307160011103/07/16 16:00:31  5-MIN KMKG 072100Z 20016G29KT 10SM FEW044 14/06 A2988 660 57 700 210/16G29 RMK AO2 T01390056
14840KMKG MKG20160307160511103/07/16 16:05:31  5-MIN KMKG 072105Z 20016G23KT 10SM SCT044 14/06 A2988 660 57 700 210/16G23 RMK AO2 T01390056
14840KMKG MKG20160307161011103/07/16 16:10:31  5-MIN KMKG 072110Z 20017G23KT 10SM SCT044 14/06 A2988 660 57 700 210/17G23 RMK AO2 T01390056
14840KMKG MKG20160307161511103/07/16 16:15:31  5-MIN KMKG 072115Z 20016G23KT 10SM SCT045 14/06 A2988 670 57 800 210/16G23 RMK AO2 T01440061
14840KMKG MKG20160307162011103/07/16 16:20:31  5-MIN KMKG 072120Z 20015G22KT 10SM BKN045 14/06 A2988 670 57 800 200/15G22 RMK AO2 T01440061
14840KMKG MKG20160307162511103/07/16 16:25:31  5-MIN KMKG 072125Z 20014G22KT 10SM BKN045 14/06 A2988 670 59 700 210/14G22 RMK AO2 T01390061
14840KMKG MKG20160307163010503/07/16 16:30:31  5-MIN KMKG 072130Z 19015KT 10SM BKN045 14/06 A2988 670 57 800 190/15 RMK AO2 T01440061
14840KMKG MKG20160307163510503/07/16 16:35:31  5-MIN KMKG 072135Z 19014KT 10SM SCT045 14/07 A2988 670 59 800 200/14 RMK AO2 T01440067
14840KMKG MKG20160307164010503/07/16 16:40:31  5-MIN KMKG 072140Z 19013KT 10SM FEW045 14/07 A2988 670 59 800 200/13 RMK AO2 T01440067
14840KMKG MKG20160307164510503/07/16 16:45:31  5-MIN KMKG 072145Z 19012KT 10SM FEW046 14/07 A2988 670 59 800 200/12 RMK AO2 T01440067
14840KMKG MKG20160307165011903/07/16 16:50:31  5-MIN KMKG 072150Z 18012KT 10SM FEW045 BKN230 15/07 A2988 670 57 900 180/12 RMK AO2 SLP118 T01500067
14840KMKG MKG20160307165511203/07/16 16:55:31  5-MIN KMKG 072155Z 18013KT 10SM BKN230 14/06 A2987 670 59 700 190/13 RMK AO2 SLP119 T01390061
14840KMKG MKG20160307170010203/07/16 17:00:31  5-MIN KMKG 072200Z 19013KT 10SM CLR 14/06 A2988 670 59 700 200/13 RMK AO2 T01390061
14840KMKG MKG20160307170511103/07/16 17:05:31  5-MIN KMKG 072205Z 18010G19KT 10SM BKN230 13/06 A2988 670 61 700 190/10G19 RMK AO2 T01330061
14840KMKG MKG20160307171010503/07/16 17:10:31  5-MIN KMKG 072210Z 20012KT 10SM BKN230 14/07 A2988 670 61 700 200/12 RMK AO2 T01390067
14840KMKG MKG20160307171510503/07/16 17:15:31  5-MIN KMKG 072215Z 19012KT 10SM BKN230 13/07 A2988 670 64 700 200/12 RMK AO2 T01330067
14840KMKG MKG20160307172010503/07/16 17:20:31  5-MIN KMKG 072220Z 20013KT 10SM BKN230 13/07 A2988 670 64 700 200/13 RMK AO2 T01330067
14840KMKG MKG20160307172510503/07/16 17:25:31  5-MIN KMKG 072225Z 20012KT 10SM BKN230 13/07 A2988 670 66 700 200/12 RMK AO2 T01330072
14840KMKG MKG20160307173010503/07/16 17:30:31  5-MIN KMKG 072230Z 20012KT 10SM BKN230 14/07 A2988 670 64 700 200/12 RMK AO2 T01390072
14840KMKG MKG20160307173510503/07/16 17:35:31  5-MIN KMKG 072235Z 20011KT 10SM BKN230 14/07 A2988 670 64 700 200/11 RMK AO2 T01390072
14840KMKG MKG20160307174010503/07/16 17:40:31  5-MIN KMKG 072240Z 19011KT 10SM BKN230 14/07 A2988 670 64 700 200/11 RMK AO2 T01390072
14840KMKG MKG20160307174510503/07/16 17:45:31  5-MIN KMKG 072245Z 18009KT 10SM BKN230 14/07 A2988 670 64 700 190/09 RMK AO2 T01390072
14840KMKG MKG20160307175011203/07/16 17:50:31  5-MIN KMKG 072250Z 18009KT 10SM BKN230 14/07 A2988 660 64 700 190/09 RMK AO2 SLP122 T01390072
14840KMKG MKG20160307175511203/07/16 17:55:31  5-MIN KMKG 072255Z 19008KT 10SM BKN230 14/07 A2989 660 64 700 190/08 RMK AO2 SLP122 T01390072
14840KMKG MKG20160307180010503/07/16 18:00:31  5-MIN KMKG 072300Z 19009KT 10SM BKN230 13/07 A2989 660 66 700 200/09 RMK AO2 T01330072
14840KMKG MKG20160307180510503/07/16 18:05:31  5-MIN KMKG 072305Z 19010KT 10SM BKN230 13/07 A2989 660 66 700 190/10 RMK AO2 T01330072
14840KMKG MKG20160307181010503/07/16 18:10:31  5-MIN KMKG 072310Z 19011KT 10SM BKN230 13/07 A2989 660 66 700 190/11 RMK AO2 T01330072
14840KMKG MKG20160307181510503/07/16 18:15:31  5-MIN KMKG 072315Z 19011KT 10SM BKN230 13/07 A2989 660 69 600 190/11 RMK AO2 T01280072
14840KMKG MKG20160307182010503/07/16 18:20:31  5-MIN KMKG 072320Z 19010KT 10SM BKN230 13/07 A2989 660 69 600 190/10 RMK AO2 T01280072
14840KMKG MKG20160307182510503/07/16 18:25:31  5-MIN KMKG 072325Z 19008KT 10SM BKN230 13/07 A2989 660 69 600 190/08 RMK AO2 T01280072
14840KMKG MKG20160307183010503/07/16 18:30:31  5-MIN KMKG 072330Z 19008KT 10SM BKN230 12/07 A2989 660 71 500 190/08 RMK AO2 T01220072
14840KMKG MKG20160307183510503/07/16 18:35:31  5-MIN KMKG 072335Z 18007KT 10SM BKN230 12/07 A2989 660 71 500 180/07 RMK AO2 T01220072
14840KMKG MKG20160307184010503/07/16 18:40:31  5-MIN KMKG 072340Z 18009KT 10SM BKN230 12/07 A2989 660 71 500 190/09 RMK AO2 T01220072
14840KMKG MKG20160307184510503/07/16 18:45:31  5-MIN KMKG 072345Z 18007KT 10SM BKN230 12/07 A2989 660 71 500 190/07 RMK AO2 T01220072
14840KMKG MKG20160307185013003/07/16 18:50:31  5-MIN KMKG 072350Z 19008KT 10SM BKN230 12/07 A2989 660 71 500 190/08 RMK AO2 SLP125 T01220072 10156 20122 55012
14840KMKG MKG20160307185513003/07/16 18:55:31  5-MIN KMKG 072355Z 19007KT 10SM BKN230 12/07 A2989 660 71 500 190/07 RMK AO2 SLP125 T01220072 10156 20122 53002
14840KMKG MKG20160307190011203/07/16 19:00:31  5-MIN KMKG 080000Z 18008KT 10SM FEW050 OVC200 12/07 A2990 650 74 400 180/08 RMK AO2 T01170072
14840KMKG MKG20160307190511203/07/16 19:05:31  5-MIN KMKG 080005Z 19007KT 10SM FEW050 OVC200 12/07 A2990 650 74 400 190/07 RMK AO2 T01170072
14840KMKG MKG20160307191011203/07/16 19:10:31  5-MIN KMKG 080010Z 19006KT 10SM SCT050 OVC200 12/07 A2990 650 74 400 190/06 RMK AO2 T01170072
14840KMKG MKG20160307191511203/07/16 19:15:31  5-MIN KMKG 080015Z 18007KT 10SM BKN050 OVC200 12/07 A2990 650 71 500 190/07 RMK AO2 T01220072
14840KMKG MKG20160307192011203/07/16 19:20:31  5-MIN KMKG 080020Z 18007KT 10SM BKN048 OVC200 12/07 A2990 650 71 500 180/07 RMK AO2 T01220072
14840KMKG MKG20160307192511203/07/16 19:25:31  5-MIN KMKG 080025Z 19007KT 10SM BKN048 OVC200 13/07 A2990 650 69 600 190/07 RMK AO2 T01280072
14840KMKG MKG20160307193010503/07/16 19:30:31  5-MIN KMKG 080030Z 18008KT 10SM OVC047 13/07 A2990 650 69 600 190/08 RMK AO2 T01280072
14840KMKG MKG20160307193510503/07/16 19:35:31  5-MIN KMKG 080035Z 18008KT 10SM OVC047 13/07 A2990 650 69 600 190/08 RMK AO2 T01280072
14840KMKG MKG20160307194010503/07/16 19:40:31  5-MIN KMKG 080040Z 18008KT 10SM OVC046 13/07 A2990 650 69 600 190/08 RMK AO2 T01280072
14840KMKG MKG20160307194510503/07/16 19:45:31  5-MIN KMKG 080045Z 18009KT 10SM OVC046 13/07 A2990 650 69 600 180/09 RMK AO2 T01280072
14840KMKG MKG20160307195011203/07/16 19:50:31  5-MIN KMKG 080050Z 17007KT 10SM OVC046 13/07 A2990 650 69 600 180/07 RMK AO2 SLP129 T01280072
14840KMKG MKG20160307195511203/07/16 19:55:31  5-MIN KMKG 080055Z 18007KT 10SM OVC046 13/07 A2991 640 69 600 180/07 RMK AO2 SLP129 T01280072
14840KMKG MKG20160307200010503/07/16 20:00:31  5-MIN KMKG 080100Z 16006KT 10SM OVC046 13/07 A2990 650 69 600 170/06 RMK AO2 T01280072
14840KMKG MKG20160307200510503/07/16 20:05:31  5-MIN KMKG 080105Z 16005KT 10SM OVC046 13/07 A2990 640 69 600 170/05 RMK AO2 T01280072
14840KMKG MKG20160307201011203/07/16 20:10:31  5-MIN KMKG 080110Z 16004KT 10SM BKN046 OVC090 13/07 A2991 640 69 600 170/04 RMK AO2 T01280072
14840KMKG MKG20160307201511203/07/16 20:15:31  5-MIN KMKG 080115Z 15005KT 10SM BKN046 OVC090 13/07 A2990 650 69 600 160/05 RMK AO2 T01280072
14840KMKG MKG20160307202011203/07/16 20:20:31  5-MIN KMKG 080120Z 15006KT 10SM BKN046 OVC090 13/07 A2990 650 69 600 150/06 RMK AO2 T01280072
14840KMKG MKG20160307202511903/07/16 20:25:31  5-MIN KMKG 080125Z 15005KT 10SM BKN045 BKN070 OVC090 13/07 A2990 650 69 600 150/05 RMK AO2 T01280072
14840KMKG MKG20160307203011903/07/16 20:30:31  5-MIN KMKG 080130Z 15006KT 10SM BKN045 BKN070 OVC090 13/07 A2990 650 69 600 150/06 RMK AO2 T01280072
14840KMKG MKG20160307203511903/07/16 20:35:31  5-MIN KMKG 080135Z 13005KT 10SM SCT044 BKN065 OVC090 12/07 A2990 650 71 500 140/05 RMK AO2 T01220072
14840KMKG MKG20160307204011903/07/16 20:40:31  5-MIN KMKG 080140Z 13006KT 10SM SCT045 BKN065 OVC090 12/07 A2990 650 74 400 140/06 RMK AO2 T01170072
14840KMKG MKG20160307204511903/07/16 20:45:31  5-MIN KMKG 080145Z 13006KT 10SM FEW044 BKN065 OVC085 12/07 A2990 650 74 400 140/06 RMK AO2 T01170072
14840KMKG MKG20160307205012603/07/16 20:50:31  5-MIN KMKG 080150Z 13006KT 10SM FEW044 SCT060 OVC085 12/07 A2990 650 74 400 140/06 RMK AO2 SLP128 T01170072
14840KMKG MKG20160307205512603/07/16 20:55:31  5-MIN KMKG 080155Z 14005KT 10SM FEW044 BKN060 OVC085 12/07 A2990 650 74 400 150/05 RMK AO2 SLP129 T01170072
14840KMKG MKG20160307210011903/07/16 21:00:31  5-MIN KMKG 080200Z 15004KT 10SM FEW049 BKN060 OVC085 12/07 A2991 640 74 400 150/04 RMK AO2 T01170072
14840KMKG MKG20160307210513403/07/16 21:05:31  5-MIN KMKG 080205Z 15004KT 10SM FEW046 SCT060 OVC085 12/07 A2991 640 74 400 150/04 RMK AO2 CIG 060 RWY 14 T01170072
14840KMKG MKG20160307211013403/07/16 21:10:31  5-MIN KMKG 080210Z 14004KT 10SM SCT046 BKN060 OVC085 12/08 A2991 640 74 500 150/04 RMK AO2 CIG 048 RWY 14 T01220078
14840KMKG MKG20160307211511903/07/16 21:15:31  5-MIN KMKG 080215Z 15004KT 10SM BKN046 BKN060 OVC085 12/08 A2991 640 74 500 150/04 RMK AO2 T01220078
14840KMKG MKG20160307212011903/07/16 21:20:31  5-MIN KMKG 080220Z 14004KT 10SM BKN046 BKN060 OVC085 13/08 A2991 640 71 600 150/04 RMK AO2 T01280078
14840KMKG MKG20160307212511203/07/16 21:25:31  5-MIN KMKG 080225Z 15003KT 10SM BKN045 OVC085 13/08 A2991 640 71 600 150/03 RMK AO2 T01280078
14840KMKG MKG20160307213011203/07/16 21:30:31  5-MIN KMKG 080230Z 15005KT 10SM BKN045 OVC080 13/08 A2991 640 71 600 160/05 RMK AO2 T01280078
14840KMKG MKG20160307213510503/07/16 21:35:31  5-MIN KMKG 080235Z 16004KT 10SM OVC047 13/08 A2991 640 71 600 160/04 RMK AO2 T01280078
14840KMKG MKG20160307214010503/07/16 21:40:31  5-MIN KMKG 080240Z 17005KT 10SM OVC047 13/07 A2991 640 69 600 180/05 RMK AO2 T01280072
14840KMKG MKG20160307214511203/07/16 21:45:31  5-MIN KMKG 080245Z 17006KT 10SM BKN043 OVC050 13/07 A2991 640 66 600 180/06 RMK AO2 T01330072
14840KMKG MKG20160307215012503/07/16 21:50:31  5-MIN KMKG 080250Z 17007KT 10SM BKN043 OVC050 13/07 A2991 640 66 600 170/07 RMK AO2 SLP131 T01330072 53002
14840KMKG MKG20160307215512503/07/16 21:55:31  5-MIN KMKG 080255Z 16006KT 10SM BKN042 OVC050 13/07 A2991 640 66 600 170/06 RMK AO2 SLP131 T01330072 51006
14840KMKG MKG20160307220011203/07/16 22:00:31  5-MIN KMKG 080300Z 16006KT 10SM BKN042 OVC050 13/07 A2991 640 66 600 170/06 RMK AO2 T01330072
14840KMKG MKG20160307220510503/07/16 22:05:31  5-MIN KMKG 080305Z 16005KT 10SM OVC042 14/07 A2991 640 64 700 160/05 RMK AO2 T01390072
14840KMKG MKG20160307221010503/07/16 22:10:31  5-MIN KMKG 080310Z 16006KT 10SM OVC041 13/07 A2991 640 66 600 160/06 RMK AO2 T01330072
14840KMKG MKG20160307221510503/07/16 22:15:31  5-MIN KMKG 080315Z 16005KT 10SM OVC041 14/07 A2991 640 64 700 170/05 RMK AO2 T01390072
14840KMKG MKG20160307222010503/07/16 22:20:31  5-MIN KMKG 080320Z 16005KT 10SM OVC040 13/07 A2991 640 66 600 170/05 RMK AO2 T01330072
14840KMKG MKG20160307222514703/07/16 22:25:31  5-MIN KMKG 080325Z 16006KT 10SM OVC039 14/07 A2991 640 64 700 160/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390072
14840KMKG MKG20160307223014703/07/16 22:30:31  5-MIN KMKG 080330Z 16005KT 10SM OVC039 14/07 A2991 640 64 700 170/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390072
14840KMKG MKG20160307223514703/07/16 22:35:31  5-MIN KMKG 080335Z 16006KT 10SM OVC039 14/07 A2991 640 61 700 160/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390067
14840KMKG MKG20160307224014703/07/16 22:40:31  5-MIN KMKG 080340Z 16006KT 10SM OVC039 14/07 A2992 630 61 700 170/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390067
14840KMKG MKG20160307224514703/07/16 22:45:31  5-MIN KMKG 080345Z 16008KT 10SM OVC040 14/07 A2991 640 61 700 160/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390067
14840KMKG MKG20160307225015403/07/16 22:50:31  5-MIN KMKG 080350Z 16008KT 10SM OVC041 14/07 A2991 640 61 700 160/08 RMK AO2 SLP131 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390067
14840KMKG MKG20160307225515403/07/16 22:55:31  5-MIN KMKG 080355Z 16008KT 10SM OVC041 14/07 A2991 640 61 700 170/08 RMK AO2 SLP131 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01390067
14840KMKG MKG20160307230011003/07/16 23:00:31  5-MIN KMKG 080400Z AUTO 16007KT 10SM OVC041 14/07 A2991 640 61 700 170/07 RMK AO2 T01390067
14840KMKG MKG20160307230511003/07/16 23:05:31  5-MIN KMKG 080405Z AUTO 16006KT 10SM OVC041 14/07 A2991 640 61 700 170/06 RMK AO2 T01390067
14840KMKG MKG20160307231011003/07/16 23:10:31  5-MIN KMKG 080410Z AUTO 17006KT 10SM OVC042 14/07 A2992 630 61 700 180/06 RMK AO2 T01390067
14840KMKG MKG20160307231511003/07/16 23:15:31  5-MIN KMKG 080415Z AUTO 17008KT 10SM OVC042 14/07 A2992 630 61 700 180/08 RMK AO2 T01390067
14840KMKG MKG20160307232011003/07/16 23:20:31  5-MIN KMKG 080420Z AUTO 18009KT 10SM OVC042 14/07 A2991 640 59 800 180/09 RMK AO2 T01440067
14840KMKG MKG20160307232511003/07/16 23:25:31  5-MIN KMKG 080425Z AUTO 17009KT 10SM OVC042 14/07 A2991 640 59 800 180/09 RMK AO2 T01440067
14840KMKG MKG20160307233011003/07/16 23:30:31  5-MIN KMKG 080430Z AUTO 18010KT 10SM OVC042 15/06 A2991 640 55 800 180/10 RMK AO2 T01500061
14840KMKG MKG20160307233511603/07/16 23:35:31  5-MIN KMKG 080435Z AUTO 18010G19KT 10SM OVC042 15/06 A2991 640 55 800 180/10G19 RMK AO2 T01500061
14840KMKG MKG20160307234011603/07/16 23:40:31  5-MIN KMKG 080440Z AUTO 19013G19KT 10SM OVC042 15/06 A2991 640 55 800 190/13G19 RMK AO2 T01500061
14840KMKG MKG20160307234511603/07/16 23:45:31  5-MIN KMKG 080445Z AUTO 18014G21KT 10SM OVC043 16/06 A2991 640 53 900 190/14G21 RMK AO2 T01560061
14840KMKG MKG20160307235013303/07/16 23:50:31  5-MIN KMKG 080450Z AUTO 19013G21KT 10SM OVC043 16/06 A2992 640 51 900 190/13G21 RMK AO2 SLP131 T01560056 401560061
14840KMKG MKG20160307235512703/07/16 23:55:31  5-MIN KMKG 080455Z AUTO 18014KT 10SM OVC043 16/06 A2991 640 51 900 190/14 RMK AO2 SLP130 T01560056 401560061
14840KMKG MKG20160308000011003/08/16 00:00:31  5-MIN KMKG 080500Z AUTO 18013KT 10SM OVC043 16/06 A2991 640 51 900 190/13 RMK AO2 T01560056
14840KMKG MKG20160308000511603/08/16 00:05:31  5-MIN KMKG 080505Z AUTO 19015G20KT 10SM OVC043 16/06 A2991 640 51 900 190/15G20 RMK AO2 T01560056
14840KMKG MKG20160308001011603/08/16 00:10:31  5-MIN KMKG 080510Z AUTO 19014G22KT 10SM OVC042 16/06 A2991 640 51 900 190/14G22 RMK AO2 T01560056
14840KMKG MKG20160308001511603/08/16 00:15:31  5-MIN KMKG 080515Z AUTO 19014G22KT 10SM OVC042 16/06 A2991 640 51 900 190/14G22 RMK AO2 T01560056
14840KMKG MKG20160308002011003/08/16 00:20:31  5-MIN KMKG 080520Z AUTO 19011KT 10SM OVC042 16/06 A2991 640 51 900 190/11 RMK AO2 T01560056
14840KMKG MKG20160308002511003/08/16 00:25:31  5-MIN KMKG 080525Z AUTO 19009KT 10SM OVC042 16/06 A2990 650 51 900 190/09 RMK AO2 T01560056
14840KMKG MKG20160308003011003/08/16 00:30:31  5-MIN KMKG 080530Z AUTO 19012KT 10SM OVC042 16/06 A2990 650 51 900 190/12 RMK AO2 T01560056
14840KMKG MKG20160308003511003/08/16 00:35:31  5-MIN KMKG 080535Z AUTO 18010KT 10SM OVC042 16/06 A2990 650 51 900 190/10 RMK AO2 T01560056
14840KMKG MKG20160308004011003/08/16 00:40:31  5-MIN KMKG 080540Z AUTO 19010KT 10SM OVC044 16/06 A2990 650 51 900 190/10 RMK AO2 T01560056
14840KMKG MKG20160308004511703/08/16 00:45:31  5-MIN KMKG 080545Z AUTO 18011KT 10SM BKN044 OVC060 16/06 A2990 650 51 900 190/11 RMK AO2 T01560056
14840KMKG MKG20160308005014203/08/16 00:50:31  5-MIN KMKG 080550Z AUTO 19010KT 10SM BKN045 OVC060 16/06 A2990 650 51 900 190/10 RMK AO2 SLP125 T01560056 10156 20117 51006
14840KMKG MKG20160308005514203/08/16 00:55:31  5-MIN KMKG 080555Z AUTO 18011KT 10SM BKN046 OVC060 16/06 A2990 650 51 900 190/11 RMK AO2 SLP125 T01560056 10156 20117 58004
14840KMKG MKG20160308010011703/08/16 01:00:31  5-MIN KMKG 080600Z AUTO 18011KT 10SM BKN049 OVC065 16/06 A2990 650 51 900 190/11 RMK AO2 T01560056
14840KMKG MKG20160308010512403/08/16 01:05:31  5-MIN KMKG 080605Z AUTO 18010KT 10SM FEW045 BKN050 OVC065 16/06 A2990 650 51 900 180/10 RMK AO2 T01560056
14840KMKG MKG20160308011011703/08/16 01:10:31  5-MIN KMKG 080610Z AUTO 18012KT 10SM BKN050 OVC065 16/06 A2990 650 51 900 180/12 RMK AO2 T01560056
14840KMKG MKG20160308011511003/08/16 01:15:31  5-MIN KMKG 080615Z AUTO 18012KT 10SM OVC060 16/06 A2990 650 51 900 190/12 RMK AO2 T01560056
14840KMKG MKG20160308012011003/08/16 01:20:31  5-MIN KMKG 080620Z AUTO 18012KT 10SM OVC060 16/06 A2990 650 51 900 190/12 RMK AO2 T01560056
14840KMKG MKG20160308012511003/08/16 01:25:31  5-MIN KMKG 080625Z AUTO 18012KT 10SM OVC060 16/06 A2990 650 51 900 180/12 RMK AO2 T01560056
14840KMKG MKG20160308013011603/08/16 01:30:31  5-MIN KMKG 080630Z AUTO 18014G20KT 10SM OVC060 15/06 A2990 650 53 800 190/14G20 RMK AO2 T01500056
14840KMKG MKG20160308013512303/08/16 01:35:31  5-MIN KMKG 080635Z AUTO 18011G22KT 10SM SCT055 OVC070 16/06 A2990 640 51 900 190/11G22 RMK AO2 T01560056
14840KMKG MKG20160308014011603/08/16 01:40:31  5-MIN KMKG 080640Z AUTO 18013G22KT 10SM OVC065 15/05 A2990 650 51 800 190/13G22 RMK AO2 T01500050
14840KMKG MKG20160308014511003/08/16 01:45:31  5-MIN KMKG 080645Z AUTO 19013KT 10SM OVC065 15/05 A2991 640 51 800 190/13 RMK AO2 T01500050
14840KMKG MKG20160308015012303/08/16 01:50:31  5-MIN KMKG 080650Z AUTO 18013G21KT 10SM OVC070 15/05 A2991 640 51 800 190/13G21 RMK AO2 SLP127 T01500050
14840KMKG MKG20160308015512303/08/16 01:55:31  5-MIN KMKG 080655Z AUTO 18011G21KT 10SM OVC070 15/05 A2991 640 51 800 190/11G21 RMK AO2 SLP128 T01500050
14840KMKG MKG20160308020011603/08/16 02:00:31  5-MIN KMKG 080700Z AUTO 18014G23KT 10SM OVC070 15/05 A2991 640 51 800 190/14G23 RMK AO2 T01500050
14840KMKG MKG20160308020511603/08/16 02:05:31  5-MIN KMKG 080705Z AUTO 18016G23KT 10SM OVC070 16/04 A2991 640 47 900 190/16G23 RMK AO2 T01560044
14840KMKG MKG20160308021011603/08/16 02:10:31  5-MIN KMKG 080710Z AUTO 18014G23KT 10SM OVC070 15/04 A2991 640 49 800 190/14G23 RMK AO2 T01500044
14840KMKG MKG20160308021511603/08/16 02:15:31  5-MIN KMKG 080715Z AUTO 18015G21KT 10SM OVC070 15/04 A2990 640 49 800 190/15G21 RMK AO2 T01500044
14840KMKG MKG20160308022011003/08/16 02:20:31  5-MIN KMKG 080720Z AUTO 18014KT 10SM OVC065 15/04 A2990 650 49 800 190/14 RMK AO2 T01500044
