14840KMKG MKG20110510143509605/10/11 14:35:31  5-MIN KMKG 101935Z 09008KT 10SM OVC023 22/10 A2981 730 45 1800 100/08 RMK AO2
14840KMKG MKG20110510144009605/10/11 14:40:31  5-MIN KMKG 101940Z 10011KT 10SM OVC023 22/10 A2981 730 45 1800 110/11 RMK AO2
14840KMKG MKG20110510144509605/10/11 14:45:31  5-MIN KMKG 101945Z 10013KT 10SM OVC023 22/10 A2981 730 47 1700 110/13 RMK AO2
14840KMKG MKG20110510145011305/10/11 14:50:31  5-MIN KMKG 101950Z 08011KT 10SM OVC023 22/10 A2981 740 45 1800 090/11 RMK AO2 SLP092 T02220100
14840KMKG MKG20110510145512605/10/11 14:55:31  5-MIN KMKG 101955Z 09010G17KT 10SM BKN023 OVC038 22/10 A2981 740 45 1800 090/10G17 RMK AO2 SLP092 T02220100
14840KMKG MKG20110510150010305/10/11 15:00:31  5-MIN KMKG 102000Z 09009KT 10SM BKN025 OVC038 22/10 A2981 730 45 1800 100/09 RMK AO2
14840KMKG MKG20110510150509605/10/11 15:05:31  5-MIN KMKG 102005Z 09009KT 10SM OVC025 22/11 A2981 730 47 1800 090/09 RMK AO2
14840KMKG MKG20110510151009605/10/11 15:10:31  5-MIN KMKG 102010Z 10011KT 10SM OVC025 22/10 A2981 730 47 1700 110/11 RMK AO2
14840KMKG MKG20110510151509605/10/11 15:15:31  5-MIN KMKG 102015Z 10012KT 10SM OVC025 22/10 A2982 730 47 1700 110/12 RMK AO2
14840KMKG MKG20110510152009605/10/11 15:20:31  5-MIN KMKG 102020Z 10010KT 10SM OVC025 22/10 A2982 730 47 1700 110/10 RMK AO2
14840KMKG MKG20110510152509605/10/11 15:25:31  5-MIN KMKG 102025Z 10011KT 10SM OVC025 22/10 A2981 730 47 1700 100/11 RMK AO2
14840KMKG MKG20110510153010205/10/11 15:30:31  5-MIN KMKG 102030Z 10012G17KT 10SM OVC025 22/10 A2981 730 47 1700 110/12G17 RMK AO2
14840KMKG MKG20110510153509605/10/11 15:35:31  5-MIN KMKG 102035Z 11011KT 10SM OVC025 22/10 A2981 730 47 1700 110/11 RMK AO2
14840KMKG MKG20110510154009605/10/11 15:40:31  5-MIN KMKG 102040Z 10008KT 10SM OVC025 22/10 A2980 740 47 1700 100/08 RMK AO2
14840KMKG MKG20110510154509605/10/11 15:45:31  5-MIN KMKG 102045Z 10009KT 10SM OVC027 22/11 A2980 740 47 1800 110/09 RMK AO2
14840KMKG MKG20110510155011905/10/11 15:50:31  5-MIN KMKG 102050Z 11013KT 10SM OVC029 22/11 A2980 740 47 1800 110/13 RMK AO2 SLP091 T02220106 58005
14840KMKG MKG20110510155511905/10/11 15:55:31  5-MIN KMKG 102055Z 11012KT 10SM OVC029 22/11 A2981 740 47 1800 110/12 RMK AO2 SLP091 T02220106 56006
14840KMKG MKG20110510160009605/10/11 16:00:31  5-MIN KMKG 102100Z 10009KT 10SM OVC029 22/11 A2980 740 47 1800 110/09 RMK AO2
14840KMKG MKG20110510160509605/10/11 16:05:31  5-MIN KMKG 102105Z 10010KT 10SM OVC031 22/11 A2981 740 47 1800 100/10 RMK AO2
14840KMKG MKG20110510161009605/10/11 16:10:31  5-MIN KMKG 102110Z 10009KT 10SM OVC031 22/11 A2980 740 47 1800 110/09 RMK AO2
14840KMKG MKG20110510161509605/10/11 16:15:31  5-MIN KMKG 102115Z 09008KT 10SM OVC031 22/11 A2981 740 47 1800 100/08 RMK AO2
14840KMKG MKG20110510162010205/10/11 16:20:31  5-MIN KMKG 102120Z 09010G15KT 10SM OVC031 22/11 A2981 730 47 1800 100/10G15 RMK AO2
14840KMKG MKG20110510162509605/10/11 16:25:31  5-MIN KMKG 102125Z 10009KT 10SM OVC033 22/11 A2981 740 47 1800 100/09 RMK AO2
14840KMKG MKG20110510163009605/10/11 16:30:31  5-MIN KMKG 102130Z 10009KT 10SM OVC033 22/11 A2980 740 47 1800 100/09 RMK AO2
14840KMKG MKG20110510163509605/10/11 16:35:31  5-MIN KMKG 102135Z 10009KT 10SM OVC033 22/11 A2980 740 47 1800 110/09 RMK AO2
14840KMKG MKG20110510164010205/10/11 16:40:31  5-MIN KMKG 102140Z 10010G16KT 10SM OVC033 22/11 A2980 740 47 1800 100/10G16 RMK AO2
14840KMKG MKG20110510164510205/10/11 16:45:31  5-MIN KMKG 102145Z 09008G16KT 10SM OVC033 22/11 A2980 740 47 1800 100/08G16 RMK AO2
14840KMKG MKG20110510165011305/10/11 16:50:31  5-MIN KMKG 102150Z 09010KT 10SM OVC033 22/11 A2980 740 47 1800 100/10 RMK AO2 SLP091 T02220106
14840KMKG MKG20110510165511905/10/11 16:55:31  5-MIN KMKG 102155Z 09012G18KT 10SM OVC033 22/11 A2980 740 47 1800 090/12G18 RMK AO2 SLP091 T02220106
14840KMKG MKG20110510170010205/10/11 17:00:31  5-MIN KMKG 102200Z 10011G18KT 10SM OVC033 22/11 A2981 740 47 1800 100/11G18 RMK AO2
14840KMKG MKG20110510170509605/10/11 17:05:31  5-MIN KMKG 102205Z 09010KT 10SM OVC033 22/11 A2980 740 47 1800 100/10 RMK AO2
14840KMKG MKG20110510171009605/10/11 17:10:31  5-MIN KMKG 102210Z 10010KT 10SM OVC033 23/11 A2980 740 45 1800 100/10 RMK AO2
14840KMKG MKG20110510171509605/10/11 17:15:31  5-MIN KMKG 102215Z 09011KT 10SM OVC033 23/11 A2981 740 45 1800 090/11 RMK AO2
14840KMKG MKG20110510172009605/10/11 17:20:31  5-MIN KMKG 102220Z 10011KT 10SM OVC033 23/11 A2980 740 45 1800 100/11 RMK AO2
14840KMKG MKG20110510172509605/10/11 17:25:31  5-MIN KMKG 102225Z 10009KT 10SM OVC035 23/11 A2981 740 45 1800 100/09 RMK AO2
14840KMKG MKG20110510173009605/10/11 17:30:31  5-MIN KMKG 102230Z 10010KT 10SM OVC035 23/11 A2980 740 45 1900 100/10 RMK AO2
14840KMKG MKG20110510173510205/10/11 17:35:31  5-MIN KMKG 102235Z 09008G18KT 10SM BKN035 23/11 A2981 740 45 1800 100/08G18 RMK AO2
14840KMKG MKG20110510174010205/10/11 17:40:31  5-MIN KMKG 102240Z 09010G18KT 10SM BKN035 23/11 A2981 740 45 1800 100/10G18 RMK AO2
14840KMKG MKG20110510174509605/10/11 17:45:31  5-MIN KMKG 102245Z 09009KT 10SM BKN035 23/11 A2980 740 45 1800 100/09 RMK AO2
14840KMKG MKG20110510175011305/10/11 17:50:31  5-MIN KMKG 102250Z 10012KT 10SM BKN035 23/11 A2980 740 45 1900 110/12 RMK AO2 SLP091 T02280106
14840KMKG MKG20110510175512605/10/11 17:55:31  5-MIN KMKG 102255Z 11012G17KT 10SM SCT035 BKN065 23/11 A2981 740 44 1900 110/12G17 RMK AO2 SLP091 T02330106
14840KMKG MKG20110510180010905/10/11 18:00:31  5-MIN KMKG 102300Z 10011G17KT 10SM BKN038 OVC065 23/11 A2981 740 44 1900 100/11G17 RMK AO2
14840KMKG MKG20110510180510905/10/11 18:05:31  5-MIN KMKG 102305Z 10013G18KT 10SM BKN038 OVC065 23/11 A2981 740 44 1900 100/13G18 RMK AO2
14840KMKG MKG20110510181010905/10/11 18:10:31  5-MIN KMKG 102310Z 09010G18KT 10SM BKN038 OVC065 23/11 A2981 740 45 1800 100/10G18 RMK AO2
14840KMKG MKG20110510181510205/10/11 18:15:31  5-MIN KMKG 102315Z 09010G17KT 10SM OVC038 23/11 A2981 740 45 1800 090/10G17 RMK AO2
14840KMKG MKG20110510182009605/10/11 18:20:31  5-MIN KMKG 102320Z 08012KT 10SM OVC038 23/11 A2981 730 45 1800 080/12 RMK AO2
14840KMKG MKG20110510182509605/10/11 18:25:31  5-MIN KMKG 102325Z 09010KT 10SM OVC038 23/11 A2981 740 45 1800 090/10 RMK AO2
14840KMKG MKG20110510183009605/10/11 18:30:31  5-MIN KMKG 102330Z 08010KT 10SM OVC038 23/11 A2981 730 45 1800 090/10 RMK AO2
14840KMKG MKG20110510183509605/10/11 18:35:31  5-MIN KMKG 102335Z 09010KT 10SM OVC038 23/11 A2981 730 45 1800 090/10 RMK AO2
14840KMKG MKG20110510184009605/10/11 18:40:31  5-MIN KMKG 102340Z 09010KT 10SM OVC038 23/11 A2981 730 45 1800 090/10 RMK AO2
14840KMKG MKG20110510184510305/10/11 18:45:31  5-MIN KMKG 102345Z 09012KT 10SM BKN038 OVC065 23/11 A2981 730 45 1800 090/12 RMK AO2
14840KMKG MKG20110510185013805/10/11 18:50:31  5-MIN KMKG 102350Z 08010KT 10SM BKN038 BKN065 22/11 A2981 730 47 1800 090/10 RMK AO2 SLP093 T02220106 10233 20211 56006
14840KMKG MKG20110510185513805/10/11 18:55:31  5-MIN KMKG 102355Z 09011KT 10SM BKN038 BKN065 22/11 A2981 730 47 1800 090/11 RMK AO2 SLP093 T02220106 10233 20211 53001
14840KMKG MKG20110510190010305/10/11 19:00:31  5-MIN KMKG 110000Z 08012KT 10SM FEW038 OVC060 22/11 A2981 740 47 1800 090/12 RMK AO2
14840KMKG MKG20110510190511005/10/11 19:05:31  5-MIN KMKG 110005Z 09012KT 10SM FEW038 BKN055 OVC070 22/11 A2981 740 47 1800 100/12 RMK AO2
14840KMKG MKG20110510191009605/10/11 19:10:31  5-MIN KMKG 110010Z 09011KT 10SM OVC060 22/11 A2980 740 47 1800 090/11 RMK AO2
14840KMKG MKG20110510191509605/10/11 19:15:31  5-MIN KMKG 110015Z 09011KT 10SM OVC055 22/10 A2981 740 45 1800 090/11 RMK AO2
14840KMKG MKG20110510192009605/10/11 19:20:31  5-MIN KMKG 110020Z 09009KT 10SM OVC055 22/11 A2981 740 47 1800 100/09 RMK AO2
14840KMKG MKG20110510192509605/10/11 19:25:31  5-MIN KMKG 110025Z 09008KT 10SM OVC055 22/10 A2981 740 45 1800 100/08 RMK AO2
14840KMKG MKG20110510193009605/10/11 19:30:31  5-MIN KMKG 110030Z 09009KT 10SM OVC050 22/10 A2980 740 45 1800 100/09 RMK AO2
14840KMKG MKG20110510193509605/10/11 19:35:31  5-MIN KMKG 110035Z 09009KT 10SM OVC050 22/11 A2980 740 47 1800 090/09 RMK AO2
14840KMKG MKG20110510194010305/10/11 19:40:31  5-MIN KMKG 110040Z 09010KT 10SM BKN050 OVC065 22/10 A2981 740 45 1800 100/10 RMK AO2
14840KMKG MKG20110510194510305/10/11 19:45:31  5-MIN KMKG 110045Z 09010KT 10SM BKN050 BKN065 22/10 A2981 740 45 1800 100/10 RMK AO2
14840KMKG MKG20110510195012005/10/11 19:50:31  5-MIN KMKG 110050Z 09008KT 10SM BKN050 BKN065 22/11 A2981 730 49 1700 090/08 RMK AO2 SLP093 T02170106
14840KMKG MKG20110510195512005/10/11 19:55:31  5-MIN KMKG 110055Z 10010KT 10SM BKN055 BKN065 22/10 A2981 730 47 1700 100/10 RMK AO2 SLP092 T02170100
14840KMKG MKG20110510200009605/10/11 20:00:31  5-MIN KMKG 110100Z 09010KT 10SM BKN060 22/10 A2981 740 47 1700 090/10 RMK AO2
14840KMKG MKG20110510200510305/10/11 20:05:31  5-MIN KMKG 110105Z 09010KT 10SM BKN055 BKN065 22/10 A2981 740 47 1700 090/10 RMK AO2
14840KMKG MKG20110510201010305/10/11 20:10:31  5-MIN KMKG 110110Z 09010KT 10SM SCT049 BKN060 22/10 A2981 740 47 1700 100/10 RMK AO2
14840KMKG MKG20110510201510305/10/11 20:15:31  5-MIN KMKG 110115Z 09011KT 10SM BKN049 BKN060 22/10 A2981 730 47 1700 100/11 RMK AO2
14840KMKG MKG20110510202010905/10/11 20:20:31  5-MIN KMKG 110120Z 09011G17KT 10SM BKN049 BKN060 22/10 A2981 730 47 1700 100/11G17 RMK AO2
14840KMKG MKG20110510202510305/10/11 20:25:31  5-MIN KMKG 110125Z 09011KT 10SM BKN049 OVC060 22/10 A2981 730 47 1700 100/11 RMK AO2
14840KMKG MKG20110510203010205/10/11 20:30:31  5-MIN KMKG 110130Z 10012G19KT 10SM OVC049 22/10 A2981 730 47 1700 100/12G19 RMK AO2
14840KMKG MKG20110510203510205/10/11 20:35:31  5-MIN KMKG 110135Z 10012G19KT 10SM OVC049 22/10 A2981 730 47 1700 100/12G19 RMK AO2
14840KMKG MKG20110510204009605/10/11 20:40:31  5-MIN KMKG 110140Z 11013KT 10SM OVC049 22/10 A2981 730 47 1700 110/13 RMK AO2
14840KMKG MKG20110510204509605/10/11 20:45:31  5-MIN KMKG 110145Z 10013KT 10SM BKN049 22/10 A2981 730 47 1700 110/13 RMK AO2
14840KMKG MKG20110510205011305/10/11 20:50:31  5-MIN KMKG 110150Z 10013KT 10SM BKN049 21/10 A2982 730 48 1600 100/13 RMK AO2 SLP095 T02110100
14840KMKG MKG20110510205511305/10/11 20:55:31  5-MIN KMKG 110155Z 10010KT 10SM BKN049 21/10 A2982 730 48 1600 100/10 RMK AO2 SLP095 T02110100
14840KMKG MKG20110510210009605/10/11 21:00:31  5-MIN KMKG 110200Z 10012KT 10SM FEW047 21/10 A2982 720 48 1600 110/12 RMK AO2
14840KMKG MKG20110510210509605/10/11 21:05:31  5-MIN KMKG 110205Z 11012KT 10SM FEW049 21/10 A2982 720 48 1600 110/12 RMK AO2
14840KMKG MKG20110510211009605/10/11 21:10:31  5-MIN KMKG 110210Z 10012KT 10SM FEW049 21/10 A2982 720 48 1600 110/12 RMK AO2
14840KMKG MKG20110510211509905/10/11 21:15:31  5-MIN KMKG 110215Z 10012G19KT 10SM CLR 21/09 A2982 720 48 1600 110/12G19 RMK AO2
14840KMKG MKG20110510212010205/10/11 21:20:31  5-MIN KMKG 110220Z 10014G19KT 10SM SCT050 21/09 A2982 720 48 1600 110/14G19 RMK AO2
14840KMKG MKG20110510212509605/10/11 21:25:31  5-MIN KMKG 110225Z 11014KT 10SM SCT050 21/09 A2982 720 48 1600 110/14 RMK AO2
14840KMKG MKG20110510213010205/10/11 21:30:31  5-MIN KMKG 110230Z 10013G21KT 10SM SCT050 21/09 A2982 720 48 1600 110/13G21 RMK AO2
14840KMKG MKG20110510213510205/10/11 21:35:31  5-MIN KMKG 110235Z 10013G21KT 10SM SCT050 21/09 A2983 720 48 1600 110/13G21 RMK AO2
14840KMKG MKG20110510214009605/10/11 21:40:31  5-MIN KMKG 110240Z 11013KT 10SM SCT050 21/09 A2983 720 46 1600 120/13 RMK AO2
14840KMKG MKG20110510214509605/10/11 21:45:31  5-MIN KMKG 110245Z 11011KT 10SM SCT050 20/09 A2983 710 48 1500 110/11 RMK AO2
14840KMKG MKG20110510215012505/10/11 21:50:31  5-MIN KMKG 110250Z 11015G21KT 10SM SCT060 20/09 A2983 720 48 1500 110/15G21 RMK AO2 SLP099 T02000089 53001
14840KMKG MKG20110510215512505/10/11 21:55:31  5-MIN KMKG 110255Z 11013G21KT 10SM BKN060 21/08 A2983 720 45 1600 110/13G21 RMK AO2 SLP098 T02060083 53006
14840KMKG MKG20110510220009605/10/11 22:00:31  5-MIN KMKG 110300Z 10014KT 10SM SCT060 20/08 A2983 720 46 1500 110/14 RMK AO2
14840KMKG MKG20110510220510205/10/11 22:05:31  5-MIN KMKG 110305Z 10013G19KT 10SM SCT060 20/08 A2983 720 46 1500 110/13G19 RMK AO2
14840KMKG MKG20110510221009605/10/11 22:10:31  5-MIN KMKG 110310Z 11012KT 10SM SCT060 20/08 A2983 720 46 1500 120/12 RMK AO2
14840KMKG MKG20110510221509605/10/11 22:15:31  5-MIN KMKG 110315Z 11012KT 10SM SCT060 20/08 A2983 710 45 1500 120/12 RMK AO2
14840KMKG MKG20110510222009605/10/11 22:20:31  5-MIN KMKG 110320Z 11011KT 10SM SCT065 20/08 A2983 710 45 1500 110/11 RMK AO2
14840KMKG MKG20110510222509605/10/11 22:25:31  5-MIN KMKG 110325Z 11013KT 10SM FEW060 20/08 A2983 710 45 1500 110/13 RMK AO2
14840KMKG MKG20110510223009605/10/11 22:30:31  5-MIN KMKG 110330Z 10012KT 10SM FEW060 19/08 A2983 720 46 1400 110/12 RMK AO2
14840KMKG MKG20110510223510205/10/11 22:35:31  5-MIN KMKG 110335Z 11011G19KT 10SM FEW060 19/08 A2983 710 46 1400 110/11G19 RMK AO2
14840KMKG MKG20110510224009605/10/11 22:40:31  5-MIN KMKG 110340Z 10013KT 10SM FEW060 19/08 A2983 710 46 1400 110/13 RMK AO2
14840KMKG MKG20110510224509305/10/11 22:45:31  5-MIN KMKG 110345Z 11014KT 10SM CLR 19/08 A2983 710 46 1400 110/14 RMK AO2
14840KMKG MKG20110510225011005/10/11 22:50:31  5-MIN KMKG 110350Z 11013KT 10SM CLR 19/08 A2983 710 50 1400 110/13 RMK AO2 SLP100 T01890083
14840KMKG MKG20110510225511005/10/11 22:55:31  5-MIN KMKG 110355Z 11014KT 10SM CLR 19/08 A2982 720 50 1400 110/14 RMK AO2 SLP098 T01890083
14840KMKG MKG20110510230009305/10/11 23:00:31  5-MIN KMKG 110400Z 10013KT 10SM CLR 19/08 A2982 720 50 1400 110/13 RMK AO2
14840KMKG MKG20110510230509905/10/11 23:05:31  5-MIN KMKG 110405Z 11013G20KT 10SM CLR 19/08 A2982 720 48 1400 110/13G20 RMK AO2
14840KMKG MKG20110510231009905/10/11 23:10:31  5-MIN KMKG 110410Z 11013G20KT 10SM CLR 18/08 A2982 720 50 1300 120/13G20 RMK AO2
14840KMKG MKG20110510231509305/10/11 23:15:31  5-MIN KMKG 110415Z 10013KT 10SM CLR 18/08 A2982 720 50 1300 110/13 RMK AO2
14840KMKG MKG20110510232009905/10/11 23:20:31  5-MIN KMKG 110420Z 11014G21KT 10SM CLR 18/08 A2982 720 50 1300 120/14G21 RMK AO2
14840KMKG MKG20110510232509905/10/11 23:25:31  5-MIN KMKG 110425Z 11013G21KT 10SM CLR 18/08 A2982 720 50 1300 110/13G21 RMK AO2
14840KMKG MKG20110510233010205/10/11 23:30:31  5-MIN KMKG 110430Z 11014G20KT 10SM SCT060 18/08 A2982 720 50 1300 110/14G20 RMK AO2
14840KMKG MKG20110510233509605/10/11 23:35:31  5-MIN KMKG 110435Z 11013KT 10SM BKN060 18/08 A2983 720 50 1300 110/13 RMK AO2
14840KMKG MKG20110510234009605/10/11 23:40:31  5-MIN KMKG 110440Z 11014KT 10SM BKN060 18/08 A2983 720 50 1300 110/14 RMK AO2
14840KMKG MKG20110510234509605/10/11 23:45:31  5-MIN KMKG 110445Z 11013KT 10SM BKN065 18/07 A2983 710 48 1300 110/13 RMK AO2
14840KMKG MKG20110510235012905/10/11 23:50:31  5-MIN KMKG 110450Z 10016G23KT 10SM BKN065 18/07 A2983 710 48 1300 110/16G23 RMK AO2 SLP100 T01830072 402330139
14840KMKG MKG20110510235512905/10/11 23:55:31  5-MIN KMKG 110455Z 10017G23KT 10SM BKN065 18/07 A2983 710 48 1300 110/17G23 RMK AO2 SLP100 T01830072 402330139
14840KMKG MKG20110511000010205/11/11 00:00:32  5-MIN KMKG 110500Z 11013G22KT 10SM BKN065 18/07 A2983 710 48 1300 110/13G22 RMK AO2
14840KMKG MKG20110511000510205/11/11 00:05:31  5-MIN KMKG 110505Z 11014G20KT 10SM BKN065 18/07 A2983 710 48 1300 110/14G20 RMK AO2
14840KMKG MKG20110511001009605/11/11 00:10:31  5-MIN KMKG 110510Z 10014KT 10SM BKN060 18/07 A2983 710 46 1300 110/14 RMK AO2
14840KMKG MKG20110511001509605/11/11 00:15:31  5-MIN KMKG 110515Z 10015KT 10SM BKN060 18/07 A2983 710 46 1300 110/15 RMK AO2
14840KMKG MKG20110511002009605/11/11 00:20:31  5-MIN KMKG 110520Z 11013KT 10SM OVC060 18/07 A2983 710 46 1300 110/13 RMK AO2
14840KMKG MKG20110511002510205/11/11 00:25:31  5-MIN KMKG 110525Z 11015G21KT 10SM OVC060 18/07 A2983 710 46 1300 110/15G21 RMK AO2
14840KMKG MKG20110511003010205/11/11 00:30:31  5-MIN KMKG 110530Z 11014G21KT 10SM OVC060 18/07 A2983 710 46 1300 110/14G21 RMK AO2
14840KMKG MKG20110511003510205/11/11 00:35:31  5-MIN KMKG 110535Z 10013G19KT 10SM BKN060 18/07 A2983 710 48 1200 110/13G19 RMK AO2
14840KMKG MKG20110511004010205/11/11 00:40:31  5-MIN KMKG 110540Z 11015G19KT 10SM BKN060 18/07 A2984 710 48 1200 110/15G19 RMK AO2
14840KMKG MKG20110511004510205/11/11 00:45:31  5-MIN KMKG 110545Z 10013G19KT 10SM BKN060 18/06 A2984 710 46 1200 110/13G19 RMK AO2
14840KMKG MKG20110511005014405/11/11 00:50:31  5-MIN KMKG 110550Z 10012G20KT 10SM FEW043 BKN060 18/06 A2984 710 46 1200 110/12G20 RMK AO2 SLP101 T01780061 10222 20178 53006
14840KMKG MKG20110511005514405/11/11 00:55:31  5-MIN KMKG 110555Z 10013G20KT 10SM SCT043 BKN060 18/06 A2984 710 46 1200 110/13G20 RMK AO2 SLP101 T01780061 10222 20178 53003
14840KMKG MKG20110511010010305/11/11 01:00:31  5-MIN KMKG 110600Z 10013KT 10SM BKN041 BKN060 18/06 A2984 710 46 1200 100/13 RMK AO2
14840KMKG MKG20110511010510905/11/11 01:05:31  5-MIN KMKG 110605Z 10010G18KT 10SM BKN041 OVC060 18/06 A2984 700 46 1200 110/10G18 RMK AO2
14840KMKG MKG20110511011009605/11/11 01:10:31  5-MIN KMKG 110610Z 10013KT 10SM BKN041 18/06 A2984 700 46 1200 110/13 RMK AO2
14840KMKG MKG20110511011509605/11/11 01:15:31  5-MIN KMKG 110615Z 10011KT 10SM OVC041 18/06 A2985 700 46 1200 100/11 RMK AO2
14840KMKG MKG20110511012010205/11/11 01:20:31  5-MIN KMKG 110620Z 10013G18KT 10SM OVC041 18/06 A2985 700 46 1200 110/13G18 RMK AO2
14840KMKG MKG20110511012510205/11/11 01:25:31  5-MIN KMKG 110625Z 10013G19KT 10SM OVC043 18/06 A2984 700 46 1200 110/13G19 RMK AO2
14840KMKG MKG20110511013010905/11/11 01:30:31  5-MIN KMKG 110630Z 10013G19KT 10SM BKN043 OVC055 18/06 A2984 700 46 1200 110/13G19 RMK AO2
14840KMKG MKG20110511013510305/11/11 01:35:31  5-MIN KMKG 110635Z 10015KT 10SM BKN046 OVC060 18/06 A2985 700 44 1200 110/15 RMK AO2
14840KMKG MKG20110511014011605/11/11 01:40:31  5-MIN KMKG 110640Z 11011G20KT 10SM BKN046 BKN060 OVC070 18/06 A2985 700 44 1200 110/11G20 RMK AO2
14840KMKG MKG20110511014510305/11/11 01:45:31  5-MIN KMKG 110645Z 11014KT 10SM BKN046 OVC060 18/06 A2985 700 44 1200 120/14 RMK AO2
14840KMKG MKG20110511015012605/11/11 01:50:31  5-MIN KMKG 110650Z 11013G22KT 10SM BKN046 BKN070 17/06 A2985 700 46 1200 110/13G22 RMK AO2 SLP104 T01720056
14840KMKG MKG20110511015512605/11/11 01:55:31  5-MIN KMKG 110655Z 10012G22KT 10SM SCT048 BKN065 17/06 A2985 700 46 1200 110/12G22 RMK AO2 SLP104 T01720056
14840KMKG MKG20110511020010905/11/11 02:00:31  5-MIN KMKG 110700Z 10012G21KT 10SM SCT048 BKN070 17/06 A2984 700 46 1200 110/12G21 RMK AO2
14840KMKG MKG20110511020509605/11/11 02:05:31  5-MIN KMKG 110705Z 10013KT 10SM SCT050 17/06 A2985 700 46 1200 110/13 RMK AO2
14840KMKG MKG20110511021010905/11/11 02:10:31  5-MIN KMKG 110710Z 10012G19KT 10SM FEW050 SCT075 17/06 A2984 700 46 1200 110/12G19 RMK AO2
14840KMKG MKG20110511021510205/11/11 02:15:31  5-MIN KMKG 110715Z 11012G19KT 10SM FEW050 17/06 A2984 700 46 1200 110/12G19 RMK AO2
14840KMKG MKG20110511022010205/11/11 02:20:31  5-MIN KMKG 110720Z 11009G19KT 10SM FEW050 17/06 A2984 700 46 1200 110/09G19 RMK AO2
14840KMKG MKG20110511022509605/11/11 02:25:31  5-MIN KMKG 110725Z 11012KT 10SM FEW050 17/06 A2984 700 46 1200 110/12 RMK AO2
14840KMKG MKG20110511023009605/11/11 02:30:31  5-MIN KMKG 110730Z 11011KT 10SM SCT075 17/06 A2984 700 47 1100 120/11 RMK AO2
14840KMKG MKG20110511023509605/11/11 02:35:31  5-MIN KMKG 110735Z 11011KT 10SM SCT075 17/06 A2984 700 47 1100 110/11 RMK AO2
14840KMKG MKG20110511024010305/11/11 02:40:31  5-MIN KMKG 110740Z 11012KT 10SM FEW055 SCT075 17/06 A2984 700 47 1100 120/12 RMK AO2
14840KMKG MKG20110511024510305/11/11 02:45:31  5-MIN KMKG 110745Z 11012KT 10SM FEW060 BKN075 17/05 A2984 700 45 1100 120/12 RMK AO2
14840KMKG MKG20110511025012005/11/11 02:50:31  5-MIN KMKG 110750Z 11012KT 10SM SCT055 BKN075 17/05 A2984 700 45 1100 110/12 RMK AO2 SLP103 T01670050
14840KMKG MKG20110511025512005/11/11 02:55:31  5-MIN KMKG 110755Z 11012KT 10SM BKN055 BKN070 17/05 A2984 710 45 1100 120/12 RMK AO2 SLP102 T01670050
14840KMKG MKG20110511030011005/11/11 03:00:31  5-MIN KMKG 110800Z 11013KT 10SM SCT050 BKN065 BKN080 17/05 A2983 710 45 1100 110/13 RMK AO2
14840KMKG MKG20110511030510305/11/11 03:05:31  5-MIN KMKG 110805Z 11014KT 10SM BKN060 BKN075 17/05 A2983 710 45 1100 120/14 RMK AO2
14840KMKG MKG20110511031010905/11/11 03:10:31  5-MIN KMKG 110810Z 11015G22KT 10SM BKN060 BKN075 17/05 A2983 710 45 1100 120/15G22 RMK AO2
14840KMKG MKG20110511031510905/11/11 03:15:31  5-MIN KMKG 110815Z 11013G22KT 10SM SCT055 BKN070 17/05 A2983 710 45 1100 120/13G22 RMK AO2
14840KMKG MKG20110511032010305/11/11 03:20:31  5-MIN KMKG 110820Z 12016KT 10SM SCT060 BKN070 17/05 A2983 710 45 1100 120/16 RMK AO2
14840KMKG MKG20110511032509605/11/11 03:25:31  5-MIN KMKG 110825Z 12013KT 10SM BKN070 17/05 A2983 710 45 1100 120/13 RMK AO2
14840KMKG MKG20110511033009605/11/11 03:30:31  5-MIN KMKG 110830Z 11013KT 10SM SCT065 17/05 A2983 710 45 1100 120/13 RMK AO2
14840KMKG MKG20110511033509605/11/11 03:35:31  5-MIN KMKG 110835Z 11015KT 10SM SCT070 17/05 A2983 710 45 1100 120/15 RMK AO2
14840KMKG MKG20110511034009605/11/11 03:40:31  5-MIN KMKG 110840Z 12012KT 10SM FEW070 17/05 A2984 710 45 1100 120/12 RMK AO2
14840KMKG MKG20110511034509605/11/11 03:45:31  5-MIN KMKG 110845Z 11012KT 10SM FEW070 17/05 A2984 710 45 1100 120/12 RMK AO2
14840KMKG MKG20110511035011605/11/11 03:50:31  5-MIN KMKG 110850Z 12012KT 10SM CLR 17/05 A2984 710 45 1100 120/12 RMK AO2 SLP102 T01670050 53003
14840KMKG MKG20110511035511605/11/11 03:55:31  5-MIN KMKG 110855Z 12010KT 10SM CLR 16/05 A2984 710 47 1000 120/10 RMK AO2 SLP101 T01610050 51000
14840KMKG MKG20110511040009305/11/11 04:00:31  5-MIN KMKG 110900Z 11012KT 10SM CLR 16/05 A2983 710 47 1000 120/12 RMK AO2
14840KMKG MKG20110511040509305/11/11 04:05:31  5-MIN KMKG 110905Z 12011KT 10SM CLR 16/05 A2984 710 47 1000 120/11 RMK AO2
14840KMKG MKG20110511041009305/11/11 04:10:31  5-MIN KMKG 110910Z 12014KT 10SM CLR 16/05 A2984 700 47 1000 120/14 RMK AO2
14840KMKG MKG20110511041509305/11/11 04:15:31  5-MIN KMKG 110915Z 11013KT 10SM CLR 16/05 A2984 710 47 1000 120/13 RMK AO2
