14840KMKG MKG20000119181512901/19/00 18:15:31  5-MIN KMKG 192315Z 32007KT 1 1/4SM -SN BR BKN009 BKN019 OVC037 M02/M03 A2979 750 96 -1100 330/07 RMK AO2 P0001
14840KMKG MKG20000119182012901/19/00 18:20:31  5-MIN KMKG 192320Z 32006KT 1 1/4SM -SN BR BKN007 BKN019 OVC032 M02/M03 A2979 750 96 -1100 330/06 RMK AO2 P0001
14840KMKG MKG20000119182512901/19/00 18:25:31  5-MIN KMKG 192325Z 33005KT 1 1/2SM -SN BR SCT005 BKN009 OVC032 M02/M03 A2979 750 92 -1100 330/05 RMK AO2 P0001
14840KMKG MKG20000119183011501/19/00 18:30:31  5-MIN KMKG 192330Z 34004KT 1 3/4SM -SN BR OVC007 M02/M03 A2979 750 92 -1100 340/04 RMK AO2 P0001
14840KMKG MKG20000119183512901/19/00 18:35:31  5-MIN KMKG 192335Z 35006KT 1 3/4SM -SN BR BKN007 BKN016 OVC042 M02/M03 A2979 750 96 -1100 360/06 RMK AO2 P0002
14840KMKG MKG20000119184012901/19/00 18:40:31  5-MIN KMKG 192340Z 36005KT 1 3/4SM -SN BR BKN007 BKN016 OVC042 M02/M03 A2979 750 92 -1100 360/05 RMK AO2 P0002
14840KMKG MKG20000119184513701/19/00 18:45:31  5-MIN KMKG 192345Z 36006KT 1 3/4SM -SN BR SCT007 OVC042 M02/M03 A2978 760 92 -1100 360/06 RMK AO2 CIG 021 RWY 14 P0002
14840KMKG MKG20000119185018501/19/00 18:50:31  5-MIN KMKG 192350Z 35006KT 1 3/4SM -SN BR SCT007 SCT023 OVC042 M03/M03 A2979 750 96 -1200 360/06 RMK AO2 CIG 021 RWY 14 SLP096 P0002 60009 T10281033 11006 21028 56017
14840KMKG MKG20000119185519101/19/00 18:55:31  5-MIN KMKG 192355Z 36007KT 1 1/2SM -SN BR FEW007 SCT017 OVC042 M03/M03 A2979 760 96 -1200 360/07 RMK AO2 CIG 021 RWY 14 SLP095 P0002 60009 4/001 T10281033 11006 21028 56017
14840KMKG MKG20000119190014401/19/00 19:00:31  5-MIN KMKG 200000Z 02006KT 1 1/4SM -SN BR FEW007 SCT019 OVC042 M03/M03 A2979 760 96 -1200 020/06 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20000119190514401/19/00 19:05:31  5-MIN KMKG 200005Z 01007KT 1 1/2SM -SN BR FEW007 SCT021 OVC040 M03/M04 A2978 760 92 -1200 010/07 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20000119191014401/19/00 19:10:31  5-MIN KMKG 200010Z 01007KT 1 1/4SM -SN BR FEW007 BKN027 OVC040 M03/M04 A2978 760 92 -1200 010/07 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20000119191512901/19/00 19:15:31  5-MIN KMKG 200015Z 36007KT 1 1/4SM -SN BR FEW009 BKN018 OVC040 M03/M04 A2979 760 92 -1200 010/07 RMK AO2 P0000
14840KMKG MKG20000119192012501/19/00 19:20:31  5-MIN KMKG 200020Z 36007KT 1SM -SN BR FEW009 BKN016 OVC040 M03/M04 A2978 760 92 -1200 360/07 RMK AO2 P0000
14840KMKG MKG20000119192511801/19/00 19:25:31  5-MIN KMKG 200025Z 02007KT 1SM -SN BR BKN016 OVC029 M03/M04 A2978 760 92 -1100 020/07 RMK AO2 P0001
14840KMKG MKG20000119193011801/19/00 19:30:31  5-MIN KMKG 200030Z 01009KT 1SM -SN BR BKN016 OVC029 M03/M04 A2978 760 92 -1100 010/09 RMK AO2 P0001
14840KMKG MKG20000119193513301/19/00 19:35:31  5-MIN KMKG 200035Z 36007KT 1SM -SN BR SCT014 OVC029 M03/M04 A2978 760 96 -1200 010/07 RMK AO2 CIG 015 RWY 14 P0001
14840KMKG MKG20000119194011801/19/00 19:40:31  5-MIN KMKG 200040Z 01007KT 1SM -SN BR SCT014 OVC029 M03/M04 A2978 760 96 -1200 010/07 RMK AO2 P0001
14840KMKG MKG20000119194511801/19/00 19:45:31  5-MIN KMKG 200045Z 01008KT 1SM -SN BR FEW014 OVC029 M03/M04 A2978 760 96 -1200 020/08 RMK AO2 P0001
14840KMKG MKG20000119195015001/19/00 19:50:31  5-MIN KMKG 200050Z 01006KT 1SM -SN BR FEW014 OVC029 M03/M04 A2978 760 92 -1200 010/06 RMK AO2 CIG 013 RWY 14 SLP092 P0001 T10331044
14840KMKG MKG20000119195515001/19/00 19:55:31  5-MIN KMKG 200055Z 35006KT 1SM -SN BR FEW014 OVC029 M03/M04 A2977 770 96 -1200 360/06 RMK AO2 CIG 013 RWY 14 SLP092 P0002 T10331039
14840KMKG MKG20000119200013301/19/00 20:00:31  5-MIN KMKG 200100Z 36007KT 1SM -SN BR SCT014 OVC029 M03/M04 A2977 770 96 -1200 360/07 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20000119200513301/19/00 20:05:31  5-MIN KMKG 200105Z 36008KT 1SM -SN BR SCT014 OVC031 M03/M04 A2977 770 92 -1200 360/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119201013301/19/00 20:10:31  5-MIN KMKG 200110Z 36008KT 1SM -SN BR FEW014 OVC031 M03/M04 A2977 770 92 -1200 010/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119201513701/19/00 20:15:31  5-MIN KMKG 200115Z 01007KT 1 1/4SM -SN BR FEW016 OVC031 M04/M04 A2977 770 96 -1300 010/07 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119202013701/19/00 20:20:31  5-MIN KMKG 200120Z 01008KT 1 1/4SM -SN BR SCT016 OVC031 M04/M04 A2977 770 96 -1300 010/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119202513301/19/00 20:25:31  5-MIN KMKG 200125Z 01008KT 1SM -SN BR SCT014 OVC031 M04/M04 A2977 770 96 -1300 010/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119203013301/19/00 20:30:31  5-MIN KMKG 200130Z 01008KT 1SM -SN BR SCT014 OVC031 M04/M04 A2976 780 96 -1300 020/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119203513301/19/00 20:35:31  5-MIN KMKG 200135Z 01008KT 1SM -SN BR SCT014 OVC033 M04/M04 A2976 780 96 -1300 010/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119204013701/19/00 20:40:31  5-MIN KMKG 200140Z 01008KT 1 1/4SM -SN BR SCT014 OVC033 M04/M04 A2976 780 96 -1300 020/08 RMK AO2 CIG 015 RWY 14 P0001
14840KMKG MKG20000119204513701/19/00 20:45:31  5-MIN KMKG 200145Z 02008KT 1 1/4SM -SN BR SCT016 OVC033 M04/M04 A2976 780 96 -1300 020/08 RMK AO2 CIG 015 RWY 14 P0001
14840KMKG MKG20000119205014601/19/00 20:50:31  5-MIN KMKG 200150Z 01007KT 1 1/4SM -SN BR BKN016 BKN024 OVC033 M04/M04 A2976 780 96 -1300 020/07 RMK AO2 SLP086 P0001 T10391044
14840KMKG MKG20000119205514601/19/00 20:55:31  5-MIN KMKG 200155Z 01007KT 1 1/4SM -SN BR BKN018 BKN026 OVC033 M04/M05 A2976 780 92 -1300 010/07 RMK AO2 SLP086 P0001 T10391050
14840KMKG MKG20000119210014401/19/00 21:00:31  5-MIN KMKG 200200Z 01008KT 1 1/4SM -SN BR SCT015 BKN022 OVC035 M04/M05 A2976 780 92 -1300 020/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119210514401/19/00 21:05:31  5-MIN KMKG 200205Z 01008KT 1 1/4SM -SN BR SCT015 BKN022 OVC028 M04/M05 A2976 780 92 -1300 020/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119211014401/19/00 21:10:31  5-MIN KMKG 200210Z 01006KT 1 1/4SM -SN BR SCT015 BKN022 OVC028 M04/M05 A2976 780 92 -1300 020/06 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119211514401/19/00 21:15:31  5-MIN KMKG 200215Z 01008KT 1 1/2SM -SN BR SCT015 BKN022 OVC030 M04/M05 A2975 780 92 -1300 010/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119212014401/19/00 21:20:31  5-MIN KMKG 200220Z 01008KT 1 1/2SM -SN BR SCT015 BKN022 OVC030 M04/M05 A2975 790 92 -1300 020/08 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20000119212512201/19/00 21:25:31  5-MIN KMKG 200225Z 01007KT 1 1/4SM -SN BR BKN013 OVC028 M04/M04 A2975 790 96 -1300 010/07 RMK AO2 P0000
14840KMKG MKG20000119213011801/19/00 21:30:31  5-MIN KMKG 200230Z 36006KT 1SM -SN BR BKN013 OVC028 M04/M05 A2975 790 92 -1300 010/06 RMK AO2 P0000
14840KMKG MKG20000119213511801/19/00 21:35:31  5-MIN KMKG 200235Z 01006KT 1SM -SN BR BKN013 OVC030 M04/M05 A2975 790 92 -1300 010/06 RMK AO2 P0000
14840KMKG MKG20000119214012201/19/00 21:40:31  5-MIN KMKG 200240Z 36006KT 1 1/4SM -SN BR BKN013 OVC028 M04/M05 A2975 790 92 -1300 010/06 RMK AO2 P0001
14840KMKG MKG20000119214512201/19/00 21:45:31  5-MIN KMKG 200245Z 36008KT 1 1/4SM -SN BR BKN013 OVC026 M04/M06 A2975 790 88 -1300 010/08 RMK AO2 P0001
14840KMKG MKG20000119215015801/19/00 21:50:31  5-MIN KMKG 200250Z 36007KT 1 1/4SM -SN BR BKN015 BKN026 OVC050 M04/M05 A2975 790 92 -1300 360/07 RMK AO2 SLP083 P0001 60004 T10391050 57013
14840KMKG MKG20000119215515801/19/00 21:55:31  5-MIN KMKG 200255Z 35008KT 1 1/4SM -SN BR BKN015 BKN033 OVC050 M04/M05 A2975 790 92 -1300 360/08 RMK AO2 SLP082 P0001 60004 T10391050 57013
14840KMKG MKG20000119220014401/19/00 22:00:31  5-MIN KMKG 200300Z 36007KT 1 1/2SM -SN BR BKN025 BKN033 OVC050 M04/M05 A2975 790 92 -1300 360/07 RMK AO2 CIG 017 RWY 14 P0000
14840KMKG MKG20000119220512901/19/00 22:05:31  5-MIN KMKG 200305Z 36007KT 1 1/2SM -SN BR BKN034 BKN042 OVC050 M04/M05 A2975 790 96 -1300 360/07 RMK AO2 P0000
14840KMKG MKG20000119221011501/19/00 22:10:31  5-MIN KMKG 200310Z 36007KT 1 3/4SM -SN BR OVC037 M04/M06 A2975 790 92 -1300 360/07 RMK AO2 P0000
14840KMKG MKG20000119221513701/19/00 22:15:31  5-MIN KMKG 200315Z 36008KT 1 1/2SM -SN BR BKN041 OVC050 M04/M06 A2974 790 92 -1300 360/08 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20000119222013701/19/00 22:20:31  5-MIN KMKG 200320Z 36007KT 1 1/2SM -SN BR BKN043 OVC055 M04/M05 A2974 790 96 -1300 360/07 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20000119222513701/19/00 22:25:31  5-MIN KMKG 200325Z 36008KT 1 1/2SM -SN BR BKN043 OVC055 M04/M06 A2974 800 92 -1300 360/08 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20000119223013701/19/00 22:30:31  5-MIN KMKG 200330Z 36008KT 1 3/4SM -SN BR BKN043 OVC055 M04/M05 A2974 800 96 -1300 010/08 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20000119223513701/19/00 22:35:31  5-MIN KMKG 200335Z 36006KT 1 3/4SM -SN BR BKN043 OVC055 M04/M06 A2974 800 92 -1300 010/06 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20000119224013701/19/00 22:40:31  5-MIN KMKG 200340Z 01007KT 1 1/2SM -SN BR BKN043 OVC055 M04/M05 A2974 800 96 -1300 010/07 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20000119224513701/19/00 22:45:31  5-MIN KMKG 200345Z 01007KT 1 1/2SM -SN BR BKN043 OVC055 M04/M05 A2974 800 96 -1300 010/07 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20000119225015401/19/00 22:50:31  5-MIN KMKG 200350Z 36006KT 1 3/4SM -SN BR SCT043 OVC060 M04/M06 A2974 800 92 -1300 360/06 RMK AO2 CIG 036 RWY 14 SLP079 P0000 T10441056
14840KMKG MKG20000119225515001/19/00 22:55:31  5-MIN KMKG 200355Z 01008KT 2SM -SN BR SCT047 OVC060 M04/M06 A2974 800 92 -1300 010/08 RMK AO2 CIG 036 RWY 14 SLP078 P0000 T10441056
14840KMKG MKG20000119230013301/19/00 23:00:31  5-MIN KMKG 200400Z 36008KT 2SM -SN BR BKN050 OVC065 M04/M06 A2974 800 92 -1300 010/08 RMK AO2 CIG 040 RWY 14 P0000
14840KMKG MKG20000119230513001/19/00 23:05:31  5-MIN KMKG 200405Z 36007KT 2 1/2SM -SN BR OVC060 M04/M06 A2973 800 88 -1300 010/07 RMK AO2 CIG 044 RWY 14 P0000
14840KMKG MKG20000119231013001/19/00 23:10:31  5-MIN KMKG 200410Z 36008KT 2 1/2SM -SN BR OVC060 M04/M06 A2973 800 92 -1300 360/08 RMK AO2 CIG 046 RWY 14 P0000
14840KMKG MKG20000119231512601/19/00 23:15:31  5-MIN KMKG 200415Z 36007KT 3SM -SN BR OVC060 M04/M06 A2973 800 92 -1300 010/07 RMK AO2 CIG 049 RWY 14 P0000
14840KMKG MKG20000119232011801/19/00 23:20:31  5-MIN KMKG 200420Z 36007KT 3SM -SN BR BKN055 OVC065 M04/M06 A2973 800 92 -1300 360/07 RMK AO2 P0000
14840KMKG MKG20000119232512601/19/00 23:25:31  5-MIN KMKG 200425Z 36008KT 3SM -SN BR OVC060 M04/M06 A2973 800 92 -1300 360/08 RMK AO2 CIG 049 RWY 14 P0000
14840KMKG MKG20000119233012601/19/00 23:30:31  5-MIN KMKG 200430Z 36009KT 3SM -SN BR OVC060 M04/M06 A2973 800 92 -1300 360/09 RMK AO2 CIG 049 RWY 14 P0000
14840KMKG MKG20000119233511101/19/00 23:35:31  5-MIN KMKG 200435Z 36008KT 3SM -SN BR OVC055 M04/M06 A2974 800 92 -1300 360/08 RMK AO2 P0000
14840KMKG MKG20000119234013001/19/00 23:40:31  5-MIN KMKG 200440Z 36009KT 2 1/2SM -SN BR OVC055 M04/M06 A2974 800 92 -1300 360/09 RMK AO2 CIG 045 RWY 14 P0000
14840KMKG MKG20000119234513301/19/00 23:45:31  5-MIN KMKG 200445Z 36008KT 2SM -SN BR FEW045 OVC055 M04/M06 A2973 800 92 -1300 010/08 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20000119235016001/19/00 23:50:31  5-MIN KMKG 200450Z 36008KT 2SM -SN BR SCT041 OVC055 M04/M06 A2973 800 92 -1300 010/08 RMK AO2 CIG 039 RWY 14 SLP077 P0000 T10441056 410061072
14840KMKG MKG20000119235517101/19/00 23:55:31  5-MIN KMKG 200455Z 36009KT 2 1/2SM -SN BR SCT039 BKN050 OVC060 M04/M06 A2973 800 92 -1300 360/09 RMK AO2 CIG 035 RWY 14 SLP077 P0000 T10441056 410061072
14840KMKG MKG20000120000013701/20/00 00:00:31  5-MIN KMKG 200500Z 35009KT 2 1/2SM -SN BR FEW039 OVC050 M04/M06 A2973 800 92 -1300 360/09 RMK AO2 CIG 031 RWY 14 P0000
14840KMKG MKG20000120000513301/20/00 00:05:31  5-MIN KMKG 200505Z 36009KT 2SM -SN BR FEW039 OVC050 M04/M06 A2973 800 92 -1300 360/09 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20000120001013701/20/00 00:10:31  5-MIN KMKG 200510Z 36010KT 1 3/4SM -SN BR FEW041 OVC050 M04/M06 A2973 800 92 -1300 360/10 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20000120001513701/20/00 00:15:31  5-MIN KMKG 200515Z 36008KT 1 3/4SM -SN BR FEW037 OVC050 M04/M06 A2973 800 92 -1300 010/08 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20000120002013701/20/00 00:20:31  5-MIN KMKG 200520Z 01010KT 1 1/2SM -SN BR FEW033 OVC050 M04/M06 A2973 810 92 -1300 010/10 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20000120002513701/20/00 00:25:31  5-MIN KMKG 200525Z 36010KT 1 3/4SM -SN BR FEW035 OVC050 M04/M06 A2973 810 92 -1300 010/10 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20000120021014001/20/00 02:10:31  5-MIN KMKG 200710Z 36011KT 5SM -SN BR FEW049 BKN055 OVC075 M06/M08 A2977 770 84 -1500 360/11 RMK AO2 CIG 047 RWY 14 P0000
14840KMKG MKG20000120021512501/20/00 02:15:31  5-MIN KMKG 200715Z 01014KT 5SM -SN BR BKN049 BKN060 OVC075 M06/M08 A2976 770 84 -1500 010/14 RMK AO2 P0000
14840KMKG MKG20000120022012501/20/00 02:20:31  5-MIN KMKG 200720Z 01014KT 5SM -SN BR BKN047 BKN060 OVC075 M06/M08 A2977 770 84 -1500 020/14 RMK AO2 P0000
14840KMKG MKG20000120022511501/20/00 02:25:31  5-MIN KMKG 200725Z 01012KT 4SM -SN BKN047 OVC055 M06/M08 A2977 770 81 -1500 010/12 RMK AO2 P0000
14840KMKG MKG20000120023011101/20/00 02:30:31  5-MIN KMKG 200730Z 01012KT 3SM -SN BR OVC047 M06/M08 A2977 770 84 -1500 010/12 RMK AO2 P0000
14840KMKG MKG20000120023511401/20/00 02:35:31  5-MIN KMKG 200735Z 01012G18KT 3SM -SN OVC047 M06/M08 A2978 760 81 -1500 010/12G18 RMK AO2 P0000
14840KMKG MKG20000120024011101/20/00 02:40:31  5-MIN KMKG 200740Z 36010KT 3SM -SN BR OVC047 M06/M08 A2978 760 88 -1600 010/10 RMK AO2 P0000
14840KMKG MKG20000120024511801/20/00 02:45:31  5-MIN KMKG 200745Z 36011KT 3SM -SN BR BKN047 OVC075 M06/M08 A2978 760 84 -1600 010/11 RMK AO2 P0000
14840KMKG MKG20000120025014201/20/00 02:50:31  5-MIN KMKG 200750Z 02011KT 5SM -SN BR BKN047 BKN055 OVC075 M06/M08 A2978 760 84 -1600 020/11 RMK AO2 SLP094 P0000 T10611083
14840KMKG MKG20000120025515401/20/00 02:55:31  5-MIN KMKG 200755Z 03010KT 7SM -SN SCT047 BKN060 OVC075 M06/M08 A2978 760 84 -1600 030/10 RMK AO2 CIG 050 RWY 14 SLP094 P0000 T10611083
14840KMKG MKG20000120030013901/20/00 03:00:31  5-MIN KMKG 200800Z 02012KT 8SM FEW045 BKN070 OVC095 M06/M09 A2978 760 81 -1600 030/12 RMK AO2 SNE00 CIG 055 RWY 14 P0000
14840KMKG MKG20000120030513201/20/00 03:05:31  5-MIN KMKG 200805Z 02012KT 9SM UP FEW045 BKN070 OVC095 M06/M09 A2979 760 81 -1600 020/12 RMK AO2 UPB05SNE00 P0000
14840KMKG MKG20000120031012601/20/00 03:10:31  5-MIN KMKG 200810Z 02010KT 10SM UP BKN070 OVC095 M06/M09 A2979 750 81 -1600 020/10 RMK AO2 UPB05SNE00 P0000
14840KMKG MKG20000120031514101/20/00 03:15:31  5-MIN KMKG 200815Z 01010KT 10SM SCT070 BKN095 M06/M09 A2979 750 81 -1600 010/10 RMK AO2 UPB05E13SNE00 CIG 050 RWY 14 P0000
14840KMKG MKG20000120032013201/20/00 03:20:31  5-MIN KMKG 200820Z 01010KT 9SM SCT070 BKN095 M06/M09 A2979 750 77 -1600 020/10 RMK AO2 CIG 060 RWY 14 SNE00 P0000
14840KMKG MKG20000120032513601/20/00 03:25:31  5-MIN KMKG 200825Z 02009KT 9SM -SN FEW070 OVC100 M06/M09 A2979 750 81 -1600 020/09 RMK AO2 SNE00 CIG 060 RWY 14 P0000
14840KMKG MKG20000120033013901/20/00 03:30:31  5-MIN KMKG 200830Z 01010KT 9SM -SN FEW070 BKN100 M06/M09 A2980 740 81 -1600 020/10 RMK AO2 SNE00B25 CIG 060 RWY 14 P0000
14840KMKG MKG20000120033514501/20/00 03:35:31  5-MIN KMKG 200835Z 01009G17KT 9SM -SN FEW065 BKN100 M06/M09 A2980 740 77 -1600 010/09G17 RMK AO2 SNE00B25 CIG 060 RWY 14 P0000
14840KMKG MKG20000120034013901/20/00 03:40:31  5-MIN KMKG 200840Z 01008G17KT 10SM -SN BKN100 M07/M09 A2980 740 84 -1700 010/08G17 RMK AO2 SNE00B25 CIG 060 RWY 14 P0000
14840KMKG MKG20000120034513201/20/00 03:45:31  5-MIN KMKG 200845Z 01008KT 9SM -SN SCT110 M07/M09 A2981 740 81 -1700 010/08 RMK AO2 SNE00B25 CIG 060 RWY 14 P0000
14840KMKG MKG20000120035016101/20/00 03:50:31  5-MIN KMKG 200850Z 36008KT 9SM -SN SCT110 M07/M09 A2981 730 81 -1700 010/08 RMK AO2 SLP103 SNE00B25 CIG 060 RWY 14 P0000 60000 T10671094 53025
14840KMKG MKG20000120035514501/20/00 03:55:31  5-MIN KMKG 200855Z 36008KT 9SM FEW110 M07/M10 A2981 730 77 -1700 360/08 RMK AO2 SLP104 SNE00B25E54 P0000 60000 T10671100 53025
14840KMKG MKG20000120040009901/20/00 04:00:31  5-MIN KMKG 200900Z 01009KT 10SM FEW110 M07/M09 A2981 730 81 -1700 010/09 RMK AO2
14840KMKG MKG20000120040509901/20/00 04:05:31  5-MIN KMKG 200905Z 36008KT 10SM FEW110 M07/M09 A2982 730 81 -1700 010/08 RMK AO2
14840KMKG MKG20000120041009901/20/00 04:10:31  5-MIN KMKG 200910Z 01007KT 10SM SCT110 M07/M09 A2982 730 84 -1800 010/07 RMK AO2
14840KMKG MKG20000120041509901/20/00 04:15:31  5-MIN KMKG 200915Z 01007KT 10SM SCT110 M07/M10 A2982 720 81 -1800 010/07 RMK AO2
14840KMKG MKG20000120042010601/20/00 04:20:31  5-MIN KMKG 200920Z 36009KT 10SM SCT070 BKN110 M07/M11 A2982 720 77 -1800 360/09 RMK AO2
14840KMKG MKG20000120042510601/20/00 04:25:31  5-MIN KMKG 200925Z 36010KT 10SM BKN070 BKN110 M07/M10 A2982 720 77 -1700 010/10 RMK AO2
14840KMKG MKG20000120043010601/20/00 04:30:31  5-MIN KMKG 200930Z 01010KT 10SM BKN070 OVC100 M07/M10 A2982 720 77 -1700 010/10 RMK AO2
14840KMKG MKG20000120043510601/20/00 04:35:31  5-MIN KMKG 200935Z 01010KT 10SM BKN070 OVC110 M07/M11 A2982 720 77 -1800 010/10 RMK AO2
14840KMKG MKG20000120044009901/20/00 04:40:31  5-MIN KMKG 200940Z 01011KT 10SM OVC070 M07/M11 A2983 720 74 -1700 010/11 RMK AO2
14840KMKG MKG20000120044509901/20/00 04:45:31  5-MIN KMKG 200945Z 01008KT 10SM OVC070 M07/M11 A2983 720 71 -1700 010/08 RMK AO2
14840KMKG MKG20000120045011601/20/00 04:50:31  5-MIN KMKG 200950Z 36009KT 10SM OVC070 M07/M10 A2983 720 77 -1700 010/09 RMK AO2 SLP110 T10671100
14840KMKG MKG20000120045511601/20/00 04:55:31  5-MIN KMKG 200955Z 36009KT 10SM OVC070 M07/M11 A2983 710 74 -1800 360/09 RMK AO2 SLP110 T10721111
14840KMKG MKG20000120050009901/20/00 05:00:31  5-MIN KMKG 201000Z 36009KT 10SM OVC070 M07/M11 A2984 710 77 -1800 010/09 RMK AO2
14840KMKG MKG20000120050509901/20/00 05:05:31  5-MIN KMKG 201005Z 36008KT 10SM OVC070 M07/M11 A2984 710 77 -1800 360/08 RMK AO2
14840KMKG MKG20000120051009901/20/00 05:10:31  5-MIN KMKG 201010Z 36009KT 10SM OVC070 M07/M11 A2984 700 77 -1800 360/09 RMK AO2
14840KMKG MKG20000120051509901/20/00 05:15:31  5-MIN KMKG 201015Z 36008KT 10SM OVC070 M07/M11 A2984 700 74 -1800 360/08 RMK AO2
14840KMKG MKG20000120052009901/20/00 05:20:31  5-MIN KMKG 201020Z 36007KT 10SM OVC075 M07/M11 A2985 700 77 -1800 360/07 RMK AO2
14840KMKG MKG20000120052510601/20/00 05:25:31  5-MIN KMKG 201025Z 36008KT 10SM FEW046 OVC075 M07/M11 A2985 700 74 -1800 360/08 RMK AO2
14840KMKG MKG20000120053010601/20/00 05:30:31  5-MIN KMKG 201030Z 36009KT 10SM FEW046 OVC075 M08/M11 A2985 700 77 -1900 360/09 RMK AO2
14840KMKG MKG20000120053511301/20/00 05:35:31  5-MIN KMKG 201035Z 01008KT 10SM FEW046 SCT055 OVC075 M08/M11 A2985 700 77 -1900 010/08 RMK AO2
14840KMKG MKG20000120054011301/20/00 05:40:31  5-MIN KMKG 201040Z 01009KT 10SM FEW046 SCT055 OVC075 M08/M11 A2985 700 77 -1900 010/09 RMK AO2
14840KMKG MKG20000120054511301/20/00 05:45:31  5-MIN KMKG 201045Z 36008KT 10SM FEW046 SCT055 OVC075 M08/M12 A2985 690 74 -1900 360/08 RMK AO2
14840KMKG MKG20000120055013001/20/00 05:50:31  5-MIN KMKG 201050Z 36006KT 10SM FEW046 SCT055 OVC075 M08/M12 A2986 690 74 -1900 360/06 RMK AO2 SLP120 T10781117
14840KMKG MKG20000120055512301/20/00 05:55:31  5-MIN KMKG 201055Z 01007KT 10SM SCT055 OVC075 M08/M11 A2986 690 77 -1900 010/07 RMK AO2 SLP121 T10781111
14840KMKG MKG20000120060010601/20/00 06:00:31  5-MIN KMKG 201100Z 36008KT 10SM SCT055 OVC075 M08/M11 A2986 680 77 -1900 010/08 RMK AO2
14840KMKG MKG20000120060510601/20/00 06:05:31  5-MIN KMKG 201105Z 36007KT 10SM FEW055 OVC075 M08/M11 A2987 680 77 -1900 010/07 RMK AO2
14840KMKG MKG20000120061010601/20/00 06:10:31  5-MIN KMKG 201110Z 36007KT 10SM FEW042 OVC075 M08/M11 A2987 680 77 -1900 010/07 RMK AO2
14840KMKG MKG20000120061511301/20/00 06:15:31  5-MIN KMKG 201115Z 36008KT 10SM FEW042 SCT050 OVC075 M08/M11 A2987 680 77 -1900 010/08 RMK AO2
14840KMKG MKG20000120062011301/20/00 06:20:31  5-MIN KMKG 201120Z 36007KT 10SM SCT042 SCT050 OVC070 M07/M11 A2987 680 74 -1800 010/07 RMK AO2
14840KMKG MKG20000120062510601/20/00 06:25:31  5-MIN KMKG 201125Z 36006KT 10SM BKN045 OVC070 M08/M11 A2987 680 77 -1900 360/06 RMK AO2
14840KMKG MKG20000120063010501/20/00 06:30:31  5-MIN KMKG 201130Z 01007KT 9SM BKN047 OVC070 M08/M11 A2987 670 77 -1900 010/07 RMK AO2
14840KMKG MKG20000120063511201/20/00 06:35:31  5-MIN KMKG 201135Z 36006KT 8SM SCT042 BKN050 OVC070 M08/M11 A2987 670 80 -1900 360/06 RMK AO2
14840KMKG MKG20000120064011201/20/00 06:40:31  5-MIN KMKG 201140Z 36007KT 8SM SCT040 BKN050 OVC070 M08/M10 A2988 670 84 -1900 010/07 RMK AO2
14840KMKG MKG20000120064511201/20/00 06:45:31  5-MIN KMKG 201145Z 36007KT 8SM SCT040 BKN048 OVC070 M08/M10 A2988 670 84 -1900 360/07 RMK AO2
14840KMKG MKG20000120065016801/20/00 06:50:31  5-MIN KMKG 201150Z 36006KT 5SM -SN BKN042 OVC050 M07/M11 A2988 660 77 -1800 010/06 RMK AO2 SNB47 SLP129 P0000 60000 70013 T10721106 11044 21078 53025
14840KMKG MKG20000120065517701/20/00 06:55:31  5-MIN KMKG 201155Z 36007KT 3SM -SN BR BKN040 OVC048 M08/M10 A2989 660 84 -1900 010/07 RMK AO2 SNB47 SLP130 P0000 60000 70013 4/003 T10781100 11044 21078 53025
